10700, 1047770, 1, 0, 0
10800, 1025354, 1, 0, 0
10900, 1010698, 1, 0, 0
11000, 995609, 1, 0, 0
11101, 1026889, 1, 0, 0
11200, 915257, 1, 0, 0
11300, 850126, 1, 0, 0
11400, 938756, 1, 0, 0
11500, 876794, 1, 0, 0
11600, 955117, 1, 0, 0
11700, 943151, 1, 0, 0
11800, 907376, 1, 0, 0
11900, 870719, 1, 0, 0
12000, 1021645, 1, 0, 0
12100, 1033345, 1, 0, 0
12200, 965047, 1, 0, 0
12300, 998555, 1, 0, 0
12400, 880334, 1, 0, 0
12500, 994104, 1, 0, 0
12600, 1103624, 1, 0, 0
12700, 1060793, 1, 0, 0
12800, 1140770, 1, 0, 0
12900, 938863, 1, 0, 0
13000, 948350, 1, 0, 0
13100, 946328, 1, 0, 0
13200, 912173, 1, 0, 0
13300, 1003901, 1, 0, 0
13400, 1004153, 1, 0, 0
13500, 969000, 1, 0, 0
13600, 962287, 1, 0, 0
13700, 989685, 1, 0, 0
13800, 990278, 1, 0, 0
13900, 918155, 1, 0, 0
14000, 1102366, 1, 0, 0
14100, 984690, 1, 0, 0
14200, 1031513, 1, 0, 0
14300, 895293, 1, 0, 0
14400, 1047851, 1, 0, 0
14500, 1196250, 1, 0, 0
14600, 1008098, 1, 0, 0
14701, 982096, 1, 0, 0
14800, 1062935, 1, 0, 0
14900, 999435, 1, 0, 0
15000, 1123139, 1, 0, 0
15122, 1214451, 1, 0, 0
15200, 1179840, 1, 0, 0
15300, 1132819, 1, 0, 0
15400, 875229, 1, 0, 0
15500, 895087, 1, 0, 0
15600, 1049047, 1, 0, 0
15700, 985822, 1, 0, 0
15800, 1015468, 1, 0, 0
15900, 1009393, 1, 0, 0
16000, 909482, 1, 0, 0
16100, 926607, 1, 0, 0
16200, 932083, 1, 0, 0
16300, 830379, 1, 0, 0
16400, 907469, 1, 0, 0
16500, 1041943, 1, 0, 0
16600, 1028106, 1, 0, 0
16700, 1086703, 1, 0, 0
16800, 912627, 1, 0, 0
16900, 1197547, 1, 0, 0
17000, 951557, 1, 0, 0
17101, 1054082, 1, 0, 0
17200, 1049932, 1, 0, 0
17300, 848165, 1, 0, 0
17400, 906582, 1, 0, 0
17500, 906257, 1, 0, 0
17600, 940284, 1, 0, 0
17700, 932610, 1, 0, 0
17800, 887575, 1, 0, 0
17900, 874959, 1, 0, 0
18000, 831424, 1, 0, 0
18100, 872938, 1, 0, 0
18200, 996011, 1, 0, 0
18300, 886584, 1, 0, 0
18400, 945188, 1, 0, 0
18500, 1013182, 1, 0, 0
18601, 1076183, 1, 0, 0
18700, 1040401, 1, 0, 0
18800, 921700, 1, 0, 0
18900, 878350, 1, 0, 0
19000, 916445, 1, 0, 0
19100, 916028, 1, 0, 0
19200, 944173, 1, 0, 0
19300, 995027, 1, 0, 0
19400, 910504, 1, 0, 0
19500, 895125, 1, 0, 0
19600, 1070169, 1, 0, 0
19700, 1086648, 1, 0, 0
19800, 902480, 1, 0, 0
19900, 997485, 1, 0, 0
20003, 933792, 1, 0, 0
20100, 917447, 1, 0, 0
20200, 813567, 1, 0, 0
20300, 894684, 1, 0, 0
20400, 911539, 1, 0, 0
20500, 904359, 1, 0, 0
20600, 950395, 1, 0, 0
20700, 1055377, 1, 0, 0
20800, 998059, 1, 0, 0
20900, 937297, 1, 0, 0
21000, 978528, 1, 0, 0
21100, 985008, 1, 0, 0
21200, 965183, 1, 0, 0
21300, 1069238, 1, 0, 0
21400, 1026324, 1, 0, 0
21500, 961952, 1, 0, 0
21600, 1140647, 1, 0, 0
21701, 958225, 1, 0, 0
21800, 894900, 1, 0, 0
21901, 1007736, 1, 0, 0
22000, 1012032, 1, 0, 0
22100, 1004513, 1, 0, 0
22200, 914376, 1, 0, 0
22300, 915994, 1, 0, 0
22400, 890846, 1, 0, 0
22500, 1029378, 1, 0, 0
22600, 1037282, 1, 0, 0
22700, 946997, 1, 0, 0
22801, 1082038, 1, 0, 0
22900, 1202012, 1, 0, 0
23000, 890217, 1, 0, 0
23100, 1540493, 1, 0, 0
23200, 1009813, 1, 0, 0
23300, 1134392, 1, 0, 0
23400, 1041062, 1, 0, 0
23500, 966478, 1, 0, 0
23600, 1059016, 1, 0, 0
23700, 1104891, 1, 0, 0
23800, 946225, 1, 0, 0
23900, 938456, 1, 0, 0
24000, 879322, 1, 0, 0
24100, 975144, 1, 0, 0
24200, 937237, 1, 0, 0
24300, 888141, 1, 0, 0
24400, 970869, 1, 0, 0
24500, 1047757, 1, 0, 0
24600, 952446, 1, 0, 0
24700, 932351, 1, 0, 0
24800, 950468, 1, 0, 0
24900, 950719, 1, 0, 0
25000, 884511, 1, 0, 0
25101, 960213, 1, 0, 0
25200, 880874, 1, 0, 0
25300, 922857, 1, 0, 0
25400, 949633, 1, 0, 0
25500, 894490, 1, 0, 0
25600, 986839, 1, 0, 0
25700, 874278, 1, 0, 0
25800, 1009322, 1, 0, 0
25900, 911770, 1, 0, 0
26000, 903913, 1, 0, 0
26100, 931849, 1, 0, 0
26200, 951158, 1, 0, 0
26300, 1098426, 1, 0, 0
26401, 1007477, 1, 0, 0
26500, 923121, 1, 0, 0
26600, 1065469, 1, 0, 0
26700, 992901, 1, 0, 0
26800, 956826, 1, 0, 0
26900, 954894, 1, 0, 0
27000, 1068965, 1, 0, 0
27100, 1065886, 1, 0, 0
27200, 858413, 1, 0, 0
27300, 878638, 1, 0, 0
27400, 912073, 1, 0, 0
27500, 821194, 1, 0, 0
27600, 914095, 1, 0, 0
27700, 953669, 1, 0, 0
27800, 876338, 1, 0, 0
27900, 948067, 1, 0, 0
28000, 925112, 1, 0, 0
28100, 1060072, 1, 0, 0
28200, 910746, 1, 0, 0
28300, 936955, 1, 0, 0
28400, 994847, 1, 0, 0
28500, 893945, 1, 0, 0
28600, 888635, 1, 0, 0
28700, 899086, 1, 0, 0
28800, 935020, 1, 0, 0
28900, 814294, 1, 0, 0
29000, 953055, 1, 0, 0
29110, 1081200, 1, 0, 0
29200, 1007489, 1, 0, 0
29301, 954534, 1, 0, 0
29400, 1003578, 1, 0, 0
29500, 944464, 1, 0, 0
29600, 957029, 1, 0, 0
29702, 988798, 1, 0, 0
29800, 931337, 1, 0, 0
29900, 813076, 1, 0, 0
30000, 835568, 1, 0, 0
30100, 882766, 1, 0, 0
30200, 1020223, 1, 0, 0
30300, 945417, 1, 0, 0
30400, 840703, 1, 0, 0
30500, 866610, 1, 0, 0
30600, 908747, 1, 0, 0
30700, 1008964, 1, 0, 0
30800, 996483, 1, 0, 0
30900, 894886, 1, 0, 0
31000, 881595, 1, 0, 0
31100, 934553, 1, 0, 0
31200, 1063342, 1, 0, 0
31300, 861564, 1, 0, 0
31400, 832029, 1, 0, 0
31500, 813847, 1, 0, 0
31600, 952680, 1, 0, 0
31700, 1012919, 1, 0, 0
31800, 962710, 1, 0, 0
31900, 842008, 1, 0, 0
32000, 887144, 1, 0, 0
32100, 1092448, 1, 0, 0
32200, 1038921, 1, 0, 0
32300, 1190002, 1, 0, 0
32400, 918822, 1, 0, 0
32500, 1002647, 1, 0, 0
32600, 981154, 1, 0, 0
32700, 961503, 1, 0, 0
32800, 973308, 1, 0, 0
32900, 930156, 1, 0, 0
33000, 892059, 1, 0, 0
33101, 1091593, 1, 0, 0
33200, 1028124, 1, 0, 0
33300, 955785, 1, 0, 0
33400, 892358, 1, 0, 0
33506, 1003701, 1, 0, 0
33600, 1032225, 1, 0, 0
33700, 1025058, 1, 0, 0
33800, 967149, 1, 0, 0
33900, 1013386, 1, 0, 0
34000, 910426, 1, 0, 0
34100, 1036994, 1, 0, 0
34200, 954119, 1, 0, 0
34300, 870977, 1, 0, 0
34400, 915998, 1, 0, 0
34500, 882517, 1, 0, 0
34600, 890499, 1, 0, 0
34700, 928383, 1, 0, 0
34800, 963033, 1, 0, 0
34900, 931603, 1, 0, 0
35000, 1014020, 1, 0, 0
35100, 870596, 1, 0, 0
35200, 886308, 1, 0, 0
35300, 1008589, 1, 0, 0
35400, 846089, 1, 0, 0
35500, 974984, 1, 0, 0
35600, 979949, 1, 0, 0
35700, 972738, 1, 0, 0
35800, 1021948, 1, 0, 0
35900, 983223, 1, 0, 0
36000, 923136, 1, 0, 0
36100, 1091920, 1, 0, 0
36200, 1012034, 1, 0, 0
36300, 1072495, 1, 0, 0
36400, 935075, 1, 0, 0
36500, 979611, 1, 0, 0
36600, 942065, 1, 0, 0
36700, 890979, 1, 0, 0
36800, 939826, 1, 0, 0
36900, 1021854, 1, 0, 0
37000, 959258, 1, 0, 0
37100, 939520, 1, 0, 0
37200, 1108829, 1, 0, 0
37300, 927615, 1, 0, 0
37400, 912452, 1, 0, 0
37500, 1054862, 1, 0, 0
37600, 985082, 1, 0, 0
37700, 1007212, 1, 0, 0
37800, 917641, 1, 0, 0
37900, 1081415, 1, 0, 0
38000, 992234, 1, 0, 0
38100, 866572, 1, 0, 0
38200, 1133334, 1, 0, 0
38300, 1132814, 1, 0, 0
38400, 1017179, 1, 0, 0
38500, 962794, 1, 0, 0
38600, 1069322, 1, 0, 0
38700, 963851, 1, 0, 0
38800, 1019558, 1, 0, 0
38900, 1028225, 1, 0, 0
39000, 951148, 1, 0, 0
39100, 985964, 1, 0, 0
39200, 1024545, 1, 0, 0
39300, 930456, 1, 0, 0
39400, 1007173, 1, 0, 0
39500, 973999, 1, 0, 0
39600, 1006249, 1, 0, 0
39700, 1044377, 1, 0, 0
39800, 935067, 1, 0, 0
39900, 991110, 1, 0, 0
40000, 1022217, 1, 0, 0
40100, 1003211, 1, 0, 0
40200, 945490, 1, 0, 0
40300, 1077454, 1, 0, 0
40400, 1042422, 1, 0, 0
40501, 1013749, 1, 0, 0
40600, 956902, 1, 0, 0
40700, 876953, 1, 0, 0
40800, 1070772, 1, 0, 0
40900, 1007924, 1, 0, 0
41000, 1076945, 1, 0, 0
41100, 1111733, 1, 0, 0
41200, 991463, 1, 0, 0
41300, 901680, 1, 0, 0
41400, 1025322, 1, 0, 0
41500, 924792, 1, 0, 0
41600, 1023094, 1, 0, 0
41700, 964778, 1, 0, 0
41800, 982838, 1, 0, 0
41900, 1078166, 1, 0, 0
42000, 1046915, 1, 0, 0
42100, 1030056, 1, 0, 0
42200, 988145, 1, 0, 0
42300, 849558, 1, 0, 0
42400, 960656, 1, 0, 0
42500, 940781, 1, 0, 0
42600, 929098, 1, 0, 0
42700, 932094, 1, 0, 0
42800, 972493, 1, 0, 0
42900, 946060, 1, 0, 0
43000, 993000, 1, 0, 0
43100, 1007593, 1, 0, 0
43200, 1096047, 1, 0, 0
43300, 975704, 1, 0, 0
43400, 976323, 1, 0, 0
43500, 922641, 1, 0, 0
43600, 937440, 1, 0, 0
43700, 910228, 1, 0, 0
43800, 1037750, 1, 0, 0
43900, 916530, 1, 0, 0
44000, 863724, 1, 0, 0
44100, 965587, 1, 0, 0
44200, 932246, 1, 0, 0
44300, 998761, 1, 0, 0
44400, 1001858, 1, 0, 0
44500, 931736, 1, 0, 0
44601, 1097413, 1, 0, 0
44700, 1090572, 1, 0, 0
44800, 1122905, 1, 0, 0
44900, 952043, 1, 0, 0
45000, 876233, 1, 0, 0
45100, 948259, 1, 0, 0
45200, 915865, 1, 0, 0
45300, 995143, 1, 0, 0
45400, 927047, 1, 0, 0
45500, 933948, 1, 0, 0
45600, 1094479, 1, 0, 0
45700, 1015208, 1, 0, 0
45800, 941465, 1, 0, 0
45900, 1039408, 1, 0, 0
46000, 1095367, 1, 0, 0
46100, 909982, 1, 0, 0
46200, 968242, 1, 0, 0
46300, 939862, 1, 0, 0
46400, 941814, 1, 0, 0
46500, 942248, 1, 0, 0
46600, 954143, 1, 0, 0
46700, 836336, 1, 0, 0
46800, 872665, 1, 0, 0
46900, 915051, 1, 0, 0
47000, 904807, 1, 0, 0
47100, 1020563, 1, 0, 0
47200, 962333, 1, 0, 0
47301, 926798, 1, 0, 0
47400, 838787, 1, 0, 0
47500, 1021388, 1, 0, 0
47600, 1057474, 1, 0, 0
47700, 1044295, 1, 0, 0
47800, 945302, 1, 0, 0
47900, 1009796, 1, 0, 0
48000, 1063426, 1, 0, 0
48100, 917213, 1, 0, 0
48200, 1064489, 1, 0, 0
48300, 938010, 1, 0, 0
48400, 1021550, 1, 0, 0
48500, 939174, 1, 0, 0
48600, 1027704, 1, 0, 0
48700, 1039296, 1, 0, 0
48800, 956760, 1, 0, 0
48900, 969116, 1, 0, 0
49000, 1037440, 1, 0, 0
49100, 895557, 1, 0, 0
49200, 935036, 1, 0, 0
49300, 896480, 1, 0, 0
49400, 1015530, 1, 0, 0
49500, 947562, 1, 0, 0
49600, 994642, 1, 0, 0
49700, 965046, 1, 0, 0
49800, 1082584, 1, 0, 0
49900, 1019672, 1, 0, 0
50000, 1145309, 1, 0, 0
50100, 976592, 1, 0, 0
50200, 1031793, 1, 0, 0
50300, 982228, 1, 0, 0
50400, 1071020, 1, 0, 0
50500, 995506, 1, 0, 0
50600, 1096794, 1, 0, 0
50700, 1032789, 1, 0, 0
50800, 936025, 1, 0, 0
50900, 1005615, 1, 0, 0
51000, 1057019, 1, 0, 0
51100, 1122937, 1, 0, 0
51200, 1097963, 1, 0, 0
51300, 1100332, 1, 0, 0
51400, 978279, 1, 0, 0
51500, 904741, 1, 0, 0
51600, 905092, 1, 0, 0
51700, 993293, 1, 0, 0
51800, 1070200, 1, 0, 0
51900, 1072370, 1, 0, 0
52000, 897657, 1, 0, 0
52100, 980077, 1, 0, 0
52200, 998340, 1, 0, 0
52300, 967406, 1, 0, 0
52400, 1057122, 1, 0, 0
52500, 1035103, 1, 0, 0
52600, 903507, 1, 0, 0
52700, 921747, 1, 0, 0
52800, 976892, 1, 0, 0
52900, 900173, 1, 0, 0
53000, 1234675, 1, 0, 0
53100, 966389, 1, 0, 0
53200, 989356, 1, 0, 0
53301, 1055914, 1, 0, 0
53400, 998153, 1, 0, 0
53500, 1045399, 1, 0, 0
53600, 901336, 1, 0, 0
53700, 877160, 1, 0, 0
53800, 905089, 1, 0, 0
53900, 1723083, 1, 0, 0
54000, 1159044, 1, 0, 0
54100, 923068, 1, 0, 0
54200, 909064, 1, 0, 0
54300, 954936, 1, 0, 0
54401, 1144757, 1, 0, 0
54500, 1078184, 1, 0, 0
54600, 937250, 1, 0, 0
54700, 1043177, 1, 0, 0
54800, 941638, 1, 0, 0
54900, 921606, 1, 0, 0
55000, 893780, 1, 0, 0
55100, 1018667, 1, 0, 0
55201, 991884, 1, 0, 0
55300, 1030677, 1, 0, 0
55400, 1130967, 1, 0, 0
55500, 1003775, 1, 0, 0
55600, 924150, 1, 0, 0
55700, 1037515, 1, 0, 0
55801, 1128843, 1, 0, 0
55900, 916302, 1, 0, 0
56000, 1061883, 1, 0, 0
56100, 997681, 1, 0, 0
56200, 1161530, 1, 0, 0
56300, 1044150, 1, 0, 0
56400, 975063, 1, 0, 0
56500, 869882, 1, 0, 0
56600, 922738, 1, 0, 0
56700, 1004042, 1, 0, 0
56800, 1246531, 1, 0, 0
56900, 908971, 1, 0, 0
57000, 920062, 1, 0, 0
57100, 929621, 1, 0, 0
57200, 1016315, 1, 0, 0
57300, 971199, 1, 0, 0
57400, 1034057, 1, 0, 0
57507, 1063232, 1, 0, 0
57600, 958520, 1, 0, 0
57700, 979680, 1, 0, 0
57800, 1122859, 1, 0, 0
57900, 925806, 1, 0, 0
58000, 951824, 1, 0, 0
58100, 942436, 1, 0, 0
58200, 1056918, 1, 0, 0
58300, 845729, 1, 0, 0
58400, 929469, 1, 0, 0
58500, 1064360, 1, 0, 0
58600, 927361, 1, 0, 0
58700, 883182, 1, 0, 0
58800, 928261, 1, 0, 0
58900, 955269, 1, 0, 0
59000, 989561, 1, 0, 0
59100, 972016, 1, 0, 0
59200, 970512, 1, 0, 0
59300, 1029733, 1, 0, 0
59400, 1118464, 1, 0, 0
59500, 964192, 1, 0, 0
59600, 849938, 1, 0, 0
59700, 984646, 1, 0, 0
59800, 1001703, 1, 0, 0
59900, 951209, 1, 0, 0
60000, 978410, 1, 0, 0
60100, 988432, 1, 0, 0
60200, 904406, 1, 0, 0
60300, 938956, 1, 0, 0
60400, 884443, 1, 0, 0
60500, 902283, 1, 0, 0
60600, 1025720, 1, 0, 0
60700, 1009843, 1, 0, 0
60800, 892080, 1, 0, 0
60900, 857831, 1, 0, 0
61000, 1153087, 1, 0, 0
61100, 978110, 1, 0, 0
61200, 930143, 1, 0, 0
61300, 986707, 1, 0, 0
61400, 978296, 1, 0, 0
61500, 904701, 1, 0, 0
61600, 1026347, 1, 0, 0
61700, 967017, 1, 0, 0
61800, 909164, 1, 0, 0
61900, 982849, 1, 0, 0
62000, 1068548, 1, 0, 0
62100, 993390, 1, 0, 0
62200, 981926, 1, 0, 0
62300, 726260, 1, 0, 0
62401, 1937497, 1, 0, 0
62500, 1178284, 1, 0, 0
62600, 838983, 1, 0, 0
62803, 3815045, 1, 0, 0
63015, 12619952, 1, 0, 0
63100, 1643905, 1, 0, 0
63200, 1408427, 1, 0, 0
63387, 1088680, 1, 0, 0
63400, 4544919, 1, 0, 0
63532, 2276621, 1, 0, 0
63600, 1371401, 1, 0, 0
63703, 1559824, 1, 0, 0
63800, 1331718, 1, 0, 0
63900, 1042830, 1, 0, 0
64000, 891457, 1, 0, 0
64100, 847583, 1, 0, 0
64200, 911003, 1, 0, 0
64300, 739303, 1, 0, 0
64400, 818861, 1, 0, 0
64573, 1311224, 1, 0, 0
64600, 2244057, 1, 0, 0
64700, 864993, 1, 0, 0
64800, 965407, 1, 0, 0
64900, 734214, 1, 0, 0
65000, 1499486, 1, 0, 0
65175, 1527865, 1, 0, 0
65200, 4467985, 1, 0, 0
65424, 4466479, 1, 0, 0
65500, 2042936, 1, 0, 0
65600, 1005412, 1, 0, 0
65700, 1014877, 1, 0, 0
65801, 937964, 1, 0, 0
65900, 869426, 1, 0, 0
66000, 917145, 1, 0, 0
66285, 1929504, 1, 0, 0
66300, 8490962, 1, 0, 0
66400, 1040711, 1, 0, 0
66500, 860884, 1, 0, 0
66600, 842902, 1, 0, 0
66700, 955948, 1, 0, 0
66800, 998937, 1, 0, 0
66900, 817241, 1, 0, 0
67000, 797711, 1, 0, 0
67100, 1074439, 1, 0, 0
67200, 787152, 1, 0, 0
67300, 937785, 1, 0, 0
67400, 901120, 1, 0, 0
67500, 746230, 1, 0, 0
67600, 653022, 1, 0, 0
67700, 3698974, 1, 0, 0
67800, 1004424, 1, 0, 0
67900, 973185, 1, 0, 0
68000, 838859, 1, 0, 0
68100, 900350, 1, 0, 0
68200, 967107, 1, 0, 0
68300, 805889, 1, 0, 0
68400, 740680, 1, 0, 0
68500, 934190, 1, 0, 0
68687, 1874262, 1, 0, 0
68700, 5334322, 1, 0, 0
68800, 847095, 1, 0, 0
68900, 1051098, 1, 0, 0
69010, 937723, 1, 0, 0
69100, 1103989, 1, 0, 0
69200, 948612, 1, 0, 0
69300, 770336, 1, 0, 0
69400, 738716, 1, 0, 0
69500, 811773, 1, 0, 0
69600, 981723, 1, 0, 0
69700, 891568, 1, 0, 0
69800, 852940, 1, 0, 0
69900, 802574, 1, 0, 0
70000, 850852, 1, 0, 0
70100, 841399, 1, 0, 0
70200, 946638, 1, 0, 0
70300, 865156, 1, 0, 0
70400, 897241, 1, 0, 0
70500, 825006, 1, 0, 0
70600, 847024, 1, 0, 0
70700, 942170, 1, 0, 0
70800, 818719, 1, 0, 0
70900, 832145, 1, 0, 0
71000, 832353, 1, 0, 0
71100, 878490, 1, 0, 0
71200, 706887, 1, 0, 0
71300, 807424, 1, 0, 0
71400, 792804, 1, 0, 0
71500, 850104, 1, 0, 0
71600, 858519, 1, 0, 0
71700, 814676, 1, 0, 0
71800, 745244, 1, 0, 0
71901, 1469793, 1, 0, 0
72000, 1271401, 1, 0, 0
72100, 1341620, 1, 0, 0
72200, 907673, 1, 0, 0
72303, 907212, 1, 0, 0
72400, 936540, 1, 0, 0
72500, 1076166, 1, 0, 0
72600, 921051, 1, 0, 0
72700, 939268, 1, 0, 0
72802, 1062623, 1, 0, 0
72900, 896480, 1, 0, 0
73000, 921208, 1, 0, 0
73100, 916081, 1, 0, 0
73200, 785213, 1, 0, 0
73300, 788747, 1, 0, 0
73400, 952868, 1, 0, 0
73506, 1116906, 1, 0, 0
73600, 994234, 1, 0, 0
73700, 838418, 1, 0, 0
73800, 937675, 1, 0, 0
73901, 838301, 1, 0, 0
74000, 871925, 1, 0, 0
74100, 799669, 1, 0, 0
74200, 951871, 1, 0, 0
74300, 828107, 1, 0, 0
74400, 853371, 1, 0, 0
74500, 986395, 1, 0, 0
74600, 1030547, 1, 0, 0
74700, 885453, 1, 0, 0
74950, 1342836, 1, 0, 0
75000, 2932097, 1, 0, 0
75100, 849644, 1, 0, 0
75200, 823707, 1, 0, 0
75300, 1002085, 1, 0, 0
75400, 832843, 1, 0, 0
75500, 936476, 1, 0, 0
75600, 939717, 1, 0, 0
75700, 859474, 1, 0, 0
75800, 842594, 1, 0, 0
75900, 891280, 1, 0, 0
76000, 1007225, 1, 0, 0
76100, 975320, 1, 0, 0
76200, 914011, 1, 0, 0
76300, 971142, 1, 0, 0
76400, 915283, 1, 0, 0
76500, 985302, 1, 0, 0
76600, 891338, 1, 0, 0
76700, 823664, 1, 0, 0
76800, 910180, 1, 0, 0
76900, 1055987, 1, 0, 0
77000, 899089, 1, 0, 0
77100, 986856, 1, 0, 0
77200, 1005528, 1, 0, 0
77399, 1956862, 1, 0, 0
77400, 69212502, 1, 0, 0
77500, 976151, 1, 0, 0
77600, 870911, 1, 0, 0
77714, 961868, 1, 0, 0
77800, 1273303, 1, 0, 0
77900, 968787, 1, 0, 0
78005, 1120425, 1, 0, 0
78100, 1027307, 1, 0, 0
78200, 956225, 1, 0, 0
78300, 951360, 1, 0, 0
78400, 959802, 1, 0, 0
78500, 979630, 1, 0, 0
78600, 925012, 1, 0, 0
78700, 917044, 1, 0, 0
79009, 2348215, 1, 0, 0
79100, 2124788, 1, 0, 0
79200, 959684, 1, 0, 0
79300, 1385379, 1, 0, 0
79400, 978834, 1, 0, 0
79501, 881935, 1, 0, 0
79600, 885087, 1, 0, 0
79700, 961884, 1, 0, 0
79800, 944985, 1, 0, 0
79900, 1063608, 1, 0, 0
80000, 1327984, 1, 0, 0
80100, 856407, 1, 0, 0
80200, 1095046, 1, 0, 0
80300, 927775, 1, 0, 0
80402, 979178, 1, 0, 0
80500, 942707, 1, 0, 0
80600, 1268380, 1, 0, 0
80700, 886544, 1, 0, 0
80800, 966631, 1, 0, 0
80900, 931318, 1, 0, 0
81000, 955086, 1, 0, 0
81100, 930277, 1, 0, 0
81205, 1037814, 1, 0, 0
81300, 1010290, 1, 0, 0
81400, 900238, 1, 0, 0
81500, 936884, 1, 0, 0
81600, 857391, 1, 0, 0
81700, 990201, 1, 0, 0
81800, 865980, 1, 0, 0
81900, 843295, 1, 0, 0
82000, 1008732, 1, 0, 0
82100, 1110692, 1, 0, 0
82200, 992923, 1, 0, 0
82300, 977199, 1, 0, 0
82400, 850067, 1, 0, 0
82500, 837151, 1, 0, 0
82600, 885764, 1, 0, 0
82700, 834659, 1, 0, 0
82800, 929966, 1, 0, 0
82900, 811692, 1, 0, 0
83000, 847478, 1, 0, 0
83100, 825925, 1, 0, 0
83200, 800329, 1, 0, 0
83300, 1003352, 1, 0, 0
83401, 834654, 1, 0, 0
83500, 908232, 1, 0, 0
83601, 1034906, 1, 0, 0
83700, 1030411, 1, 0, 0
83800, 981729, 1, 0, 0
83901, 902727, 1, 0, 0
84000, 832952, 1, 0, 0
84111, 1110748, 1, 0, 0
84200, 1140089, 1, 0, 0
84300, 991781, 1, 0, 0
84400, 819003, 1, 0, 0
84500, 898764, 1, 0, 0
84600, 957486, 1, 0, 0
84700, 880207, 1, 0, 0
84800, 831953, 1, 0, 0
84900, 846601, 1, 0, 0
85000, 974751, 1, 0, 0
85100, 945359, 1, 0, 0
85200, 844715, 1, 0, 0
85300, 887197, 1, 0, 0
85400, 899276, 1, 0, 0
85500, 907200, 1, 0, 0
85600, 808116, 1, 0, 0
85700, 873765, 1, 0, 0
85801, 937895, 1, 0, 0
85900, 879129, 1, 0, 0
86000, 1003407, 1, 0, 0
86100, 997344, 1, 0, 0
86200, 945090, 1, 0, 0
86300, 897059, 1, 0, 0
86400, 968892, 1, 0, 0
86500, 924887, 1, 0, 0
