23700, 1003041, 1, 0, 0
23800, 853817, 1, 0, 0
23900, 942711, 1, 0, 0
24000, 1010319, 1, 0, 0
24100, 903973, 1, 0, 0
24200, 1020185, 1, 0, 0
24300, 935317, 1, 0, 0
24400, 992005, 1, 0, 0
24500, 958864, 1, 0, 0
24600, 948845, 1, 0, 0
24700, 963000, 1, 0, 0
24800, 937730, 1, 0, 0
24900, 977780, 1, 0, 0
25000, 943029, 1, 0, 0
25100, 945984, 1, 0, 0
25201, 860111, 1, 0, 0
25300, 925664, 1, 0, 0
25400, 1000476, 1, 0, 0
25500, 998016, 1, 0, 0
25620, 1070889, 1, 0, 0
25700, 1014419, 1, 0, 0
25800, 922982, 1, 0, 0
25900, 942955, 1, 0, 0
26000, 898791, 1, 0, 0
26100, 925270, 1, 0, 0
26200, 956751, 1, 0, 0
26300, 925650, 1, 0, 0
26400, 929062, 1, 0, 0
26500, 916246, 1, 0, 0
26600, 983949, 1, 0, 0
26700, 999072, 1, 0, 0
26800, 851320, 1, 0, 0
26900, 875187, 1, 0, 0
27000, 812445, 1, 0, 0
27100, 965888, 1, 0, 0
27200, 844341, 1, 0, 0
27300, 914498, 1, 0, 0
27400, 877054, 1, 0, 0
27500, 831037, 1, 0, 0
27600, 847158, 1, 0, 0
27700, 928369, 1, 0, 0
27800, 909300, 1, 0, 0
27900, 934560, 1, 0, 0
28000, 997874, 1, 0, 0
28100, 1086519, 1, 0, 0
28200, 848125, 1, 0, 0
28300, 1093287, 1, 0, 0
28400, 874692, 1, 0, 0
28500, 890084, 1, 0, 0
28600, 910591, 1, 0, 0
28700, 895073, 1, 0, 0
28800, 870169, 1, 0, 0
28900, 941231, 1, 0, 0
29000, 1124170, 1, 0, 0
29110, 904664, 1, 0, 0
29200, 969497, 1, 0, 0
29300, 928240, 1, 0, 0
29400, 875506, 1, 0, 0
29500, 992457, 1, 0, 0
29600, 897446, 1, 0, 0
29702, 984105, 1, 0, 0
29800, 993451, 1, 0, 0
29900, 973267, 1, 0, 0
30000, 913288, 1, 0, 0
30100, 949595, 1, 0, 0
30200, 954229, 1, 0, 0
30300, 840808, 1, 0, 0
30400, 910584, 1, 0, 0
30500, 867211, 1, 0, 0
30600, 946991, 1, 0, 0
30700, 1082515, 1, 0, 0
30800, 998798, 1, 0, 0
30900, 896836, 1, 0, 0
31000, 939566, 1, 0, 0
31100, 954217, 1, 0, 0
31200, 922992, 1, 0, 0
31300, 945053, 1, 0, 0
31400, 854300, 1, 0, 0
31500, 920444, 1, 0, 0
31600, 832240, 1, 0, 0
31700, 968923, 1, 0, 0
31800, 942883, 1, 0, 0
31901, 1035121, 1, 0, 0
32000, 977052, 1, 0, 0
32100, 902972, 1, 0, 0
32200, 855048, 1, 0, 0
32300, 1048622, 1, 0, 0
32400, 942236, 1, 0, 0
32500, 968273, 1, 0, 0
32600, 994059, 1, 0, 0
32700, 844969, 1, 0, 0
32800, 934333, 1, 0, 0
32900, 977544, 1, 0, 0
33000, 981269, 1, 0, 0
33100, 901145, 1, 0, 0
33200, 934693, 1, 0, 0
33300, 975793, 1, 0, 0
33400, 904836, 1, 0, 0
33506, 1161683, 1, 0, 0
33600, 1015941, 1, 0, 0
33700, 831816, 1, 0, 0
33800, 908961, 1, 0, 0
33900, 903781, 1, 0, 0
34001, 979504, 1, 0, 0
34100, 933527, 1, 0, 0
34200, 963483, 1, 0, 0
34300, 1013106, 1, 0, 0
34400, 1000170, 1, 0, 0
34500, 1018842, 1, 0, 0
34600, 1021636, 1, 0, 0
34700, 930271, 1, 0, 0
34800, 928565, 1, 0, 0
34900, 1021591, 1, 0, 0
35000, 1022875, 1, 0, 0
35100, 944103, 1, 0, 0
35200, 1154963, 1, 0, 0
35300, 895466, 1, 0, 0
35400, 1071227, 1, 0, 0
35501, 954416, 1, 0, 0
35600, 1200416, 1, 0, 0
35700, 990002, 1, 0, 0
35800, 939721, 1, 0, 0
35900, 998563, 1, 0, 0
36001, 1073422, 1, 0, 0
36101, 1072321, 1, 0, 0
36200, 1069792, 1, 0, 0
36300, 1055870, 1, 0, 0
36400, 994165, 1, 0, 0
36500, 905687, 1, 0, 0
36601, 1198071, 1, 0, 0
36700, 1077162, 1, 0, 0
36800, 1014999, 1, 0, 0
36901, 1081023, 1, 0, 0
37000, 943544, 1, 0, 0
37100, 935223, 1, 0, 0
37200, 890187, 1, 0, 0
37300, 931279, 1, 0, 0
37400, 1057661, 1, 0, 0
37500, 1152219, 1, 0, 0
37600, 848234, 1, 0, 0
37700, 907417, 1, 0, 0
37800, 1006524, 1, 0, 0
37900, 929191, 1, 0, 0
38000, 975886, 1, 0, 0
38100, 1090004, 1, 0, 0
38200, 1052847, 1, 0, 0
38300, 1158758, 1, 0, 0
38400, 1045404, 1, 0, 0
38500, 964958, 1, 0, 0
38600, 926612, 1, 0, 0
38700, 998180, 1, 0, 0
38800, 1111871, 1, 0, 0
38900, 959670, 1, 0, 0
39000, 960431, 1, 0, 0
39100, 1039540, 1, 0, 0
39200, 912625, 1, 0, 0
39300, 989068, 1, 0, 0
39400, 1142799, 1, 0, 0
39500, 1024496, 1, 0, 0
39600, 1007785, 1, 0, 0
39700, 1003864, 1, 0, 0
39800, 980356, 1, 0, 0
39900, 945293, 1, 0, 0
40000, 990739, 1, 0, 0
40100, 991476, 1, 0, 0
40200, 903207, 1, 0, 0
40300, 992462, 1, 0, 0
40401, 1109677, 1, 0, 0
40500, 918529, 1, 0, 0
40600, 1044104, 1, 0, 0
40700, 991172, 1, 0, 0
40800, 1112712, 1, 0, 0
40900, 938945, 1, 0, 0
41000, 1033489, 1, 0, 0
41100, 1000661, 1, 0, 0
41200, 1047565, 1, 0, 0
41300, 1154989, 1, 0, 0
41400, 967734, 1, 0, 0
41500, 1117241, 1, 0, 0
41600, 1006739, 1, 0, 0
41700, 1032426, 1, 0, 0
41800, 1008802, 1, 0, 0
41900, 1125535, 1, 0, 0
42000, 940927, 1, 0, 0
42100, 983650, 1, 0, 0
42200, 990539, 1, 0, 0
42300, 1306247, 1, 0, 0
42400, 1024076, 1, 0, 0
42500, 926922, 1, 0, 0
42600, 956842, 1, 0, 0
42700, 1059440, 1, 0, 0
42800, 911104, 1, 0, 0
42900, 947876, 1, 0, 0
43000, 969039, 1, 0, 0
43100, 946624, 1, 0, 0
43200, 995315, 1, 0, 0
43300, 983882, 1, 0, 0
43400, 1110151, 1, 0, 0
43500, 884440, 1, 0, 0
43600, 1053807, 1, 0, 0
43700, 889656, 1, 0, 0
43800, 940258, 1, 0, 0
43900, 877124, 1, 0, 0
44000, 984502, 1, 0, 0
44100, 895581, 1, 0, 0
44200, 862459, 1, 0, 0
44300, 873312, 1, 0, 0
44400, 909766, 1, 0, 0
44500, 886895, 1, 0, 0
44601, 894499, 1, 0, 0
44700, 977561, 1, 0, 0
44800, 1021375, 1, 0, 0
44900, 939194, 1, 0, 0
45000, 883920, 1, 0, 0
45100, 953195, 1, 0, 0
45200, 904778, 1, 0, 0
45300, 980341, 1, 0, 0
45400, 988233, 1, 0, 0
45500, 923472, 1, 0, 0
45600, 980026, 1, 0, 0
45700, 896345, 1, 0, 0
45800, 1022129, 1, 0, 0
45900, 995642, 1, 0, 0
46000, 927867, 1, 0, 0
46100, 915480, 1, 0, 0
46200, 955503, 1, 0, 0
46300, 946100, 1, 0, 0
46400, 1112944, 1, 0, 0
46500, 948720, 1, 0, 0
46600, 1172996, 1, 0, 0
46700, 2625179, 1, 0, 0
46806, 999465, 1, 0, 0
46900, 1124357, 1, 0, 0
47000, 1001665, 1, 0, 0
47100, 899441, 1, 0, 0
47200, 1022648, 1, 0, 0
47300, 895618, 1, 0, 0
47400, 882958, 1, 0, 0
47500, 896167, 1, 0, 0
47600, 999805, 1, 0, 0
47700, 991268, 1, 0, 0
47800, 1014977, 1, 0, 0
47900, 992816, 1, 0, 0
48000, 932206, 1, 0, 0
48100, 1001847, 1, 0, 0
48200, 955797, 1, 0, 0
48301, 985517, 1, 0, 0
48400, 1018764, 1, 0, 0
48500, 939055, 1, 0, 0
48600, 957919, 1, 0, 0
48700, 978627, 1, 0, 0
48800, 989523, 1, 0, 0
48900, 1049796, 1, 0, 0
49000, 944030, 1, 0, 0
49100, 988790, 1, 0, 0
49200, 903973, 1, 0, 0
49300, 837842, 1, 0, 0
49400, 890577, 1, 0, 0
49500, 924998, 1, 0, 0
49600, 1001703, 1, 0, 0
49700, 969857, 1, 0, 0
49800, 976092, 1, 0, 0
49900, 950786, 1, 0, 0
50000, 969090, 1, 0, 0
50100, 1024089, 1, 0, 0
50200, 964072, 1, 0, 0
50300, 1064932, 1, 0, 0
50400, 977955, 1, 0, 0
50500, 996328, 1, 0, 0
50600, 921276, 1, 0, 0
50700, 985932, 1, 0, 0
50800, 925087, 1, 0, 0
50900, 931324, 1, 0, 0
51000, 971229, 1, 0, 0
51100, 1128887, 1, 0, 0
51200, 1070822, 1, 0, 0
51300, 958176, 1, 0, 0
51400, 1038735, 1, 0, 0
51500, 1026344, 1, 0, 0
51600, 1079036, 1, 0, 0
51700, 1103524, 1, 0, 0
51800, 1045100, 1, 0, 0
51900, 888261, 1, 0, 0
52000, 1254351, 1, 0, 0
52100, 930312, 1, 0, 0
52200, 957271, 1, 0, 0
52300, 837929, 1, 0, 0
52400, 985673, 1, 0, 0
52500, 874571, 1, 0, 0
52600, 1007518, 1, 0, 0
52700, 915081, 1, 0, 0
52800, 997042, 1, 0, 0
52900, 1185951, 1, 0, 0
53000, 1044930, 1, 0, 0
53100, 957857, 1, 0, 0
53200, 1029641, 1, 0, 0
53300, 1014270, 1, 0, 0
53400, 988600, 1, 0, 0
53500, 1028837, 1, 0, 0
53605, 1017842, 1, 0, 0
53700, 972374, 1, 0, 0
53800, 873607, 1, 0, 0
53900, 1548912, 1, 0, 0
54000, 965909, 1, 0, 0
54100, 1008567, 1, 0, 0
54200, 928596, 1, 0, 0
54300, 1028849, 1, 0, 0
54400, 981070, 1, 0, 0
54500, 1143870, 1, 0, 0
54600, 982209, 1, 0, 0
54700, 1072302, 1, 0, 0
54800, 966516, 1, 0, 0
54905, 1038615, 1, 0, 0
55000, 946868, 1, 0, 0
55100, 834571, 1, 0, 0
55200, 990579, 1, 0, 0
55300, 1101660, 1, 0, 0
55400, 987275, 1, 0, 0
55500, 981151, 1, 0, 0
55600, 1113751, 1, 0, 0
55700, 1131740, 1, 0, 0
55800, 980267, 1, 0, 0
55900, 1040050, 1, 0, 0
56000, 1118230, 1, 0, 0
56100, 921271, 1, 0, 0
56200, 835857, 1, 0, 0
56300, 996846, 1, 0, 0
56405, 1011136, 1, 0, 0
56500, 1059316, 1, 0, 0
56600, 978985, 1, 0, 0
56700, 1083986, 1, 0, 0
56800, 1050766, 1, 0, 0
56900, 1034073, 1, 0, 0
57000, 976598, 1, 0, 0
57100, 930183, 1, 0, 0
57200, 1029299, 1, 0, 0
57300, 1002083, 1, 0, 0
57400, 857105, 1, 0, 0
57500, 938679, 1, 0, 0
57600, 900944, 1, 0, 0
57700, 1069110, 1, 0, 0
57800, 958461, 1, 0, 0
57900, 993919, 1, 0, 0
58000, 1139403, 1, 0, 0
58100, 909908, 1, 0, 0
58200, 958441, 1, 0, 0
58300, 974441, 1, 0, 0
58400, 1037258, 1, 0, 0
58500, 984806, 1, 0, 0
58600, 896074, 1, 0, 0
58700, 903875, 1, 0, 0
58800, 927097, 1, 0, 0
58900, 1012737, 1, 0, 0
59000, 1062882, 1, 0, 0
59100, 922639, 1, 0, 0
59200, 1045323, 1, 0, 0
59300, 933113, 1, 0, 0
59400, 957442, 1, 0, 0
59500, 945192, 1, 0, 0
59600, 1093142, 1, 0, 0
59700, 887843, 1, 0, 0
59800, 982001, 1, 0, 0
59900, 939163, 1, 0, 0
60000, 1066585, 1, 0, 0
60100, 976423, 1, 0, 0
60200, 1002591, 1, 0, 0
60300, 978495, 1, 0, 0
60400, 916273, 1, 0, 0
60500, 943794, 1, 0, 0
60600, 936345, 1, 0, 0
60700, 1002725, 1, 0, 0
60800, 885359, 1, 0, 0
60900, 960413, 1, 0, 0
61000, 943302, 1, 0, 0
61100, 921014, 1, 0, 0
61200, 918125, 1, 0, 0
61300, 1060295, 1, 0, 0
61400, 943986, 1, 0, 0
61500, 979760, 1, 0, 0
61600, 1061353, 1, 0, 0
61700, 959131, 1, 0, 0
61800, 1026149, 1, 0, 0
61900, 917805, 1, 0, 0
62155, 3315198, 1, 0, 0
62200, 3040448, 1, 0, 0
62300, 696041, 1, 0, 0
62413, 716700, 1, 0, 0
62500, 1220643, 1, 0, 0
62600, 700545, 1, 0, 0
62700, 734714, 1, 0, 0
62800, 654154, 1, 0, 0
62900, 721783, 1, 0, 0
63000, 734040, 1, 0, 0
63100, 851969, 1, 0, 0
63282, 2174310, 1, 0, 0
63300, 3542886, 1, 0, 0
63400, 609043, 1, 0, 0
63587, 1781962, 1, 0, 0
63600, 6081758, 1, 0, 0
63704, 782361, 1, 0, 0
63800, 810830, 1, 0, 0
63900, 763258, 1, 0, 0
64000, 826500, 1, 0, 0
64100, 808017, 1, 0, 0
64200, 895167, 1, 0, 0
64300, 783507, 1, 0, 0
64400, 1125985, 1, 0, 0
64573, 1478458, 1, 0, 0
64600, 2471258, 1, 0, 0
64700, 885763, 1, 0, 0
65013, 2204691, 1, 0, 0
65100, 2404638, 1, 0, 0
65200, 786622, 1, 0, 0
65329, 1999198, 1, 0, 0
65400, 1361107, 1, 0, 0
65500, 810619, 1, 0, 0
65600, 881209, 1, 0, 0
65700, 1099201, 1, 0, 0
65800, 919513, 1, 0, 0
65900, 860863, 1, 0, 0
66000, 823066, 1, 0, 0
66100, 816978, 1, 0, 0
66200, 760995, 1, 0, 0
66300, 754452, 1, 0, 0
66400, 818805, 1, 0, 0
66500, 854964, 1, 0, 0
66600, 904567, 1, 0, 0
66700, 932205, 1, 0, 0
66800, 1007280, 1, 0, 0
66900, 819001, 1, 0, 0
67000, 907411, 1, 0, 0
67100, 909007, 1, 0, 0
67200, 937084, 1, 0, 0
67300, 869330, 1, 0, 0
67400, 813606, 1, 0, 0
67500, 702980, 1, 0, 0
67600, 655327, 1, 0, 0
67700, 1300702, 1, 0, 0
67800, 989108, 1, 0, 0
67900, 982789, 1, 0, 0
68000, 909122, 1, 0, 0
68100, 869492, 1, 0, 0
68200, 967553, 1, 0, 0
68300, 912333, 1, 0, 0
68400, 1003855, 1, 0, 0
68500, 798787, 1, 0, 0
68687, 1844591, 1, 0, 0
68700, 6917618, 1, 0, 0
68800, 1093823, 1, 0, 0
68900, 909576, 1, 0, 0
69000, 759210, 1, 0, 0
69100, 886910, 1, 0, 0
69200, 822048, 1, 0, 0
69303, 767239, 1, 0, 0
69400, 914914, 1, 0, 0
69500, 808905, 1, 0, 0
69600, 1068073, 1, 0, 0
69700, 900915, 1, 0, 0
69800, 890840, 1, 0, 0
69900, 901053, 1, 0, 0
70000, 891952, 1, 0, 0
70100, 919237, 1, 0, 0
70200, 870855, 1, 0, 0
70300, 914888, 1, 0, 0
70400, 896604, 1, 0, 0
70500, 937835, 1, 0, 0
70600, 1188882, 1, 0, 0
70700, 846861, 1, 0, 0
70800, 900774, 1, 0, 0
70900, 887779, 1, 0, 0
71000, 933093, 1, 0, 0
71100, 821175, 1, 0, 0
71200, 703727, 1, 0, 0
71414, 1719350, 1, 0, 0
71500, 2270481, 1, 0, 0
71600, 1768439, 1, 0, 0
71700, 953660, 1, 0, 0
71800, 852781, 1, 0, 0
71900, 721667, 1, 0, 0
72000, 1005279, 1, 0, 0
72100, 1025143, 1, 0, 0
72200, 965712, 1, 0, 0
72300, 889760, 1, 0, 0
72400, 880936, 1, 0, 0
72500, 1011779, 1, 0, 0
72600, 943460, 1, 0, 0
72700, 890212, 1, 0, 0
72800, 899324, 1, 0, 0
72900, 916495, 1, 0, 0
73000, 807874, 1, 0, 0
73100, 828855, 1, 0, 0
73200, 834101, 1, 0, 0
73300, 834724, 1, 0, 0
73400, 998861, 1, 0, 0
73500, 935302, 1, 0, 0
73600, 1015281, 1, 0, 0
73700, 934857, 1, 0, 0
73800, 852706, 1, 0, 0
73900, 919563, 1, 0, 0
74000, 817501, 1, 0, 0
74100, 817758, 1, 0, 0
74200, 985800, 1, 0, 0
74300, 874414, 1, 0, 0
74400, 980550, 1, 0, 0
74500, 935060, 1, 0, 0
74600, 834015, 1, 0, 0
74950, 1937517, 1, 0, 0
75000, 3075050, 1, 0, 0
75100, 831507, 1, 0, 0
75200, 924974, 1, 0, 0
75300, 860427, 1, 0, 0
75400, 875590, 1, 0, 0
75500, 900743, 1, 0, 0
75600, 905930, 1, 0, 0
75700, 930823, 1, 0, 0
75800, 877919, 1, 0, 0
75900, 925856, 1, 0, 0
76000, 921812, 1, 0, 0
76100, 834022, 1, 0, 0
76200, 930604, 1, 0, 0
76300, 945740, 1, 0, 0
76400, 966418, 1, 0, 0
76500, 854969, 1, 0, 0
76600, 1238967, 1, 0, 0
76700, 860142, 1, 0, 0
76800, 860433, 1, 0, 0
76900, 972560, 1, 0, 0
77000, 1431056, 1, 0, 0
77100, 888901, 1, 0, 0
77200, 925995, 1, 0, 0
77300, 1003554, 1, 0, 0
77408, 776652, 1, 0, 0
77500, 933744, 1, 0, 0
77600, 958882, 1, 0, 0
77700, 902021, 1, 0, 0
77801, 781951, 1, 0, 0
77900, 748116, 1, 0, 0
78005, 1095933, 1, 0, 0
78100, 890226, 1, 0, 0
78200, 1114623, 1, 0, 0
78300, 853485, 1, 0, 0
78400, 1051949, 1, 0, 0
78500, 933155, 1, 0, 0
78600, 952849, 1, 0, 0
78700, 880943, 1, 0, 0
78800, 829825, 1, 0, 0
78900, 768703, 1, 0, 0
79000, 877804, 1, 0, 0
79100, 909643, 1, 0, 0
79200, 1005442, 1, 0, 0
79300, 1361770, 1, 0, 0
79400, 1049610, 1, 0, 0
79500, 876195, 1, 0, 0
79600, 917093, 1, 0, 0
79700, 855698, 1, 0, 0
79800, 968068, 1, 0, 0
79900, 1059885, 1, 0, 0
80000, 1023002, 1, 0, 0
80100, 1076226, 1, 0, 0
80200, 988191, 1, 0, 0
80300, 1006090, 1, 0, 0
80400, 904739, 1, 0, 0
80500, 891404, 1, 0, 0
80600, 877574, 1, 0, 0
80701, 1177423, 1, 0, 0
80800, 1071915, 1, 0, 0
80900, 912161, 1, 0, 0
81000, 869562, 1, 0, 0
81100, 988455, 1, 0, 0
81200, 849603, 1, 0, 0
81300, 963701, 1, 0, 0
81400, 898622, 1, 0, 0
81501, 963647, 1, 0, 0
81600, 924441, 1, 0, 0
81700, 873365, 1, 0, 0
81800, 934901, 1, 0, 0
81900, 846697, 1, 0, 0
82000, 1046453, 1, 0, 0
82100, 870646, 1, 0, 0
82200, 861868, 1, 0, 0
82300, 1090909, 1, 0, 0
82421, 1290443, 1, 0, 0
82500, 1000956, 1, 0, 0
82600, 807664, 1, 0, 0
82700, 780968, 1, 0, 0
82800, 779414, 1, 0, 0
82900, 738936, 1, 0, 0
83000, 766619, 1, 0, 0
83102, 1187465, 1, 0, 0
83200, 1228066, 1, 0, 0
83300, 908565, 1, 0, 0
83400, 1052566, 1, 0, 0
83500, 833622, 1, 0, 0
83601, 913718, 1, 0, 0
83700, 875261, 1, 0, 0
83800, 886431, 1, 0, 0
83900, 859794, 1, 0, 0
84012, 4337785, 1, 0, 0
84100, 1849529, 1, 0, 0
84200, 1064845, 1, 0, 0
84300, 957340, 1, 0, 0
84400, 935916, 1, 0, 0
84500, 975939, 1, 0, 0
84600, 966737, 1, 0, 0
84700, 983326, 1, 0, 0
84800, 950581, 1, 0, 0
84900, 865310, 1, 0, 0
85000, 923837, 1, 0, 0
85100, 956891, 1, 0, 0
85200, 862212, 1, 0, 0
85300, 1068420, 1, 0, 0
85400, 992297, 1, 0, 0
85501, 990523, 1, 0, 0
85600, 1099371, 1, 0, 0
85700, 975568, 1, 0, 0
85800, 982224, 1, 0, 0
85900, 934164, 1, 0, 0
86000, 913947, 1, 0, 0
86100, 1066326, 1, 0, 0
86200, 941357, 1, 0, 0
86300, 964089, 1, 0, 0
86400, 921658, 1, 0, 0
86500, 930198, 1, 0, 0
