13700, 964460, 1, 0, 0
13800, 979205, 1, 0, 0
13900, 962370, 1, 0, 0
14000, 1068270, 1, 0, 0
14100, 969560, 1, 0, 0
14200, 999503, 1, 0, 0
14300, 939588, 1, 0, 0
14400, 1079589, 1, 0, 0
14500, 960844, 1, 0, 0
14600, 982790, 1, 0, 0
14700, 1041801, 1, 0, 0
14800, 905181, 1, 0, 0
14900, 1031419, 1, 0, 0
15000, 1096202, 1, 0, 0
15123, 1303033, 1, 0, 0
15200, 1266041, 1, 0, 0
15300, 871174, 1, 0, 0
15400, 968358, 1, 0, 0
15500, 893924, 1, 0, 0
15600, 922930, 1, 0, 0
15700, 929621, 1, 0, 0
15800, 1278527, 1, 0, 0
15900, 911871, 1, 0, 0
16000, 1091250, 1, 0, 0
16100, 1040375, 1, 0, 0
16200, 922525, 1, 0, 0
16300, 1011878, 1, 0, 0
16400, 860393, 1, 0, 0
16500, 847626, 1, 0, 0
16600, 999293, 1, 0, 0
16700, 895798, 1, 0, 0
16800, 911933, 1, 0, 0
16900, 990611, 1, 0, 0
17000, 1076200, 1, 0, 0
17100, 905775, 1, 0, 0
17200, 840594, 1, 0, 0
17300, 863728, 1, 0, 0
17400, 869360, 1, 0, 0
17500, 973986, 1, 0, 0
17600, 895324, 1, 0, 0
17700, 1007554, 1, 0, 0
17800, 904021, 1, 0, 0
17900, 934091, 1, 0, 0
18000, 903604, 1, 0, 0
18100, 948020, 1, 0, 0
18200, 954347, 1, 0, 0
18300, 958445, 1, 0, 0
18400, 854517, 1, 0, 0
18500, 976242, 1, 0, 0
18600, 944189, 1, 0, 0
18700, 866568, 1, 0, 0
18800, 928329, 1, 0, 0
18900, 827491, 1, 0, 0
19000, 1061519, 1, 0, 0
19100, 918321, 1, 0, 0
19200, 968882, 1, 0, 0
19300, 918385, 1, 0, 0
19400, 927695, 1, 0, 0
19500, 917734, 1, 0, 0
19600, 921969, 1, 0, 0
19700, 1007806, 1, 0, 0
19800, 1005045, 1, 0, 0
19900, 955832, 1, 0, 0
20000, 986940, 1, 0, 0
20100, 946979, 1, 0, 0
20200, 901347, 1, 0, 0
20300, 867421, 1, 0, 0
20400, 1050265, 1, 0, 0
20500, 1004045, 1, 0, 0
20600, 861652, 1, 0, 0
20700, 1037917, 1, 0, 0
20800, 1076946, 1, 0, 0
20900, 921222, 1, 0, 0
21000, 1017522, 1, 0, 0
21100, 819334, 1, 0, 0
21200, 914959, 1, 0, 0
21300, 933831, 1, 0, 0
21400, 1057207, 1, 0, 0
21500, 1011533, 1, 0, 0
21600, 1016629, 1, 0, 0
21701, 921111, 1, 0, 0
21800, 937708, 1, 0, 0
21901, 989893, 1, 0, 0
22000, 995385, 1, 0, 0
22100, 1054876, 1, 0, 0
22200, 995328, 1, 0, 0
22300, 973548, 1, 0, 0
22400, 931693, 1, 0, 0
22500, 866614, 1, 0, 0
22600, 1070875, 1, 0, 0
22700, 947518, 1, 0, 0
22800, 973132, 1, 0, 0
22900, 1119549, 1, 0, 0
23000, 1028010, 1, 0, 0
23100, 1656949, 1, 0, 0
23200, 990976, 1, 0, 0
23300, 1093845, 1, 0, 0
23401, 907813, 1, 0, 0
23500, 909670, 1, 0, 0
23600, 953256, 1, 0, 0
23700, 941495, 1, 0, 0
23800, 1088379, 1, 0, 0
23900, 1032342, 1, 0, 0
24000, 919905, 1, 0, 0
24100, 1113623, 1, 0, 0
24200, 961952, 1, 0, 0
24300, 957555, 1, 0, 0
24400, 922573, 1, 0, 0
24500, 943376, 1, 0, 0
24600, 989163, 1, 0, 0
24700, 999171, 1, 0, 0
24800, 1059084, 1, 0, 0
24900, 912324, 1, 0, 0
25000, 1025762, 1, 0, 0
25100, 1014152, 1, 0, 0
25200, 981058, 1, 0, 0
25300, 911980, 1, 0, 0
25400, 916753, 1, 0, 0
25500, 893582, 1, 0, 0
25621, 1128631, 1, 0, 0
25700, 1138439, 1, 0, 0
25800, 951606, 1, 0, 0
25900, 966555, 1, 0, 0
26000, 968981, 1, 0, 0
26100, 999520, 1, 0, 0
26200, 889807, 1, 0, 0
26300, 1150917, 1, 0, 0
26400, 932739, 1, 0, 0
26500, 990780, 1, 0, 0
26600, 977513, 1, 0, 0
26701, 897565, 1, 0, 0
26800, 923671, 1, 0, 0
26900, 916705, 1, 0, 0
27000, 961776, 1, 0, 0
27100, 910630, 1, 0, 0
27200, 1058272, 1, 0, 0
27300, 1021070, 1, 0, 0
27400, 931660, 1, 0, 0
27500, 866760, 1, 0, 0
27600, 883981, 1, 0, 0
27700, 921906, 1, 0, 0
27800, 871140, 1, 0, 0
27900, 906591, 1, 0, 0
28000, 957787, 1, 0, 0
28100, 949609, 1, 0, 0
28200, 882036, 1, 0, 0
28300, 1067003, 1, 0, 0
28400, 970519, 1, 0, 0
28500, 869002, 1, 0, 0
28600, 966617, 1, 0, 0
28700, 920326, 1, 0, 0
28800, 878529, 1, 0, 0
28900, 892323, 1, 0, 0
29000, 843164, 1, 0, 0
29111, 893900, 1, 0, 0
29200, 1038636, 1, 0, 0
29300, 932458, 1, 0, 0
29400, 850058, 1, 0, 0
29500, 862248, 1, 0, 0
29600, 981742, 1, 0, 0
29700, 998725, 1, 0, 0
29800, 961712, 1, 0, 0
29900, 999808, 1, 0, 0
30000, 891971, 1, 0, 0
30100, 881992, 1, 0, 0
30200, 834498, 1, 0, 0
30300, 872673, 1, 0, 0
30400, 894507, 1, 0, 0
30500, 954983, 1, 0, 0
30600, 891679, 1, 0, 0
30700, 991065, 1, 0, 0
30800, 1100920, 1, 0, 0
30900, 920339, 1, 0, 0
31000, 895735, 1, 0, 0
31100, 883202, 1, 0, 0
31200, 953360, 1, 0, 0
31300, 981301, 1, 0, 0
31400, 861315, 1, 0, 0
31500, 940428, 1, 0, 0
31600, 888882, 1, 0, 0
31700, 902604, 1, 0, 0
31800, 933527, 1, 0, 0
31900, 940528, 1, 0, 0
32000, 929218, 1, 0, 0
32100, 861782, 1, 0, 0
32200, 1013701, 1, 0, 0
32300, 806115, 1, 0, 0
32400, 877439, 1, 0, 0
32500, 944754, 1, 0, 0
32600, 863851, 1, 0, 0
32700, 919821, 1, 0, 0
32800, 960776, 1, 0, 0
32900, 988206, 1, 0, 0
33000, 981108, 1, 0, 0
33100, 913860, 1, 0, 0
33200, 984860, 1, 0, 0
33300, 965464, 1, 0, 0
33400, 1005369, 1, 0, 0
33506, 1103742, 1, 0, 0
33600, 948052, 1, 0, 0
33700, 923174, 1, 0, 0
33800, 969675, 1, 0, 0
33900, 878295, 1, 0, 0
34000, 960033, 1, 0, 0
34100, 835616, 1, 0, 0
34200, 900596, 1, 0, 0
34300, 921406, 1, 0, 0
34400, 958855, 1, 0, 0
34500, 935205, 1, 0, 0
34600, 917908, 1, 0, 0
34700, 961700, 1, 0, 0
34800, 935767, 1, 0, 0
34901, 924235, 1, 0, 0
35000, 958291, 1, 0, 0
35100, 1128598, 1, 0, 0
35200, 1275555, 1, 0, 0
35300, 976330, 1, 0, 0
35400, 1013341, 1, 0, 0
35500, 936168, 1, 0, 0
35600, 1031578, 1, 0, 0
35700, 948888, 1, 0, 0
35800, 1208371, 1, 0, 0
35900, 904178, 1, 0, 0
36000, 1005130, 1, 0, 0
36100, 1060291, 1, 0, 0
36200, 901249, 1, 0, 0
36300, 930815, 1, 0, 0
36400, 914006, 1, 0, 0
36501, 950990, 1, 0, 0
36600, 912228, 1, 0, 0
36701, 988022, 1, 0, 0
36800, 980241, 1, 0, 0
36900, 987806, 1, 0, 0
37000, 996502, 1, 0, 0
37100, 1087109, 1, 0, 0
37200, 1013905, 1, 0, 0
37300, 1011588, 1, 0, 0
37400, 1024156, 1, 0, 0
37500, 1212207, 1, 0, 0
37600, 1081172, 1, 0, 0
37700, 983487, 1, 0, 0
37800, 1097514, 1, 0, 0
37900, 935217, 1, 0, 0
38000, 966662, 1, 0, 0
38101, 991305, 1, 0, 0
38200, 985662, 1, 0, 0
38300, 915161, 1, 0, 0
38400, 929554, 1, 0, 0
38500, 978475, 1, 0, 0
38600, 1045865, 1, 0, 0
38700, 924988, 1, 0, 0
38800, 979802, 1, 0, 0
38900, 896909, 1, 0, 0
39000, 1227371, 1, 0, 0
39100, 1078043, 1, 0, 0
39200, 991851, 1, 0, 0
39300, 1206122, 1, 0, 0
39400, 1129788, 1, 0, 0
39500, 1068672, 1, 0, 0
39600, 1113116, 1, 0, 0
39700, 1013231, 1, 0, 0
39800, 1154193, 1, 0, 0
39900, 1089426, 1, 0, 0
40000, 1016728, 1, 0, 0
40100, 961314, 1, 0, 0
40200, 996972, 1, 0, 0
40301, 1132882, 1, 0, 0
40400, 1077765, 1, 0, 0
40500, 1057833, 1, 0, 0
40600, 1153249, 1, 0, 0
40700, 1044036, 1, 0, 0
40800, 1078389, 1, 0, 0
40900, 975447, 1, 0, 0
41000, 974248, 1, 0, 0
41100, 1044051, 1, 0, 0
41201, 981708, 1, 0, 0
41300, 941754, 1, 0, 0
41400, 1131063, 1, 0, 0
41500, 1000252, 1, 0, 0
41600, 1040363, 1, 0, 0
41700, 979755, 1, 0, 0
41800, 945737, 1, 0, 0
41901, 1002211, 1, 0, 0
42000, 1045715, 1, 0, 0
42100, 1085840, 1, 0, 0
42200, 992712, 1, 0, 0
42300, 1070424, 1, 0, 0
42400, 977816, 1, 0, 0
42500, 1063543, 1, 0, 0
42600, 971355, 1, 0, 0
42700, 949747, 1, 0, 0
42800, 990899, 1, 0, 0
42900, 899928, 1, 0, 0
43000, 859180, 1, 0, 0
43100, 984215, 1, 0, 0
43200, 955231, 1, 0, 0
43300, 1007907, 1, 0, 0
43400, 1035487, 1, 0, 0
43500, 1027776, 1, 0, 0
43600, 992848, 1, 0, 0
43700, 1016064, 1, 0, 0
43800, 962105, 1, 0, 0
43900, 881000, 1, 0, 0
44000, 1041748, 1, 0, 0
44100, 976488, 1, 0, 0
44200, 1039615, 1, 0, 0
44300, 865866, 1, 0, 0
44400, 992538, 1, 0, 0
44500, 974237, 1, 0, 0
44600, 917518, 1, 0, 0
44700, 977806, 1, 0, 0
44800, 944998, 1, 0, 0
44900, 907659, 1, 0, 0
45000, 874279, 1, 0, 0
45100, 965377, 1, 0, 0
45200, 979241, 1, 0, 0
45300, 969565, 1, 0, 0
45400, 1103818, 1, 0, 0
45500, 1008762, 1, 0, 0
45600, 1032205, 1, 0, 0
45700, 1035342, 1, 0, 0
45800, 1089208, 1, 0, 0
45900, 1012023, 1, 0, 0
46000, 885387, 1, 0, 0
46100, 990832, 1, 0, 0
46200, 913119, 1, 0, 0
46300, 995309, 1, 0, 0
46400, 1020957, 1, 0, 0
46500, 1044797, 1, 0, 0
46600, 974854, 1, 0, 0
46700, 2244016, 1, 0, 0
46800, 1094608, 1, 0, 0
46900, 977535, 1, 0, 0
47000, 941723, 1, 0, 0
47100, 978131, 1, 0, 0
47200, 952491, 1, 0, 0
47333, 1341617, 1, 0, 0
47400, 1401024, 1, 0, 0
47501, 1041442, 1, 0, 0
47600, 958790, 1, 0, 0
47702, 999802, 1, 0, 0
47800, 1038184, 1, 0, 0
47900, 1001759, 1, 0, 0
48000, 998248, 1, 0, 0
48100, 950118, 1, 0, 0
48200, 969377, 1, 0, 0
48300, 1015382, 1, 0, 0
48400, 1053870, 1, 0, 0
48500, 971691, 1, 0, 0
48600, 997351, 1, 0, 0
48700, 1003933, 1, 0, 0
48800, 961903, 1, 0, 0
48900, 1065430, 1, 0, 0
49000, 966378, 1, 0, 0
49100, 902469, 1, 0, 0
49200, 966255, 1, 0, 0
49300, 1060112, 1, 0, 0
49400, 1045841, 1, 0, 0
49500, 889968, 1, 0, 0
49600, 988213, 1, 0, 0
49700, 944128, 1, 0, 0
49800, 944757, 1, 0, 0
49900, 1030940, 1, 0, 0
50000, 1124011, 1, 0, 0
50100, 970170, 1, 0, 0
50200, 945504, 1, 0, 0
50300, 1014285, 1, 0, 0
50400, 864583, 1, 0, 0
50500, 883990, 1, 0, 0
50600, 914119, 1, 0, 0
50700, 968560, 1, 0, 0
50800, 1036385, 1, 0, 0
50900, 976203, 1, 0, 0
51000, 929784, 1, 0, 0
51100, 1097332, 1, 0, 0
51200, 1015928, 1, 0, 0
51300, 1020166, 1, 0, 0
51400, 959667, 1, 0, 0
51500, 965054, 1, 0, 0
51600, 1016072, 1, 0, 0
51700, 965526, 1, 0, 0
51800, 943258, 1, 0, 0
51900, 1187682, 1, 0, 0
52000, 976854, 1, 0, 0
52101, 1032393, 1, 0, 0
52200, 973094, 1, 0, 0
52300, 884087, 1, 0, 0
52400, 929819, 1, 0, 0
52501, 1011598, 1, 0, 0
52600, 982463, 1, 0, 0
52700, 961116, 1, 0, 0
52800, 1000270, 1, 0, 0
52900, 923026, 1, 0, 0
53000, 971823, 1, 0, 0
53100, 1001009, 1, 0, 0
53200, 977186, 1, 0, 0
53300, 1082159, 1, 0, 0
53400, 936618, 1, 0, 0
53500, 1008134, 1, 0, 0
53605, 953290, 1, 0, 0
53700, 999278, 1, 0, 0
53800, 1029999, 1, 0, 0
53900, 830689, 1, 0, 0
54000, 1070126, 1, 0, 0
54100, 962089, 1, 0, 0
54200, 1015674, 1, 0, 0
54300, 928838, 1, 0, 0
54400, 1096030, 1, 0, 0
54500, 915931, 1, 0, 0
54600, 902649, 1, 0, 0
54700, 1003234, 1, 0, 0
54800, 904239, 1, 0, 0
54900, 877086, 1, 0, 0
55000, 945475, 1, 0, 0
55100, 954841, 1, 0, 0
55200, 878302, 1, 0, 0
55300, 1036247, 1, 0, 0
55401, 1029670, 1, 0, 0
55500, 1063130, 1, 0, 0
55600, 932578, 1, 0, 0
55700, 1015476, 1, 0, 0
55800, 961106, 1, 0, 0
55900, 1099735, 1, 0, 0
56000, 1007749, 1, 0, 0
56100, 1013590, 1, 0, 0
56200, 1023421, 1, 0, 0
56300, 937510, 1, 0, 0
56400, 911284, 1, 0, 0
56500, 1984059, 1, 0, 0
56600, 867137, 1, 0, 0
56700, 943619, 1, 0, 0
56800, 870721, 1, 0, 0
56900, 934710, 1, 0, 0
57000, 1038625, 1, 0, 0
57100, 1036166, 1, 0, 0
57200, 942730, 1, 0, 0
57300, 909352, 1, 0, 0
57400, 997827, 1, 0, 0
57507, 931960, 1, 0, 0
57600, 1009726, 1, 0, 0
57700, 966861, 1, 0, 0
57800, 906063, 1, 0, 0
57900, 950418, 1, 0, 0
58000, 885023, 1, 0, 0
58100, 933460, 1, 0, 0
58200, 1003675, 1, 0, 0
58300, 952334, 1, 0, 0
58400, 896622, 1, 0, 0
58511, 998704, 1, 0, 0
58600, 1091481, 1, 0, 0
58700, 824515, 1, 0, 0
58800, 948400, 1, 0, 0
58900, 936393, 1, 0, 0
59000, 975770, 1, 0, 0
59100, 877972, 1, 0, 0
59200, 875541, 1, 0, 0
59300, 861514, 1, 0, 0
59400, 958411, 1, 0, 0
59500, 935918, 1, 0, 0
59600, 953501, 1, 0, 0
59700, 888233, 1, 0, 0
59800, 848803, 1, 0, 0
59900, 904386, 1, 0, 0
60000, 946392, 1, 0, 0
60100, 977203, 1, 0, 0
60200, 915717, 1, 0, 0
60300, 983131, 1, 0, 0
60400, 866099, 1, 0, 0
60500, 984504, 1, 0, 0
60600, 1042552, 1, 0, 0
60700, 937615, 1, 0, 0
60800, 975974, 1, 0, 0
60900, 895924, 1, 0, 0
61000, 973987, 1, 0, 0
61100, 940943, 1, 0, 0
61200, 973955, 1, 0, 0
61300, 961557, 1, 0, 0
61400, 1002263, 1, 0, 0
61500, 965537, 1, 0, 0
61600, 885175, 1, 0, 0
61700, 957485, 1, 0, 0
61800, 936321, 1, 0, 0
61900, 948705, 1, 0, 0
62000, 920689, 1, 0, 0
62100, 873425, 1, 0, 0
62200, 897000, 1, 0, 0
62300, 818459, 1, 0, 0
62443, 1153007, 1, 0, 0
62642, 141083361, 1, 0, 0
62804, 5498120, 1, 0, 0
62900, 1287852, 1, 0, 0
63000, 749261, 1, 0, 0
63100, 829356, 1, 0, 0
63200, 4752313, 1, 0, 0
63391, 1216356, 1, 0, 0
63400, 5147321, 1, 0, 0
63500, 762289, 1, 0, 0
63722, 2643549, 1, 0, 0
63800, 1729558, 1, 0, 0
63900, 1019631, 1, 0, 0
64000, 860869, 1, 0, 0
64100, 1027596, 1, 0, 0
64200, 924636, 1, 0, 0
64300, 992645, 1, 0, 0
64400, 1292887, 1, 0, 0
64500, 844282, 1, 0, 0
64608, 681290, 1, 0, 0
64700, 1027566, 1, 0, 0
64931, 4640773, 1, 0, 0
65000, 2114582, 1, 0, 0
65100, 863405, 1, 0, 0
65200, 1175355, 1, 0, 0
65300, 848376, 1, 0, 0
65447, 1897072, 1, 0, 0
65500, 2303846, 1, 0, 0
65600, 788354, 1, 0, 0
65700, 828783, 1, 0, 0
65801, 876879, 1, 0, 0
66072, 1790564, 1, 0, 0
66100, 3773086, 1, 0, 0
66360, 6016648, 1, 0, 0
66400, 3511648, 1, 0, 0
66500, 905393, 1, 0, 0
66600, 862851, 1, 0, 0
66700, 963069, 1, 0, 0
66800, 1083235, 1, 0, 0
66900, 819646, 1, 0, 0
67000, 780881, 1, 0, 0
67100, 993203, 1, 0, 0
67200, 1027593, 1, 0, 0
67300, 903371, 1, 0, 0
67400, 855875, 1, 0, 0
67690, 2090455, 1, 0, 0
67701, 13059513, 1, 0, 0
67801, 1243021, 1, 0, 0
67929, 1103152, 1, 0, 0
68000, 1216424, 1, 0, 0
68100, 1064113, 1, 0, 0
68200, 1209397, 1, 0, 0
68300, 931053, 1, 0, 0
68400, 838436, 1, 0, 0
68500, 935839, 1, 0, 0
68600, 804926, 1, 0, 0
68769, 1684855, 1, 0, 0
68800, 3191305, 1, 0, 0
68900, 1006282, 1, 0, 0
69010, 2292739, 1, 0, 0
69100, 1008497, 1, 0, 0
69200, 967796, 1, 0, 0
69333, 6780852, 1, 0, 0
69400, 2360472, 1, 0, 0
69500, 850206, 1, 0, 0
69600, 884343, 1, 0, 0
69700, 927244, 1, 0, 0
69800, 805362, 1, 0, 0
69900, 813079, 1, 0, 0
70000, 1277796, 1, 0, 0
70100, 1172831, 1, 0, 0
70200, 894778, 1, 0, 0
70300, 1068387, 1, 0, 0
70415, 1049950, 1, 0, 0
70500, 1157836, 1, 0, 0
70600, 1042028, 1, 0, 0
70700, 813576, 1, 0, 0
70800, 903990, 1, 0, 0
70900, 870329, 1, 0, 0
71000, 850118, 1, 0, 0
71194, 1340675, 1, 0, 0
71200, 12946868, 1, 0, 0
71300, 964758, 1, 0, 0
71400, 784357, 1, 0, 0
71500, 886763, 1, 0, 0
71600, 985245, 1, 0, 0
71886, 2753230, 1, 0, 0
71900, 11041985, 1, 0, 0
72000, 1175779, 1, 0, 0
72101, 924380, 1, 0, 0
72200, 983402, 1, 0, 0
72300, 1026516, 1, 0, 0
72400, 932435, 1, 0, 0
72512, 1027035, 1, 0, 0
72600, 1333212, 1, 0, 0
72700, 919395, 1, 0, 0
72800, 900518, 1, 0, 0
72900, 940164, 1, 0, 0
73033, 4722612, 1, 0, 0
73100, 1488742, 1, 0, 0
73200, 726001, 1, 0, 0
73300, 931066, 1, 0, 0
73400, 1071658, 1, 0, 0
73500, 1101644, 1, 0, 0
73600, 864196, 1, 0, 0
73700, 842866, 1, 0, 0
73800, 898295, 1, 0, 0
74055, 1693111, 1, 0, 0
74100, 4426186, 1, 0, 0
74200, 1132943, 1, 0, 0
74301, 1110832, 1, 0, 0
74400, 876649, 1, 0, 0
74500, 808227, 1, 0, 0
74600, 845421, 1, 0, 0
74700, 911063, 1, 0, 0
74800, 779710, 1, 0, 0
74900, 745648, 1, 0, 0
75000, 965626, 1, 0, 0
75100, 979150, 1, 0, 0
75205, 1326383, 1, 0, 0
75300, 997729, 1, 0, 0
75400, 915461, 1, 0, 0
75500, 894074, 1, 0, 0
75600, 962501, 1, 0, 0
75700, 977255, 1, 0, 0
75800, 919657, 1, 0, 0
75900, 944733, 1, 0, 0
76000, 1040078, 1, 0, 0
76100, 878227, 1, 0, 0
76200, 1231074, 1, 0, 0
76300, 933644, 1, 0, 0
76400, 880580, 1, 0, 0
76500, 963493, 1, 0, 0
76600, 1021941, 1, 0, 0
76700, 1051221, 1, 0, 0
76800, 954175, 1, 0, 0
76900, 1228683, 1, 0, 0
77000, 1387220, 1, 0, 0
77100, 1225157, 1, 0, 0
77200, 971821, 1, 0, 0
77330, 1533409, 1, 0, 0
77400, 1140083, 1, 0, 0
77500, 935682, 1, 0, 0
77600, 878604, 1, 0, 0
77700, 888995, 1, 0, 0
77800, 845297, 1, 0, 0
77900, 832382, 1, 0, 0
78005, 975647, 1, 0, 0
78100, 1044717, 1, 0, 0
78200, 868192, 1, 0, 0
78300, 960366, 1, 0, 0
78400, 930351, 1, 0, 0
78500, 897378, 1, 0, 0
78600, 941441, 1, 0, 0
78700, 1124674, 1, 0, 0
78800, 954408, 1, 0, 0
78900, 832952, 1, 0, 0
79000, 1067791, 1, 0, 0
79100, 957146, 1, 0, 0
79200, 1230509, 1, 0, 0
79300, 889460, 1, 0, 0
79400, 916327, 1, 0, 0
79500, 968984, 1, 0, 0
79600, 922989, 1, 0, 0
79700, 946511, 1, 0, 0
79800, 882214, 1, 0, 0
79900, 866022, 1, 0, 0
80000, 810993, 1, 0, 0
80100, 922167, 1, 0, 0
80200, 913893, 1, 0, 0
80300, 916554, 1, 0, 0
80402, 990548, 1, 0, 0
80500, 956282, 1, 0, 0
80600, 868655, 1, 0, 0
80700, 1126868, 1, 0, 0
80800, 884052, 1, 0, 0
80900, 788664, 1, 0, 0
81000, 846712, 1, 0, 0
81100, 970801, 1, 0, 0
81205, 1250068, 1, 0, 0
81300, 938851, 1, 0, 0
81400, 1055209, 1, 0, 0
81500, 944147, 1, 0, 0
81600, 938489, 1, 0, 0
81700, 963860, 1, 0, 0
81800, 820564, 1, 0, 0
81900, 923798, 1, 0, 0
82000, 914140, 1, 0, 0
82100, 1334675, 1, 0, 0
82200, 1272192, 1, 0, 0
82300, 1077680, 1, 0, 0
82400, 920979, 1, 0, 0
82500, 1197785, 1, 0, 0
82600, 1001893, 1, 0, 0
82700, 872022, 1, 0, 0
82800, 915982, 1, 0, 0
82900, 846945, 1, 0, 0
83000, 1046945, 1, 0, 0
83101, 833248, 1, 0, 0
83200, 999788, 1, 0, 0
83300, 943846, 1, 0, 0
83400, 1153144, 1, 0, 0
83500, 917607, 1, 0, 0
83600, 871616, 1, 0, 0
83700, 882675, 1, 0, 0
83800, 933812, 1, 0, 0
83900, 923745, 1, 0, 0
84012, 3087761, 1, 0, 0
84100, 1884430, 1, 0, 0
84200, 1329526, 1, 0, 0
84300, 912705, 1, 0, 0
84400, 1264528, 1, 0, 0
84500, 905556, 1, 0, 0
84600, 920456, 1, 0, 0
84700, 1679412, 1, 0, 0
84800, 921502, 1, 0, 0
84900, 993974, 1, 0, 0
85000, 935057, 1, 0, 0
85100, 909380, 1, 0, 0
85200, 990154, 1, 0, 0
85300, 993745, 1, 0, 0
85400, 907018, 1, 0, 0
85500, 1150326, 1, 0, 0
85600, 884968, 1, 0, 0
85700, 840143, 1, 0, 0
85800, 959636, 1, 0, 0
85900, 1085837, 1, 0, 0
86000, 1053595, 1, 0, 0
86100, 961324, 1, 0, 0
86200, 945924, 1, 0, 0
86300, 872572, 1, 0, 0
86400, 952972, 1, 0, 0
86500, 1041312, 1, 0, 0
86600, 1007391, 1, 0, 0
86700, 907175, 1, 0, 0
