9849, 2170, 1, 0, 0
9949, 2120, 1, 0, 0
10049, 1630, 1, 0, 0
10149, 1750, 1, 0, 0
10249, 2120, 1, 0, 0
10349, 1910, 1, 0, 0
10449, 1960, 1, 0, 0
10549, 2160, 1, 0, 0
10649, 2080, 1, 0, 0
10750, 1970, 1, 0, 0
10850, 1920, 1, 0, 0
10950, 1980, 1, 0, 0
11050, 1990, 1, 0, 0
11150, 2030, 1, 0, 0
11249, 2000, 1, 0, 0
11349, 2100, 1, 0, 0
11449, 2080, 1, 0, 0
11549, 1780, 1, 0, 0
11649, 1880, 1, 0, 0
11750, 2200, 1, 0, 0
11850, 2240, 1, 0, 0
11950, 1520, 1, 0, 0
12050, 1960, 1, 0, 0
12150, 1780, 1, 0, 0
12249, 2222, 1, 0, 0
12349, 2140, 1, 0, 0
12449, 1850, 1, 0, 0
12549, 2280, 1, 0, 0
12649, 2060, 1, 0, 0
12750, 1810, 1, 0, 0
12850, 2220, 1, 0, 0
12950, 2080, 1, 0, 0
13050, 1890, 1, 0, 0
13150, 1940, 1, 0, 0
13249, 2111, 1, 0, 0
13349, 2310, 1, 0, 0
13449, 2040, 1, 0, 0
13549, 1960, 1, 0, 0
13649, 2050, 1, 0, 0
13750, 2060, 1, 0, 0
13850, 1940, 1, 0, 0
13950, 1790, 1, 0, 0
14050, 2130, 1, 0, 0
14150, 2090, 1, 0, 0
14249, 1959, 1, 0, 0
14349, 1830, 1, 0, 0
14449, 1950, 1, 0, 0
14549, 2040, 1, 0, 0
14649, 1990, 1, 0, 0
14750, 2290, 1, 0, 0
14850, 2020, 1, 0, 0
14950, 1840, 1, 0, 0
15050, 2180, 1, 0, 0
15150, 1410, 1, 0, 0
15249, 2020, 1, 0, 0
15349, 2310, 1, 0, 0
15449, 1870, 1, 0, 0
15549, 2180, 1, 0, 0
15649, 1940, 1, 0, 0
15749, 2190, 1, 0, 0
15850, 2090, 1, 0, 0
15950, 2060, 1, 0, 0
16050, 2100, 1, 0, 0
16150, 2050, 1, 0, 0
16249, 2040, 1, 0, 0
16349, 2040, 1, 0, 0
16449, 2100, 1, 0, 0
16549, 2010, 1, 0, 0
16649, 1980, 1, 0, 0
16749, 2080, 1, 0, 0
16849, 1760, 1, 0, 0
16949, 2140, 1, 0, 0
17050, 2060, 1, 0, 0
17150, 1700, 1, 0, 0
17249, 2131, 1, 0, 0
17349, 2030, 1, 0, 0
17449, 2040, 1, 0, 0
17549, 1990, 1, 0, 0
17649, 2190, 1, 0, 0
17749, 2190, 1, 0, 0
17849, 2170, 1, 0, 0
17949, 2160, 1, 0, 0
18050, 2200, 1, 0, 0
18150, 1960, 1, 0, 0
18249, 2101, 1, 0, 0
18349, 1980, 1, 0, 0
18449, 2280, 1, 0, 0
18549, 1960, 1, 0, 0
18649, 2020, 1, 0, 0
18749, 2320, 1, 0, 0
18849, 2090, 1, 0, 0
18949, 1950, 1, 0, 0
19050, 2000, 1, 0, 0
19150, 2350, 1, 0, 0
19249, 1979, 1, 0, 0
19349, 2280, 1, 0, 0
19449, 2110, 1, 0, 0
19549, 2210, 1, 0, 0
19649, 2140, 1, 0, 0
19749, 2050, 1, 0, 0
19849, 2010, 1, 0, 0
19949, 2180, 1, 0, 0
20050, 2290, 1, 0, 0
20150, 2200, 1, 0, 0
20249, 2292, 1, 0, 0
20349, 2020, 1, 0, 0
20449, 2070, 1, 0, 0
20549, 2150, 1, 0, 0
20649, 2190, 1, 0, 0
20749, 1990, 1, 0, 0
20849, 2050, 1, 0, 0
20949, 2230, 1, 0, 0
21050, 2030, 1, 0, 0
21150, 2110, 1, 0, 0
21249, 1848, 1, 0, 0
21349, 2410, 1, 0, 0
21449, 2060, 1, 0, 0
21549, 2070, 1, 0, 0
21649, 2180, 1, 0, 0
21749, 2190, 1, 0, 0
21849, 2080, 1, 0, 0
21949, 1940, 1, 0, 0
22049, 2000, 1, 0, 0
22150, 2010, 1, 0, 0
22250, 1980, 1, 0, 0
22350, 1960, 1, 0, 0
22450, 2180, 1, 0, 0
22550, 2230, 1, 0, 0
22650, 2050, 1, 0, 0
22749, 1949, 1, 0, 0
22849, 1830, 1, 0, 0
22949, 2210, 1, 0, 0
23049, 2270, 1, 0, 0
23149, 2270, 1, 0, 0
23250, 1990, 1, 0, 0
23350, 2280, 1, 0, 0
23450, 1990, 1, 0, 0
23550, 2060, 1, 0, 0
23650, 2170, 1, 0, 0
23749, 2151, 1, 0, 0
23849, 1910, 1, 0, 0
23949, 1880, 1, 0, 0
24049, 2290, 1, 0, 0
24149, 2150, 1, 0, 0
24250, 2120, 1, 0, 0
24350, 2130, 1, 0, 0
24450, 2180, 1, 0, 0
24550, 1930, 1, 0, 0
24650, 2000, 1, 0, 0
24749, 2363, 1, 0, 0
24849, 2250, 1, 0, 0
24949, 2030, 1, 0, 0
25049, 2220, 1, 0, 0
25149, 2120, 1, 0, 0
25249, 1920, 1, 0, 0
25349, 2100, 1, 0, 0
25450, 2320, 1, 0, 0
25550, 2290, 1, 0, 0
25650, 2230, 1, 0, 0
25749, 2151, 1, 0, 0
25849, 2090, 1, 0, 0
25949, 2340, 1, 0, 0
26049, 2230, 1, 0, 0
26149, 1970, 1, 0, 0
26249, 1840, 1, 0, 0
26349, 2050, 1, 0, 0
26449, 2070, 1, 0, 0
26550, 2320, 1, 0, 0
26650, 2190, 1, 0, 0
26749, 2202, 1, 0, 0
26849, 2280, 1, 0, 0
26949, 2050, 1, 0, 0
27049, 2020, 1, 0, 0
27149, 2120, 1, 0, 0
27249, 2230, 1, 0, 0
27349, 2050, 1, 0, 0
27449, 2220, 1, 0, 0
27550, 2270, 1, 0, 0
27650, 2190, 1, 0, 0
27749, 2313, 1, 0, 0
27849, 2220, 1, 0, 0
27949, 2080, 1, 0, 0
28049, 1910, 1, 0, 0
28149, 2180, 1, 0, 0
28249, 2130, 1, 0, 0
28349, 2270, 1, 0, 0
28449, 2240, 1, 0, 0
28550, 2000, 1, 0, 0
28650, 2170, 1, 0, 0
28749, 1656, 1, 0, 0
28849, 2180, 1, 0, 0
28949, 2230, 1, 0, 0
29049, 2370, 1, 0, 0
29149, 2180, 1, 0, 0
29249, 2090, 1, 0, 0
29349, 2280, 1, 0, 0
29449, 2240, 1, 0, 0
29549, 2220, 1, 0, 0
29649, 2000, 1, 0, 0
29750, 1820, 1, 0, 0
29850, 2390, 1, 0, 0
29950, 2320, 1, 0, 0
30050, 2070, 1, 0, 0
30150, 2140, 1, 0, 0
30249, 2080, 1, 0, 0
30349, 2040, 1, 0, 0
30449, 1990, 1, 0, 0
30549, 2350, 1, 0, 0
30649, 2210, 1, 0, 0
30750, 1960, 1, 0, 0
30850, 2070, 1, 0, 0
30950, 2210, 1, 0, 0
31050, 2310, 1, 0, 0
31150, 2340, 1, 0, 0
31249, 2141, 1, 0, 0
31349, 2290, 1, 0, 0
31449, 2260, 1, 0, 0
31549, 2480, 1, 0, 0
31649, 2120, 1, 0, 0
31749, 2180, 1, 0, 0
31850, 1940, 1, 0, 0
31950, 2010, 1, 0, 0
32050, 2200, 1, 0, 0
32150, 2200, 1, 0, 0
32249, 2101, 1, 0, 0
32349, 1970, 1, 0, 0
32449, 2280, 1, 0, 0
32549, 2310, 1, 0, 0
32649, 2220, 1, 0, 0
32749, 2300, 1, 0, 0
32849, 2240, 1, 0, 0
32950, 2060, 1, 0, 0
33050, 1900, 1, 0, 0
33150, 1850, 1, 0, 0
33249, 1878, 1, 0, 0
33349, 2080, 1, 0, 0
33449, 1630, 1, 0, 0
33549, 1710, 1, 0, 0
33649, 2140, 1, 0, 0
33749, 2100, 1, 0, 0
33849, 2210, 1, 0, 0
33949, 2050, 1, 0, 0
34050, 1910, 1, 0, 0
34150, 2190, 1, 0, 0
34249, 2171, 1, 0, 0
34349, 2080, 1, 0, 0
34449, 2080, 1, 0, 0
34549, 1820, 1, 0, 0
34649, 2020, 1, 0, 0
34749, 2040, 1, 0, 0
34849, 1960, 1, 0, 0
34949, 1870, 1, 0, 0
35050, 2000, 1, 0, 0
35150, 2080, 1, 0, 0
35249, 1828, 1, 0, 0
35349, 2170, 1, 0, 0
35449, 2060, 1, 0, 0
35549, 1980, 1, 0, 0
35649, 2040, 1, 0, 0
35749, 2010, 1, 0, 0
35849, 1990, 1, 0, 0
35949, 2120, 1, 0, 0
36050, 2170, 1, 0, 0
36150, 1680, 1, 0, 0
36249, 1878, 1, 0, 0
36349, 2040, 1, 0, 0
36449, 1990, 1, 0, 0
36549, 1900, 1, 0, 0
36649, 2020, 1, 0, 0
36749, 1760, 1, 0, 0
36849, 1980, 1, 0, 0
36949, 2110, 1, 0, 0
37049, 1860, 1, 0, 0
37150, 2080, 1, 0, 0
37250, 2190, 1, 0, 0
37350, 1880, 1, 0, 0
37450, 2000, 1, 0, 0
37550, 2240, 1, 0, 0
37650, 1960, 1, 0, 0
37749, 2070, 1, 0, 0
37849, 1930, 1, 0, 0
37949, 2050, 1, 0, 0
38049, 2170, 1, 0, 0
38149, 2140, 1, 0, 0
38250, 1780, 1, 0, 0
38350, 2040, 1, 0, 0
38450, 1900, 1, 0, 0
38550, 2080, 1, 0, 0
38650, 2160, 1, 0, 0
38749, 2030, 1, 0, 0
38849, 1950, 1, 0, 0
38949, 2040, 1, 0, 0
39049, 2110, 1, 0, 0
39149, 1940, 1, 0, 0
39250, 1880, 1, 0, 0
39350, 1920, 1, 0, 0
39450, 2110, 1, 0, 0
39550, 1990, 1, 0, 0
39650, 1950, 1, 0, 0
39749, 1878, 1, 0, 0
39849, 1840, 1, 0, 0
39949, 1870, 1, 0, 0
40049, 2260, 1, 0, 0
40149, 2010, 1, 0, 0
40250, 2010, 1, 0, 0
40350, 2160, 1, 0, 0
40450, 2080, 1, 0, 0
40550, 2010, 1, 0, 0
40650, 2220, 1, 0, 0
40749, 2020, 1, 0, 0
40849, 2100, 1, 0, 0
40949, 1950, 1, 0, 0
41049, 2020, 1, 0, 0
41149, 2040, 1, 0, 0
41249, 1880, 1, 0, 0
41350, 1900, 1, 0, 0
41450, 2060, 1, 0, 0
41550, 2100, 1, 0, 0
41650, 2000, 1, 0, 0
41749, 1949, 1, 0, 0
41849, 2110, 1, 0, 0
41949, 2010, 1, 0, 0
42049, 2280, 1, 0, 0
42149, 1870, 1, 0, 0
42249, 2130, 1, 0, 0
42349, 1480, 1, 0, 0
42449, 2080, 1, 0, 0
42550, 2090, 1, 0, 0
42650, 2010, 1, 0, 0
42749, 2161, 1, 0, 0
42849, 2050, 1, 0, 0
42949, 2210, 1, 0, 0
43049, 1830, 1, 0, 0
43149, 1960, 1, 0, 0
43249, 2150, 1, 0, 0
43349, 1960, 1, 0, 0
43449, 2120, 1, 0, 0
43550, 2300, 1, 0, 0
43650, 1990, 1, 0, 0
43749, 2414, 1, 0, 0
43849, 2130, 1, 0, 0
43949, 2190, 1, 0, 0
44049, 2130, 1, 0, 0
44149, 2220, 1, 0, 0
44249, 2400, 1, 0, 0
44349, 2240, 1, 0, 0
44449, 2120, 1, 0, 0
44550, 1930, 1, 0, 0
44650, 1980, 1, 0, 0
44749, 1969, 1, 0, 0
44849, 2120, 1, 0, 0
44949, 2270, 1, 0, 0
45049, 2200, 1, 0, 0
45149, 2320, 1, 0, 0
45249, 2130, 1, 0, 0
45349, 2160, 1, 0, 0
45449, 2250, 1, 0, 0
45549, 2160, 1, 0, 0
45650, 2200, 1, 0, 0
45750, 2190, 1, 0, 0
45850, 2090, 1, 0, 0
45950, 2070, 1, 0, 0
46050, 2210, 1, 0, 0
46150, 2050, 1, 0, 0
46249, 2010, 1, 0, 0
46349, 2160, 1, 0, 0
46449, 2020, 1, 0, 0
46549, 2030, 1, 0, 0
46649, 1990, 1, 0, 0
46750, 2010, 1, 0, 0
46850, 1640, 1, 0, 0
46950, 1850, 1, 0, 0
47050, 2140, 1, 0, 0
47150, 2130, 1, 0, 0
47249, 1919, 1, 0, 0
47349, 1170, 1, 0, 0
47449, 2070, 1, 0, 0
47549, 2050, 1, 0, 0
47650, 2310, 1, 0, 0
47750, 2140, 1, 0, 0
47850, 2110, 1, 0, 0
47950, 2170, 1, 0, 0
48050, 2120, 1, 0, 0
48150, 1980, 1, 0, 0
48249, 2080, 1, 0, 0
48349, 2110, 1, 0, 0
48449, 2210, 1, 0, 0
48549, 2100, 1, 0, 0
48650, 2020, 1, 0, 0
48750, 2060, 1, 0, 0
48850, 2060, 1, 0, 0
48950, 1990, 1, 0, 0
49050, 2040, 1, 0, 0
49150, 2230, 1, 0, 0
49249, 2252, 1, 0, 0
49349, 2300, 1, 0, 0
49449, 1910, 1, 0, 0
49549, 2080, 1, 0, 0
49650, 2090, 1, 0, 0
49750, 1860, 1, 0, 0
49850, 2060, 1, 0, 0
49950, 2030, 1, 0, 0
50050, 2210, 1, 0, 0
50150, 2100, 1, 0, 0
50249, 2181, 1, 0, 0
50349, 2230, 1, 0, 0
50449, 2330, 1, 0, 0
50549, 2240, 1, 0, 0
50649, 2110, 1, 0, 0
50750, 1980, 1, 0, 0
50850, 1830, 1, 0, 0
50950, 1990, 1, 0, 0
51050, 2060, 1, 0, 0
51150, 1900, 1, 0, 0
51249, 2252, 1, 0, 0
51349, 1950, 1, 0, 0
51449, 2170, 1, 0, 0
51549, 1990, 1, 0, 0
51649, 1600, 1, 0, 0
51750, 1790, 1, 0, 0
51850, 1760, 1, 0, 0
51950, 1460, 1, 0, 0
52050, 2020, 1, 0, 0
52150, 2060, 1, 0, 0
52249, 2060, 1, 0, 0
52349, 2050, 1, 0, 0
52449, 2060, 1, 0, 0
52549, 1980, 1, 0, 0
52649, 2130, 1, 0, 0
52750, 2100, 1, 0, 0
52850, 2080, 1, 0, 0
52950, 2040, 1, 0, 0
53050, 2080, 1, 0, 0
53150, 1930, 1, 0, 0
53249, 2212, 1, 0, 0
53349, 1970, 1, 0, 0
53449, 1860, 1, 0, 0
53549, 2050, 1, 0, 0
53649, 2210, 1, 0, 0
53750, 2170, 1, 0, 0
53850, 2000, 1, 0, 0
53950, 740, 1, 0, 0
54050, 2160, 1, 0, 0
54150, 2060, 1, 0, 0
54249, 1939, 1, 0, 0
54349, 2010, 1, 0, 0
54449, 1960, 1, 0, 0
54549, 1970, 1, 0, 0
54649, 2180, 1, 0, 0
54749, 1890, 1, 0, 0
54849, 1980, 1, 0, 0
54949, 2160, 1, 0, 0
55050, 2220, 1, 0, 0
55150, 1860, 1, 0, 0
55249, 2080, 1, 0, 0
55349, 2360, 1, 0, 0
55449, 2150, 1, 0, 0
55549, 1980, 1, 0, 0
55649, 1790, 1, 0, 0
55749, 1920, 1, 0, 0
55849, 2230, 1, 0, 0
55949, 1950, 1, 0, 0
56050, 2100, 1, 0, 0
56150, 2060, 1, 0, 0
56249, 2212, 1, 0, 0
56349, 2190, 1, 0, 0
56449, 2240, 1, 0, 0
56549, 2140, 1, 0, 0
56649, 2240, 1, 0, 0
56749, 1900, 1, 0, 0
56849, 1910, 1, 0, 0
56949, 2010, 1, 0, 0
57050, 2040, 1, 0, 0
57150, 2340, 1, 0, 0
57249, 2121, 1, 0, 0
57349, 2250, 1, 0, 0
57449, 2210, 1, 0, 0
57549, 2060, 1, 0, 0
57649, 2160, 1, 0, 0
57749, 2170, 1, 0, 0
57849, 2210, 1, 0, 0
57949, 1980, 1, 0, 0
58050, 2070, 1, 0, 0
58150, 2130, 1, 0, 0
58249, 1919, 1, 0, 0
58349, 2210, 1, 0, 0
58449, 2160, 1, 0, 0
58549, 2300, 1, 0, 0
58649, 2280, 1, 0, 0
58749, 2140, 1, 0, 0
58849, 2120, 1, 0, 0
58949, 2220, 1, 0, 0
59050, 2260, 1, 0, 0
59150, 2190, 1, 0, 0
59249, 2272, 1, 0, 0
59349, 2120, 1, 0, 0
59449, 1900, 1, 0, 0
59549, 2150, 1, 0, 0
59649, 2090, 1, 0, 0
59749, 2250, 1, 0, 0
59849, 2280, 1, 0, 0
59949, 2230, 1, 0, 0
60049, 2180, 1, 0, 0
60150, 1960, 1, 0, 0
60249, 2313, 1, 0, 0
60349, 2060, 1, 0, 0
60449, 2150, 1, 0, 0
60549, 2120, 1, 0, 0
60649, 2260, 1, 0, 0
60749, 2150, 1, 0, 0
60849, 2000, 1, 0, 0
60949, 2300, 1, 0, 0
61049, 2100, 1, 0, 0
61150, 2100, 1, 0, 0
61250, 1850, 1, 0, 0
61350, 2090, 1, 0, 0
61450, 2340, 1, 0, 0
61550, 2390, 1, 0, 0
61650, 2110, 1, 0, 0
61749, 1919, 1, 0, 0
61849, 2140, 1, 0, 0
61949, 1970, 1, 0, 0
62049, 2370, 1, 0, 0
62149, 2410, 1, 0, 0
62250, 2610, 1, 0, 0
62350, 100, 1, 0, 0
62450, 650, 1, 0, 0
62550, 630, 1, 0, 0
62749, 2383, 1, 0, 0
62849, 2760, 1, 0, 0
62949, 660, 1, 0, 0
63050, 620, 1, 0, 0
63249, 2414, 1, 0, 0
63349, 2580, 1, 0, 0
63649, 1300, 1, 0, 0
63749, 1410, 1, 0, 0
64049, 520, 1, 0, 0
64150, 2060, 1, 0, 0
64250, 2040, 1, 0, 0
64350, 1830, 1, 0, 0
64450, 2140, 1, 0, 0
64550, 910, 1, 0, 0
64650, 1360, 1, 0, 0
64749, 2111, 1, 0, 0
64849, 2260, 1, 0, 0
64949, 2520, 1, 0, 0
65049, 2860, 1, 0, 0
65149, 2620, 1, 0, 0
65250, 2390, 1, 0, 0
65550, 2290, 1, 0, 0
65650, 2110, 1, 0, 0
65749, 2151, 1, 0, 0
65849, 2210, 1, 0, 0
65949, 1290, 1, 0, 0
66149, 1590, 1, 0, 0
66249, 2730, 1, 0, 0
66350, 2840, 1, 0, 0
66450, 2160, 1, 0, 0
66550, 2250, 1, 0, 0
66650, 2360, 1, 0, 0
66749, 2333, 1, 0, 0
66849, 2460, 1, 0, 0
66949, 2520, 1, 0, 0
67049, 2030, 1, 0, 0
67149, 1820, 1, 0, 0
67249, 2100, 1, 0, 0
67349, 1800, 1, 0, 0
67449, 2390, 1, 0, 0
67550, 2920, 1, 0, 0
67650, 3050, 1, 0, 0
67749, 2595, 1, 0, 0
67849, 2280, 1, 0, 0
67949, 2190, 1, 0, 0
68049, 2260, 1, 0, 0
68149, 2060, 1, 0, 0
68249, 2270, 1, 0, 0
68349, 1650, 1, 0, 0
68550, 80, 1, 0, 0
68749, 2141, 1, 0, 0
68849, 1740, 1, 0, 0
68949, 1850, 1, 0, 0
69049, 990, 1, 0, 0
69149, 2260, 1, 0, 0
69249, 1360, 1, 0, 0
69349, 170, 1, 0, 0
69449, 2110, 1, 0, 0
69550, 2060, 1, 0, 0
69650, 2330, 1, 0, 0
69749, 2272, 1, 0, 0
69849, 2570, 1, 0, 0
69949, 2090, 1, 0, 0
70049, 1100, 1, 0, 0
70149, 2150, 1, 0, 0
70249, 2290, 1, 0, 0
70349, 2160, 1, 0, 0
70449, 2090, 1, 0, 0
70550, 2220, 1, 0, 0
70650, 1990, 1, 0, 0
70749, 2212, 1, 0, 0
70849, 2200, 1, 0, 0
70949, 1880, 1, 0, 0
71049, 1910, 1, 0, 0
71249, 840, 1, 0, 0
71349, 2450, 1, 0, 0
71449, 2300, 1, 0, 0
71549, 810, 1, 0, 0
71650, 940, 1, 0, 0
71750, 2590, 1, 0, 0
71850, 2460, 1, 0, 0
71950, 1310, 1, 0, 0
72050, 1790, 1, 0, 0
72150, 2390, 1, 0, 0
72249, 2101, 1, 0, 0
72349, 1510, 1, 0, 0
72449, 1900, 1, 0, 0
72549, 1160, 1, 0, 0
72649, 1800, 1, 0, 0
72750, 1940, 1, 0, 0
72850, 2050, 1, 0, 0
72950, 2090, 1, 0, 0
73050, 2410, 1, 0, 0
73150, 2390, 1, 0, 0
73249, 1878, 1, 0, 0
73349, 1890, 1, 0, 0
73449, 1900, 1, 0, 0
73549, 2090, 1, 0, 0
73649, 2150, 1, 0, 0
73750, 2470, 1, 0, 0
73850, 2040, 1, 0, 0
73950, 2150, 1, 0, 0
74150, 1270, 1, 0, 0
74249, 1848, 1, 0, 0
74349, 1950, 1, 0, 0
74449, 1930, 1, 0, 0
74549, 2100, 1, 0, 0
74649, 2450, 1, 0, 0
74749, 2550, 1, 0, 0
74850, 2780, 1, 0, 0
74950, 2340, 1, 0, 0
75050, 2170, 1, 0, 0
75150, 1840, 1, 0, 0
75249, 2030, 1, 0, 0
75349, 2350, 1, 0, 0
75449, 2200, 1, 0, 0
75549, 2300, 1, 0, 0
75649, 2340, 1, 0, 0
75749, 2250, 1, 0, 0
75849, 2220, 1, 0, 0
75950, 2200, 1, 0, 0
76050, 1900, 1, 0, 0
76150, 2180, 1, 0, 0
76249, 2212, 1, 0, 0
76349, 2030, 1, 0, 0
76449, 2000, 1, 0, 0
76549, 1940, 1, 0, 0
76649, 2010, 1, 0, 0
76749, 2280, 1, 0, 0
76849, 1900, 1, 0, 0
76949, 1930, 1, 0, 0
77050, 1230, 1, 0, 0
77150, 2330, 1, 0, 0
77249, 2111, 1, 0, 0
77349, 2410, 1, 0, 0
77449, 2450, 1, 0, 0
77549, 2210, 1, 0, 0
77649, 2220, 1, 0, 0
77749, 1750, 1, 0, 0
77849, 2120, 1, 0, 0
77949, 1960, 1, 0, 0
78050, 2470, 1, 0, 0
78150, 2110, 1, 0, 0
78249, 1939, 1, 0, 0
78349, 2170, 1, 0, 0
78449, 2190, 1, 0, 0
78549, 2150, 1, 0, 0
78649, 1840, 1, 0, 0
78749, 2200, 1, 0, 0
78849, 2160, 1, 0, 0
78949, 2520, 1, 0, 0
79049, 2330, 1, 0, 0
79150, 2110, 1, 0, 0
79250, 1670, 1, 0, 0
79350, 2190, 1, 0, 0
79450, 2270, 1, 0, 0
79550, 2030, 1, 0, 0
79650, 2030, 1, 0, 0
79749, 2111, 1, 0, 0
79849, 2140, 1, 0, 0
79949, 1780, 1, 0, 0
80049, 2020, 1, 0, 0
80149, 2240, 1, 0, 0
80250, 2260, 1, 0, 0
80350, 1590, 1, 0, 0
80450, 2190, 1, 0, 0
80550, 2210, 1, 0, 0
80650, 2210, 1, 0, 0
80749, 2292, 1, 0, 0
80849, 2390, 1, 0, 0
80949, 2410, 1, 0, 0
81049, 2180, 1, 0, 0
81149, 2200, 1, 0, 0
81250, 1540, 1, 0, 0
81350, 2140, 1, 0, 0
81450, 2290, 1, 0, 0
81550, 1880, 1, 0, 0
81650, 2110, 1, 0, 0
81749, 2373, 1, 0, 0
81849, 1990, 1, 0, 0
81949, 2040, 1, 0, 0
82049, 2210, 1, 0, 0
82149, 1870, 1, 0, 0
82250, 1860, 1, 0, 0
82350, 2050, 1, 0, 0
82450, 1910, 1, 0, 0
82550, 2220, 1, 0, 0
82650, 1830, 1, 0, 0
82749, 2252, 1, 0, 0
82849, 2000, 1, 0, 0
82949, 2570, 1, 0, 0
83049, 1390, 1, 0, 0
83149, 970, 1, 0, 0
83249, 2140, 1, 0, 0
83349, 2050, 1, 0, 0
83450, 2060, 1, 0, 0
83550, 1680, 1, 0, 0
83650, 1550, 1, 0, 0
83749, 1353, 1, 0, 0
83849, 2250, 1, 0, 0
83949, 2230, 1, 0, 0
84049, 2470, 1, 0, 0
84149, 1770, 1, 0, 0
84249, 1900, 1, 0, 0
84349, 910, 1, 0, 0
84449, 2140, 1, 0, 0
84550, 2090, 1, 0, 0
84650, 2380, 1, 0, 0
84749, 2363, 1, 0, 0
84849, 2060, 1, 0, 0
84949, 2350, 1, 0, 0
85049, 2000, 1, 0, 0
85149, 1970, 1, 0, 0
85249, 2080, 1, 0, 0
85349, 1900, 1, 0, 0
85449, 1930, 1, 0, 0
85550, 2460, 1, 0, 0
85650, 2110, 1, 0, 0
85750, 2060, 1, 0, 0
85850, 1980, 1, 0, 0
85950, 2060, 1, 0, 0
86050, 2140, 1, 0, 0
86150, 1910, 1, 0, 0
86249, 2030, 1, 0, 0
86349, 1980, 1, 0, 0
86449, 2150, 1, 0, 0
86549, 2180, 1, 0, 0
86650, 2240, 1, 0, 0
86750, 2330, 1, 0, 0
86850, 2040, 1, 0, 0
86950, 2010, 1, 0, 0
87050, 2010, 1, 0, 0
87150, 1870, 1, 0, 0
87249, 1727, 1, 0, 0
87349, 1070, 1, 0, 0
87449, 1520, 1, 0, 0
87549, 1720, 1, 0, 0
87649, 2310, 1, 0, 0
87750, 1950, 1, 0, 0
87850, 2000, 1, 0, 0
87950, 1820, 1, 0, 0
88050, 2070, 1, 0, 0
88150, 2060, 1, 0, 0
88249, 2404, 1, 0, 0
88349, 1700, 1, 0, 0
88449, 1500, 1, 0, 0
88549, 1990, 1, 0, 0
88649, 2120, 1, 0, 0
88750, 1830, 1, 0, 0
88850, 2260, 1, 0, 0
88950, 2160, 1, 0, 0
89050, 1460, 1, 0, 0
