20549, 2290, 1, 0, 0
20649, 2220, 1, 0, 0
20749, 2250, 1, 0, 0
20849, 2090, 1, 0, 0
20949, 2200, 1, 0, 0
21049, 2030, 1, 0, 0
21149, 1960, 1, 0, 0
21249, 2170, 1, 0, 0
21350, 2300, 1, 0, 0
21450, 2170, 1, 0, 0
21550, 2130, 1, 0, 0
21650, 2060, 1, 0, 0
21749, 1929, 1, 0, 0
21849, 2250, 1, 0, 0
21949, 2130, 1, 0, 0
22049, 1990, 1, 0, 0
22149, 2050, 1, 0, 0
22249, 2140, 1, 0, 0
22349, 2110, 1, 0, 0
22449, 2030, 1, 0, 0
22549, 2160, 1, 0, 0
22649, 1800, 1, 0, 0
22750, 1790, 1, 0, 0
22850, 2390, 1, 0, 0
22950, 2030, 1, 0, 0
23050, 2110, 1, 0, 0
23150, 2230, 1, 0, 0
23249, 2101, 1, 0, 0
23349, 1890, 1, 0, 0
23449, 1970, 1, 0, 0
23549, 2120, 1, 0, 0
23649, 1870, 1, 0, 0
23749, 2150, 1, 0, 0
23849, 2050, 1, 0, 0
23949, 2060, 1, 0, 0
24049, 1860, 1, 0, 0
24149, 2170, 1, 0, 0
24249, 2140, 1, 0, 0
24349, 1930, 1, 0, 0
24450, 2090, 1, 0, 0
24550, 2200, 1, 0, 0
24650, 2200, 1, 0, 0
24749, 2171, 1, 0, 0
24849, 2070, 1, 0, 0
24949, 2110, 1, 0, 0
25049, 1900, 1, 0, 0
25149, 1960, 1, 0, 0
25249, 2130, 1, 0, 0
25349, 2000, 1, 0, 0
25449, 2100, 1, 0, 0
25549, 1960, 1, 0, 0
25649, 2270, 1, 0, 0
25749, 2210, 1, 0, 0
25849, 2160, 1, 0, 0
25949, 2000, 1, 0, 0
26050, 2110, 1, 0, 0
26150, 1920, 1, 0, 0
26249, 2212, 1, 0, 0
26349, 2340, 1, 0, 0
26449, 2090, 1, 0, 0
26549, 2170, 1, 0, 0
26649, 1930, 1, 0, 0
26749, 2010, 1, 0, 0
26849, 2230, 1, 0, 0
26949, 2040, 1, 0, 0
27049, 1750, 1, 0, 0
27149, 2120, 1, 0, 0
27249, 1840, 1, 0, 0
27349, 2300, 1, 0, 0
27449, 2350, 1, 0, 0
27549, 2310, 1, 0, 0
27650, 2270, 1, 0, 0
27750, 2260, 1, 0, 0
27850, 2020, 1, 0, 0
27950, 2270, 1, 0, 0
28050, 2000, 1, 0, 0
28150, 1800, 1, 0, 0
28249, 2111, 1, 0, 0
28349, 2220, 1, 0, 0
28449, 2370, 1, 0, 0
28549, 2280, 1, 0, 0
28649, 2200, 1, 0, 0
28749, 2130, 1, 0, 0
28849, 2230, 1, 0, 0
28949, 2100, 1, 0, 0
29049, 2230, 1, 0, 0
29150, 2140, 1, 0, 0
29250, 2100, 1, 0, 0
29350, 2060, 1, 0, 0
29450, 1900, 1, 0, 0
29550, 2230, 1, 0, 0
29650, 2130, 1, 0, 0
29749, 2060, 1, 0, 0
29849, 2060, 1, 0, 0
29949, 2250, 1, 0, 0
30049, 2160, 1, 0, 0
30149, 2140, 1, 0, 0
30249, 2300, 1, 0, 0
30349, 2330, 1, 0, 0
30449, 2130, 1, 0, 0
30549, 2230, 1, 0, 0
30649, 2140, 1, 0, 0
30750, 2240, 1, 0, 0
30850, 2360, 1, 0, 0
30950, 2400, 1, 0, 0
31050, 2020, 1, 0, 0
31150, 1880, 1, 0, 0
31249, 2363, 1, 0, 0
31349, 2130, 1, 0, 0
31449, 1830, 1, 0, 0
31549, 1810, 1, 0, 0
31649, 2320, 1, 0, 0
31749, 1920, 1, 0, 0
31849, 2100, 1, 0, 0
31949, 2290, 1, 0, 0
32049, 1730, 1, 0, 0
32149, 2300, 1, 0, 0
32249, 2110, 1, 0, 0
32350, 1770, 1, 0, 0
32450, 2180, 1, 0, 0
32550, 2240, 1, 0, 0
32650, 2160, 1, 0, 0
32749, 1828, 1, 0, 0
32849, 2090, 1, 0, 0
32949, 1830, 1, 0, 0
33049, 1920, 1, 0, 0
33149, 2270, 1, 0, 0
33249, 2010, 1, 0, 0
33349, 1890, 1, 0, 0
33449, 2150, 1, 0, 0
33549, 2360, 1, 0, 0
33649, 2140, 1, 0, 0
33749, 2040, 1, 0, 0
33849, 2040, 1, 0, 0
33949, 2170, 1, 0, 0
34050, 1910, 1, 0, 0
34150, 1870, 1, 0, 0
34249, 2131, 1, 0, 0
34349, 2010, 1, 0, 0
34449, 2190, 1, 0, 0
34549, 2140, 1, 0, 0
34649, 2100, 1, 0, 0
34749, 2220, 1, 0, 0
34849, 2140, 1, 0, 0
34949, 2120, 1, 0, 0
35049, 2100, 1, 0, 0
35149, 1850, 1, 0, 0
35249, 1730, 1, 0, 0
35349, 2330, 1, 0, 0
35449, 2000, 1, 0, 0
35550, 1980, 1, 0, 0
35650, 1940, 1, 0, 0
35749, 1878, 1, 0, 0
35849, 2160, 1, 0, 0
35949, 2040, 1, 0, 0
36049, 2130, 1, 0, 0
36149, 1880, 1, 0, 0
36249, 1970, 1, 0, 0
36349, 1830, 1, 0, 0
36449, 2160, 1, 0, 0
36549, 2040, 1, 0, 0
36649, 2110, 1, 0, 0
36749, 1790, 1, 0, 0
36849, 2000, 1, 0, 0
36949, 1880, 1, 0, 0
37049, 1750, 1, 0, 0
37149, 2110, 1, 0, 0
37249, 1970, 1, 0, 0
37349, 2270, 1, 0, 0
37450, 2190, 1, 0, 0
37550, 2150, 1, 0, 0
37650, 1790, 1, 0, 0
37749, 1898, 1, 0, 0
37849, 2030, 1, 0, 0
37949, 2160, 1, 0, 0
38049, 2320, 1, 0, 0
38149, 1840, 1, 0, 0
38249, 2080, 1, 0, 0
38349, 1980, 1, 0, 0
38449, 2050, 1, 0, 0
38549, 1950, 1, 0, 0
38649, 1850, 1, 0, 0
38749, 1990, 1, 0, 0
38849, 2190, 1, 0, 0
38949, 2210, 1, 0, 0
39049, 1810, 1, 0, 0
39150, 1930, 1, 0, 0
39250, 1870, 1, 0, 0
39350, 1890, 1, 0, 0
39450, 1910, 1, 0, 0
39550, 2150, 1, 0, 0
39650, 2080, 1, 0, 0
39749, 1818, 1, 0, 0
39849, 1890, 1, 0, 0
39949, 2240, 1, 0, 0
40049, 2100, 1, 0, 0
40149, 1860, 1, 0, 0
40249, 2110, 1, 0, 0
40349, 1750, 1, 0, 0
40449, 2020, 1, 0, 0
40549, 2150, 1, 0, 0
40650, 2260, 1, 0, 0
40750, 2260, 1, 0, 0
40850, 2200, 1, 0, 0
40950, 2080, 1, 0, 0
41050, 1970, 1, 0, 0
41150, 1860, 1, 0, 0
41249, 2000, 1, 0, 0
41349, 2250, 1, 0, 0
41449, 2040, 1, 0, 0
41549, 2000, 1, 0, 0
41649, 2340, 1, 0, 0
41749, 1900, 1, 0, 0
41849, 2030, 1, 0, 0
41949, 2140, 1, 0, 0
42050, 2120, 1, 0, 0
42150, 1970, 1, 0, 0
42249, 1959, 1, 0, 0
42349, 2280, 1, 0, 0
42449, 2190, 1, 0, 0
42549, 1840, 1, 0, 0
42649, 1920, 1, 0, 0
42749, 1830, 1, 0, 0
42849, 1840, 1, 0, 0
42949, 2040, 1, 0, 0
43049, 2170, 1, 0, 0
43149, 2110, 1, 0, 0
43249, 1840, 1, 0, 0
43349, 1790, 1, 0, 0
43449, 2090, 1, 0, 0
43549, 2190, 1, 0, 0
43649, 2180, 1, 0, 0
43750, 1950, 1, 0, 0
43850, 2040, 1, 0, 0
43950, 1600, 1, 0, 0
44050, 2070, 1, 0, 0
44150, 2140, 1, 0, 0
44249, 2202, 1, 0, 0
44349, 2010, 1, 0, 0
44449, 2170, 1, 0, 0
44549, 2000, 1, 0, 0
44649, 2190, 1, 0, 0
44749, 2180, 1, 0, 0
44849, 2430, 1, 0, 0
44949, 2330, 1, 0, 0
45049, 2210, 1, 0, 0
45149, 2080, 1, 0, 0
45250, 1910, 1, 0, 0
45350, 2220, 1, 0, 0
45450, 2000, 1, 0, 0
45550, 2150, 1, 0, 0
45650, 2080, 1, 0, 0
45749, 2151, 1, 0, 0
45849, 2020, 1, 0, 0
45949, 1900, 1, 0, 0
46049, 2070, 1, 0, 0
46149, 2060, 1, 0, 0
46249, 2130, 1, 0, 0
46349, 2170, 1, 0, 0
46449, 2140, 1, 0, 0
46549, 2090, 1, 0, 0
46649, 1810, 1, 0, 0
46750, 970, 1, 0, 0
46850, 2230, 1, 0, 0
46950, 1940, 1, 0, 0
47050, 2020, 1, 0, 0
47150, 2000, 1, 0, 0
47249, 1969, 1, 0, 0
47349, 1390, 1, 0, 0
47449, 1900, 1, 0, 0
47549, 2250, 1, 0, 0
47649, 2130, 1, 0, 0
47749, 1910, 1, 0, 0
47849, 2200, 1, 0, 0
47949, 2040, 1, 0, 0
48049, 1860, 1, 0, 0
48149, 2090, 1, 0, 0
48250, 2180, 1, 0, 0
48350, 1510, 1, 0, 0
48450, 1900, 1, 0, 0
48550, 2180, 1, 0, 0
48650, 1840, 1, 0, 0
48749, 2242, 1, 0, 0
48849, 2120, 1, 0, 0
48949, 2350, 1, 0, 0
49049, 2150, 1, 0, 0
49149, 1910, 1, 0, 0
49249, 2110, 1, 0, 0
49349, 2200, 1, 0, 0
49449, 2070, 1, 0, 0
49549, 1990, 1, 0, 0
49649, 2210, 1, 0, 0
49750, 1910, 1, 0, 0
49850, 2220, 1, 0, 0
49950, 2150, 1, 0, 0
50050, 2080, 1, 0, 0
50150, 2030, 1, 0, 0
50249, 2040, 1, 0, 0
50349, 1980, 1, 0, 0
50449, 1880, 1, 0, 0
50549, 1950, 1, 0, 0
50649, 2100, 1, 0, 0
50749, 2100, 1, 0, 0
50849, 1730, 1, 0, 0
50949, 2070, 1, 0, 0
51049, 1850, 1, 0, 0
51149, 2090, 1, 0, 0
51250, 1840, 1, 0, 0
51350, 1910, 1, 0, 0
51450, 2100, 1, 0, 0
51550, 2010, 1, 0, 0
51650, 1760, 1, 0, 0
51749, 2060, 1, 0, 0
51849, 1790, 1, 0, 0
51949, 1570, 1, 0, 0
52049, 2130, 1, 0, 0
52149, 2150, 1, 0, 0
52249, 2080, 1, 0, 0
52349, 2250, 1, 0, 0
52449, 2080, 1, 0, 0
52549, 2100, 1, 0, 0
52649, 2080, 1, 0, 0
52750, 2060, 1, 0, 0
52850, 2110, 1, 0, 0
52950, 1860, 1, 0, 0
53050, 2120, 1, 0, 0
53150, 1880, 1, 0, 0
53249, 1838, 1, 0, 0
53349, 2070, 1, 0, 0
53449, 2050, 1, 0, 0
53549, 1960, 1, 0, 0
53649, 2150, 1, 0, 0
53749, 2210, 1, 0, 0
53849, 1920, 1, 0, 0
53949, 2310, 1, 0, 0
54049, 2050, 1, 0, 0
54149, 2180, 1, 0, 0
54250, 2170, 1, 0, 0
54350, 2190, 1, 0, 0
54450, 2310, 1, 0, 0
54550, 1970, 1, 0, 0
54650, 2120, 1, 0, 0
54749, 1979, 1, 0, 0
54849, 2130, 1, 0, 0
54949, 2200, 1, 0, 0
55049, 2240, 1, 0, 0
55149, 2010, 1, 0, 0
55249, 2130, 1, 0, 0
55349, 1790, 1, 0, 0
55449, 1920, 1, 0, 0
55549, 2070, 1, 0, 0
55649, 2090, 1, 0, 0
55749, 1990, 1, 0, 0
55850, 1730, 1, 0, 0
55950, 1850, 1, 0, 0
56050, 2090, 1, 0, 0
56150, 1740, 1, 0, 0
56249, 2202, 1, 0, 0
56349, 2300, 1, 0, 0
56449, 1130, 1, 0, 0
56549, 1910, 1, 0, 0
56649, 2050, 1, 0, 0
56749, 2150, 1, 0, 0
56849, 2030, 1, 0, 0
56949, 2330, 1, 0, 0
57049, 2100, 1, 0, 0
57149, 2080, 1, 0, 0
57249, 1990, 1, 0, 0
57350, 2050, 1, 0, 0
57450, 2190, 1, 0, 0
57550, 2090, 1, 0, 0
57650, 2120, 1, 0, 0
57749, 2030, 1, 0, 0
57849, 2080, 1, 0, 0
57949, 2000, 1, 0, 0
58049, 2110, 1, 0, 0
58149, 1960, 1, 0, 0
58249, 2000, 1, 0, 0
58349, 2140, 1, 0, 0
58449, 2250, 1, 0, 0
58549, 2140, 1, 0, 0
58649, 2150, 1, 0, 0
58749, 2050, 1, 0, 0
58850, 2220, 1, 0, 0
58950, 2200, 1, 0, 0
59050, 2120, 1, 0, 0
59150, 2120, 1, 0, 0
59249, 2000, 1, 0, 0
59349, 1940, 1, 0, 0
59449, 2350, 1, 0, 0
59549, 2050, 1, 0, 0
59649, 2460, 1, 0, 0
59749, 1980, 1, 0, 0
59849, 1930, 1, 0, 0
59949, 2190, 1, 0, 0
60049, 2080, 1, 0, 0
60149, 2240, 1, 0, 0
60250, 2360, 1, 0, 0
60350, 2180, 1, 0, 0
60450, 2240, 1, 0, 0
60550, 2180, 1, 0, 0
60650, 1980, 1, 0, 0
60749, 2191, 1, 0, 0
60849, 1670, 1, 0, 0
60949, 1870, 1, 0, 0
61049, 1920, 1, 0, 0
61149, 2110, 1, 0, 0
61249, 2080, 1, 0, 0
61349, 2250, 1, 0, 0
61449, 2120, 1, 0, 0
61549, 1920, 1, 0, 0
61649, 2090, 1, 0, 0
61750, 2000, 1, 0, 0
61850, 2190, 1, 0, 0
61950, 2260, 1, 0, 0
62050, 2260, 1, 0, 0
62150, 2280, 1, 0, 0
62249, 2323, 1, 0, 0
62349, 2650, 1, 0, 0
62449, 3280, 1, 0, 0
62549, 2130, 1, 0, 0
62649, 2520, 1, 0, 0
62749, 1510, 1, 0, 0
62849, 2640, 1, 0, 0
62949, 2750, 1, 0, 0
63049, 2620, 1, 0, 0
63149, 2100, 1, 0, 0
63350, 400, 1, 0, 0
63450, 1920, 1, 0, 0
63550, 3020, 1, 0, 0
63650, 2110, 1, 0, 0
63749, 272, 1, 0, 0
63849, 1650, 1, 0, 0
63949, 2070, 1, 0, 0
64049, 2200, 1, 0, 0
64149, 2080, 1, 0, 0
64249, 2340, 1, 0, 0
64349, 1360, 1, 0, 0
64449, 2140, 1, 0, 0
64549, 3030, 1, 0, 0
64650, 2440, 1, 0, 0
64750, 2170, 1, 0, 0
64850, 2520, 1, 0, 0
64950, 410, 1, 0, 0
65050, 2320, 1, 0, 0
65150, 2350, 1, 0, 0
65249, 1383, 1, 0, 0
65349, 560, 1, 0, 0
65449, 2890, 1, 0, 0
65549, 2250, 1, 0, 0
65649, 2380, 1, 0, 0
65749, 2220, 1, 0, 0
65849, 2180, 1, 0, 0
65949, 1970, 1, 0, 0
66049, 2100, 1, 0, 0
66150, 1370, 1, 0, 0
66350, 20, 1, 0, 0
66450, 2170, 1, 0, 0
66550, 2310, 1, 0, 0
66650, 1840, 1, 0, 0
66749, 2282, 1, 0, 0
66849, 2190, 1, 0, 0
66949, 2570, 1, 0, 0
67049, 2340, 1, 0, 0
67149, 2250, 1, 0, 0
67249, 2370, 1, 0, 0
67349, 2310, 1, 0, 0
67449, 2410, 1, 0, 0
67750, 1350, 1, 0, 0
67850, 2300, 1, 0, 0
67950, 2450, 1, 0, 0
68050, 2210, 1, 0, 0
68150, 1520, 1, 0, 0
68249, 1919, 1, 0, 0
68349, 2380, 1, 0, 0
68449, 2570, 1, 0, 0
68549, 810, 1, 0, 0
68649, 2450, 1, 0, 0
68749, 2570, 1, 0, 0
68849, 2260, 1, 0, 0
68949, 2180, 1, 0, 0
69049, 2050, 1, 0, 0
69149, 2200, 1, 0, 0
69250, 2480, 1, 0, 0
69350, 2510, 1, 0, 0
69450, 2600, 1, 0, 0
69550, 2260, 1, 0, 0
69650, 2110, 1, 0, 0
69749, 2444, 1, 0, 0
69849, 2600, 1, 0, 0
69949, 2220, 1, 0, 0
70049, 2400, 1, 0, 0
70149, 2100, 1, 0, 0
70249, 2150, 1, 0, 0
70349, 2260, 1, 0, 0
70449, 2090, 1, 0, 0
70549, 1980, 1, 0, 0
70649, 2190, 1, 0, 0
70750, 2370, 1, 0, 0
70850, 2300, 1, 0, 0
70950, 2150, 1, 0, 0
71050, 2160, 1, 0, 0
71150, 2690, 1, 0, 0
71249, 2939, 1, 0, 0
71349, 2550, 1, 0, 0
71449, 2610, 1, 0, 0
71549, 2070, 1, 0, 0
71649, 2410, 1, 0, 0
71749, 2350, 1, 0, 0
71849, 2600, 1, 0, 0
71949, 2530, 1, 0, 0
72049, 2060, 1, 0, 0
72149, 1640, 1, 0, 0
72249, 2070, 1, 0, 0
72349, 2220, 1, 0, 0
72450, 2270, 1, 0, 0
72550, 2070, 1, 0, 0
72650, 2160, 1, 0, 0
72749, 1353, 1, 0, 0
72849, 2020, 1, 0, 0
72949, 2260, 1, 0, 0
73049, 2520, 1, 0, 0
73149, 2590, 1, 0, 0
73249, 2440, 1, 0, 0
73349, 2290, 1, 0, 0
73449, 2220, 1, 0, 0
73549, 2260, 1, 0, 0
73649, 1890, 1, 0, 0
73749, 2170, 1, 0, 0
73849, 2230, 1, 0, 0
73949, 2250, 1, 0, 0
74050, 2630, 1, 0, 0
74150, 2480, 1, 0, 0
74249, 2484, 1, 0, 0
74349, 2270, 1, 0, 0
74449, 1930, 1, 0, 0
74549, 2290, 1, 0, 0
74649, 1990, 1, 0, 0
74749, 2280, 1, 0, 0
74849, 2440, 1, 0, 0
74949, 2200, 1, 0, 0
75049, 2400, 1, 0, 0
75149, 1960, 1, 0, 0
75249, 2580, 1, 0, 0
75349, 2340, 1, 0, 0
75449, 2010, 1, 0, 0
75550, 1750, 1, 0, 0
75650, 2160, 1, 0, 0
75749, 2505, 1, 0, 0
75849, 2190, 1, 0, 0
75949, 2180, 1, 0, 0
76049, 2070, 1, 0, 0
76149, 2190, 1, 0, 0
76249, 2120, 1, 0, 0
76349, 2210, 1, 0, 0
76449, 2170, 1, 0, 0
76549, 2120, 1, 0, 0
76649, 2090, 1, 0, 0
76749, 2080, 1, 0, 0
76849, 2220, 1, 0, 0
76949, 2080, 1, 0, 0
77050, 1330, 1, 0, 0
77150, 2010, 1, 0, 0
77249, 1959, 1, 0, 0
77349, 2650, 1, 0, 0
77449, 2220, 1, 0, 0
77549, 2390, 1, 0, 0
77649, 2360, 1, 0, 0
77749, 1900, 1, 0, 0
77849, 2020, 1, 0, 0
77949, 1930, 1, 0, 0
78049, 1700, 1, 0, 0
78149, 2380, 1, 0, 0
78249, 2290, 1, 0, 0
78349, 2300, 1, 0, 0
78449, 2070, 1, 0, 0
78550, 2080, 1, 0, 0
78650, 2130, 1, 0, 0
78749, 2222, 1, 0, 0
78849, 2130, 1, 0, 0
78949, 2340, 1, 0, 0
79049, 2220, 1, 0, 0
79149, 2000, 1, 0, 0
79249, 2220, 1, 0, 0
79349, 1250, 1, 0, 0
79449, 2330, 1, 0, 0
79549, 2110, 1, 0, 0
79649, 2070, 1, 0, 0
79749, 2320, 1, 0, 0
79849, 1980, 1, 0, 0
79949, 1930, 1, 0, 0
80050, 1950, 1, 0, 0
80150, 2140, 1, 0, 0
80250, 2200, 1, 0, 0
80350, 2160, 1, 0, 0
80450, 2140, 1, 0, 0
80550, 2420, 1, 0, 0
80650, 2190, 1, 0, 0
80749, 1767, 1, 0, 0
80849, 2330, 1, 0, 0
80949, 2120, 1, 0, 0
81049, 1580, 1, 0, 0
81149, 1990, 1, 0, 0
81249, 2250, 1, 0, 0
81349, 2120, 1, 0, 0
81449, 2550, 1, 0, 0
81549, 1900, 1, 0, 0
81650, 2320, 1, 0, 0
81750, 2240, 1, 0, 0
81850, 2320, 1, 0, 0
81950, 2310, 1, 0, 0
82050, 1970, 1, 0, 0
82150, 2350, 1, 0, 0
82249, 2393, 1, 0, 0
82349, 1980, 1, 0, 0
82449, 1530, 1, 0, 0
82549, 2140, 1, 0, 0
82649, 2330, 1, 0, 0
82749, 2210, 1, 0, 0
82849, 2510, 1, 0, 0
82949, 2440, 1, 0, 0
83049, 1970, 1, 0, 0
83149, 2340, 1, 0, 0
83250, 1980, 1, 0, 0
83350, 2060, 1, 0, 0
83450, 1770, 1, 0, 0
83550, 2340, 1, 0, 0
83650, 2210, 1, 0, 0
83749, 2363, 1, 0, 0
83849, 2390, 1, 0, 0
83949, 2150, 1, 0, 0
84049, 2500, 1, 0, 0
84149, 2340, 1, 0, 0
84249, 2460, 1, 0, 0
84349, 1270, 1, 0, 0
84449, 2120, 1, 0, 0
84549, 2080, 1, 0, 0
84649, 2220, 1, 0, 0
84750, 2090, 1, 0, 0
84850, 2400, 1, 0, 0
84950, 2080, 1, 0, 0
85050, 2000, 1, 0, 0
85150, 2030, 1, 0, 0
85249, 2404, 1, 0, 0
85349, 2290, 1, 0, 0
85449, 1720, 1, 0, 0
85549, 1760, 1, 0, 0
85649, 2230, 1, 0, 0
85749, 2240, 1, 0, 0
85849, 2060, 1, 0, 0
85949, 2160, 1, 0, 0
86049, 1930, 1, 0, 0
86149, 2160, 1, 0, 0
86250, 2190, 1, 0, 0
86350, 2080, 1, 0, 0
86450, 1880, 1, 0, 0
86550, 1680, 1, 0, 0
86650, 2270, 1, 0, 0
86749, 2101, 1, 0, 0
86849, 2220, 1, 0, 0
86949, 2100, 1, 0, 0
87049, 2020, 1, 0, 0
87149, 2240, 1, 0, 0
87249, 2160, 1, 0, 0
87349, 1300, 1, 0, 0
87449, 1570, 1, 0, 0
87549, 2020, 1, 0, 0
87649, 2310, 1, 0, 0
87750, 2400, 1, 0, 0
87850, 2050, 1, 0, 0
87950, 1780, 1, 0, 0
88050, 1700, 1, 0, 0
