8400, 404046, 0, 0, 0
8500, 412634, 0, 0, 0
8600, 412182, 0, 0, 0
8700, 406770, 0, 0, 0
8800, 397016, 0, 0, 0
8900, 395608, 0, 0, 0
9000, 405232, 0, 0, 0
9100, 399135, 0, 0, 0
9200, 400053, 0, 0, 0
9300, 409173, 0, 0, 0
9400, 407831, 0, 0, 0
9500, 409696, 0, 0, 0
9600, 410842, 0, 0, 0
9700, 415825, 0, 0, 0
9800, 410590, 0, 0, 0
9900, 414029, 0, 0, 0
10000, 407421, 0, 0, 0
10100, 410423, 0, 0, 0
10200, 413837, 0, 0, 0
10300, 410539, 0, 0, 0
10400, 408153, 0, 0, 0
10500, 415184, 0, 0, 0
10600, 408441, 0, 0, 0
10700, 415792, 0, 0, 0
10800, 411680, 0, 0, 0
10900, 404638, 0, 0, 0
11000, 410367, 0, 0, 0
11100, 399812, 0, 0, 0
11200, 400320, 0, 0, 0
11300, 402922, 0, 0, 0
11400, 406462, 0, 0, 0
11500, 417109, 0, 0, 0
11600, 400006, 0, 0, 0
11700, 406697, 0, 0, 0
11800, 541704, 0, 0, 0
11900, 401579, 0, 0, 0
12000, 406856, 0, 0, 0
12100, 400032, 0, 0, 0
12200, 417157, 0, 0, 0
12300, 405638, 0, 0, 0
12400, 408130, 0, 0, 0
12500, 408683, 0, 0, 0
12600, 407687, 0, 0, 0
12700, 407682, 0, 0, 0
12800, 404639, 0, 0, 0
12900, 409887, 0, 0, 0
13000, 404505, 0, 0, 0
13100, 404908, 0, 0, 0
13200, 409211, 0, 0, 0
13300, 400169, 0, 0, 0
13400, 404233, 0, 0, 0
13500, 399825, 0, 0, 0
13600, 404620, 0, 0, 0
13700, 410515, 0, 0, 0
13800, 412019, 0, 0, 0
13900, 406480, 0, 0, 0
14000, 404280, 0, 0, 0
14100, 415183, 0, 0, 0
14200, 407383, 0, 0, 0
14300, 417540, 0, 0, 0
14400, 408046, 0, 0, 0
14500, 408952, 0, 0, 0
14600, 401702, 0, 0, 0
14700, 400494, 0, 0, 0
14800, 404682, 0, 0, 0
14900, 410812, 0, 0, 0
15000, 404293, 0, 0, 0
15100, 396591, 0, 0, 0
15200, 391345, 0, 0, 0
15300, 397290, 0, 0, 0
15400, 414077, 0, 0, 0
15500, 408429, 0, 0, 0
15600, 410338, 0, 0, 0
15700, 414725, 0, 0, 0
15800, 409476, 0, 0, 0
15900, 398480, 0, 0, 0
16000, 412965, 0, 0, 0
16100, 405210, 0, 0, 0
16200, 403607, 0, 0, 0
16300, 413102, 0, 0, 0
16400, 408499, 0, 0, 0
16500, 406078, 0, 0, 0
16600, 408328, 0, 0, 0
16700, 400136, 0, 0, 0
16800, 408215, 0, 0, 0
16900, 416372, 0, 0, 0
17000, 408260, 0, 0, 0
17100, 409720, 0, 0, 0
17200, 408122, 0, 0, 0
17300, 404352, 0, 0, 0
17424, 1164544, 0, 0, 0
17511, 3181633, 0, 0, 0
17625, 2807809, 0, 0, 0
17700, 2139072, 0, 0, 0
17813, 2728156, 0, 0, 0
17900, 4212658, 0, 0, 0
18000, 2139197, 0, 0, 0
18120, 2482419, 0, 0, 0
18212, 4657599, 0, 0, 0
18306, 3121123, 0, 0, 0
18405, 3241932, 0, 0, 0
18504, 3416158, 0, 0, 0
18619, 5922492, 0, 0, 0
18716, 1598748, 0, 0, 0
18811, 6338597, 0, 0, 0
18901, 1509221, 0, 0, 0
19001, 3074313, 0, 0, 0
19100, 1636787, 0, 0, 0
19200, 1398903, 0, 0, 0
19345, 2041068, 0, 0, 0
19401, 3728375, 0, 0, 0
19500, 2353798, 0, 0, 0
19604, 7205732, 0, 0, 0
19701, 1481076, 0, 0, 0
19821, 2350639, 0, 0, 0
19900, 1591405, 0, 0, 0
20024, 2224091, 0, 0, 0
20100, 1800601, 0, 0, 0
20235, 2025338, 0, 0, 0
20305, 3115006, 0, 0, 0
20407, 3997273, 0, 0, 0
20551, 2124495, 0, 0, 0
20627, 1751635, 0, 0, 0
20724, 1771385, 0, 0, 0
20800, 3480367, 0, 0, 0
20910, 4175321, 0, 0, 0
21026, 2033787, 0, 0, 0
21100, 2163389, 0, 0, 0
21231, 2110843, 0, 0, 0
21300, 2155109, 0, 0, 0
21400, 1124805, 0, 0, 0
21501, 1472835, 0, 0, 0
21600, 1491445, 0, 0, 0
21701, 1502873, 0, 0, 0
21808, 922337, 0, 0, 0
21900, 741537, 0, 0, 0
22001, 2419133, 0, 0, 0
22100, 813431, 0, 0, 0
22200, 737359, 0, 0, 0
22300, 477843, 0, 0, 0
22400, 984255, 0, 0, 0
22500, 688129, 0, 0, 0
22600, 659764, 0, 0, 0
22700, 645921, 0, 0, 0
22800, 642779, 0, 0, 0
22900, 651097, 0, 0, 0
23000, 642153, 0, 0, 0
23100, 694692, 0, 0, 0
23200, 659904, 0, 0, 0
23300, 644263, 0, 0, 0
23400, 663888, 0, 0, 0
23500, 654868, 0, 0, 0
23600, 638783, 0, 0, 0
23700, 650476, 0, 0, 0
23800, 635617, 0, 0, 0
23900, 653371, 0, 0, 0
24000, 625613, 0, 0, 0
24100, 637272, 0, 0, 0
24200, 637597, 0, 0, 0
24300, 643074, 0, 0, 0
24400, 647809, 0, 0, 0
24500, 679512, 0, 0, 0
24600, 629650, 0, 0, 0
24700, 638590, 0, 0, 0
24800, 639498, 0, 0, 0
24900, 637931, 0, 0, 0
25000, 630536, 0, 0, 0
25100, 627780, 0, 0, 0
25200, 626561, 0, 0, 0
25300, 624215, 0, 0, 0
25400, 643881, 0, 0, 0
25500, 642888, 0, 0, 0
25600, 636278, 0, 0, 0
25700, 657784, 0, 0, 0
25800, 629641, 0, 0, 0
25900, 621451, 0, 0, 0
26000, 636864, 0, 0, 0
26100, 629341, 0, 0, 0
26200, 622392, 0, 0, 0
26300, 624090, 0, 0, 0
26400, 624990, 0, 0, 0
26500, 615865, 0, 0, 0
26600, 625921, 0, 0, 0
26700, 630512, 0, 0, 0
26800, 642565, 0, 0, 0
26900, 632624, 0, 0, 0
27000, 638565, 0, 0, 0
27100, 614489, 0, 0, 0
27200, 637506, 0, 0, 0
27300, 614885, 0, 0, 0
27400, 622231, 0, 0, 0
27500, 616085, 0, 0, 0
27600, 617327, 0, 0, 0
27700, 630106, 0, 0, 0
27800, 622931, 0, 0, 0
27900, 612920, 0, 0, 0
28000, 626271, 0, 0, 0
28100, 627233, 0, 0, 0
28200, 619241, 0, 0, 0
28300, 613345, 0, 0, 0
28400, 635022, 0, 0, 0
28500, 624480, 0, 0, 0
28600, 625166, 0, 0, 0
28700, 622272, 0, 0, 0
28800, 623747, 0, 0, 0
28900, 623397, 0, 0, 0
29000, 628817, 0, 0, 0
29100, 621035, 0, 0, 0
29200, 619912, 0, 0, 0
29300, 618638, 0, 0, 0
29400, 625009, 0, 0, 0
29500, 624143, 0, 0, 0
29600, 629812, 0, 0, 0
29700, 628894, 0, 0, 0
29800, 613284, 0, 0, 0
29900, 626179, 0, 0, 0
30000, 622013, 0, 0, 0
30100, 647277, 0, 0, 0
30200, 645056, 0, 0, 0
30300, 614106, 0, 0, 0
30400, 604726, 0, 0, 0
30500, 616009, 0, 0, 0
30600, 638479, 0, 0, 0
30700, 615967, 0, 0, 0
30800, 624603, 0, 0, 0
30900, 625889, 0, 0, 0
31000, 614243, 0, 0, 0
31100, 616699, 0, 0, 0
31200, 618273, 0, 0, 0
31300, 641531, 0, 0, 0
31400, 629595, 0, 0, 0
31500, 624472, 0, 0, 0
31600, 624965, 0, 0, 0
31700, 625782, 0, 0, 0
31800, 607752, 0, 0, 0
31900, 627472, 0, 0, 0
32000, 619912, 0, 0, 0
32100, 607013, 0, 0, 0
32200, 629020, 0, 0, 0
32300, 626629, 0, 0, 0
32400, 633784, 0, 0, 0
32500, 611982, 0, 0, 0
32600, 623712, 0, 0, 0
32700, 631728, 0, 0, 0
32800, 615570, 0, 0, 0
32900, 613977, 0, 0, 0
33000, 625996, 0, 0, 0
33100, 632725, 0, 0, 0
33200, 612109, 0, 0, 0
33300, 616326, 0, 0, 0
33400, 628648, 0, 0, 0
33500, 622351, 0, 0, 0
33600, 633527, 0, 0, 0
33700, 637687, 0, 0, 0
33800, 628754, 0, 0, 0
33900, 624902, 0, 0, 0
34000, 635982, 0, 0, 0
34100, 641568, 0, 0, 0
34200, 614313, 0, 0, 0
34300, 614456, 0, 0, 0
34400, 624274, 0, 0, 0
34500, 633620, 0, 0, 0
34600, 629329, 0, 0, 0
34700, 618888, 0, 0, 0
34800, 622887, 0, 0, 0
34900, 626839, 0, 0, 0
35000, 794859, 0, 0, 0
35100, 703347, 0, 0, 0
35200, 659185, 0, 0, 0
35300, 627004, 0, 0, 0
35400, 690508, 0, 0, 0
35500, 621822, 0, 0, 0
35600, 628494, 0, 0, 0
35700, 613005, 0, 0, 0
35800, 627372, 0, 0, 0
35900, 621366, 0, 0, 0
36000, 627484, 0, 0, 0
36100, 621572, 0, 0, 0
36200, 623944, 0, 0, 0
36300, 629962, 0, 0, 0
36400, 633040, 0, 0, 0
36500, 633346, 0, 0, 0
36600, 631253, 0, 0, 0
36700, 625529, 0, 0, 0
36800, 624304, 0, 0, 0
36900, 623841, 0, 0, 0
37000, 624275, 0, 0, 0
37100, 624806, 0, 0, 0
37200, 634506, 0, 0, 0
37300, 628515, 0, 0, 0
37400, 643027, 0, 0, 0
37500, 626988, 0, 0, 0
37600, 630697, 0, 0, 0
37700, 619693, 0, 0, 0
37800, 622959, 0, 0, 0
37900, 626447, 0, 0, 0
38000, 612672, 0, 0, 0
38100, 626495, 0, 0, 0
38200, 625142, 0, 0, 0
38300, 615649, 0, 0, 0
38400, 647190, 0, 0, 0
38500, 632009, 0, 0, 0
38600, 620372, 0, 0, 0
38706, 1363901, 0, 0, 0
38800, 1129810, 0, 0, 0
38900, 728726, 0, 0, 0
39000, 641439, 0, 0, 0
39100, 637823, 0, 0, 0
39200, 630337, 0, 0, 0
39300, 628410, 0, 0, 0
39400, 626810, 0, 0, 0
39500, 802311, 0, 0, 0
39600, 632128, 0, 0, 0
39700, 637005, 0, 0, 0
39800, 624752, 0, 0, 0
39900, 632680, 0, 0, 0
40000, 634696, 0, 0, 0
40100, 625574, 0, 0, 0
40200, 631253, 0, 0, 0
40300, 631196, 0, 0, 0
40400, 624223, 0, 0, 0
40500, 618187, 0, 0, 0
40600, 627560, 0, 0, 0
40700, 628177, 0, 0, 0
40800, 623368, 0, 0, 0
40900, 642472, 0, 0, 0
41000, 638501, 0, 0, 0
41100, 628711, 0, 0, 0
41200, 626745, 0, 0, 0
41300, 634807, 0, 0, 0
41400, 630817, 0, 0, 0
41500, 623080, 0, 0, 0
41600, 644628, 0, 0, 0
41700, 659467, 0, 0, 0
41800, 633908, 0, 0, 0
41900, 646812, 0, 0, 0
42000, 626765, 0, 0, 0
42100, 649319, 0, 0, 0
42200, 631242, 0, 0, 0
42300, 631560, 0, 0, 0
42400, 623491, 0, 0, 0
42500, 630370, 0, 0, 0
42600, 662615, 0, 0, 0
42700, 625908, 0, 0, 0
42800, 628641, 0, 0, 0
42900, 631664, 0, 0, 0
43000, 631268, 0, 0, 0
43100, 626676, 0, 0, 0
43200, 625663, 0, 0, 0
43300, 611522, 0, 0, 0
43400, 634624, 0, 0, 0
43500, 618894, 0, 0, 0
43600, 653667, 0, 0, 0
43700, 621358, 0, 0, 0
43800, 630759, 0, 0, 0
43900, 647975, 0, 0, 0
44000, 629565, 0, 0, 0
44100, 645355, 0, 0, 0
44200, 635137, 0, 0, 0
44300, 635488, 0, 0, 0
44400, 630147, 0, 0, 0
44500, 638389, 0, 0, 0
44600, 636892, 0, 0, 0
44700, 624117, 0, 0, 0
44800, 628990, 0, 0, 0
44900, 616361, 0, 0, 0
45000, 617637, 0, 0, 0
45100, 648819, 0, 0, 0
45200, 616311, 0, 0, 0
45300, 622627, 0, 0, 0
45400, 646965, 0, 0, 0
45500, 628318, 0, 0, 0
45600, 624421, 0, 0, 0
45700, 611118, 0, 0, 0
45800, 626913, 0, 0, 0
45900, 620456, 0, 0, 0
46000, 615246, 0, 0, 0
46100, 632093, 0, 0, 0
46200, 634525, 0, 0, 0
46300, 606217, 0, 0, 0
46400, 627955, 0, 0, 0
46500, 623102, 0, 0, 0
46600, 620130, 0, 0, 0
46700, 627065, 0, 0, 0
46800, 637373, 0, 0, 0
46900, 620816, 0, 0, 0
47000, 624808, 0, 0, 0
47100, 621007, 0, 0, 0
47240, 993202, 0, 0, 0
47300, 1090657, 0, 0, 0
47400, 632474, 0, 0, 0
47500, 616147, 0, 0, 0
47600, 623878, 0, 0, 0
47700, 628478, 0, 0, 0
47800, 627558, 0, 0, 0
47900, 623052, 0, 0, 0
48000, 619923, 0, 0, 0
48100, 623309, 0, 0, 0
48200, 623697, 0, 0, 0
48300, 638722, 0, 0, 0
48400, 619609, 0, 0, 0
48500, 616722, 0, 0, 0
48600, 628006, 0, 0, 0
48702, 1129511, 0, 0, 0
48800, 1721322, 0, 0, 0
48900, 676291, 0, 0, 0
49000, 776664, 0, 0, 0
49100, 648830, 0, 0, 0
49200, 622075, 0, 0, 0
49300, 661085, 0, 0, 0
49400, 625835, 0, 0, 0
49500, 804221, 0, 0, 0
49600, 644971, 0, 0, 0
49700, 654253, 0, 0, 0
49800, 639998, 0, 0, 0
49900, 723329, 0, 0, 0
50002, 803016, 0, 0, 0
50100, 1115209, 0, 0, 0
50200, 715685, 0, 0, 0
50300, 668493, 0, 0, 0
50401, 708927, 0, 0, 0
50500, 682454, 0, 0, 0
50600, 640218, 0, 0, 0
50700, 649002, 0, 0, 0
50800, 633840, 0, 0, 0
50900, 641374, 0, 0, 0
51000, 636604, 0, 0, 0
51100, 645346, 0, 0, 0
51200, 646515, 0, 0, 0
51300, 644930, 0, 0, 0
51400, 656906, 0, 0, 0
51500, 641141, 0, 0, 0
51600, 635317, 0, 0, 0
51700, 644507, 0, 0, 0
51800, 726266, 0, 0, 0
51900, 648841, 0, 0, 0
52000, 717808, 0, 0, 0
52100, 627258, 0, 0, 0
52200, 646660, 0, 0, 0
52300, 670816, 0, 0, 0
52400, 605943, 0, 0, 0
52500, 612708, 0, 0, 0
52600, 615461, 0, 0, 0
52700, 639176, 0, 0, 0
52800, 606353, 0, 0, 0
52900, 647145, 0, 0, 0
53000, 636495, 0, 0, 0
53100, 623390, 0, 0, 0
53200, 638723, 0, 0, 0
53300, 635470, 0, 0, 0
53400, 643054, 0, 0, 0
53500, 653520, 0, 0, 0
53600, 630019, 0, 0, 0
53700, 642086, 0, 0, 0
53800, 628800, 0, 0, 0
53900, 622711, 0, 0, 0
54000, 619096, 0, 0, 0
54100, 623134, 0, 0, 0
54200, 616389, 0, 0, 0
54300, 625421, 0, 0, 0
54400, 627756, 0, 0, 0
54500, 620728, 0, 0, 0
54600, 614516, 0, 0, 0
54700, 632549, 0, 0, 0
54800, 632193, 0, 0, 0
54911, 1553498, 0, 0, 0
55000, 1032656, 0, 0, 0
55100, 1273511, 0, 0, 0
55200, 805947, 0, 0, 0
55300, 647403, 0, 0, 0
55400, 642316, 0, 0, 0
55500, 662805, 0, 0, 0
55600, 620191, 0, 0, 0
55700, 633356, 0, 0, 0
55800, 633337, 0, 0, 0
55900, 626528, 0, 0, 0
56000, 620046, 0, 0, 0
56100, 619156, 0, 0, 0
56200, 638493, 0, 0, 0
56300, 637344, 0, 0, 0
56400, 615932, 0, 0, 0
56500, 624039, 0, 0, 0
56600, 623161, 0, 0, 0
56700, 638993, 0, 0, 0
56800, 625002, 0, 0, 0
56900, 627088, 0, 0, 0
57000, 610267, 0, 0, 0
57100, 620738, 0, 0, 0
57200, 619643, 0, 0, 0
57312, 2692554, 0, 0, 0
57400, 906201, 0, 0, 0
57500, 648536, 0, 0, 0
57600, 621022, 0, 0, 0
57700, 624079, 0, 0, 0
57800, 613115, 0, 0, 0
57900, 624044, 0, 0, 0
58000, 625481, 0, 0, 0
58100, 631196, 0, 0, 0
58200, 624886, 0, 0, 0
58300, 625793, 0, 0, 0
58400, 659493, 0, 0, 0
58500, 630334, 0, 0, 0
58600, 652908, 0, 0, 0
58700, 673852, 0, 0, 0
58800, 671881, 0, 0, 0
58900, 695139, 0, 0, 0
59000, 733757, 0, 0, 0
59100, 649112, 0, 0, 0
59200, 640211, 0, 0, 0
59300, 645900, 0, 0, 0
59400, 694218, 0, 0, 0
59500, 621105, 0, 0, 0
59600, 640082, 0, 0, 0
59700, 624356, 0, 0, 0
59800, 641762, 0, 0, 0
59909, 863860, 0, 0, 0
60017, 15476293, 0, 0, 0
60107, 8655543, 0, 0, 0
60218, 15029223, 0, 0, 0
60300, 2110861, 0, 0, 0
60400, 1018582, 0, 0, 0
60500, 659287, 0, 0, 0
60600, 874997, 0, 0, 0
60700, 625780, 0, 0, 0
60800, 618346, 0, 0, 0
60900, 628957, 0, 0, 0
61000, 637792, 0, 0, 0
61100, 649740, 0, 0, 0
61200, 631637, 0, 0, 0
61300, 653320, 0, 0, 0
61400, 636040, 0, 0, 0
61500, 626373, 0, 0, 0
61600, 651756, 0, 0, 0
61700, 624538, 0, 0, 0
61800, 941724, 0, 0, 0
61900, 680336, 0, 0, 0
62000, 690799, 0, 0, 0
62100, 650908, 0, 0, 0
62200, 623035, 0, 0, 0
62303, 1098276, 0, 0, 0
62400, 809450, 0, 0, 0
62500, 621492, 0, 0, 0
62600, 682759, 0, 0, 0
62700, 700826, 0, 0, 0
62800, 651492, 0, 0, 0
62900, 646855, 0, 0, 0
63000, 641368, 0, 0, 0
63100, 622840, 0, 0, 0
63200, 628347, 0, 0, 0
63300, 632428, 0, 0, 0
63400, 626454, 0, 0, 0
63500, 838343, 0, 0, 0
63600, 630403, 0, 0, 0
63700, 628829, 0, 0, 0
63800, 617797, 0, 0, 0
63900, 623114, 0, 0, 0
64000, 613230, 0, 0, 0
64100, 620708, 0, 0, 0
64200, 664851, 0, 0, 0
64300, 622386, 0, 0, 0
64400, 642995, 0, 0, 0
64500, 612168, 0, 0, 0
64600, 605186, 0, 0, 0
64700, 631224, 0, 0, 0
64800, 619786, 0, 0, 0
64900, 724035, 0, 0, 0
65033, 25396727, 0, 0, 0
65125, 18613225, 0, 0, 0
65206, 7191792, 0, 0, 0
65336, 7621160, 0, 0, 0
65400, 913018, 0, 0, 0
65500, 682627, 0, 0, 0
65600, 838490, 0, 0, 0
65700, 607565, 0, 0, 0
65800, 621838, 0, 0, 0
65900, 622768, 0, 0, 0
66000, 613200, 0, 0, 0
66100, 633315, 0, 0, 0
66200, 612116, 0, 0, 0
66300, 620356, 0, 0, 0
66400, 629534, 0, 0, 0
66500, 642543, 0, 0, 0
66600, 638033, 0, 0, 0
66700, 621418, 0, 0, 0
66800, 656036, 0, 0, 0
66900, 612464, 0, 0, 0
67000, 609850, 0, 0, 0
67100, 628294, 0, 0, 0
67200, 617265, 0, 0, 0
67300, 607394, 0, 0, 0
67400, 631282, 0, 0, 0
67500, 658640, 0, 0, 0
67600, 622712, 0, 0, 0
67700, 620898, 0, 0, 0
67800, 629972, 0, 0, 0
67900, 621909, 0, 0, 0
68000, 611722, 0, 0, 0
68100, 622773, 0, 0, 0
68200, 1282885, 0, 0, 0
68300, 2776402, 0, 0, 0
68400, 894911, 0, 0, 0
68500, 636423, 0, 0, 0
68600, 621797, 0, 0, 0
68700, 617345, 0, 0, 0
68839, 1313616, 0, 0, 0
68900, 2166327, 0, 0, 0
69002, 897922, 0, 0, 0
69100, 764939, 0, 0, 0
69200, 628839, 0, 0, 0
69300, 629413, 0, 0, 0
69400, 674973, 0, 0, 0
69500, 616637, 0, 0, 0
69600, 715505, 0, 0, 0
69700, 604175, 0, 0, 0
69800, 619276, 0, 0, 0
69900, 625033, 0, 0, 0
70053, 9797376, 0, 0, 0
70104, 4534985, 0, 0, 0
70224, 9265848, 0, 0, 0
70314, 89719021, 0, 0, 0
70417, 7532520, 0, 0, 0
70513, 5630090, 0, 0, 0
70600, 2871009, 0, 0, 0
70700, 1036222, 0, 0, 0
70800, 620463, 0, 0, 0
70900, 610873, 0, 0, 0
71000, 633797, 0, 0, 0
71100, 625101, 0, 0, 0
71200, 614149, 0, 0, 0
71300, 620219, 0, 0, 0
71400, 626043, 0, 0, 0
71500, 617182, 0, 0, 0
71600, 608082, 0, 0, 0
71700, 615434, 0, 0, 0
71800, 655224, 0, 0, 0
71900, 959578, 0, 0, 0
72001, 675462, 0, 0, 0
72100, 669607, 0, 0, 0
72200, 629827, 0, 0, 0
72300, 616939, 0, 0, 0
72400, 608851, 0, 0, 0
72500, 633870, 0, 0, 0
72604, 658532, 0, 0, 0
72700, 4435675, 0, 0, 0
72800, 1320631, 0, 0, 0
72900, 637625, 0, 0, 0
73000, 635621, 0, 0, 0
73100, 639041, 0, 0, 0
73200, 613461, 0, 0, 0
73300, 615356, 0, 0, 0
73400, 631349, 0, 0, 0
73500, 658342, 0, 0, 0
73600, 688488, 0, 0, 0
73700, 624046, 0, 0, 0
73835, 804728, 0, 0, 0
73925, 4172425, 0, 0, 0
74000, 1984231, 0, 0, 0
74100, 849326, 0, 0, 0
74200, 683718, 0, 0, 0
74300, 625765, 0, 0, 0
74400, 631522, 0, 0, 0
74500, 601615, 0, 0, 0
74600, 632187, 0, 0, 0
74700, 660159, 0, 0, 0
74800, 615219, 0, 0, 0
74900, 620600, 0, 0, 0
75013, 1739023, 0, 0, 0
75105, 10045096, 0, 0, 0
75200, 1229987, 0, 0, 0
75300, 5890184, 0, 0, 0
75428, 5511996, 0, 0, 0
75544, 2325372, 0, 0, 0
75600, 1107532, 0, 0, 0
75705, 765403, 0, 0, 0
75800, 1016919, 0, 0, 0
75900, 621249, 0, 0, 0
76000, 612728, 0, 0, 0
76100, 602912, 0, 0, 0
76200, 615078, 0, 0, 0
76300, 622821, 0, 0, 0
76400, 606573, 0, 0, 0
76500, 598190, 0, 0, 0
76600, 620918, 0, 0, 0
76700, 619279, 0, 0, 0
76800, 641137, 0, 0, 0
76900, 614870, 0, 0, 0
77000, 612747, 0, 0, 0
77100, 644972, 0, 0, 0
77200, 624358, 0, 0, 0
77300, 606171, 0, 0, 0
77400, 618139, 0, 0, 0
77500, 621742, 0, 0, 0
77600, 660908, 0, 0, 0
77700, 665694, 0, 0, 0
77800, 639461, 0, 0, 0
77900, 838614, 0, 0, 0
78000, 613212, 0, 0, 0
78100, 608336, 0, 0, 0
78200, 621246, 0, 0, 0
78300, 629766, 0, 0, 0
78400, 620772, 0, 0, 0
78500, 592806, 0, 0, 0
78600, 622924, 0, 0, 0
78700, 602148, 0, 0, 0
78802, 645965, 0, 0, 0
78905, 8699703, 0, 0, 0
79000, 8562077, 0, 0, 0
79100, 3543734, 0, 0, 0
79200, 1352849, 0, 0, 0
79300, 651958, 0, 0, 0
79400, 615857, 0, 0, 0
79500, 628645, 0, 0, 0
79600, 623990, 0, 0, 0
79700, 657098, 0, 0, 0
79800, 613214, 0, 0, 0
79900, 629780, 0, 0, 0
80000, 620561, 0, 0, 0
80125, 7320058, 0, 0, 0
80209, 6550637, 0, 0, 0
80300, 3042329, 0, 0, 0
80400, 661768, 0, 0, 0
80500, 610747, 0, 0, 0
80600, 618324, 0, 0, 0
80700, 613711, 0, 0, 0
80800, 832831, 0, 0, 0
80900, 606987, 0, 0, 0
81000, 619197, 0, 0, 0
81100, 619980, 0, 0, 0
81200, 618026, 0, 0, 0
81300, 598667, 0, 0, 0
81400, 610722, 0, 0, 0
81500, 601441, 0, 0, 0
81600, 612224, 0, 0, 0
81700, 616649, 0, 0, 0
81800, 610134, 0, 0, 0
81900, 751818, 0, 0, 0
82000, 646207, 0, 0, 0
82100, 619011, 0, 0, 0
82200, 629755, 0, 0, 0
82300, 621370, 0, 0, 0
82400, 605579, 0, 0, 0
82500, 624214, 0, 0, 0
82600, 605720, 0, 0, 0
82707, 1161956, 0, 0, 0
82844, 9490534, 0, 0, 0
82967, 10379248, 0, 0, 0
83004, 10946523, 0, 0, 0
83123, 2525379, 0, 0, 0
83200, 980004, 0, 0, 0
83323, 1283149, 0, 0, 0
83400, 942840, 0, 0, 0
83500, 621714, 0, 0, 0
83600, 1033423, 0, 0, 0
83700, 732698, 0, 0, 0
83800, 630893, 0, 0, 0
83905, 10118904, 0, 0, 0
84008, 10224834, 0, 0, 0
84108, 19987322, 0, 0, 0
84200, 2206323, 0, 0, 0
84300, 816047, 0, 0, 0
84400, 595068, 0, 0, 0
84500, 613947, 0, 0, 0
84600, 606395, 0, 0, 0
84700, 603031, 0, 0, 0
84800, 688414, 0, 0, 0
84900, 624941, 0, 0, 0
85000, 627511, 0, 0, 0
85100, 1167055, 0, 0, 0
85200, 645519, 0, 0, 0
85302, 1587501, 0, 0, 0
85400, 1163145, 0, 0, 0
85500, 642288, 0, 0, 0
85600, 620589, 0, 0, 0
85700, 615588, 0, 0, 0
85807, 640244, 0, 0, 0
85900, 678815, 0, 0, 0
86000, 611451, 0, 0, 0
86100, 624132, 0, 0, 0
86200, 605385, 0, 0, 0
86300, 628411, 0, 0, 0
86400, 644375, 0, 0, 0
86500, 603993, 0, 0, 0
86600, 623419, 0, 0, 0
86700, 618348, 0, 0, 0
86800, 626487, 0, 0, 0
