22249, 12606, 0, 0, 0
22349, 8800, 0, 0, 0
22449, 17080, 0, 0, 0
22549, 17680, 0, 0, 0
22649, 17120, 0, 0, 0
22749, 17640, 0, 0, 0
22849, 16920, 0, 0, 0
22949, 18120, 0, 0, 0
23049, 17520, 0, 0, 0
23149, 16080, 0, 0, 0
23249, 17120, 0, 0, 0
23349, 17680, 0, 0, 0
23449, 17400, 0, 0, 0
23550, 18120, 0, 0, 0
23650, 17080, 0, 0, 0
23749, 17777, 0, 0, 0
23849, 17880, 0, 0, 0
23949, 18080, 0, 0, 0
24049, 18320, 0, 0, 0
24149, 18360, 0, 0, 0
24249, 18200, 0, 0, 0
24349, 18240, 0, 0, 0
24449, 18200, 0, 0, 0
24549, 17120, 0, 0, 0
24649, 18200, 0, 0, 0
24749, 18120, 0, 0, 0
24849, 18760, 0, 0, 0
24949, 18120, 0, 0, 0
25050, 17640, 0, 0, 0
25150, 18600, 0, 0, 0
25249, 18909, 0, 0, 0
25349, 17720, 0, 0, 0
25449, 18080, 0, 0, 0
25549, 18920, 0, 0, 0
25649, 18640, 0, 0, 0
25749, 18560, 0, 0, 0
25849, 18360, 0, 0, 0
25949, 18280, 0, 0, 0
26049, 18520, 0, 0, 0
26149, 18200, 0, 0, 0
26249, 18040, 0, 0, 0
26349, 18360, 0, 0, 0
26449, 18440, 0, 0, 0
26550, 18280, 0, 0, 0
26650, 17680, 0, 0, 0
26749, 17696, 0, 0, 0
26849, 17240, 0, 0, 0
26949, 17280, 0, 0, 0
27049, 17800, 0, 0, 0
27149, 17600, 0, 0, 0
27249, 17520, 0, 0, 0
27349, 17280, 0, 0, 0
27449, 17400, 0, 0, 0
27549, 17320, 0, 0, 0
27649, 17360, 0, 0, 0
27749, 17360, 0, 0, 0
27849, 17000, 0, 0, 0
27949, 17800, 0, 0, 0
28050, 17400, 0, 0, 0
28150, 17440, 0, 0, 0
28249, 17212, 0, 0, 0
28349, 17520, 0, 0, 0
28449, 17440, 0, 0, 0
28549, 17280, 0, 0, 0
28649, 17280, 0, 0, 0
28749, 17360, 0, 0, 0
28849, 17080, 0, 0, 0
28949, 16920, 0, 0, 0
29049, 17920, 0, 0, 0
29149, 17440, 0, 0, 0
29249, 17400, 0, 0, 0
29349, 17480, 0, 0, 0
29449, 17520, 0, 0, 0
29550, 17040, 0, 0, 0
29650, 17520, 0, 0, 0
29749, 17292, 0, 0, 0
29849, 17640, 0, 0, 0
29949, 17320, 0, 0, 0
30049, 17480, 0, 0, 0
30149, 18040, 0, 0, 0
30249, 17680, 0, 0, 0
30349, 17880, 0, 0, 0
30449, 17680, 0, 0, 0
30549, 17920, 0, 0, 0
30649, 18200, 0, 0, 0
30749, 18040, 0, 0, 0
30849, 18000, 0, 0, 0
30949, 18240, 0, 0, 0
31050, 18480, 0, 0, 0
31150, 18040, 0, 0, 0
31249, 18666, 0, 0, 0
31349, 18080, 0, 0, 0
31449, 18400, 0, 0, 0
31549, 18200, 0, 0, 0
31649, 18200, 0, 0, 0
31749, 18680, 0, 0, 0
31849, 18240, 0, 0, 0
31949, 18440, 0, 0, 0
32049, 18160, 0, 0, 0
32149, 18440, 0, 0, 0
32249, 18080, 0, 0, 0
32349, 18280, 0, 0, 0
32449, 18200, 0, 0, 0
32550, 18160, 0, 0, 0
32650, 18080, 0, 0, 0
32749, 18464, 0, 0, 0
32849, 18040, 0, 0, 0
32949, 17920, 0, 0, 0
33049, 17760, 0, 0, 0
33149, 18000, 0, 0, 0
33249, 17680, 0, 0, 0
33349, 17520, 0, 0, 0
33449, 17440, 0, 0, 0
33549, 17480, 0, 0, 0
33649, 17040, 0, 0, 0
33749, 18280, 0, 0, 0
33849, 17520, 0, 0, 0
33949, 17440, 0, 0, 0
34050, 16960, 0, 0, 0
34150, 17800, 0, 0, 0
34249, 17414, 0, 0, 0
34349, 17520, 0, 0, 0
34449, 17320, 0, 0, 0
34549, 17280, 0, 0, 0
34649, 17480, 0, 0, 0
34749, 17320, 0, 0, 0
34849, 17280, 0, 0, 0
34949, 16520, 0, 0, 0
35049, 16240, 0, 0, 0
35149, 17400, 0, 0, 0
35249, 17360, 0, 0, 0
35349, 16240, 0, 0, 0
35449, 17560, 0, 0, 0
35550, 17800, 0, 0, 0
35650, 17760, 0, 0, 0
35749, 17737, 0, 0, 0
35849, 17720, 0, 0, 0
35949, 17880, 0, 0, 0
36049, 17800, 0, 0, 0
36149, 18160, 0, 0, 0
36249, 18000, 0, 0, 0
36349, 17920, 0, 0, 0
36449, 18320, 0, 0, 0
36549, 18080, 0, 0, 0
36649, 17560, 0, 0, 0
36749, 17480, 0, 0, 0
36849, 17640, 0, 0, 0
36949, 17840, 0, 0, 0
37050, 18160, 0, 0, 0
37150, 17840, 0, 0, 0
37249, 18424, 0, 0, 0
37349, 18200, 0, 0, 0
37449, 18120, 0, 0, 0
37549, 17920, 0, 0, 0
37649, 18440, 0, 0, 0
37749, 18400, 0, 0, 0
37849, 17720, 0, 0, 0
37949, 18040, 0, 0, 0
38049, 18160, 0, 0, 0
38149, 18360, 0, 0, 0
38249, 17800, 0, 0, 0
38349, 18400, 0, 0, 0
38449, 18440, 0, 0, 0
38550, 18440, 0, 0, 0
38650, 15320, 0, 0, 0
38749, 9252, 0, 0, 0
38849, 12400, 0, 0, 0
38949, 17360, 0, 0, 0
39049, 17880, 0, 0, 0
39149, 17880, 0, 0, 0
39249, 17880, 0, 0, 0
39349, 18040, 0, 0, 0
39449, 13840, 0, 0, 0
39549, 17560, 0, 0, 0
39649, 18160, 0, 0, 0
39749, 18080, 0, 0, 0
39849, 18360, 0, 0, 0
39949, 17880, 0, 0, 0
40049, 17960, 0, 0, 0
40150, 17960, 0, 0, 0
40249, 17696, 0, 0, 0
40349, 18040, 0, 0, 0
40449, 18080, 0, 0, 0
40549, 18080, 0, 0, 0
40649, 17520, 0, 0, 0
40749, 17560, 0, 0, 0
40849, 17840, 0, 0, 0
40949, 17720, 0, 0, 0
41049, 17440, 0, 0, 0
41149, 17800, 0, 0, 0
41249, 16960, 0, 0, 0
41349, 16560, 0, 0, 0
41449, 17080, 0, 0, 0
41549, 16920, 0, 0, 0
41650, 16480, 0, 0, 0
41749, 16484, 0, 0, 0
41849, 17440, 0, 0, 0
41949, 16680, 0, 0, 0
42049, 17320, 0, 0, 0
42149, 17400, 0, 0, 0
42249, 17520, 0, 0, 0
42349, 16920, 0, 0, 0
42449, 16920, 0, 0, 0
42549, 17040, 0, 0, 0
42649, 16760, 0, 0, 0
42749, 16800, 0, 0, 0
42849, 17200, 0, 0, 0
42949, 17360, 0, 0, 0
43049, 17600, 0, 0, 0
43150, 17360, 0, 0, 0
43250, 17520, 0, 0, 0
43350, 17360, 0, 0, 0
43450, 16760, 0, 0, 0
43550, 17400, 0, 0, 0
43650, 17000, 0, 0, 0
43749, 17656, 0, 0, 0
43849, 17080, 0, 0, 0
43949, 17080, 0, 0, 0
44049, 17480, 0, 0, 0
44149, 17600, 0, 0, 0
44249, 17440, 0, 0, 0
44349, 17200, 0, 0, 0
44449, 17120, 0, 0, 0
44550, 17920, 0, 0, 0
44650, 17240, 0, 0, 0
44749, 17979, 0, 0, 0
44849, 17320, 0, 0, 0
44949, 17280, 0, 0, 0
45049, 18040, 0, 0, 0
45149, 17600, 0, 0, 0
45249, 17640, 0, 0, 0
45349, 16840, 0, 0, 0
45449, 15960, 0, 0, 0
45549, 16720, 0, 0, 0
45649, 16000, 0, 0, 0
45749, 16320, 0, 0, 0
45849, 16080, 0, 0, 0
45949, 16360, 0, 0, 0
46050, 15760, 0, 0, 0
46150, 16320, 0, 0, 0
46249, 16161, 0, 0, 0
46349, 16200, 0, 0, 0
46449, 16320, 0, 0, 0
46549, 16080, 0, 0, 0
46649, 16560, 0, 0, 0
46749, 16400, 0, 0, 0
46849, 16320, 0, 0, 0
46949, 16800, 0, 0, 0
47049, 15640, 0, 0, 0
47149, 15880, 0, 0, 0
47249, 4160, 0, 0, 0
47349, 16320, 0, 0, 0
47449, 16200, 0, 0, 0
47550, 16320, 0, 0, 0
47650, 16120, 0, 0, 0
47749, 15959, 0, 0, 0
47849, 16040, 0, 0, 0
47949, 16400, 0, 0, 0
48049, 16280, 0, 0, 0
48149, 16320, 0, 0, 0
48249, 15600, 0, 0, 0
48349, 16160, 0, 0, 0
48449, 16320, 0, 0, 0
48549, 16000, 0, 0, 0
48649, 16120, 0, 0, 0
48749, 2360, 0, 0, 0
48849, 9960, 0, 0, 0
48949, 14000, 0, 0, 0
49050, 14960, 0, 0, 0
49150, 16200, 0, 0, 0
49249, 15959, 0, 0, 0
49349, 15320, 0, 0, 0
49449, 16360, 0, 0, 0
49549, 14240, 0, 0, 0
49649, 15520, 0, 0, 0
49749, 15840, 0, 0, 0
49849, 13480, 0, 0, 0
49949, 15960, 0, 0, 0
50049, 7440, 0, 0, 0
50149, 10800, 0, 0, 0
50250, 14240, 0, 0, 0
50350, 16040, 0, 0, 0
50450, 13640, 0, 0, 0
50550, 14640, 0, 0, 0
50650, 12200, 0, 0, 0
50749, 12646, 0, 0, 0
50849, 12520, 0, 0, 0
50949, 12040, 0, 0, 0
51049, 12040, 0, 0, 0
51149, 12560, 0, 0, 0
51249, 12720, 0, 0, 0
51349, 12280, 0, 0, 0
51449, 12480, 0, 0, 0
51549, 12640, 0, 0, 0
51650, 12560, 0, 0, 0
51750, 10720, 0, 0, 0
51850, 11840, 0, 0, 0
51950, 10560, 0, 0, 0
52050, 12280, 0, 0, 0
52150, 12720, 0, 0, 0
52249, 12282, 0, 0, 0
52349, 12640, 0, 0, 0
52449, 12920, 0, 0, 0
52549, 12880, 0, 0, 0
52649, 12640, 0, 0, 0
52749, 12920, 0, 0, 0
52849, 12800, 0, 0, 0
52949, 12680, 0, 0, 0
53050, 12800, 0, 0, 0
53150, 12400, 0, 0, 0
53249, 12686, 0, 0, 0
53349, 12720, 0, 0, 0
53449, 12440, 0, 0, 0
53549, 12640, 0, 0, 0
53649, 12880, 0, 0, 0
53749, 12560, 0, 0, 0
53849, 13120, 0, 0, 0
53949, 13080, 0, 0, 0
54049, 12840, 0, 0, 0
54149, 12840, 0, 0, 0
54249, 12920, 0, 0, 0
54349, 12720, 0, 0, 0
54449, 12960, 0, 0, 0
54550, 12880, 0, 0, 0
54650, 12960, 0, 0, 0
54749, 12848, 0, 0, 0
54849, 8920, 0, 0, 0
54949, 1720, 0, 0, 0
55049, 9360, 0, 0, 0
55149, 9320, 0, 0, 0
55249, 10120, 0, 0, 0
55349, 12640, 0, 0, 0
55449, 11880, 0, 0, 0
55549, 12880, 0, 0, 0
55649, 13000, 0, 0, 0
55749, 13000, 0, 0, 0
55849, 12640, 0, 0, 0
55950, 13040, 0, 0, 0
56050, 12720, 0, 0, 0
56150, 12680, 0, 0, 0
56249, 12808, 0, 0, 0
56349, 12520, 0, 0, 0
56449, 13160, 0, 0, 0
56549, 12680, 0, 0, 0
56649, 13080, 0, 0, 0
56749, 12840, 0, 0, 0
56849, 13040, 0, 0, 0
56949, 12560, 0, 0, 0
57049, 13280, 0, 0, 0
57149, 12640, 0, 0, 0
57249, 9120, 0, 0, 0
57349, 4280, 0, 0, 0
57449, 11960, 0, 0, 0
57550, 12840, 0, 0, 0
57650, 12520, 0, 0, 0
57749, 12808, 0, 0, 0
57849, 12960, 0, 0, 0
57949, 13000, 0, 0, 0
58049, 12960, 0, 0, 0
58149, 12640, 0, 0, 0
58249, 12880, 0, 0, 0
58349, 12560, 0, 0, 0
58449, 12560, 0, 0, 0
58549, 12880, 0, 0, 0
58649, 12840, 0, 0, 0
58749, 11600, 0, 0, 0
58849, 12320, 0, 0, 0
58949, 11160, 0, 0, 0
59050, 12200, 0, 0, 0
59150, 12520, 0, 0, 0
59249, 12444, 0, 0, 0
59349, 11280, 0, 0, 0
59449, 12840, 0, 0, 0
59549, 12760, 0, 0, 0
59649, 12440, 0, 0, 0
59749, 12800, 0, 0, 0
59849, 13040, 0, 0, 0
59949, 2880, 0, 0, 0
60049, 1200, 0, 0, 0
60150, 1120, 0, 0, 0
60249, 1131, 0, 0, 0
60349, 6280, 0, 0, 0
60449, 9760, 0, 0, 0
60549, 8640, 0, 0, 0
60649, 12320, 0, 0, 0
60749, 12480, 0, 0, 0
60849, 12960, 0, 0, 0
60949, 12240, 0, 0, 0
61049, 12400, 0, 0, 0
61149, 13000, 0, 0, 0
61249, 12160, 0, 0, 0
61349, 11400, 0, 0, 0
61449, 12920, 0, 0, 0
61550, 13120, 0, 0, 0
61650, 12680, 0, 0, 0
61749, 12161, 0, 0, 0
61849, 8480, 0, 0, 0
61949, 12480, 0, 0, 0
62049, 11800, 0, 0, 0
62149, 12680, 0, 0, 0
62249, 11880, 0, 0, 0
62349, 6960, 0, 0, 0
62449, 11720, 0, 0, 0
62549, 12720, 0, 0, 0
62649, 11640, 0, 0, 0
62749, 12320, 0, 0, 0
62849, 12560, 0, 0, 0
62950, 12800, 0, 0, 0
63050, 12640, 0, 0, 0
63150, 12880, 0, 0, 0
63249, 12282, 0, 0, 0
63349, 12640, 0, 0, 0
63449, 11800, 0, 0, 0
63549, 9760, 0, 0, 0
63649, 12720, 0, 0, 0
63749, 12720, 0, 0, 0
63849, 12360, 0, 0, 0
63949, 12960, 0, 0, 0
64049, 12520, 0, 0, 0
64149, 12120, 0, 0, 0
64249, 12760, 0, 0, 0
64349, 12760, 0, 0, 0
64449, 12440, 0, 0, 0
64550, 12720, 0, 0, 0
64650, 12600, 0, 0, 0
64749, 13131, 0, 0, 0
64849, 13200, 0, 0, 0
64949, 5000, 0, 0, 0
65049, 320, 0, 0, 0
65149, 600, 0, 0, 0
65249, 1800, 0, 0, 0
65349, 4240, 0, 0, 0
65450, 12960, 0, 0, 0
65550, 9000, 0, 0, 0
65650, 12440, 0, 0, 0
65749, 12969, 0, 0, 0
65849, 12920, 0, 0, 0
65949, 12440, 0, 0, 0
66049, 13320, 0, 0, 0
66149, 12720, 0, 0, 0
66249, 12760, 0, 0, 0
66349, 13080, 0, 0, 0
66449, 12720, 0, 0, 0
66549, 12560, 0, 0, 0
66649, 12840, 0, 0, 0
66749, 12600, 0, 0, 0
66849, 13240, 0, 0, 0
66950, 13240, 0, 0, 0
67050, 12520, 0, 0, 0
67150, 13040, 0, 0, 0
67249, 13050, 0, 0, 0
67349, 12800, 0, 0, 0
67449, 11560, 0, 0, 0
67549, 12960, 0, 0, 0
67649, 12840, 0, 0, 0
67749, 13000, 0, 0, 0
67849, 12720, 0, 0, 0
67949, 12800, 0, 0, 0
68049, 12960, 0, 0, 0
68149, 10240, 0, 0, 0
68249, 3480, 0, 0, 0
68349, 4520, 0, 0, 0
68450, 13240, 0, 0, 0
68550, 13120, 0, 0, 0
68650, 12760, 0, 0, 0
68749, 13050, 0, 0, 0
68849, 1400, 0, 0, 0
68949, 7360, 0, 0, 0
69049, 7880, 0, 0, 0
69149, 12200, 0, 0, 0
69249, 12840, 0, 0, 0
69349, 13080, 0, 0, 0
69449, 12000, 0, 0, 0
69549, 13240, 0, 0, 0
69649, 11160, 0, 0, 0
69749, 12760, 0, 0, 0
69849, 12880, 0, 0, 0
69950, 6880, 0, 0, 0
70050, 880, 0, 0, 0
70150, 1920, 0, 0, 0
70249, 202, 0, 0, 0
70349, 360, 0, 0, 0
70449, 800, 0, 0, 0
70549, 2480, 0, 0, 0
70649, 3280, 0, 0, 0
70749, 11840, 0, 0, 0
70849, 12680, 0, 0, 0
70949, 13000, 0, 0, 0
71050, 12800, 0, 0, 0
71150, 13120, 0, 0, 0
71249, 12888, 0, 0, 0
71349, 13040, 0, 0, 0
71449, 12800, 0, 0, 0
71549, 13120, 0, 0, 0
71649, 13000, 0, 0, 0
71749, 12920, 0, 0, 0
71849, 9240, 0, 0, 0
71949, 11080, 0, 0, 0
72049, 11480, 0, 0, 0
72149, 12480, 0, 0, 0
72250, 12680, 0, 0, 0
72350, 12880, 0, 0, 0
72450, 13160, 0, 0, 0
72550, 13200, 0, 0, 0
72650, 6800, 0, 0, 0
72749, 3393, 0, 0, 0
72849, 9360, 0, 0, 0
72949, 11240, 0, 0, 0
73049, 12280, 0, 0, 0
73149, 13120, 0, 0, 0
73249, 12640, 0, 0, 0
73350, 13040, 0, 0, 0
73450, 12760, 0, 0, 0
73550, 11280, 0, 0, 0
73650, 12920, 0, 0, 0
73749, 12646, 0, 0, 0
73849, 5400, 0, 0, 0
73949, 5840, 0, 0, 0
74049, 7200, 0, 0, 0
74149, 10600, 0, 0, 0
74249, 12720, 0, 0, 0
74349, 12600, 0, 0, 0
74449, 12800, 0, 0, 0
74550, 12800, 0, 0, 0
74650, 12040, 0, 0, 0
74749, 13212, 0, 0, 0
74849, 13080, 0, 0, 0
74949, 9600, 0, 0, 0
75049, 1080, 0, 0, 0
75149, 5560, 0, 0, 0
75249, 1880, 0, 0, 0
75349, 2120, 0, 0, 0
75449, 720, 0, 0, 0
75549, 3800, 0, 0, 0
75649, 11600, 0, 0, 0
75750, 5160, 0, 0, 0
75850, 12640, 0, 0, 0
75950, 12920, 0, 0, 0
76050, 13280, 0, 0, 0
76150, 12720, 0, 0, 0
76249, 12929, 0, 0, 0
76349, 13080, 0, 0, 0
76449, 13080, 0, 0, 0
76549, 13320, 0, 0, 0
76649, 12720, 0, 0, 0
76749, 13200, 0, 0, 0
76849, 12760, 0, 0, 0
76949, 12920, 0, 0, 0
77050, 12880, 0, 0, 0
77150, 12920, 0, 0, 0
77249, 13171, 0, 0, 0
77349, 12920, 0, 0, 0
77449, 12840, 0, 0, 0
77549, 12160, 0, 0, 0
77649, 11600, 0, 0, 0
77749, 12600, 0, 0, 0
77849, 12120, 0, 0, 0
77949, 9680, 0, 0, 0
78049, 12840, 0, 0, 0
78149, 13120, 0, 0, 0
78249, 13120, 0, 0, 0
78349, 12920, 0, 0, 0
78449, 13040, 0, 0, 0
78550, 13120, 0, 0, 0
78650, 12960, 0, 0, 0
78749, 13414, 0, 0, 0
78849, 7160, 0, 0, 0
78949, 680, 0, 0, 0
79049, 680, 0, 0, 0
79149, 3040, 0, 0, 0
79249, 9240, 0, 0, 0
79349, 12840, 0, 0, 0
79449, 12680, 0, 0, 0
79549, 12760, 0, 0, 0
79649, 13120, 0, 0, 0
79749, 11920, 0, 0, 0
79849, 13000, 0, 0, 0
79949, 13080, 0, 0, 0
80050, 7600, 0, 0, 0
80150, 600, 0, 0, 0
80249, 2020, 0, 0, 0
80349, 7200, 0, 0, 0
80449, 12560, 0, 0, 0
80549, 13320, 0, 0, 0
80649, 13120, 0, 0, 0
80749, 12600, 0, 0, 0
80849, 10320, 0, 0, 0
80949, 12800, 0, 0, 0
81049, 13080, 0, 0, 0
81149, 12840, 0, 0, 0
81249, 13200, 0, 0, 0
81349, 12880, 0, 0, 0
81449, 13160, 0, 0, 0
81550, 13200, 0, 0, 0
81650, 12960, 0, 0, 0
81749, 12929, 0, 0, 0
81849, 12680, 0, 0, 0
81949, 12120, 0, 0, 0
82049, 12600, 0, 0, 0
82149, 13080, 0, 0, 0
82249, 13000, 0, 0, 0
82349, 12920, 0, 0, 0
82449, 13080, 0, 0, 0
82549, 12640, 0, 0, 0
82649, 11920, 0, 0, 0
82749, 1240, 0, 0, 0
82850, 720, 0, 0, 0
82950, 920, 0, 0, 0
83050, 2640, 0, 0, 0
83150, 3200, 0, 0, 0
83249, 9494, 0, 0, 0
83349, 3360, 0, 0, 0
83449, 11880, 0, 0, 0
83549, 10280, 0, 0, 0
83649, 8920, 0, 0, 0
83750, 12560, 0, 0, 0
83850, 7080, 0, 0, 0
83950, 200, 0, 0, 0
84050, 120, 0, 0, 0
84150, 3160, 0, 0, 0
84249, 2989, 0, 0, 0
84349, 12240, 0, 0, 0
84449, 13640, 0, 0, 0
84549, 13200, 0, 0, 0
84649, 13040, 0, 0, 0
84749, 13080, 0, 0, 0
84849, 12000, 0, 0, 0
84950, 12680, 0, 0, 0
85050, 10840, 0, 0, 0
85150, 5680, 0, 0, 0
85249, 10424, 0, 0, 0
85349, 4440, 0, 0, 0
85449, 9200, 0, 0, 0
85549, 12760, 0, 0, 0
85649, 13280, 0, 0, 0
85749, 12960, 0, 0, 0
85849, 11480, 0, 0, 0
85949, 12960, 0, 0, 0
86049, 13080, 0, 0, 0
86149, 13000, 0, 0, 0
86249, 13040, 0, 0, 0
86350, 12840, 0, 0, 0
86450, 13080, 0, 0, 0
86550, 12480, 0, 0, 0
86650, 12920, 0, 0, 0
86749, 12888, 0, 0, 0
86849, 12600, 0, 0, 0
86949, 13000, 0, 0, 0
87049, 13560, 0, 0, 0
87149, 13000, 0, 0, 0
87249, 12800, 0, 0, 0
87349, 12880, 0, 0, 0
87449, 12520, 0, 0, 0
87549, 13080, 0, 0, 0
87649, 12880, 0, 0, 0
87749, 3200, 0, 0, 0
