7700, 466644, 0, 0, 0
7800, 479136, 0, 0, 0
7900, 451506, 0, 0, 0
8000, 462677, 0, 0, 0
8100, 474124, 0, 0, 0
8200, 455122, 0, 0, 0
8300, 457153, 0, 0, 0
8400, 465910, 0, 0, 0
8500, 470496, 0, 0, 0
8600, 469793, 0, 0, 0
8700, 461436, 0, 0, 0
8800, 469881, 0, 0, 0
8900, 465382, 0, 0, 0
9000, 464229, 0, 0, 0
9100, 464932, 0, 0, 0
9200, 461137, 0, 0, 0
9300, 461570, 0, 0, 0
9400, 461628, 0, 0, 0
9500, 453508, 0, 0, 0
9600, 464090, 0, 0, 0
9700, 466082, 0, 0, 0
9800, 459448, 0, 0, 0
9900, 461138, 0, 0, 0
10000, 454458, 0, 0, 0
10100, 469633, 0, 0, 0
10200, 477342, 0, 0, 0
10300, 457852, 0, 0, 0
10400, 454498, 0, 0, 0
10500, 466828, 0, 0, 0
10600, 454414, 0, 0, 0
10700, 458839, 0, 0, 0
10800, 460084, 0, 0, 0
10900, 470094, 0, 0, 0
11000, 453217, 0, 0, 0
11100, 459022, 0, 0, 0
11200, 468150, 0, 0, 0
11300, 452512, 0, 0, 0
11400, 458358, 0, 0, 0
11500, 461032, 0, 0, 0
11600, 457693, 0, 0, 0
11700, 463971, 0, 0, 0
11800, 597408, 0, 0, 0
11900, 464639, 0, 0, 0
12000, 473061, 0, 0, 0
12100, 472955, 0, 0, 0
12200, 467871, 0, 0, 0
12300, 461477, 0, 0, 0
12400, 466754, 0, 0, 0
12500, 459180, 0, 0, 0
12600, 456889, 0, 0, 0
12700, 458781, 0, 0, 0
12800, 458685, 0, 0, 0
12900, 456693, 0, 0, 0
13000, 465344, 0, 0, 0
13100, 455747, 0, 0, 0
13200, 457244, 0, 0, 0
13300, 450786, 0, 0, 0
13400, 472955, 0, 0, 0
13500, 458330, 0, 0, 0
13600, 465296, 0, 0, 0
13700, 463119, 0, 0, 0
13800, 452431, 0, 0, 0
13900, 450234, 0, 0, 0
14000, 461050, 0, 0, 0
14100, 451799, 0, 0, 0
14200, 457779, 0, 0, 0
14300, 453763, 0, 0, 0
14400, 444881, 0, 0, 0
14500, 443788, 0, 0, 0
14600, 446244, 0, 0, 0
14700, 448253, 0, 0, 0
14800, 446376, 0, 0, 0
14900, 444673, 0, 0, 0
15000, 445450, 0, 0, 0
15100, 455505, 0, 0, 0
15200, 437306, 0, 0, 0
15300, 439783, 0, 0, 0
15400, 466261, 0, 0, 0
15500, 439886, 0, 0, 0
15600, 446499, 0, 0, 0
15700, 445403, 0, 0, 0
15800, 448777, 0, 0, 0
15900, 443234, 0, 0, 0
16000, 450363, 0, 0, 0
16100, 448243, 0, 0, 0
16200, 443758, 0, 0, 0
16300, 444521, 0, 0, 0
16400, 457984, 0, 0, 0
16500, 464712, 0, 0, 0
16600, 440403, 0, 0, 0
16700, 446403, 0, 0, 0
16800, 452664, 0, 0, 0
16900, 470802, 0, 0, 0
17000, 456328, 0, 0, 0
17100, 453248, 0, 0, 0
17200, 450834, 0, 0, 0
17300, 449540, 0, 0, 0
17415, 1200654, 0, 0, 0
17512, 4073411, 0, 0, 0
17625, 1900741, 0, 0, 0
17739, 3014853, 0, 0, 0
17838, 2679986, 0, 0, 0
17901, 2923339, 0, 0, 0
18011, 3165456, 0, 0, 0
18100, 2791239, 0, 0, 0
18213, 2653468, 0, 0, 0
18307, 2328455, 0, 0, 0
18406, 2434347, 0, 0, 0
18505, 1920320, 0, 0, 0
18620, 2313175, 0, 0, 0
18716, 1688379, 0, 0, 0
18811, 3605126, 0, 0, 0
18902, 2676146, 0, 0, 0
19002, 2560033, 0, 0, 0
19100, 1882723, 0, 0, 0
19200, 1787070, 0, 0, 0
19317, 2652639, 0, 0, 0
19402, 2378202, 0, 0, 0
19501, 2600757, 0, 0, 0
19605, 2270462, 0, 0, 0
19702, 1698150, 0, 0, 0
19821, 2625327, 0, 0, 0
19941, 2037920, 0, 0, 0
20000, 1175714, 0, 0, 0
20108, 1781499, 0, 0, 0
20236, 4041917, 0, 0, 0
20305, 1887532, 0, 0, 0
20419, 3102033, 0, 0, 0
20500, 2652128, 0, 0, 0
20600, 2789800, 0, 0, 0
20725, 1353641, 0, 0, 0
20800, 4041923, 0, 0, 0
20939, 4046874, 0, 0, 0
21024, 4268409, 0, 0, 0
21100, 2641267, 0, 0, 0
21200, 3613568, 0, 0, 0
21303, 2580111, 0, 0, 0
21400, 1140923, 0, 0, 0
21500, 1442562, 0, 0, 0
21604, 1228205, 0, 0, 0
21716, 1680854, 0, 0, 0
21808, 1007811, 0, 0, 0
21900, 753659, 0, 0, 0
22000, 2390434, 0, 0, 0
22100, 961866, 0, 0, 0
22205, 1031653, 0, 0, 0
22300, 582692, 0, 0, 0
22400, 807762, 0, 0, 0
22500, 453828, 0, 0, 0
22600, 460517, 0, 0, 0
22700, 457864, 0, 0, 0
22800, 464225, 0, 0, 0
22900, 452945, 0, 0, 0
23000, 455637, 0, 0, 0
23100, 492224, 0, 0, 0
23200, 457422, 0, 0, 0
23300, 457287, 0, 0, 0
23400, 462622, 0, 0, 0
23500, 448127, 0, 0, 0
23600, 437264, 0, 0, 0
23700, 468917, 0, 0, 0
23800, 451881, 0, 0, 0
23900, 440368, 0, 0, 0
24000, 438216, 0, 0, 0
24100, 440404, 0, 0, 0
24200, 434157, 0, 0, 0
24300, 440276, 0, 0, 0
24400, 432336, 0, 0, 0
24500, 466002, 0, 0, 0
24600, 439291, 0, 0, 0
24700, 444359, 0, 0, 0
24800, 429596, 0, 0, 0
24900, 432209, 0, 0, 0
25000, 461044, 0, 0, 0
25100, 429257, 0, 0, 0
25200, 421038, 0, 0, 0
25300, 440861, 0, 0, 0
25400, 437930, 0, 0, 0
25500, 438652, 0, 0, 0
25600, 420920, 0, 0, 0
25700, 432919, 0, 0, 0
25800, 428846, 0, 0, 0
25900, 435966, 0, 0, 0
26000, 434651, 0, 0, 0
26100, 430838, 0, 0, 0
26200, 444922, 0, 0, 0
26300, 440566, 0, 0, 0
26400, 430247, 0, 0, 0
26500, 432968, 0, 0, 0
26600, 446349, 0, 0, 0
26700, 447966, 0, 0, 0
26800, 463956, 0, 0, 0
26900, 455080, 0, 0, 0
27000, 459237, 0, 0, 0
27100, 449800, 0, 0, 0
27200, 457185, 0, 0, 0
27300, 455638, 0, 0, 0
27400, 467120, 0, 0, 0
27500, 450675, 0, 0, 0
27600, 464266, 0, 0, 0
27700, 459049, 0, 0, 0
27800, 467603, 0, 0, 0
27900, 458777, 0, 0, 0
28000, 450704, 0, 0, 0
28100, 453401, 0, 0, 0
28200, 467543, 0, 0, 0
28300, 455000, 0, 0, 0
28400, 460900, 0, 0, 0
28500, 453987, 0, 0, 0
28600, 463454, 0, 0, 0
28700, 467898, 0, 0, 0
28800, 457542, 0, 0, 0
28900, 469637, 0, 0, 0
29000, 459593, 0, 0, 0
29100, 445081, 0, 0, 0
29200, 466643, 0, 0, 0
29300, 456386, 0, 0, 0
29400, 453398, 0, 0, 0
29500, 465978, 0, 0, 0
29600, 456915, 0, 0, 0
29700, 462344, 0, 0, 0
29800, 451064, 0, 0, 0
29900, 460636, 0, 0, 0
30000, 454740, 0, 0, 0
30100, 449250, 0, 0, 0
30200, 458595, 0, 0, 0
30300, 445456, 0, 0, 0
30400, 449911, 0, 0, 0
30500, 445566, 0, 0, 0
30600, 441448, 0, 0, 0
30700, 444597, 0, 0, 0
30800, 436337, 0, 0, 0
30900, 441332, 0, 0, 0
31000, 427911, 0, 0, 0
31100, 444375, 0, 0, 0
31200, 437623, 0, 0, 0
31300, 430458, 0, 0, 0
31400, 438027, 0, 0, 0
31500, 435021, 0, 0, 0
31600, 437959, 0, 0, 0
31700, 432915, 0, 0, 0
31800, 430828, 0, 0, 0
31900, 441336, 0, 0, 0
32000, 436705, 0, 0, 0
32100, 427693, 0, 0, 0
32200, 445019, 0, 0, 0
32300, 437431, 0, 0, 0
32400, 430968, 0, 0, 0
32500, 439707, 0, 0, 0
32600, 447649, 0, 0, 0
32700, 432496, 0, 0, 0
32800, 435816, 0, 0, 0
32900, 449355, 0, 0, 0
33000, 439101, 0, 0, 0
33100, 452821, 0, 0, 0
33200, 446548, 0, 0, 0
33300, 460785, 0, 0, 0
33400, 453931, 0, 0, 0
33500, 455395, 0, 0, 0
33600, 459584, 0, 0, 0
33700, 457521, 0, 0, 0
33800, 444397, 0, 0, 0
33900, 453262, 0, 0, 0
34000, 463993, 0, 0, 0
34100, 456737, 0, 0, 0
34200, 457655, 0, 0, 0
34300, 452902, 0, 0, 0
34400, 455208, 0, 0, 0
34500, 465733, 0, 0, 0
34600, 456898, 0, 0, 0
34700, 461656, 0, 0, 0
34800, 464351, 0, 0, 0
34900, 463909, 0, 0, 0
35000, 511176, 0, 0, 0
35100, 464864, 0, 0, 0
35200, 453018, 0, 0, 0
35300, 455918, 0, 0, 0
35400, 492761, 0, 0, 0
35500, 451153, 0, 0, 0
35600, 442964, 0, 0, 0
35700, 455804, 0, 0, 0
35800, 449918, 0, 0, 0
35900, 452245, 0, 0, 0
36000, 440184, 0, 0, 0
36100, 440429, 0, 0, 0
36200, 445682, 0, 0, 0
36300, 443502, 0, 0, 0
36400, 442225, 0, 0, 0
36500, 437457, 0, 0, 0
36600, 450373, 0, 0, 0
36700, 454134, 0, 0, 0
36800, 455262, 0, 0, 0
36900, 454003, 0, 0, 0
37000, 441742, 0, 0, 0
37100, 446240, 0, 0, 0
37200, 435222, 0, 0, 0
37300, 439138, 0, 0, 0
37400, 429300, 0, 0, 0
37500, 447908, 0, 0, 0
37600, 442005, 0, 0, 0
37700, 430636, 0, 0, 0
37800, 440494, 0, 0, 0
37900, 447217, 0, 0, 0
38000, 444478, 0, 0, 0
38100, 439452, 0, 0, 0
38200, 439984, 0, 0, 0
38300, 436753, 0, 0, 0
38400, 430661, 0, 0, 0
38500, 436501, 0, 0, 0
38600, 428877, 0, 0, 0
38702, 879842, 0, 0, 0
38800, 759104, 0, 0, 0
38900, 487073, 0, 0, 0
39000, 440121, 0, 0, 0
39100, 450658, 0, 0, 0
39200, 440200, 0, 0, 0
39300, 451123, 0, 0, 0
39400, 443377, 0, 0, 0
39500, 586607, 0, 0, 0
39600, 449755, 0, 0, 0
39700, 437061, 0, 0, 0
39800, 436578, 0, 0, 0
39900, 437263, 0, 0, 0
40000, 451426, 0, 0, 0
40100, 443281, 0, 0, 0
40200, 445786, 0, 0, 0
40300, 448534, 0, 0, 0
40400, 437792, 0, 0, 0
40500, 442155, 0, 0, 0
40600, 449201, 0, 0, 0
40700, 445981, 0, 0, 0
40800, 461239, 0, 0, 0
40900, 446926, 0, 0, 0
41000, 456608, 0, 0, 0
41100, 455090, 0, 0, 0
41200, 452637, 0, 0, 0
41300, 476296, 0, 0, 0
41400, 473362, 0, 0, 0
41500, 473805, 0, 0, 0
41600, 477290, 0, 0, 0
41700, 482957, 0, 0, 0
41800, 474823, 0, 0, 0
41900, 469017, 0, 0, 0
42000, 465756, 0, 0, 0
42100, 466611, 0, 0, 0
42200, 449907, 0, 0, 0
42300, 471072, 0, 0, 0
42400, 462074, 0, 0, 0
42500, 475755, 0, 0, 0
42600, 466712, 0, 0, 0
42700, 475789, 0, 0, 0
42800, 475408, 0, 0, 0
42900, 466268, 0, 0, 0
43000, 452960, 0, 0, 0
43100, 453750, 0, 0, 0
43200, 456896, 0, 0, 0
43300, 451641, 0, 0, 0
43400, 484466, 0, 0, 0
43500, 455720, 0, 0, 0
43600, 462259, 0, 0, 0
43700, 467462, 0, 0, 0
43800, 461177, 0, 0, 0
43900, 464483, 0, 0, 0
44000, 454820, 0, 0, 0
44100, 458611, 0, 0, 0
44200, 458523, 0, 0, 0
44300, 451623, 0, 0, 0
44400, 475485, 0, 0, 0
44500, 455471, 0, 0, 0
44600, 451159, 0, 0, 0
44700, 453258, 0, 0, 0
44800, 450555, 0, 0, 0
44900, 467429, 0, 0, 0
45000, 455357, 0, 0, 0
45100, 441815, 0, 0, 0
45200, 452256, 0, 0, 0
45300, 459913, 0, 0, 0
45400, 500338, 0, 0, 0
45500, 481096, 0, 0, 0
45600, 486340, 0, 0, 0
45700, 490959, 0, 0, 0
45800, 496798, 0, 0, 0
45900, 489947, 0, 0, 0
46000, 499175, 0, 0, 0
46100, 495616, 0, 0, 0
46200, 493545, 0, 0, 0
46300, 490679, 0, 0, 0
46400, 495710, 0, 0, 0
46500, 490034, 0, 0, 0
46600, 483450, 0, 0, 0
46700, 486856, 0, 0, 0
46800, 492727, 0, 0, 0
46900, 485237, 0, 0, 0
47000, 488430, 0, 0, 0
47100, 506714, 0, 0, 0
47208, 632998, 0, 0, 0
47300, 984769, 0, 0, 0
47400, 489853, 0, 0, 0
47500, 494576, 0, 0, 0
47600, 487896, 0, 0, 0
47700, 502333, 0, 0, 0
47800, 497059, 0, 0, 0
47900, 487440, 0, 0, 0
48000, 498811, 0, 0, 0
48100, 485995, 0, 0, 0
48200, 487507, 0, 0, 0
48300, 510481, 0, 0, 0
48400, 489240, 0, 0, 0
48500, 494698, 0, 0, 0
48600, 507015, 0, 0, 0
48708, 717110, 0, 0, 0
48800, 2123054, 0, 0, 0
48900, 548127, 0, 0, 0
49000, 588927, 0, 0, 0
49100, 500864, 0, 0, 0
49200, 496574, 0, 0, 0
49300, 534979, 0, 0, 0
49400, 482009, 0, 0, 0
49500, 552846, 0, 0, 0
49600, 504922, 0, 0, 0
49700, 512007, 0, 0, 0
49800, 492861, 0, 0, 0
49900, 612736, 0, 0, 0
50003, 599057, 0, 0, 0
50100, 1186199, 0, 0, 0
50200, 572576, 0, 0, 0
50300, 524324, 0, 0, 0
50401, 549689, 0, 0, 0
50500, 528294, 0, 0, 0
50600, 618129, 0, 0, 0
50700, 654019, 0, 0, 0
50800, 638849, 0, 0, 0
50900, 654596, 0, 0, 0
51000, 661138, 0, 0, 0
51100, 647097, 0, 0, 0
51200, 620934, 0, 0, 0
51300, 652679, 0, 0, 0
51400, 637499, 0, 0, 0
51500, 640788, 0, 0, 0
51600, 629175, 0, 0, 0
51700, 636401, 0, 0, 0
51800, 791137, 0, 0, 0
51900, 659145, 0, 0, 0
52000, 738700, 0, 0, 0
52100, 644566, 0, 0, 0
52200, 623096, 0, 0, 0
52300, 664113, 0, 0, 0
52400, 611959, 0, 0, 0
52500, 624933, 0, 0, 0
52600, 636787, 0, 0, 0
52700, 624679, 0, 0, 0
52800, 608486, 0, 0, 0
52900, 628998, 0, 0, 0
53000, 630606, 0, 0, 0
53100, 620524, 0, 0, 0
53200, 641277, 0, 0, 0
53300, 633766, 0, 0, 0
53400, 636675, 0, 0, 0
53500, 642272, 0, 0, 0
53600, 625468, 0, 0, 0
53700, 619865, 0, 0, 0
53800, 621892, 0, 0, 0
53900, 614833, 0, 0, 0
54000, 619602, 0, 0, 0
54100, 612448, 0, 0, 0
54200, 614484, 0, 0, 0
54300, 631995, 0, 0, 0
54400, 622744, 0, 0, 0
54500, 611769, 0, 0, 0
54600, 623470, 0, 0, 0
54700, 615386, 0, 0, 0
54800, 628066, 0, 0, 0
54912, 2221170, 0, 0, 0
55000, 1295941, 0, 0, 0
55100, 1225974, 0, 0, 0
55200, 810397, 0, 0, 0
55300, 650805, 0, 0, 0
55400, 621470, 0, 0, 0
55500, 670043, 0, 0, 0
55600, 618191, 0, 0, 0
55700, 619705, 0, 0, 0
55800, 616620, 0, 0, 0
55900, 613793, 0, 0, 0
56000, 621755, 0, 0, 0
56100, 637280, 0, 0, 0
56200, 634646, 0, 0, 0
56300, 612605, 0, 0, 0
56400, 624908, 0, 0, 0
56500, 624100, 0, 0, 0
56600, 621071, 0, 0, 0
56700, 615170, 0, 0, 0
56800, 617344, 0, 0, 0
56900, 621654, 0, 0, 0
57000, 617018, 0, 0, 0
57100, 620047, 0, 0, 0
57200, 633338, 0, 0, 0
57315, 2031190, 0, 0, 0
57400, 981818, 0, 0, 0
57500, 614807, 0, 0, 0
57600, 625509, 0, 0, 0
57700, 634486, 0, 0, 0
57800, 621372, 0, 0, 0
57900, 612501, 0, 0, 0
58000, 612517, 0, 0, 0
58100, 619011, 0, 0, 0
58200, 628774, 0, 0, 0
58300, 617917, 0, 0, 0
58400, 652386, 0, 0, 0
58500, 620005, 0, 0, 0
58600, 617748, 0, 0, 0
58700, 634662, 0, 0, 0
58800, 686522, 0, 0, 0
58900, 660683, 0, 0, 0
59000, 721075, 0, 0, 0
59100, 646289, 0, 0, 0
59200, 638326, 0, 0, 0
59300, 651516, 0, 0, 0
59400, 688529, 0, 0, 0
59500, 613015, 0, 0, 0
59600, 641175, 0, 0, 0
59700, 636788, 0, 0, 0
59800, 612348, 0, 0, 0
59910, 899482, 0, 0, 0
60000, 16525593, 0, 0, 0
60106, 5048260, 0, 0, 0
60217, 8211077, 0, 0, 0
60302, 2025907, 0, 0, 0
60400, 1044887, 0, 0, 0
60500, 744916, 0, 0, 0
60600, 909427, 0, 0, 0
60700, 642242, 0, 0, 0
60800, 620230, 0, 0, 0
60900, 632727, 0, 0, 0
61000, 647468, 0, 0, 0
61100, 623824, 0, 0, 0
61200, 642212, 0, 0, 0
61300, 705749, 0, 0, 0
61400, 631054, 0, 0, 0
61500, 619415, 0, 0, 0
61600, 614113, 0, 0, 0
61700, 628305, 0, 0, 0
61800, 968309, 0, 0, 0
61900, 659526, 0, 0, 0
62000, 674114, 0, 0, 0
62100, 633768, 0, 0, 0
62200, 634362, 0, 0, 0
62300, 965075, 0, 0, 0
62400, 798283, 0, 0, 0
62500, 650537, 0, 0, 0
62600, 662525, 0, 0, 0
62700, 655155, 0, 0, 0
62800, 644458, 0, 0, 0
62900, 626382, 0, 0, 0
63000, 621847, 0, 0, 0
63100, 627473, 0, 0, 0
63200, 634482, 0, 0, 0
63300, 646784, 0, 0, 0
63400, 630307, 0, 0, 0
63500, 786859, 0, 0, 0
63600, 700186, 0, 0, 0
63700, 625670, 0, 0, 0
63800, 642773, 0, 0, 0
63900, 631082, 0, 0, 0
64000, 620903, 0, 0, 0
64100, 635503, 0, 0, 0
64200, 655436, 0, 0, 0
64300, 623075, 0, 0, 0
64400, 638030, 0, 0, 0
64500, 633603, 0, 0, 0
64600, 626564, 0, 0, 0
64700, 625404, 0, 0, 0
64800, 606063, 0, 0, 0
64940, 785070, 0, 0, 0
65040, 45101649, 0, 0, 0
65109, 16265424, 0, 0, 0
65200, 7102627, 0, 0, 0
65304, 5752550, 0, 0, 0
65400, 880357, 0, 0, 0
65501, 698724, 0, 0, 0
65600, 776223, 0, 0, 0
65700, 613991, 0, 0, 0
65800, 628860, 0, 0, 0
65900, 623618, 0, 0, 0
66000, 622205, 0, 0, 0
66100, 614986, 0, 0, 0
66200, 623573, 0, 0, 0
66300, 622677, 0, 0, 0
66400, 623515, 0, 0, 0
66500, 611989, 0, 0, 0
66600, 637882, 0, 0, 0
66700, 630764, 0, 0, 0
66800, 615205, 0, 0, 0
66900, 604821, 0, 0, 0
67000, 615092, 0, 0, 0
67100, 630332, 0, 0, 0
67200, 614883, 0, 0, 0
67300, 621165, 0, 0, 0
67400, 619664, 0, 0, 0
67500, 682039, 0, 0, 0
67600, 626107, 0, 0, 0
67700, 622517, 0, 0, 0
67800, 618038, 0, 0, 0
67900, 622086, 0, 0, 0
68000, 621070, 0, 0, 0
68100, 613829, 0, 0, 0
68207, 1482378, 0, 0, 0
68300, 2350077, 0, 0, 0
68400, 860051, 0, 0, 0
68500, 613150, 0, 0, 0
68600, 621912, 0, 0, 0
68700, 616009, 0, 0, 0
68829, 1113665, 0, 0, 0
68910, 2817409, 0, 0, 0
69017, 917790, 0, 0, 0
69100, 786602, 0, 0, 0
69200, 621639, 0, 0, 0
69300, 618721, 0, 0, 0
69400, 656829, 0, 0, 0
69500, 611161, 0, 0, 0
69600, 707088, 0, 0, 0
69700, 617101, 0, 0, 0
69800, 637800, 0, 0, 0
69900, 611868, 0, 0, 0
70007, 6088963, 0, 0, 0
70114, 6587477, 0, 0, 0
70205, 6943996, 0, 0, 0
70344, 98522743, 0, 0, 0
70418, 12101284, 0, 0, 0
70514, 4527432, 0, 0, 0
70602, 3924622, 0, 0, 0
70700, 1037883, 0, 0, 0
70800, 632710, 0, 0, 0
70900, 618617, 0, 0, 0
71000, 616736, 0, 0, 0
71100, 613030, 0, 0, 0
71200, 614947, 0, 0, 0
71300, 621339, 0, 0, 0
71400, 616128, 0, 0, 0
71500, 614777, 0, 0, 0
71600, 612716, 0, 0, 0
71700, 607404, 0, 0, 0
71800, 666271, 0, 0, 0
71900, 868819, 0, 0, 0
72001, 721321, 0, 0, 0
72100, 661950, 0, 0, 0
72200, 637223, 0, 0, 0
72300, 626774, 0, 0, 0
72400, 617832, 0, 0, 0
72500, 604156, 0, 0, 0
72601, 642140, 0, 0, 0
72700, 3109616, 0, 0, 0
72800, 1575747, 0, 0, 0
72900, 708293, 0, 0, 0
73000, 664982, 0, 0, 0
73100, 613924, 0, 0, 0
73200, 634062, 0, 0, 0
73300, 618834, 0, 0, 0
73400, 613871, 0, 0, 0
73500, 679864, 0, 0, 0
73600, 646505, 0, 0, 0
73700, 624139, 0, 0, 0
73836, 817211, 0, 0, 0
73904, 2930526, 0, 0, 0
74000, 1154559, 0, 0, 0
74100, 857070, 0, 0, 0
74200, 691914, 0, 0, 0
74300, 623766, 0, 0, 0
74400, 627655, 0, 0, 0
74500, 622394, 0, 0, 0
74600, 608752, 0, 0, 0
74700, 662447, 0, 0, 0
74800, 612996, 0, 0, 0
74900, 614683, 0, 0, 0
75037, 2327188, 0, 0, 0
75103, 5369749, 0, 0, 0
75200, 1543144, 0, 0, 0
75304, 3730170, 0, 0, 0
75418, 5087399, 0, 0, 0
75538, 2957486, 0, 0, 0
75600, 1230498, 0, 0, 0
75706, 754964, 0, 0, 0
75800, 1065888, 0, 0, 0
75900, 623340, 0, 0, 0
76000, 593815, 0, 0, 0
76100, 626558, 0, 0, 0
76200, 619630, 0, 0, 0
76300, 615199, 0, 0, 0
76400, 612831, 0, 0, 0
76500, 601736, 0, 0, 0
76600, 606153, 0, 0, 0
76700, 632070, 0, 0, 0
76800, 608036, 0, 0, 0
76900, 619142, 0, 0, 0
77000, 618429, 0, 0, 0
77100, 626351, 0, 0, 0
77200, 610723, 0, 0, 0
77300, 605981, 0, 0, 0
77400, 628007, 0, 0, 0
77500, 641658, 0, 0, 0
77600, 639483, 0, 0, 0
77700, 694743, 0, 0, 0
77800, 637497, 0, 0, 0
77900, 865875, 0, 0, 0
78000, 618453, 0, 0, 0
78100, 608152, 0, 0, 0
78200, 611795, 0, 0, 0
78300, 614628, 0, 0, 0
78400, 619522, 0, 0, 0
78500, 611281, 0, 0, 0
78600, 605321, 0, 0, 0
78700, 608482, 0, 0, 0
78808, 645619, 0, 0, 0
78906, 6259331, 0, 0, 0
79009, 8148958, 0, 0, 0
79105, 9681893, 0, 0, 0
79200, 1592422, 0, 0, 0
79300, 626099, 0, 0, 0
79400, 609975, 0, 0, 0
79500, 633276, 0, 0, 0
79600, 625863, 0, 0, 0
79700, 670554, 0, 0, 0
79800, 605506, 0, 0, 0
79900, 616815, 0, 0, 0
80000, 612867, 0, 0, 0
80100, 5277797, 0, 0, 0
80208, 5222309, 0, 0, 0
80300, 3646744, 0, 0, 0
80400, 666388, 0, 0, 0
80500, 615236, 0, 0, 0
80600, 607013, 0, 0, 0
80700, 604493, 0, 0, 0
80800, 825736, 0, 0, 0
80900, 612468, 0, 0, 0
81000, 615185, 0, 0, 0
81100, 623507, 0, 0, 0
81200, 604286, 0, 0, 0
81300, 620460, 0, 0, 0
81400, 604513, 0, 0, 0
81500, 612549, 0, 0, 0
81600, 602659, 0, 0, 0
81700, 627869, 0, 0, 0
81800, 612564, 0, 0, 0
81900, 668561, 0, 0, 0
82000, 633484, 0, 0, 0
82100, 611841, 0, 0, 0
82200, 622323, 0, 0, 0
82300, 609434, 0, 0, 0
82400, 615981, 0, 0, 0
82500, 624772, 0, 0, 0
82600, 620603, 0, 0, 0
82708, 1315257, 0, 0, 0
82836, 9706043, 0, 0, 0
82968, 6958504, 0, 0, 0
83007, 6456284, 0, 0, 0
83124, 3133029, 0, 0, 0
83201, 1304522, 0, 0, 0
83322, 1248815, 0, 0, 0
83400, 1004675, 0, 0, 0
83500, 630437, 0, 0, 0
83600, 1105773, 0, 0, 0
83700, 690280, 0, 0, 0
83800, 609327, 0, 0, 0
83927, 13948023, 0, 0, 0
84008, 16297858, 0, 0, 0
84100, 9392303, 0, 0, 0
84208, 3618258, 0, 0, 0
84300, 1109437, 0, 0, 0
84400, 601965, 0, 0, 0
84500, 594901, 0, 0, 0
84600, 608691, 0, 0, 0
84700, 615211, 0, 0, 0
84800, 656340, 0, 0, 0
84900, 628914, 0, 0, 0
85000, 623033, 0, 0, 0
85100, 1454523, 0, 0, 0
85200, 709147, 0, 0, 0
85300, 1385723, 0, 0, 0
85400, 1507151, 0, 0, 0
85500, 631705, 0, 0, 0
85600, 598825, 0, 0, 0
85700, 627865, 0, 0, 0
85807, 645232, 0, 0, 0
85900, 653002, 0, 0, 0
86000, 615540, 0, 0, 0
86100, 614038, 0, 0, 0
86200, 608657, 0, 0, 0
86300, 611341, 0, 0, 0
86400, 621268, 0, 0, 0
86500, 622308, 0, 0, 0
86600, 640802, 0, 0, 0
86700, 614082, 0, 0, 0
86800, 623142, 0, 0, 0
