24500, 5146, 0, 0, 0
24600, 5112, 0, 0, 0
24700, 4636, 0, 0, 0
24800, 5050, 0, 0, 0
24900, 5238, 0, 0, 0
25000, 4662, 0, 0, 0
25100, 4790, 0, 0, 0
25200, 4850, 0, 0, 0
25300, 4889, 0, 0, 0
25400, 5024, 0, 0, 0
25500, 5074, 0, 0, 0
25600, 4646, 0, 0, 0
25700, 5241, 0, 0, 0
25800, 5191, 0, 0, 0
25900, 5271, 0, 0, 0
26000, 5314, 0, 0, 0
26100, 5132, 0, 0, 0
26200, 4788, 0, 0, 0
26300, 5114, 0, 0, 0
26400, 4957, 0, 0, 0
26500, 5016, 0, 0, 0
26600, 5254, 0, 0, 0
26700, 5086, 0, 0, 0
26800, 5125, 0, 0, 0
26900, 5060, 0, 0, 0
27000, 4933, 0, 0, 0
27100, 4625, 0, 0, 0
27200, 4781, 0, 0, 0
27300, 4862, 0, 0, 0
27400, 5231, 0, 0, 0
27500, 4950, 0, 0, 0
27600, 4745, 0, 0, 0
27700, 4661, 0, 0, 0
27800, 4457, 0, 0, 0
27900, 4949, 0, 0, 0
28000, 5061, 0, 0, 0
28100, 4519, 0, 0, 0
28200, 4925, 0, 0, 0
28300, 4659, 0, 0, 0
28400, 4951, 0, 0, 0
28500, 5256, 0, 0, 0
28600, 4922, 0, 0, 0
28700, 5100, 0, 0, 0
28800, 5194, 0, 0, 0
28900, 4889, 0, 0, 0
29000, 4701, 0, 0, 0
29100, 4835, 0, 0, 0
29200, 4748, 0, 0, 0
29300, 4984, 0, 0, 0
29400, 5188, 0, 0, 0
29500, 5068, 0, 0, 0
29600, 4685, 0, 0, 0
29700, 4604, 0, 0, 0
29800, 5300, 0, 0, 0
29900, 4998, 0, 0, 0
30000, 4866, 0, 0, 0
30100, 4953, 0, 0, 0
30200, 4729, 0, 0, 0
30300, 4932, 0, 0, 0
30400, 5122, 0, 0, 0
30500, 4659, 0, 0, 0
30600, 5436, 0, 0, 0
30700, 5019, 0, 0, 0
30800, 5186, 0, 0, 0
30900, 5024, 0, 0, 0
31000, 5020, 0, 0, 0
31100, 5011, 0, 0, 0
31200, 4740, 0, 0, 0
31300, 5143, 0, 0, 0
31400, 4600, 0, 0, 0
31500, 4752, 0, 0, 0
31600, 4940, 0, 0, 0
31700, 4467, 0, 0, 0
31800, 4898, 0, 0, 0
31900, 5030, 0, 0, 0
32000, 4633, 0, 0, 0
32100, 5337, 0, 0, 0
32200, 5048, 0, 0, 0
32300, 5299, 0, 0, 0
32400, 4526, 0, 0, 0
32500, 4811, 0, 0, 0
32600, 4563, 0, 0, 0
32700, 4860, 0, 0, 0
32800, 4899, 0, 0, 0
32900, 4973, 0, 0, 0
33000, 5244, 0, 0, 0
33100, 4435, 0, 0, 0
33200, 5385, 0, 0, 0
33300, 4785, 0, 0, 0
33400, 5062, 0, 0, 0
33500, 5188, 0, 0, 0
33600, 4508, 0, 0, 0
33700, 4916, 0, 0, 0
33800, 5035, 0, 0, 0
33900, 4838, 0, 0, 0
34000, 5120, 0, 0, 0
34100, 5121, 0, 0, 0
34200, 5094, 0, 0, 0
34300, 5161, 0, 0, 0
34400, 4481, 0, 0, 0
34500, 4754, 0, 0, 0
34600, 4733, 0, 0, 0
34700, 5318, 0, 0, 0
34800, 4701, 0, 0, 0
34900, 4564, 0, 0, 0
35000, 4400, 0, 0, 0
35100, 5233, 0, 0, 0
35200, 4956, 0, 0, 0
35300, 4693, 0, 0, 0
35400, 4473, 0, 0, 0
35500, 4492, 0, 0, 0
35600, 4884, 0, 0, 0
35700, 5450, 0, 0, 0
35800, 4944, 0, 0, 0
35900, 4693, 0, 0, 0
36000, 4553, 0, 0, 0
36100, 4810, 0, 0, 0
36200, 4309, 0, 0, 0
36300, 5215, 0, 0, 0
36400, 4965, 0, 0, 0
36500, 4807, 0, 0, 0
36600, 4788, 0, 0, 0
36700, 5017, 0, 0, 0
36800, 4674, 0, 0, 0
36900, 5201, 0, 0, 0
37000, 4810, 0, 0, 0
37100, 4867, 0, 0, 0
37200, 5405, 0, 0, 0
37300, 4829, 0, 0, 0
37400, 4876, 0, 0, 0
37500, 4798, 0, 0, 0
37600, 4368, 0, 0, 0
37700, 4835, 0, 0, 0
37800, 4927, 0, 0, 0
37900, 4515, 0, 0, 0
38000, 4730, 0, 0, 0
38100, 4622, 0, 0, 0
38200, 4814, 0, 0, 0
38300, 4628, 0, 0, 0
38400, 5004, 0, 0, 0
38500, 4818, 0, 0, 0
38600, 4823, 0, 0, 0
38707, 4497, 0, 0, 0
38800, 4281, 0, 0, 0
38900, 4678, 0, 0, 0
39000, 4890, 0, 0, 0
39100, 5117, 0, 0, 0
39200, 4684, 0, 0, 0
39300, 5045, 0, 0, 0
39400, 4585, 0, 0, 0
39500, 4839, 0, 0, 0
39600, 4766, 0, 0, 0
39700, 4979, 0, 0, 0
39800, 4870, 0, 0, 0
39900, 4871, 0, 0, 0
40000, 4698, 0, 0, 0
40100, 4885, 0, 0, 0
40200, 5234, 0, 0, 0
40300, 4605, 0, 0, 0
40400, 4875, 0, 0, 0
40500, 4563, 0, 0, 0
40600, 4925, 0, 0, 0
40700, 5080, 0, 0, 0
40800, 4974, 0, 0, 0
40900, 5085, 0, 0, 0
41000, 4869, 0, 0, 0
41100, 4973, 0, 0, 0
41200, 4603, 0, 0, 0
41300, 4920, 0, 0, 0
41400, 5340, 0, 0, 0
41500, 5552, 0, 0, 0
41600, 5467, 0, 0, 0
41700, 5550, 0, 0, 0
41800, 5533, 0, 0, 0
41900, 5131, 0, 0, 0
42000, 5404, 0, 0, 0
42100, 5213, 0, 0, 0
42200, 5790, 0, 0, 0
42300, 5506, 0, 0, 0
42400, 5619, 0, 0, 0
42500, 5314, 0, 0, 0
42600, 5043, 0, 0, 0
42700, 5400, 0, 0, 0
42800, 5232, 0, 0, 0
42900, 5087, 0, 0, 0
43000, 4999, 0, 0, 0
43100, 4974, 0, 0, 0
43200, 5457, 0, 0, 0
43300, 5339, 0, 0, 0
43400, 5274, 0, 0, 0
43500, 4998, 0, 0, 0
43600, 5264, 0, 0, 0
43700, 5348, 0, 0, 0
43800, 5243, 0, 0, 0
43900, 5804, 0, 0, 0
44000, 5226, 0, 0, 0
44100, 5088, 0, 0, 0
44200, 5193, 0, 0, 0
44300, 5144, 0, 0, 0
44400, 5201, 0, 0, 0
44500, 5176, 0, 0, 0
44600, 5574, 0, 0, 0
44700, 5358, 0, 0, 0
44800, 5300, 0, 0, 0
44900, 5489, 0, 0, 0
45000, 5261, 0, 0, 0
45100, 5219, 0, 0, 0
45200, 4948, 0, 0, 0
45300, 5226, 0, 0, 0
45400, 5328, 0, 0, 0
45500, 5395, 0, 0, 0
45600, 5455, 0, 0, 0
45700, 5216, 0, 0, 0
45800, 4882, 0, 0, 0
45900, 5251, 0, 0, 0
46000, 5264, 0, 0, 0
46100, 5098, 0, 0, 0
46200, 5810, 0, 0, 0
46300, 4882, 0, 0, 0
46400, 5120, 0, 0, 0
46500, 5342, 0, 0, 0
46600, 5552, 0, 0, 0
46700, 5163, 0, 0, 0
46800, 5309, 0, 0, 0
46900, 5321, 0, 0, 0
47000, 5139, 0, 0, 0
47100, 5718, 0, 0, 0
47214, 5012, 0, 0, 0
47300, 5085, 0, 0, 0
47400, 5081, 0, 0, 0
47500, 5446, 0, 0, 0
47600, 5134, 0, 0, 0
47700, 5905, 0, 0, 0
47800, 5248, 0, 0, 0
47900, 5611, 0, 0, 0
48000, 4662, 0, 0, 0
48100, 4901, 0, 0, 0
48200, 5047, 0, 0, 0
48300, 5697, 0, 0, 0
48400, 5358, 0, 0, 0
48500, 5044, 0, 0, 0
48600, 5322, 0, 0, 0
48700, 5235, 0, 0, 0
48803, 4816, 0, 0, 0
48900, 5100, 0, 0, 0
49000, 5350, 0, 0, 0
49100, 5563, 0, 0, 0
49200, 5438, 0, 0, 0
49300, 5056, 0, 0, 0
49400, 5571, 0, 0, 0
49504, 5506, 0, 0, 0
49600, 5111, 0, 0, 0
49700, 5387, 0, 0, 0
49800, 5265, 0, 0, 0
49900, 5172, 0, 0, 0
50000, 5029, 0, 0, 0
50102, 4520, 0, 0, 0
50200, 5145, 0, 0, 0
50300, 5717, 0, 0, 0
50414, 5259, 0, 0, 0
50500, 5617, 0, 0, 0
50600, 5724, 0, 0, 0
50700, 5485, 0, 0, 0
50800, 5197, 0, 0, 0
50900, 5313, 0, 0, 0
51000, 5271, 0, 0, 0
51100, 5478, 0, 0, 0
51200, 6020, 0, 0, 0
51300, 5134, 0, 0, 0
51400, 5645, 0, 0, 0
51500, 5614, 0, 0, 0
51600, 5320, 0, 0, 0
51700, 5393, 0, 0, 0
51800, 4974, 0, 0, 0
51900, 4840, 0, 0, 0
52000, 5336, 0, 0, 0
52100, 5005, 0, 0, 0
52200, 5182, 0, 0, 0
52300, 5092, 0, 0, 0
52400, 5337, 0, 0, 0
52500, 5167, 0, 0, 0
52600, 5272, 0, 0, 0
52700, 5121, 0, 0, 0
52800, 4932, 0, 0, 0
52900, 5316, 0, 0, 0
53000, 5356, 0, 0, 0
53100, 5356, 0, 0, 0
53200, 4913, 0, 0, 0
53300, 5051, 0, 0, 0
53400, 5371, 0, 0, 0
53500, 5332, 0, 0, 0
53600, 4981, 0, 0, 0
53700, 5438, 0, 0, 0
53800, 5126, 0, 0, 0
53900, 5409, 0, 0, 0
54000, 5235, 0, 0, 0
54100, 5174, 0, 0, 0
54200, 5498, 0, 0, 0
54300, 5525, 0, 0, 0
54400, 5485, 0, 0, 0
54500, 4963, 0, 0, 0
54600, 5516, 0, 0, 0
54700, 4975, 0, 0, 0
54800, 5176, 0, 0, 0
54900, 5162, 0, 0, 0
55000, 4887, 0, 0, 0
55107, 5117, 0, 0, 0
55200, 4943, 0, 0, 0
55300, 5202, 0, 0, 0
55400, 5097, 0, 0, 0
55500, 5550, 0, 0, 0
55600, 5026, 0, 0, 0
55700, 5275, 0, 0, 0
55800, 5449, 0, 0, 0
55900, 4829, 0, 0, 0
56000, 5104, 0, 0, 0
56100, 5370, 0, 0, 0
56200, 4911, 0, 0, 0
56300, 5123, 0, 0, 0
56400, 5176, 0, 0, 0
56500, 5926, 0, 0, 0
56600, 5095, 0, 0, 0
56700, 5681, 0, 0, 0
56800, 5254, 0, 0, 0
56900, 5105, 0, 0, 0
57000, 5293, 0, 0, 0
57100, 5021, 0, 0, 0
57200, 5078, 0, 0, 0
57310, 5389, 0, 0, 0
57400, 4881, 0, 0, 0
57500, 5046, 0, 0, 0
57600, 5298, 0, 0, 0
57700, 4583, 0, 0, 0
57800, 4792, 0, 0, 0
57900, 5122, 0, 0, 0
58000, 5221, 0, 0, 0
58100, 5141, 0, 0, 0
58200, 5352, 0, 0, 0
58300, 5571, 0, 0, 0
58400, 5061, 0, 0, 0
58500, 5444, 0, 0, 0
58600, 5443, 0, 0, 0
58700, 5433, 0, 0, 0
58800, 5135, 0, 0, 0
58900, 4715, 0, 0, 0
59000, 5477, 0, 0, 0
59100, 5120, 0, 0, 0
59200, 5243, 0, 0, 0
59300, 5341, 0, 0, 0
59400, 5244, 0, 0, 0
59500, 5293, 0, 0, 0
59600, 5294, 0, 0, 0
59700, 5163, 0, 0, 0
59800, 5623, 0, 0, 0
59900, 4952, 0, 0, 0
60032, 7807, 0, 0, 0
60100, 4355, 0, 0, 0
60231, 8495, 0, 0, 0
60300, 4791, 0, 0, 0
60400, 5027, 0, 0, 0
60500, 4947, 0, 0, 0
60600, 5107, 0, 0, 0
60700, 5548, 0, 0, 0
60800, 4719, 0, 0, 0
60900, 5139, 0, 0, 0
61000, 5221, 0, 0, 0
61100, 5497, 0, 0, 0
61200, 5476, 0, 0, 0
61300, 5773, 0, 0, 0
61400, 5273, 0, 0, 0
61500, 5554, 0, 0, 0
61600, 5081, 0, 0, 0
61700, 4917, 0, 0, 0
61800, 4954, 0, 0, 0
61900, 5209, 0, 0, 0
62000, 4914, 0, 0, 0
62100, 5188, 0, 0, 0
62200, 5305, 0, 0, 0
62301, 5605, 0, 0, 0
62400, 4993, 0, 0, 0
62500, 5088, 0, 0, 0
62600, 5161, 0, 0, 0
62700, 5107, 0, 0, 0
62800, 5704, 0, 0, 0
62900, 5036, 0, 0, 0
63000, 5397, 0, 0, 0
63100, 5184, 0, 0, 0
63200, 5089, 0, 0, 0
63300, 4950, 0, 0, 0
63400, 5339, 0, 0, 0
63501, 5129, 0, 0, 0
63600, 5578, 0, 0, 0
63700, 5294, 0, 0, 0
63800, 5270, 0, 0, 0
63900, 5096, 0, 0, 0
64000, 5036, 0, 0, 0
64100, 5149, 0, 0, 0
64200, 4854, 0, 0, 0
64300, 5047, 0, 0, 0
64400, 5185, 0, 0, 0
64500, 5033, 0, 0, 0
64600, 5194, 0, 0, 0
64700, 5064, 0, 0, 0
64800, 5785, 0, 0, 0
64912, 5520, 0, 0, 0
65046, 4631, 0, 0, 0
65175, 5189, 0, 0, 0
65202, 6165, 0, 0, 0
65318, 5007, 0, 0, 0
65400, 5175, 0, 0, 0
65500, 4915, 0, 0, 0
65600, 4631, 0, 0, 0
65700, 4893, 0, 0, 0
65800, 5474, 0, 0, 0
65900, 5379, 0, 0, 0
66000, 5054, 0, 0, 0
66100, 5177, 0, 0, 0
66200, 5131, 0, 0, 0
66300, 5261, 0, 0, 0
66400, 5057, 0, 0, 0
66500, 5480, 0, 0, 0
66600, 5031, 0, 0, 0
66700, 5259, 0, 0, 0
66800, 4940, 0, 0, 0
66900, 5313, 0, 0, 0
67000, 5083, 0, 0, 0
67100, 5062, 0, 0, 0
67200, 4977, 0, 0, 0
67300, 4979, 0, 0, 0
67400, 5044, 0, 0, 0
67500, 5107, 0, 0, 0
67600, 5475, 0, 0, 0
67700, 5151, 0, 0, 0
67800, 5055, 0, 0, 0
67900, 4982, 0, 0, 0
68000, 5050, 0, 0, 0
68100, 5105, 0, 0, 0
68208, 5409, 0, 0, 0
68300, 4797, 0, 0, 0
68400, 5185, 0, 0, 0
68500, 5066, 0, 0, 0
68600, 4806, 0, 0, 0
68700, 5036, 0, 0, 0
68842, 4758, 0, 0, 0
68901, 4993, 0, 0, 0
69000, 4862, 0, 0, 0
69100, 5312, 0, 0, 0
69200, 5127, 0, 0, 0
69300, 5143, 0, 0, 0
69400, 5408, 0, 0, 0
69500, 5335, 0, 0, 0
69600, 5160, 0, 0, 0
69700, 5075, 0, 0, 0
69800, 5021, 0, 0, 0
69900, 5217, 0, 0, 0
70000, 4847, 0, 0, 0
70124, 6357, 0, 0, 0
70357, 5467, 0, 0, 0
70414, 5535, 0, 0, 0
70522, 3810, 0, 0, 0
70607, 5108, 0, 0, 0
70700, 4794, 0, 0, 0
70800, 5073, 0, 0, 0
70900, 4950, 0, 0, 0
71000, 4982, 0, 0, 0
71100, 5260, 0, 0, 0
71200, 5242, 0, 0, 0
71300, 5274, 0, 0, 0
71400, 5401, 0, 0, 0
71500, 5163, 0, 0, 0
71600, 5550, 0, 0, 0
71700, 5050, 0, 0, 0
71800, 5016, 0, 0, 0
71900, 5560, 0, 0, 0
72000, 5210, 0, 0, 0
72100, 5402, 0, 0, 0
72200, 5364, 0, 0, 0
72300, 4940, 0, 0, 0
72400, 5505, 0, 0, 0
72500, 5511, 0, 0, 0
72600, 4931, 0, 0, 0
72708, 4383, 0, 0, 0
72800, 4825, 0, 0, 0
72900, 4904, 0, 0, 0
73000, 5506, 0, 0, 0
73100, 5195, 0, 0, 0
73200, 5283, 0, 0, 0
73300, 5097, 0, 0, 0
73400, 5046, 0, 0, 0
73500, 4962, 0, 0, 0
73600, 5464, 0, 0, 0
73700, 5256, 0, 0, 0
73806, 5503, 0, 0, 0
73918, 3908, 0, 0, 0
74001, 5610, 0, 0, 0
74100, 5191, 0, 0, 0
74200, 5288, 0, 0, 0
74300, 5044, 0, 0, 0
74400, 4753, 0, 0, 0
74500, 5037, 0, 0, 0
74600, 4995, 0, 0, 0
74700, 5700, 0, 0, 0
74800, 5400, 0, 0, 0
74900, 5281, 0, 0, 0
75046, 5056, 0, 0, 0
75107, 4557, 0, 0, 0
75200, 4758, 0, 0, 0
75318, 6604, 0, 0, 0
75431, 5058, 0, 0, 0
75550, 4495, 0, 0, 0
75600, 4773, 0, 0, 0
75719, 5249, 0, 0, 0
75800, 4904, 0, 0, 0
75900, 5030, 0, 0, 0
76000, 5040, 0, 0, 0
76100, 5278, 0, 0, 0
76200, 5376, 0, 0, 0
76300, 5492, 0, 0, 0
76400, 5328, 0, 0, 0
76500, 5090, 0, 0, 0
76600, 5073, 0, 0, 0
76700, 5716, 0, 0, 0
76800, 5279, 0, 0, 0
76900, 5097, 0, 0, 0
77000, 4963, 0, 0, 0
77100, 5394, 0, 0, 0
77200, 4871, 0, 0, 0
77300, 5368, 0, 0, 0
77400, 5163, 0, 0, 0
77500, 5127, 0, 0, 0
77600, 5070, 0, 0, 0
77700, 4953, 0, 0, 0
77800, 5291, 0, 0, 0
77900, 5486, 0, 0, 0
78000, 5490, 0, 0, 0
78100, 5421, 0, 0, 0
78200, 5094, 0, 0, 0
78300, 5229, 0, 0, 0
78400, 5458, 0, 0, 0
78500, 5123, 0, 0, 0
78600, 5229, 0, 0, 0
78700, 4872, 0, 0, 0
78800, 5275, 0, 0, 0
78927, 4523, 0, 0, 0
79087, 8158, 0, 0, 0
79103, 6178, 0, 0, 0
79200, 4789, 0, 0, 0
79300, 4999, 0, 0, 0
79400, 4927, 0, 0, 0
79500, 5208, 0, 0, 0
79600, 5405, 0, 0, 0
79700, 5128, 0, 0, 0
79800, 5131, 0, 0, 0
79900, 4983, 0, 0, 0
80000, 5288, 0, 0, 0
80121, 5764, 0, 0, 0
80211, 4663, 0, 0, 0
80300, 3781, 0, 0, 0
80400, 5252, 0, 0, 0
80500, 4922, 0, 0, 0
80600, 5578, 0, 0, 0
80700, 5056, 0, 0, 0
80800, 5062, 0, 0, 0
80900, 5287, 0, 0, 0
81000, 4908, 0, 0, 0
81100, 5338, 0, 0, 0
81200, 5424, 0, 0, 0
81300, 4940, 0, 0, 0
81400, 5045, 0, 0, 0
81500, 4994, 0, 0, 0
81600, 4921, 0, 0, 0
81700, 5332, 0, 0, 0
81800, 5136, 0, 0, 0
81900, 5108, 0, 0, 0
82000, 5064, 0, 0, 0
82100, 5236, 0, 0, 0
82200, 5271, 0, 0, 0
82300, 5146, 0, 0, 0
82400, 5152, 0, 0, 0
82500, 5267, 0, 0, 0
82600, 5286, 0, 0, 0
82751, 5440, 0, 0, 0
82849, 7886, 0, 0, 0
82900, 5114, 0, 0, 0
83000, 4923, 0, 0, 0
83100, 4180, 0, 0, 0
83205, 4372, 0, 0, 0
83336, 5344, 0, 0, 0
83400, 5473, 0, 0, 0
83500, 5309, 0, 0, 0
83600, 4756, 0, 0, 0
83700, 5259, 0, 0, 0
83800, 5134, 0, 0, 0
83903, 6336, 0, 0, 0
84023, 5487, 0, 0, 0
84122, 4245, 0, 0, 0
84210, 6416, 0, 0, 0
84300, 5117, 0, 0, 0
84400, 4985, 0, 0, 0
84500, 5107, 0, 0, 0
84600, 5792, 0, 0, 0
84700, 5172, 0, 0, 0
84800, 4935, 0, 0, 0
84900, 4937, 0, 0, 0
85000, 4931, 0, 0, 0
85102, 4522, 0, 0, 0
85200, 5574, 0, 0, 0
85303, 4989, 0, 0, 0
85400, 5066, 0, 0, 0
85500, 4787, 0, 0, 0
85600, 5452, 0, 0, 0
85700, 4915, 0, 0, 0
85800, 5058, 0, 0, 0
85900, 5113, 0, 0, 0
86000, 5202, 0, 0, 0
86100, 4915, 0, 0, 0
86200, 5361, 0, 0, 0
86300, 5051, 0, 0, 0
86400, 5168, 0, 0, 0
86500, 5470, 0, 0, 0
86600, 5337, 0, 0, 0
86700, 5374, 0, 0, 0
86800, 5102, 0, 0, 0
86900, 5328, 0, 0, 0
87000, 5370, 0, 0, 0
87100, 5501, 0, 0, 0
87200, 5528, 0, 0, 0
87300, 5091, 0, 0, 0
87400, 5227, 0, 0, 0
87500, 4889, 0, 0, 0
87600, 5142, 0, 0, 0
