31300, 636119, 0, 0, 0
31400, 626054, 0, 0, 0
31500, 626619, 0, 0, 0
31600, 627137, 0, 0, 0
31700, 626100, 0, 0, 0
31800, 618581, 0, 0, 0
31900, 608863, 0, 0, 0
32000, 629128, 0, 0, 0
32100, 624017, 0, 0, 0
32200, 615761, 0, 0, 0
32300, 625324, 0, 0, 0
32400, 613618, 0, 0, 0
32500, 608379, 0, 0, 0
32600, 630964, 0, 0, 0
32700, 629562, 0, 0, 0
32800, 621248, 0, 0, 0
32900, 627097, 0, 0, 0
33000, 614926, 0, 0, 0
33100, 611780, 0, 0, 0
33200, 621921, 0, 0, 0
33300, 625537, 0, 0, 0
33400, 640948, 0, 0, 0
33500, 647995, 0, 0, 0
33600, 610538, 0, 0, 0
33700, 632323, 0, 0, 0
33800, 621245, 0, 0, 0
33900, 623147, 0, 0, 0
34000, 633789, 0, 0, 0
34100, 626398, 0, 0, 0
34200, 633995, 0, 0, 0
34300, 625735, 0, 0, 0
34400, 633059, 0, 0, 0
34500, 623852, 0, 0, 0
34600, 615459, 0, 0, 0
34700, 623474, 0, 0, 0
34800, 633099, 0, 0, 0
34900, 632747, 0, 0, 0
35000, 772926, 0, 0, 0
35100, 700371, 0, 0, 0
35200, 631705, 0, 0, 0
35300, 638076, 0, 0, 0
35400, 679381, 0, 0, 0
35500, 624156, 0, 0, 0
35600, 637250, 0, 0, 0
35700, 613690, 0, 0, 0
35800, 632381, 0, 0, 0
35900, 633282, 0, 0, 0
36000, 630036, 0, 0, 0
36100, 625845, 0, 0, 0
36200, 634716, 0, 0, 0
36300, 631703, 0, 0, 0
36400, 638137, 0, 0, 0
36500, 641539, 0, 0, 0
36600, 621650, 0, 0, 0
36700, 653419, 0, 0, 0
36800, 633738, 0, 0, 0
36900, 623892, 0, 0, 0
37000, 629445, 0, 0, 0
37100, 617716, 0, 0, 0
37200, 615758, 0, 0, 0
37300, 609452, 0, 0, 0
37400, 621366, 0, 0, 0
37500, 644040, 0, 0, 0
37600, 633518, 0, 0, 0
37700, 618243, 0, 0, 0
37800, 632839, 0, 0, 0
37900, 636806, 0, 0, 0
38000, 628150, 0, 0, 0
38100, 630794, 0, 0, 0
38200, 618589, 0, 0, 0
38300, 627569, 0, 0, 0
38400, 632945, 0, 0, 0
38500, 635708, 0, 0, 0
38600, 630249, 0, 0, 0
38700, 1351066, 0, 0, 0
38800, 1090019, 0, 0, 0
38900, 717150, 0, 0, 0
39000, 637805, 0, 0, 0
39100, 630454, 0, 0, 0
39200, 633439, 0, 0, 0
39300, 623721, 0, 0, 0
39419, 685302, 0, 0, 0
39500, 711158, 0, 0, 0
39600, 630132, 0, 0, 0
39700, 634636, 0, 0, 0
39800, 620961, 0, 0, 0
39900, 635213, 0, 0, 0
40000, 649423, 0, 0, 0
40100, 636055, 0, 0, 0
40200, 635504, 0, 0, 0
40300, 630176, 0, 0, 0
40400, 616853, 0, 0, 0
40500, 629242, 0, 0, 0
40600, 635010, 0, 0, 0
40700, 619608, 0, 0, 0
40800, 633652, 0, 0, 0
40900, 616781, 0, 0, 0
41000, 626780, 0, 0, 0
41100, 632221, 0, 0, 0
41200, 626338, 0, 0, 0
41300, 644481, 0, 0, 0
41400, 634276, 0, 0, 0
41500, 627295, 0, 0, 0
41600, 635112, 0, 0, 0
41700, 654653, 0, 0, 0
41800, 632649, 0, 0, 0
41900, 625730, 0, 0, 0
42000, 633267, 0, 0, 0
42100, 642284, 0, 0, 0
42200, 620476, 0, 0, 0
42300, 641265, 0, 0, 0
42400, 635684, 0, 0, 0
42500, 650848, 0, 0, 0
42600, 643626, 0, 0, 0
42700, 650062, 0, 0, 0
42800, 626494, 0, 0, 0
42900, 624914, 0, 0, 0
43000, 646063, 0, 0, 0
43100, 641781, 0, 0, 0
43200, 625653, 0, 0, 0
43300, 621155, 0, 0, 0
43400, 635211, 0, 0, 0
43500, 617305, 0, 0, 0
43600, 624117, 0, 0, 0
43700, 621461, 0, 0, 0
43800, 619798, 0, 0, 0
43900, 636194, 0, 0, 0
44000, 631414, 0, 0, 0
44100, 619159, 0, 0, 0
44200, 632494, 0, 0, 0
44300, 643451, 0, 0, 0
44400, 630423, 0, 0, 0
44500, 639417, 0, 0, 0
44600, 623630, 0, 0, 0
44700, 649502, 0, 0, 0
44800, 638443, 0, 0, 0
44900, 619302, 0, 0, 0
45000, 633146, 0, 0, 0
45100, 610256, 0, 0, 0
45200, 619622, 0, 0, 0
45300, 607599, 0, 0, 0
45400, 638208, 0, 0, 0
45500, 637047, 0, 0, 0
45600, 620656, 0, 0, 0
45700, 635209, 0, 0, 0
45800, 624758, 0, 0, 0
45900, 617798, 0, 0, 0
46000, 616325, 0, 0, 0
46100, 650355, 0, 0, 0
46200, 621596, 0, 0, 0
46300, 626869, 0, 0, 0
46400, 626463, 0, 0, 0
46500, 616648, 0, 0, 0
46600, 637519, 0, 0, 0
46700, 620490, 0, 0, 0
46800, 624086, 0, 0, 0
46900, 617126, 0, 0, 0
47000, 605814, 0, 0, 0
47100, 660635, 0, 0, 0
47204, 892010, 0, 0, 0
47300, 1199513, 0, 0, 0
47400, 633451, 0, 0, 0
47500, 612678, 0, 0, 0
47600, 624801, 0, 0, 0
47700, 626326, 0, 0, 0
47800, 622390, 0, 0, 0
47900, 632426, 0, 0, 0
48000, 620685, 0, 0, 0
48100, 617401, 0, 0, 0
48200, 624350, 0, 0, 0
48300, 645681, 0, 0, 0
48400, 628561, 0, 0, 0
48500, 615998, 0, 0, 0
48600, 620594, 0, 0, 0
48703, 1296871, 0, 0, 0
48800, 1807482, 0, 0, 0
48900, 693003, 0, 0, 0
49000, 692272, 0, 0, 0
49100, 674699, 0, 0, 0
49200, 626473, 0, 0, 0
49300, 691170, 0, 0, 0
49400, 626693, 0, 0, 0
49500, 799703, 0, 0, 0
49600, 613994, 0, 0, 0
49700, 622687, 0, 0, 0
49800, 636191, 0, 0, 0
49900, 753216, 0, 0, 0
50000, 811317, 0, 0, 0
50100, 1122549, 0, 0, 0
50200, 705399, 0, 0, 0
50300, 660438, 0, 0, 0
50400, 747950, 0, 0, 0
50500, 645647, 0, 0, 0
50600, 623659, 0, 0, 0
50700, 658441, 0, 0, 0
50800, 621550, 0, 0, 0
50900, 631716, 0, 0, 0
51000, 641641, 0, 0, 0
51100, 648435, 0, 0, 0
51200, 647555, 0, 0, 0
51300, 644819, 0, 0, 0
51400, 643643, 0, 0, 0
51500, 641287, 0, 0, 0
51600, 645051, 0, 0, 0
51700, 636546, 0, 0, 0
51800, 743004, 0, 0, 0
51900, 656719, 0, 0, 0
52000, 752695, 0, 0, 0
52100, 629477, 0, 0, 0
52200, 621283, 0, 0, 0
52300, 650349, 0, 0, 0
52400, 628100, 0, 0, 0
52500, 618859, 0, 0, 0
52600, 646694, 0, 0, 0
52700, 634459, 0, 0, 0
52800, 615132, 0, 0, 0
52900, 641608, 0, 0, 0
53000, 623793, 0, 0, 0
53100, 633177, 0, 0, 0
53200, 633562, 0, 0, 0
53300, 625578, 0, 0, 0
53400, 638677, 0, 0, 0
53500, 631507, 0, 0, 0
53600, 632746, 0, 0, 0
53700, 628624, 0, 0, 0
53800, 629548, 0, 0, 0
53900, 628269, 0, 0, 0
54000, 617901, 0, 0, 0
54100, 611012, 0, 0, 0
54200, 614762, 0, 0, 0
54300, 631401, 0, 0, 0
54400, 615097, 0, 0, 0
54500, 634161, 0, 0, 0
54600, 622603, 0, 0, 0
54700, 624406, 0, 0, 0
54800, 625881, 0, 0, 0
54907, 2166077, 0, 0, 0
55000, 898589, 0, 0, 0
55100, 1255677, 0, 0, 0
55200, 875492, 0, 0, 0
55300, 635087, 0, 0, 0
55400, 644761, 0, 0, 0
55500, 732780, 0, 0, 0
55600, 613869, 0, 0, 0
55700, 616024, 0, 0, 0
55800, 617011, 0, 0, 0
55900, 638225, 0, 0, 0
56000, 611461, 0, 0, 0
56100, 625263, 0, 0, 0
56200, 620745, 0, 0, 0
56300, 632954, 0, 0, 0
56400, 624489, 0, 0, 0
56500, 620490, 0, 0, 0
56600, 627835, 0, 0, 0
56700, 639166, 0, 0, 0
56800, 609612, 0, 0, 0
56900, 614122, 0, 0, 0
57000, 625136, 0, 0, 0
57100, 623153, 0, 0, 0
57200, 629976, 0, 0, 0
57310, 4075430, 0, 0, 0
57400, 820813, 0, 0, 0
57500, 669554, 0, 0, 0
57600, 620622, 0, 0, 0
57700, 618161, 0, 0, 0
57800, 633166, 0, 0, 0
57900, 624217, 0, 0, 0
58000, 626055, 0, 0, 0
58100, 619193, 0, 0, 0
58200, 617675, 0, 0, 0
58300, 627298, 0, 0, 0
58400, 665058, 0, 0, 0
58500, 632164, 0, 0, 0
58600, 662576, 0, 0, 0
58700, 632943, 0, 0, 0
58800, 702623, 0, 0, 0
58900, 636414, 0, 0, 0
59000, 741373, 0, 0, 0
59100, 672316, 0, 0, 0
59200, 646078, 0, 0, 0
59300, 634140, 0, 0, 0
59400, 694419, 0, 0, 0
59500, 617550, 0, 0, 0
59600, 640024, 0, 0, 0
59700, 610558, 0, 0, 0
59800, 627052, 0, 0, 0
59982, 1282898, 0, 0, 0
60003, 33136319, 0, 0, 0
60114, 3207044, 0, 0, 0
60257, 15884651, 0, 0, 0
60300, 2568758, 0, 0, 0
60400, 859637, 0, 0, 0
60500, 651682, 0, 0, 0
60600, 830087, 0, 0, 0
60700, 629757, 0, 0, 0
60800, 632575, 0, 0, 0
60900, 654922, 0, 0, 0
61000, 630932, 0, 0, 0
61100, 629121, 0, 0, 0
61200, 634550, 0, 0, 0
61300, 677325, 0, 0, 0
61400, 630549, 0, 0, 0
61500, 623714, 0, 0, 0
61600, 616952, 0, 0, 0
61700, 624379, 0, 0, 0
61800, 791495, 0, 0, 0
61900, 649647, 0, 0, 0
62000, 715703, 0, 0, 0
62100, 640661, 0, 0, 0
62200, 640268, 0, 0, 0
62301, 1091989, 0, 0, 0
62400, 861612, 0, 0, 0
62500, 640653, 0, 0, 0
62600, 656214, 0, 0, 0
62700, 668474, 0, 0, 0
62800, 656030, 0, 0, 0
62900, 640936, 0, 0, 0
63000, 642240, 0, 0, 0
63100, 643226, 0, 0, 0
63200, 631425, 0, 0, 0
63300, 630648, 0, 0, 0
63400, 641314, 0, 0, 0
63500, 1009092, 0, 0, 0
63600, 664598, 0, 0, 0
63700, 622628, 0, 0, 0
63800, 626850, 0, 0, 0
63900, 623476, 0, 0, 0
64000, 606248, 0, 0, 0
64101, 625388, 0, 0, 0
64200, 628471, 0, 0, 0
64300, 614993, 0, 0, 0
64400, 625699, 0, 0, 0
64500, 629201, 0, 0, 0
64600, 634443, 0, 0, 0
64700, 622239, 0, 0, 0
64800, 615391, 0, 0, 0
64930, 850739, 0, 0, 0
65028, 32962825, 0, 0, 0
65124, 33507362, 0, 0, 0
65201, 4159130, 0, 0, 0
65301, 4797536, 0, 0, 0
65400, 952884, 0, 0, 0
65500, 757002, 0, 0, 0
65600, 784312, 0, 0, 0
65700, 613198, 0, 0, 0
65800, 619605, 0, 0, 0
65900, 618079, 0, 0, 0
66000, 620902, 0, 0, 0
66100, 625931, 0, 0, 0
66200, 621411, 0, 0, 0
66300, 617983, 0, 0, 0
66400, 631437, 0, 0, 0
66500, 633050, 0, 0, 0
66600, 623806, 0, 0, 0
66700, 631321, 0, 0, 0
66800, 621150, 0, 0, 0
66900, 625801, 0, 0, 0
67000, 626339, 0, 0, 0
67100, 642864, 0, 0, 0
67200, 619244, 0, 0, 0
67300, 621367, 0, 0, 0
67409, 661301, 0, 0, 0
67500, 656885, 0, 0, 0
67600, 605529, 0, 0, 0
67700, 610590, 0, 0, 0
67800, 629090, 0, 0, 0
67900, 634595, 0, 0, 0
68000, 605349, 0, 0, 0
68100, 608799, 0, 0, 0
68202, 1499396, 0, 0, 0
68300, 2343929, 0, 0, 0
68400, 873949, 0, 0, 0
68500, 610291, 0, 0, 0
68600, 614085, 0, 0, 0
68700, 612527, 0, 0, 0
68806, 1149378, 0, 0, 0
68904, 2143466, 0, 0, 0
69001, 817684, 0, 0, 0
69100, 722532, 0, 0, 0
69200, 660812, 0, 0, 0
69300, 662606, 0, 0, 0
69400, 628318, 0, 0, 0
69500, 621877, 0, 0, 0
69600, 702324, 0, 0, 0
69700, 621064, 0, 0, 0
69800, 614302, 0, 0, 0
69900, 629306, 0, 0, 0
70001, 11272354, 0, 0, 0
70127, 10777871, 0, 0, 0
70200, 7875008, 0, 0, 0
70339, 24354214, 0, 0, 0
70524, 14360137, 0, 0, 0
70615, 5342351, 0, 0, 0
70700, 1063589, 0, 0, 0
70800, 630848, 0, 0, 0
70900, 610977, 0, 0, 0
71000, 615910, 0, 0, 0
71100, 609587, 0, 0, 0
71200, 619674, 0, 0, 0
71300, 618061, 0, 0, 0
71400, 631932, 0, 0, 0
71500, 649042, 0, 0, 0
71600, 616699, 0, 0, 0
71700, 619083, 0, 0, 0
71800, 676642, 0, 0, 0
71900, 1018828, 0, 0, 0
72000, 738389, 0, 0, 0
72100, 634815, 0, 0, 0
72200, 614794, 0, 0, 0
72300, 627912, 0, 0, 0
72400, 614189, 0, 0, 0
72500, 623193, 0, 0, 0
72600, 697582, 0, 0, 0
72700, 3110451, 0, 0, 0
72800, 1208580, 0, 0, 0
72900, 696492, 0, 0, 0
73000, 637129, 0, 0, 0
73100, 637647, 0, 0, 0
73200, 628767, 0, 0, 0
73300, 629938, 0, 0, 0
73400, 617855, 0, 0, 0
73500, 648539, 0, 0, 0
73600, 657435, 0, 0, 0
73700, 631828, 0, 0, 0
73830, 853911, 0, 0, 0
73900, 5207688, 0, 0, 0
74000, 1850331, 0, 0, 0
74100, 793505, 0, 0, 0
74200, 718141, 0, 0, 0
74300, 622075, 0, 0, 0
74400, 615191, 0, 0, 0
74500, 628978, 0, 0, 0
74600, 621416, 0, 0, 0
74700, 635610, 0, 0, 0
74800, 622227, 0, 0, 0
74900, 613689, 0, 0, 0
75022, 2761556, 0, 0, 0
75100, 3021710, 0, 0, 0
75206, 1181117, 0, 0, 0
75300, 16119024, 0, 0, 0
75413, 5975180, 0, 0, 0
75531, 2680242, 0, 0, 0
75600, 1461854, 0, 0, 0
75700, 780521, 0, 0, 0
75800, 983898, 0, 0, 0
75900, 608660, 0, 0, 0
76000, 613476, 0, 0, 0
76100, 623906, 0, 0, 0
76200, 621614, 0, 0, 0
76300, 624366, 0, 0, 0
76400, 611259, 0, 0, 0
76500, 609595, 0, 0, 0
76600, 620525, 0, 0, 0
76700, 619357, 0, 0, 0
76800, 627185, 0, 0, 0
76900, 618025, 0, 0, 0
77000, 626970, 0, 0, 0
77100, 622734, 0, 0, 0
77200, 633591, 0, 0, 0
77300, 612092, 0, 0, 0
77400, 629644, 0, 0, 0
77500, 660449, 0, 0, 0
77600, 655812, 0, 0, 0
77700, 646174, 0, 0, 0
77800, 636986, 0, 0, 0
77900, 832719, 0, 0, 0
78000, 618460, 0, 0, 0
78100, 614056, 0, 0, 0
78200, 629421, 0, 0, 0
78300, 611388, 0, 0, 0
78400, 628306, 0, 0, 0
78500, 623668, 0, 0, 0
78600, 626132, 0, 0, 0
78700, 623228, 0, 0, 0
78803, 668184, 0, 0, 0
78910, 4713456, 0, 0, 0
79003, 15526448, 0, 0, 0
79100, 8986769, 0, 0, 0
79200, 1086525, 0, 0, 0
79300, 642968, 0, 0, 0
79400, 608406, 0, 0, 0
79500, 604563, 0, 0, 0
79600, 636970, 0, 0, 0
79700, 652473, 0, 0, 0
79800, 596427, 0, 0, 0
79900, 614516, 0, 0, 0
80000, 620610, 0, 0, 0
80146, 7999807, 0, 0, 0
80205, 4849820, 0, 0, 0
80300, 1946970, 0, 0, 0
80400, 655003, 0, 0, 0
80500, 611494, 0, 0, 0
80600, 613225, 0, 0, 0
80700, 612794, 0, 0, 0
80800, 820793, 0, 0, 0
80900, 618505, 0, 0, 0
81000, 589895, 0, 0, 0
81100, 622508, 0, 0, 0
81200, 607320, 0, 0, 0
81300, 604031, 0, 0, 0
81400, 617850, 0, 0, 0
81500, 597217, 0, 0, 0
81600, 621694, 0, 0, 0
81700, 619146, 0, 0, 0
81800, 642384, 0, 0, 0
81900, 689424, 0, 0, 0
82000, 627493, 0, 0, 0
82100, 622829, 0, 0, 0
82200, 619349, 0, 0, 0
82300, 620921, 0, 0, 0
82400, 607869, 0, 0, 0
82500, 616416, 0, 0, 0
82600, 626513, 0, 0, 0
82727, 1398152, 0, 0, 0
82838, 32009865, 0, 0, 0
82962, 10605796, 0, 0, 0
83000, 6338993, 0, 0, 0
83100, 3665138, 0, 0, 0
83200, 1251987, 0, 0, 0
83317, 1183722, 0, 0, 0
83400, 940083, 0, 0, 0
83500, 618619, 0, 0, 0
83600, 1307317, 0, 0, 0
83700, 655888, 0, 0, 0
83817, 681215, 0, 0, 0
83904, 16152835, 0, 0, 0
84004, 4946381, 0, 0, 0
84104, 8924687, 0, 0, 0
84207, 1200507, 0, 0, 0
84300, 837113, 0, 0, 0
84400, 605230, 0, 0, 0
84500, 608698, 0, 0, 0
84600, 618150, 0, 0, 0
84700, 599323, 0, 0, 0
84800, 686667, 0, 0, 0
84900, 621488, 0, 0, 0
85000, 609189, 0, 0, 0
85100, 1226031, 0, 0, 0
85200, 675967, 0, 0, 0
85300, 1999491, 0, 0, 0
85400, 1130336, 0, 0, 0
85500, 659381, 0, 0, 0
85600, 607899, 0, 0, 0
85700, 631932, 0, 0, 0
85802, 649093, 0, 0, 0
85900, 674088, 0, 0, 0
86000, 629867, 0, 0, 0
86100, 622000, 0, 0, 0
86200, 611200, 0, 0, 0
86300, 633663, 0, 0, 0
86400, 628131, 0, 0, 0
86500, 602968, 0, 0, 0
86600, 608516, 0, 0, 0
86700, 616509, 0, 0, 0
86800, 601325, 0, 0, 0
86900, 618973, 0, 0, 0
