31600, 5042, 0, 0, 0
31700, 4776, 0, 0, 0
31800, 4645, 0, 0, 0
31900, 4923, 0, 0, 0
32000, 5108, 0, 0, 0
32100, 4908, 0, 0, 0
32200, 4512, 0, 0, 0
32300, 4850, 0, 0, 0
32400, 5161, 0, 0, 0
32500, 4934, 0, 0, 0
32600, 4884, 0, 0, 0
32700, 4938, 0, 0, 0
32800, 4861, 0, 0, 0
32900, 4894, 0, 0, 0
33000, 5054, 0, 0, 0
33100, 4975, 0, 0, 0
33200, 5614, 0, 0, 0
33300, 5103, 0, 0, 0
33400, 4867, 0, 0, 0
33500, 4881, 0, 0, 0
33600, 5662, 0, 0, 0
33700, 5174, 0, 0, 0
33800, 5196, 0, 0, 0
33900, 4750, 0, 0, 0
34000, 5047, 0, 0, 0
34100, 4570, 0, 0, 0
34200, 4793, 0, 0, 0
34300, 5189, 0, 0, 0
34400, 4950, 0, 0, 0
34500, 4849, 0, 0, 0
34600, 4874, 0, 0, 0
34700, 5294, 0, 0, 0
34800, 5285, 0, 0, 0
34900, 5184, 0, 0, 0
35000, 4764, 0, 0, 0
35100, 4546, 0, 0, 0
35200, 4906, 0, 0, 0
35300, 5245, 0, 0, 0
35400, 4982, 0, 0, 0
35500, 5122, 0, 0, 0
35600, 4790, 0, 0, 0
35700, 4994, 0, 0, 0
35800, 4695, 0, 0, 0
35900, 5104, 0, 0, 0
36000, 5058, 0, 0, 0
36100, 5137, 0, 0, 0
36200, 5008, 0, 0, 0
36300, 4586, 0, 0, 0
36400, 5143, 0, 0, 0
36500, 5062, 0, 0, 0
36600, 5006, 0, 0, 0
36700, 5373, 0, 0, 0
36800, 4821, 0, 0, 0
36900, 4913, 0, 0, 0
37000, 5084, 0, 0, 0
37100, 5106, 0, 0, 0
37200, 4856, 0, 0, 0
37300, 4977, 0, 0, 0
37400, 4902, 0, 0, 0
37500, 4634, 0, 0, 0
37600, 4899, 0, 0, 0
37700, 4701, 0, 0, 0
37800, 5020, 0, 0, 0
37900, 4585, 0, 0, 0
38000, 5141, 0, 0, 0
38100, 4830, 0, 0, 0
38200, 4942, 0, 0, 0
38300, 4857, 0, 0, 0
38400, 4968, 0, 0, 0
38500, 4960, 0, 0, 0
38600, 4851, 0, 0, 0
38705, 4853, 0, 0, 0
38800, 4226, 0, 0, 0
38900, 4666, 0, 0, 0
39000, 5293, 0, 0, 0
39100, 5347, 0, 0, 0
39200, 4968, 0, 0, 0
39300, 5165, 0, 0, 0
39400, 4778, 0, 0, 0
39500, 4915, 0, 0, 0
39600, 5230, 0, 0, 0
39700, 4937, 0, 0, 0
39800, 4990, 0, 0, 0
39900, 4858, 0, 0, 0
40000, 5075, 0, 0, 0
40100, 5234, 0, 0, 0
40200, 5459, 0, 0, 0
40300, 5086, 0, 0, 0
40400, 5053, 0, 0, 0
40500, 5092, 0, 0, 0
40600, 5167, 0, 0, 0
40700, 5065, 0, 0, 0
40800, 4876, 0, 0, 0
40900, 5029, 0, 0, 0
41000, 5012, 0, 0, 0
41100, 5096, 0, 0, 0
41200, 5147, 0, 0, 0
41300, 5467, 0, 0, 0
41400, 5563, 0, 0, 0
41500, 5454, 0, 0, 0
41600, 5499, 0, 0, 0
41700, 5050, 0, 0, 0
41800, 5252, 0, 0, 0
41900, 5186, 0, 0, 0
42000, 5460, 0, 0, 0
42100, 5539, 0, 0, 0
42200, 5426, 0, 0, 0
42300, 5634, 0, 0, 0
42400, 5098, 0, 0, 0
42500, 5615, 0, 0, 0
42600, 5686, 0, 0, 0
42700, 5296, 0, 0, 0
42800, 5630, 0, 0, 0
42900, 4754, 0, 0, 0
43000, 5492, 0, 0, 0
43100, 5712, 0, 0, 0
43200, 5331, 0, 0, 0
43300, 5197, 0, 0, 0
43400, 5377, 0, 0, 0
43500, 5143, 0, 0, 0
43600, 4916, 0, 0, 0
43700, 5540, 0, 0, 0
43800, 5325, 0, 0, 0
43900, 4956, 0, 0, 0
44000, 5274, 0, 0, 0
44100, 5407, 0, 0, 0
44200, 5234, 0, 0, 0
44300, 5337, 0, 0, 0
44400, 5126, 0, 0, 0
44500, 5194, 0, 0, 0
44600, 5231, 0, 0, 0
44700, 5415, 0, 0, 0
44800, 5397, 0, 0, 0
44900, 5200, 0, 0, 0
45000, 5441, 0, 0, 0
45100, 5058, 0, 0, 0
45200, 5195, 0, 0, 0
45300, 5298, 0, 0, 0
45400, 5490, 0, 0, 0
45500, 5328, 0, 0, 0
45600, 5163, 0, 0, 0
45700, 5465, 0, 0, 0
45800, 4965, 0, 0, 0
45900, 5592, 0, 0, 0
46000, 5118, 0, 0, 0
46100, 5111, 0, 0, 0
46200, 5363, 0, 0, 0
46300, 5451, 0, 0, 0
46400, 5523, 0, 0, 0
46500, 4980, 0, 0, 0
46600, 5583, 0, 0, 0
46700, 5530, 0, 0, 0
46800, 4928, 0, 0, 0
46900, 5706, 0, 0, 0
47000, 4973, 0, 0, 0
47100, 5672, 0, 0, 0
47202, 5729, 0, 0, 0
47300, 5214, 0, 0, 0
47400, 5135, 0, 0, 0
47500, 5396, 0, 0, 0
47600, 4724, 0, 0, 0
47700, 5319, 0, 0, 0
47800, 4866, 0, 0, 0
47900, 5496, 0, 0, 0
48000, 5673, 0, 0, 0
48100, 5484, 0, 0, 0
48200, 4927, 0, 0, 0
48300, 5154, 0, 0, 0
48400, 5482, 0, 0, 0
48500, 5052, 0, 0, 0
48600, 5312, 0, 0, 0
48702, 5202, 0, 0, 0
48800, 4930, 0, 0, 0
48900, 4893, 0, 0, 0
49000, 5404, 0, 0, 0
49100, 5226, 0, 0, 0
49200, 5277, 0, 0, 0
49300, 5505, 0, 0, 0
49400, 4813, 0, 0, 0
49500, 5635, 0, 0, 0
49600, 5570, 0, 0, 0
49700, 5467, 0, 0, 0
49800, 5164, 0, 0, 0
49900, 5343, 0, 0, 0
50011, 5285, 0, 0, 0
50100, 4811, 0, 0, 0
50200, 5460, 0, 0, 0
50300, 5720, 0, 0, 0
50404, 4616, 0, 0, 0
50500, 5515, 0, 0, 0
50600, 5072, 0, 0, 0
50700, 5834, 0, 0, 0
50800, 5608, 0, 0, 0
50900, 5188, 0, 0, 0
51000, 6017, 0, 0, 0
51100, 5606, 0, 0, 0
51200, 5789, 0, 0, 0
51300, 5611, 0, 0, 0
51400, 4990, 0, 0, 0
51500, 5438, 0, 0, 0
51600, 5179, 0, 0, 0
51700, 5986, 0, 0, 0
51800, 5527, 0, 0, 0
51900, 5112, 0, 0, 0
52000, 5046, 0, 0, 0
52100, 5345, 0, 0, 0
52200, 5475, 0, 0, 0
52300, 5244, 0, 0, 0
52400, 5414, 0, 0, 0
52500, 5292, 0, 0, 0
52600, 5224, 0, 0, 0
52700, 5233, 0, 0, 0
52800, 5246, 0, 0, 0
52900, 5191, 0, 0, 0
53000, 5212, 0, 0, 0
53100, 4872, 0, 0, 0
53200, 5918, 0, 0, 0
53300, 5103, 0, 0, 0
53400, 5351, 0, 0, 0
53500, 5124, 0, 0, 0
53600, 5433, 0, 0, 0
53700, 5313, 0, 0, 0
53800, 5258, 0, 0, 0
53900, 5495, 0, 0, 0
54000, 4969, 0, 0, 0
54100, 5048, 0, 0, 0
54200, 4952, 0, 0, 0
54300, 5154, 0, 0, 0
54400, 5340, 0, 0, 0
54500, 5285, 0, 0, 0
54600, 5269, 0, 0, 0
54700, 5205, 0, 0, 0
54800, 5315, 0, 0, 0
54915, 4621, 0, 0, 0
55000, 5036, 0, 0, 0
55100, 5364, 0, 0, 0
55200, 5184, 0, 0, 0
55300, 5121, 0, 0, 0
55400, 4871, 0, 0, 0
55500, 5083, 0, 0, 0
55600, 5155, 0, 0, 0
55700, 5583, 0, 0, 0
55800, 5139, 0, 0, 0
55900, 5224, 0, 0, 0
56000, 5420, 0, 0, 0
56100, 5845, 0, 0, 0
56200, 5016, 0, 0, 0
56300, 5251, 0, 0, 0
56400, 5142, 0, 0, 0
56500, 5348, 0, 0, 0
56600, 4994, 0, 0, 0
56700, 5076, 0, 0, 0
56800, 4965, 0, 0, 0
56900, 5255, 0, 0, 0
57000, 5257, 0, 0, 0
57100, 5183, 0, 0, 0
57200, 5492, 0, 0, 0
57300, 5271, 0, 0, 0
57400, 5270, 0, 0, 0
57500, 4925, 0, 0, 0
57600, 5512, 0, 0, 0
57700, 5321, 0, 0, 0
57800, 5315, 0, 0, 0
57900, 4931, 0, 0, 0
58000, 5252, 0, 0, 0
58100, 5751, 0, 0, 0
58200, 5099, 0, 0, 0
58300, 5559, 0, 0, 0
58400, 5719, 0, 0, 0
58500, 5434, 0, 0, 0
58600, 5097, 0, 0, 0
58700, 5756, 0, 0, 0
58800, 4814, 0, 0, 0
58900, 4837, 0, 0, 0
59000, 5027, 0, 0, 0
59100, 5300, 0, 0, 0
59200, 5175, 0, 0, 0
59300, 5510, 0, 0, 0
59400, 5304, 0, 0, 0
59500, 5599, 0, 0, 0
59600, 4917, 0, 0, 0
59700, 5210, 0, 0, 0
59800, 5529, 0, 0, 0
59960, 5390, 0, 0, 0
60029, 3479, 0, 0, 0
60123, 4185, 0, 0, 0
60202, 4311, 0, 0, 0
60300, 6700, 0, 0, 0
60400, 4862, 0, 0, 0
60500, 5177, 0, 0, 0
60600, 5410, 0, 0, 0
60700, 5010, 0, 0, 0
60800, 4967, 0, 0, 0
60900, 5443, 0, 0, 0
61000, 5259, 0, 0, 0
61100, 5656, 0, 0, 0
61200, 5083, 0, 0, 0
61300, 5028, 0, 0, 0
61400, 5156, 0, 0, 0
61500, 5420, 0, 0, 0
61600, 5178, 0, 0, 0
61700, 5481, 0, 0, 0
61800, 5527, 0, 0, 0
61900, 5286, 0, 0, 0
62000, 5295, 0, 0, 0
62100, 5469, 0, 0, 0
62200, 5235, 0, 0, 0
62300, 5560, 0, 0, 0
62400, 4817, 0, 0, 0
62500, 5294, 0, 0, 0
62600, 5479, 0, 0, 0
62700, 5062, 0, 0, 0
62800, 5466, 0, 0, 0
62900, 4870, 0, 0, 0
63000, 5012, 0, 0, 0
63100, 5653, 0, 0, 0
63200, 5131, 0, 0, 0
63300, 5134, 0, 0, 0
63400, 5498, 0, 0, 0
63500, 4732, 0, 0, 0
63600, 5367, 0, 0, 0
63700, 5147, 0, 0, 0
63800, 5173, 0, 0, 0
63900, 5208, 0, 0, 0
64000, 5419, 0, 0, 0
64100, 5575, 0, 0, 0
64200, 4688, 0, 0, 0
64300, 5702, 0, 0, 0
64400, 5534, 0, 0, 0
64500, 5171, 0, 0, 0
64600, 5479, 0, 0, 0
64700, 5086, 0, 0, 0
64800, 5330, 0, 0, 0
64943, 5151, 0, 0, 0
65036, 9725, 0, 0, 0
65112, 6415, 0, 0, 0
65203, 6749, 0, 0, 0
65340, 7172, 0, 0, 0
65400, 5594, 0, 0, 0
65500, 5155, 0, 0, 0
65600, 4499, 0, 0, 0
65700, 4839, 0, 0, 0
65800, 5331, 0, 0, 0
65900, 4891, 0, 0, 0
66000, 5319, 0, 0, 0
66100, 5420, 0, 0, 0
66200, 5714, 0, 0, 0
66300, 5507, 0, 0, 0
66400, 5685, 0, 0, 0
66500, 5548, 0, 0, 0
66600, 5202, 0, 0, 0
66700, 5057, 0, 0, 0
66800, 5019, 0, 0, 0
66900, 5053, 0, 0, 0
67000, 4974, 0, 0, 0
67100, 5196, 0, 0, 0
67200, 5342, 0, 0, 0
67300, 5545, 0, 0, 0
67400, 5487, 0, 0, 0
67500, 5107, 0, 0, 0
67600, 4789, 0, 0, 0
67700, 5814, 0, 0, 0
67800, 5441, 0, 0, 0
67900, 5608, 0, 0, 0
68000, 5112, 0, 0, 0
68100, 5360, 0, 0, 0
68200, 5499, 0, 0, 0
68303, 4273, 0, 0, 0
68400, 6433, 0, 0, 0
68500, 5064, 0, 0, 0
68600, 4991, 0, 0, 0
68700, 5278, 0, 0, 0
68833, 4930, 0, 0, 0
68908, 4760, 0, 0, 0
69000, 5111, 0, 0, 0
69100, 4832, 0, 0, 0
69200, 5187, 0, 0, 0
69300, 5203, 0, 0, 0
69400, 5223, 0, 0, 0
69500, 5293, 0, 0, 0
69600, 5424, 0, 0, 0
69700, 5583, 0, 0, 0
69800, 5092, 0, 0, 0
69900, 5300, 0, 0, 0
70000, 6013, 0, 0, 0
70134, 4207, 0, 0, 0
70202, 8793, 0, 0, 0
70317, 12602, 0, 0, 0
70401, 5053, 0, 0, 0
70503, 5475, 0, 0, 0
70600, 3788, 0, 0, 0
70700, 4451, 0, 0, 0
70800, 5475, 0, 0, 0
70900, 5170, 0, 0, 0
71000, 5512, 0, 0, 0
71100, 4936, 0, 0, 0
71200, 4984, 0, 0, 0
71300, 4909, 0, 0, 0
71400, 4927, 0, 0, 0
71500, 5317, 0, 0, 0
71600, 5363, 0, 0, 0
71700, 5138, 0, 0, 0
71800, 5092, 0, 0, 0
71900, 4957, 0, 0, 0
72005, 5243, 0, 0, 0
72100, 5379, 0, 0, 0
72200, 5345, 0, 0, 0
72300, 5254, 0, 0, 0
72400, 5728, 0, 0, 0
72500, 4973, 0, 0, 0
72606, 4908, 0, 0, 0
72705, 4085, 0, 0, 0
72800, 4858, 0, 0, 0
72900, 5384, 0, 0, 0
73000, 5196, 0, 0, 0
73100, 5056, 0, 0, 0
73200, 5154, 0, 0, 0
73300, 4770, 0, 0, 0
73400, 5258, 0, 0, 0
73500, 5262, 0, 0, 0
73600, 5411, 0, 0, 0
73700, 5321, 0, 0, 0
73905, 5400, 0, 0, 0
74002, 4574, 0, 0, 0
74100, 6346, 0, 0, 0
74200, 5244, 0, 0, 0
74300, 5601, 0, 0, 0
74400, 5105, 0, 0, 0
74500, 5262, 0, 0, 0
74600, 5219, 0, 0, 0
74700, 5257, 0, 0, 0
74800, 5335, 0, 0, 0
74900, 5447, 0, 0, 0
75036, 6191, 0, 0, 0
75106, 5276, 0, 0, 0
75211, 5441, 0, 0, 0
75312, 8392, 0, 0, 0
75419, 5195, 0, 0, 0
75540, 5273, 0, 0, 0
75600, 4987, 0, 0, 0
75709, 5337, 0, 0, 0
75800, 5289, 0, 0, 0
75900, 5292, 0, 0, 0
76000, 5859, 0, 0, 0
76100, 5387, 0, 0, 0
76200, 5354, 0, 0, 0
76300, 5846, 0, 0, 0
76400, 4774, 0, 0, 0
76500, 5369, 0, 0, 0
76600, 5635, 0, 0, 0
76700, 5527, 0, 0, 0
76800, 5188, 0, 0, 0
76900, 5523, 0, 0, 0
77000, 4889, 0, 0, 0
77100, 5360, 0, 0, 0
77200, 5075, 0, 0, 0
77300, 5247, 0, 0, 0
77400, 5305, 0, 0, 0
77500, 5480, 0, 0, 0
77600, 5203, 0, 0, 0
77700, 5280, 0, 0, 0
77800, 5037, 0, 0, 0
77900, 5800, 0, 0, 0
78000, 5060, 0, 0, 0
78100, 5272, 0, 0, 0
78200, 5538, 0, 0, 0
78300, 5306, 0, 0, 0
78400, 5246, 0, 0, 0
78500, 5376, 0, 0, 0
78600, 5321, 0, 0, 0
78700, 5378, 0, 0, 0
78806, 4872, 0, 0, 0
78918, 7220, 0, 0, 0
79000, 5186, 0, 0, 0
79100, 4796, 0, 0, 0
79200, 5302, 0, 0, 0
79300, 5493, 0, 0, 0
79400, 5591, 0, 0, 0
79500, 5499, 0, 0, 0
79600, 5619, 0, 0, 0
79700, 5417, 0, 0, 0
79800, 5748, 0, 0, 0
79900, 5447, 0, 0, 0
80000, 5558, 0, 0, 0
80129, 5620, 0, 0, 0
80201, 4503, 0, 0, 0
80301, 4430, 0, 0, 0
80400, 5255, 0, 0, 0
80500, 5227, 0, 0, 0
80600, 5043, 0, 0, 0
80700, 4952, 0, 0, 0
80800, 5599, 0, 0, 0
80900, 5603, 0, 0, 0
81000, 5358, 0, 0, 0
81100, 5173, 0, 0, 0
81200, 5460, 0, 0, 0
81300, 5030, 0, 0, 0
81400, 5034, 0, 0, 0
81500, 5287, 0, 0, 0
81600, 5057, 0, 0, 0
81700, 5334, 0, 0, 0
81800, 5474, 0, 0, 0
81900, 4750, 0, 0, 0
82000, 5747, 0, 0, 0
82100, 5350, 0, 0, 0
82200, 5271, 0, 0, 0
82300, 5835, 0, 0, 0
82400, 5231, 0, 0, 0
82500, 5109, 0, 0, 0
82600, 5044, 0, 0, 0
82711, 4708, 0, 0, 0
82839, 8371, 0, 0, 0
82971, 5001, 0, 0, 0
83000, 4035, 0, 0, 0
83107, 5832, 0, 0, 0
83200, 4849, 0, 0, 0
83326, 5086, 0, 0, 0
83400, 4740, 0, 0, 0
83500, 5097, 0, 0, 0
83600, 5096, 0, 0, 0
83700, 5791, 0, 0, 0
83800, 5126, 0, 0, 0
83913, 4188, 0, 0, 0
84016, 4833, 0, 0, 0
84112, 3214, 0, 0, 0
84202, 4622, 0, 0, 0
84300, 5516, 0, 0, 0
84400, 5317, 0, 0, 0
84500, 5028, 0, 0, 0
84600, 5788, 0, 0, 0
84700, 4938, 0, 0, 0
84800, 5105, 0, 0, 0
84900, 5405, 0, 0, 0
85000, 4896, 0, 0, 0
85100, 4482, 0, 0, 0
85200, 5288, 0, 0, 0
85300, 4639, 0, 0, 0
85400, 4791, 0, 0, 0
85500, 5363, 0, 0, 0
85600, 5286, 0, 0, 0
85700, 5094, 0, 0, 0
85800, 5307, 0, 0, 0
85900, 5785, 0, 0, 0
86000, 5217, 0, 0, 0
86100, 5257, 0, 0, 0
86200, 4885, 0, 0, 0
86300, 5588, 0, 0, 0
86400, 5145, 0, 0, 0
86500, 5551, 0, 0, 0
86600, 4976, 0, 0, 0
86700, 5511, 0, 0, 0
86800, 4962, 0, 0, 0
86900, 5218, 0, 0, 0
87000, 5444, 0, 0, 0
87100, 5561, 0, 0, 0
87200, 5518, 0, 0, 0
87300, 5290, 0, 0, 0
87400, 4918, 0, 0, 0
87500, 5365, 0, 0, 0
87600, 4943, 0, 0, 0
