8249, 4380, 0, 0, 0
8349, 4230, 0, 0, 0
8449, 4290, 0, 0, 0
8549, 4300, 0, 0, 0
8649, 4310, 0, 0, 0
8749, 4360, 0, 0, 0
8850, 4320, 0, 0, 0
8950, 4270, 0, 0, 0
9050, 4370, 0, 0, 0
9150, 4300, 0, 0, 0
9249, 4323, 0, 0, 0
9349, 4250, 0, 0, 0
9449, 4230, 0, 0, 0
9549, 4140, 0, 0, 0
9649, 4300, 0, 0, 0
9749, 4260, 0, 0, 0
9849, 4200, 0, 0, 0
9949, 4240, 0, 0, 0
10050, 4310, 0, 0, 0
10150, 4180, 0, 0, 0
10249, 4212, 0, 0, 0
10349, 4240, 0, 0, 0
10449, 4170, 0, 0, 0
10549, 4310, 0, 0, 0
10649, 4340, 0, 0, 0
10749, 4270, 0, 0, 0
10849, 4270, 0, 0, 0
10949, 4220, 0, 0, 0
11049, 4370, 0, 0, 0
11149, 4290, 0, 0, 0
11250, 4280, 0, 0, 0
11350, 4260, 0, 0, 0
11450, 4340, 0, 0, 0
11550, 4300, 0, 0, 0
11650, 4420, 0, 0, 0
11749, 4252, 0, 0, 0
11849, 3270, 0, 0, 0
11949, 4350, 0, 0, 0
12049, 4340, 0, 0, 0
12149, 4290, 0, 0, 0
12249, 4270, 0, 0, 0
12349, 4320, 0, 0, 0
12449, 4110, 0, 0, 0
12550, 4290, 0, 0, 0
12650, 4300, 0, 0, 0
12749, 4303, 0, 0, 0
12849, 4230, 0, 0, 0
12949, 4280, 0, 0, 0
13049, 4350, 0, 0, 0
13149, 4260, 0, 0, 0
13249, 4340, 0, 0, 0
13349, 4320, 0, 0, 0
13449, 4320, 0, 0, 0
13549, 4270, 0, 0, 0
13650, 4330, 0, 0, 0
13749, 4323, 0, 0, 0
13849, 4230, 0, 0, 0
13949, 4260, 0, 0, 0
14049, 4340, 0, 0, 0
14149, 4360, 0, 0, 0
14249, 4350, 0, 0, 0
14349, 4260, 0, 0, 0
14449, 4270, 0, 0, 0
14549, 4380, 0, 0, 0
14649, 4200, 0, 0, 0
14750, 4330, 0, 0, 0
14850, 4300, 0, 0, 0
14950, 4400, 0, 0, 0
15050, 4340, 0, 0, 0
15150, 4220, 0, 0, 0
15249, 4323, 0, 0, 0
15349, 4240, 0, 0, 0
15449, 4290, 0, 0, 0
15549, 4290, 0, 0, 0
15649, 4380, 0, 0, 0
15749, 4370, 0, 0, 0
15849, 4290, 0, 0, 0
15949, 4300, 0, 0, 0
16050, 4290, 0, 0, 0
16150, 4340, 0, 0, 0
16249, 4292, 0, 0, 0
16349, 4290, 0, 0, 0
16449, 4260, 0, 0, 0
16549, 4180, 0, 0, 0
16649, 4430, 0, 0, 0
16749, 4240, 0, 0, 0
16849, 4260, 0, 0, 0
16949, 4340, 0, 0, 0
17049, 4290, 0, 0, 0
17149, 4300, 0, 0, 0
17250, 4320, 0, 0, 0
17350, 3730, 0, 0, 0
17450, 740, 0, 0, 0
17550, 730, 0, 0, 0
17650, 1380, 0, 0, 0
17749, 383, 0, 0, 0
17849, 560, 0, 0, 0
17949, 220, 0, 0, 0
18049, 960, 0, 0, 0
18149, 1020, 0, 0, 0
18250, 820, 0, 0, 0
18350, 1540, 0, 0, 0
18450, 880, 0, 0, 0
18550, 660, 0, 0, 0
18650, 470, 0, 0, 0
18749, 1171, 0, 0, 0
18849, 500, 0, 0, 0
18949, 1120, 0, 0, 0
19049, 1310, 0, 0, 0
19149, 1450, 0, 0, 0
19250, 1060, 0, 0, 0
19350, 470, 0, 0, 0
19450, 460, 0, 0, 0
19550, 310, 0, 0, 0
19650, 760, 0, 0, 0
19750, 737, 0, 0, 0
19850, 1500, 0, 0, 0
19950, 730, 0, 0, 0
20050, 1020, 0, 0, 0
20150, 780, 0, 0, 0
20249, 1050, 0, 0, 0
20349, 880, 0, 0, 0
20449, 1230, 0, 0, 0
20549, 960, 0, 0, 0
20649, 1290, 0, 0, 0
20749, 1230, 0, 0, 0
20849, 680, 0, 0, 0
20949, 400, 0, 0, 0
21050, 1000, 0, 0, 0
21150, 490, 0, 0, 0
21249, 474, 0, 0, 0
21349, 1030, 0, 0, 0
21449, 1940, 0, 0, 0
21549, 1250, 0, 0, 0
21649, 1990, 0, 0, 0
21749, 1230, 0, 0, 0
21849, 2220, 0, 0, 0
21949, 2790, 0, 0, 0
22049, 1020, 0, 0, 0
22150, 2420, 0, 0, 0
22249, 3020, 0, 0, 0
22349, 2810, 0, 0, 0
22449, 3860, 0, 0, 0
22549, 4250, 0, 0, 0
22649, 4230, 0, 0, 0
22749, 4290, 0, 0, 0
22849, 4110, 0, 0, 0
22949, 4290, 0, 0, 0
23049, 4280, 0, 0, 0
23149, 3890, 0, 0, 0
23250, 4210, 0, 0, 0
23350, 4150, 0, 0, 0
23450, 4150, 0, 0, 0
23550, 4190, 0, 0, 0
23650, 4170, 0, 0, 0
23749, 4131, 0, 0, 0
23849, 4280, 0, 0, 0
23949, 4160, 0, 0, 0
24049, 4300, 0, 0, 0
24149, 4240, 0, 0, 0
24249, 4210, 0, 0, 0
24349, 4170, 0, 0, 0
24449, 4190, 0, 0, 0
24550, 4100, 0, 0, 0
24650, 4220, 0, 0, 0
24749, 4242, 0, 0, 0
24849, 4340, 0, 0, 0
24949, 4220, 0, 0, 0
25049, 4280, 0, 0, 0
25149, 4250, 0, 0, 0
25249, 4340, 0, 0, 0
25349, 4150, 0, 0, 0
25449, 4310, 0, 0, 0
25549, 4270, 0, 0, 0
25649, 4240, 0, 0, 0
25750, 4250, 0, 0, 0
25850, 4230, 0, 0, 0
25950, 4270, 0, 0, 0
26050, 4270, 0, 0, 0
26150, 4150, 0, 0, 0
26249, 4131, 0, 0, 0
26349, 4160, 0, 0, 0
26449, 4220, 0, 0, 0
26549, 4340, 0, 0, 0
26649, 4270, 0, 0, 0
26749, 4180, 0, 0, 0
26849, 4250, 0, 0, 0
26950, 4230, 0, 0, 0
27050, 4330, 0, 0, 0
27150, 4310, 0, 0, 0
27249, 4242, 0, 0, 0
27349, 4230, 0, 0, 0
27449, 4270, 0, 0, 0
27549, 4260, 0, 0, 0
27649, 4310, 0, 0, 0
27749, 4300, 0, 0, 0
27849, 4260, 0, 0, 0
27949, 4230, 0, 0, 0
28050, 4320, 0, 0, 0
28150, 4320, 0, 0, 0
28249, 4212, 0, 0, 0
28349, 4160, 0, 0, 0
28449, 4190, 0, 0, 0
28549, 4270, 0, 0, 0
28649, 4320, 0, 0, 0
28749, 4160, 0, 0, 0
28849, 4180, 0, 0, 0
28949, 4240, 0, 0, 0
29049, 4320, 0, 0, 0
29149, 4220, 0, 0, 0
29250, 4350, 0, 0, 0
29350, 4220, 0, 0, 0
29450, 4220, 0, 0, 0
29550, 4310, 0, 0, 0
29650, 4230, 0, 0, 0
29749, 4151, 0, 0, 0
29849, 4340, 0, 0, 0
29949, 4240, 0, 0, 0
30049, 4280, 0, 0, 0
30149, 4240, 0, 0, 0
30249, 4310, 0, 0, 0
30349, 4220, 0, 0, 0
30449, 4370, 0, 0, 0
30550, 4270, 0, 0, 0
30650, 4200, 0, 0, 0
30749, 4282, 0, 0, 0
30849, 4310, 0, 0, 0
30949, 4280, 0, 0, 0
31049, 4250, 0, 0, 0
31149, 4240, 0, 0, 0
31249, 4350, 0, 0, 0
31349, 4420, 0, 0, 0
31449, 4740, 0, 0, 0
31549, 4800, 0, 0, 0
31649, 4820, 0, 0, 0
31750, 4810, 0, 0, 0
31850, 4940, 0, 0, 0
31950, 4760, 0, 0, 0
32050, 4880, 0, 0, 0
32150, 4790, 0, 0, 0
32249, 4696, 0, 0, 0
32349, 4860, 0, 0, 0
32449, 4890, 0, 0, 0
32549, 4930, 0, 0, 0
32649, 4730, 0, 0, 0
32749, 4800, 0, 0, 0
32849, 4810, 0, 0, 0
32950, 4860, 0, 0, 0
33050, 4900, 0, 0, 0
33150, 4840, 0, 0, 0
33249, 4717, 0, 0, 0
33349, 4800, 0, 0, 0
33449, 4720, 0, 0, 0
33549, 4750, 0, 0, 0
33649, 4780, 0, 0, 0
33749, 4840, 0, 0, 0
33849, 4770, 0, 0, 0
33949, 4780, 0, 0, 0
34050, 4690, 0, 0, 0
34150, 4840, 0, 0, 0
34249, 4666, 0, 0, 0
34349, 4850, 0, 0, 0
34449, 4910, 0, 0, 0
34549, 4870, 0, 0, 0
34649, 4820, 0, 0, 0
34749, 4730, 0, 0, 0
34849, 4830, 0, 0, 0
34949, 4760, 0, 0, 0
35049, 4470, 0, 0, 0
35149, 4680, 0, 0, 0
35250, 4720, 0, 0, 0
35350, 4390, 0, 0, 0
35450, 4830, 0, 0, 0
35550, 4900, 0, 0, 0
35650, 4760, 0, 0, 0
35749, 4747, 0, 0, 0
35849, 4870, 0, 0, 0
35949, 4790, 0, 0, 0
36049, 4910, 0, 0, 0
36149, 4960, 0, 0, 0
36249, 4800, 0, 0, 0
36349, 4770, 0, 0, 0
36449, 4850, 0, 0, 0
36550, 4790, 0, 0, 0
36650, 4700, 0, 0, 0
36749, 4838, 0, 0, 0
36849, 4820, 0, 0, 0
36949, 4750, 0, 0, 0
37049, 4900, 0, 0, 0
37149, 4950, 0, 0, 0
37249, 4810, 0, 0, 0
37349, 4930, 0, 0, 0
37449, 4750, 0, 0, 0
37549, 4850, 0, 0, 0
37650, 4910, 0, 0, 0
37749, 4878, 0, 0, 0
37849, 4870, 0, 0, 0
37949, 4840, 0, 0, 0
38049, 4790, 0, 0, 0
38149, 4830, 0, 0, 0
38249, 4730, 0, 0, 0
38349, 4810, 0, 0, 0
38449, 4610, 0, 0, 0
38549, 4840, 0, 0, 0
38649, 4600, 0, 0, 0
38750, 1720, 0, 0, 0
38850, 3710, 0, 0, 0
38950, 4500, 0, 0, 0
39050, 4780, 0, 0, 0
39150, 4640, 0, 0, 0
39249, 4787, 0, 0, 0
39349, 4780, 0, 0, 0
39449, 3850, 0, 0, 0
39549, 4710, 0, 0, 0
39649, 4950, 0, 0, 0
39749, 4810, 0, 0, 0
39849, 4710, 0, 0, 0
39950, 4810, 0, 0, 0
40050, 4780, 0, 0, 0
40150, 4850, 0, 0, 0
40249, 4747, 0, 0, 0
40349, 4880, 0, 0, 0
40449, 4730, 0, 0, 0
40549, 4820, 0, 0, 0
40649, 4790, 0, 0, 0
40749, 4720, 0, 0, 0
40849, 4810, 0, 0, 0
40949, 4830, 0, 0, 0
41049, 4840, 0, 0, 0
41150, 4810, 0, 0, 0
41250, 4620, 0, 0, 0
41350, 3190, 0, 0, 0
41450, 3150, 0, 0, 0
41550, 3170, 0, 0, 0
41650, 3120, 0, 0, 0
41749, 2979, 0, 0, 0
41849, 3150, 0, 0, 0
41949, 3120, 0, 0, 0
42049, 3100, 0, 0, 0
42149, 3190, 0, 0, 0
42250, 3150, 0, 0, 0
42350, 3150, 0, 0, 0
42450, 3190, 0, 0, 0
42550, 3050, 0, 0, 0
42650, 3080, 0, 0, 0
42749, 3171, 0, 0, 0
42849, 3230, 0, 0, 0
42949, 3200, 0, 0, 0
43049, 3130, 0, 0, 0
43149, 3100, 0, 0, 0
43250, 3210, 0, 0, 0
43350, 3070, 0, 0, 0
43450, 3150, 0, 0, 0
43550, 3220, 0, 0, 0
43650, 3130, 0, 0, 0
43749, 3202, 0, 0, 0
43849, 3210, 0, 0, 0
43949, 3220, 0, 0, 0
44049, 3220, 0, 0, 0
44149, 3160, 0, 0, 0
44249, 3180, 0, 0, 0
44349, 3120, 0, 0, 0
44450, 3190, 0, 0, 0
44550, 3160, 0, 0, 0
44650, 3190, 0, 0, 0
44749, 3161, 0, 0, 0
44849, 3180, 0, 0, 0
44949, 3180, 0, 0, 0
45049, 3140, 0, 0, 0
45149, 3160, 0, 0, 0
45249, 3190, 0, 0, 0
45349, 3130, 0, 0, 0
45449, 3090, 0, 0, 0
45550, 3240, 0, 0, 0
45650, 3180, 0, 0, 0
45749, 3191, 0, 0, 0
45849, 3180, 0, 0, 0
45949, 3170, 0, 0, 0
46049, 3170, 0, 0, 0
46149, 3160, 0, 0, 0
46249, 3210, 0, 0, 0
46349, 3260, 0, 0, 0
46449, 3280, 0, 0, 0
46549, 3160, 0, 0, 0
46649, 3250, 0, 0, 0
46750, 3240, 0, 0, 0
46850, 3150, 0, 0, 0
46950, 3210, 0, 0, 0
47050, 3200, 0, 0, 0
47150, 3170, 0, 0, 0
47249, 1060, 0, 0, 0
47349, 2780, 0, 0, 0
47449, 3230, 0, 0, 0
47550, 3150, 0, 0, 0
47650, 3160, 0, 0, 0
47749, 3151, 0, 0, 0
47849, 3220, 0, 0, 0
47949, 3230, 0, 0, 0
48049, 3250, 0, 0, 0
48149, 3240, 0, 0, 0
48249, 3060, 0, 0, 0
48349, 3100, 0, 0, 0
48449, 3250, 0, 0, 0
48549, 3230, 0, 0, 0
48649, 3180, 0, 0, 0
48750, 930, 0, 0, 0
48850, 1770, 0, 0, 0
48950, 2750, 0, 0, 0
49050, 2970, 0, 0, 0
49150, 3120, 0, 0, 0
49249, 3171, 0, 0, 0
49349, 3140, 0, 0, 0
49449, 3170, 0, 0, 0
49549, 2510, 0, 0, 0
49649, 3110, 0, 0, 0
49750, 3180, 0, 0, 0
49850, 2570, 0, 0, 0
49950, 3210, 0, 0, 0
50050, 1730, 0, 0, 0
50150, 2110, 0, 0, 0
50249, 2656, 0, 0, 0
50349, 3150, 0, 0, 0
50449, 2550, 0, 0, 0
50549, 3040, 0, 0, 0
50649, 2910, 0, 0, 0
50749, 3090, 0, 0, 0
50850, 3110, 0, 0, 0
50950, 3080, 0, 0, 0
51050, 3140, 0, 0, 0
51150, 3050, 0, 0, 0
51249, 3111, 0, 0, 0
51349, 3060, 0, 0, 0
51449, 3150, 0, 0, 0
51549, 3160, 0, 0, 0
51649, 3070, 0, 0, 0
51749, 2890, 0, 0, 0
51849, 2700, 0, 0, 0
51949, 2600, 0, 0, 0
52050, 3220, 0, 0, 0
52150, 3130, 0, 0, 0
52249, 3161, 0, 0, 0
52349, 3080, 0, 0, 0
52449, 3280, 0, 0, 0
52549, 3210, 0, 0, 0
52649, 3180, 0, 0, 0
52749, 3120, 0, 0, 0
52849, 3230, 0, 0, 0
52949, 3090, 0, 0, 0
53049, 3130, 0, 0, 0
53150, 3200, 0, 0, 0
53250, 3220, 0, 0, 0
53350, 3110, 0, 0, 0
53450, 3170, 0, 0, 0
53550, 3180, 0, 0, 0
53650, 3080, 0, 0, 0
53749, 3181, 0, 0, 0
53849, 3210, 0, 0, 0
53949, 3230, 0, 0, 0
54049, 3230, 0, 0, 0
54149, 3150, 0, 0, 0
54250, 3070, 0, 0, 0
54350, 3060, 0, 0, 0
54450, 3160, 0, 0, 0
54550, 3220, 0, 0, 0
54650, 3200, 0, 0, 0
54749, 3212, 0, 0, 0
54849, 2910, 0, 0, 0
54949, 570, 0, 0, 0
55049, 2400, 0, 0, 0
55149, 1910, 0, 0, 0
55249, 2330, 0, 0, 0
55350, 3040, 0, 0, 0
55450, 3070, 0, 0, 0
55550, 3030, 0, 0, 0
55650, 3160, 0, 0, 0
55749, 3282, 0, 0, 0
55849, 3180, 0, 0, 0
55949, 3190, 0, 0, 0
56049, 3220, 0, 0, 0
56149, 3120, 0, 0, 0
56249, 3150, 0, 0, 0
56349, 3150, 0, 0, 0
56449, 3090, 0, 0, 0
56550, 3170, 0, 0, 0
56650, 3140, 0, 0, 0
56749, 3222, 0, 0, 0
56849, 3270, 0, 0, 0
56949, 3190, 0, 0, 0
57049, 3200, 0, 0, 0
57149, 3270, 0, 0, 0
57249, 2540, 0, 0, 0
57349, 1010, 0, 0, 0
57449, 2750, 0, 0, 0
57550, 3220, 0, 0, 0
57650, 3310, 0, 0, 0
57749, 3242, 0, 0, 0
57849, 3160, 0, 0, 0
57949, 3250, 0, 0, 0
58049, 3250, 0, 0, 0
58149, 3170, 0, 0, 0
58249, 3140, 0, 0, 0
58349, 3270, 0, 0, 0
58449, 3210, 0, 0, 0
58549, 3220, 0, 0, 0
58649, 3250, 0, 0, 0
58750, 2910, 0, 0, 0
58850, 2900, 0, 0, 0
58950, 3170, 0, 0, 0
59050, 2470, 0, 0, 0
59150, 3110, 0, 0, 0
59249, 3121, 0, 0, 0
59349, 2770, 0, 0, 0
59449, 3140, 0, 0, 0
59549, 3240, 0, 0, 0
59649, 3150, 0, 0, 0
59749, 3180, 0, 0, 0
59850, 3190, 0, 0, 0
59950, 1150, 0, 0, 0
60050, 100, 0, 0, 0
60150, 210, 0, 0, 0
60249, 70, 0, 0, 0
60349, 1210, 0, 0, 0
60449, 2630, 0, 0, 0
60549, 2340, 0, 0, 0
60649, 3110, 0, 0, 0
60749, 3150, 0, 0, 0
60849, 3180, 0, 0, 0
60949, 3120, 0, 0, 0
61050, 3130, 0, 0, 0
61150, 3200, 0, 0, 0
61249, 3151, 0, 0, 0
61349, 2930, 0, 0, 0
61449, 3100, 0, 0, 0
61549, 3160, 0, 0, 0
61649, 3110, 0, 0, 0
61749, 3220, 0, 0, 0
61849, 2190, 0, 0, 0
61949, 3180, 0, 0, 0
62050, 2900, 0, 0, 0
62150, 3210, 0, 0, 0
62249, 3090, 0, 0, 0
62349, 1540, 0, 0, 0
62449, 3110, 0, 0, 0
62549, 3000, 0, 0, 0
62649, 2970, 0, 0, 0
62749, 2980, 0, 0, 0
62849, 3080, 0, 0, 0
62949, 3130, 0, 0, 0
63049, 3160, 0, 0, 0
63149, 3120, 0, 0, 0
63250, 3160, 0, 0, 0
63350, 3130, 0, 0, 0
63450, 3210, 0, 0, 0
63550, 1870, 0, 0, 0
63650, 3080, 0, 0, 0
63749, 3121, 0, 0, 0
63849, 3210, 0, 0, 0
63949, 3200, 0, 0, 0
64049, 3160, 0, 0, 0
64149, 3120, 0, 0, 0
64249, 3330, 0, 0, 0
64350, 3260, 0, 0, 0
64450, 3120, 0, 0, 0
64550, 3250, 0, 0, 0
64650, 3180, 0, 0, 0
64749, 3282, 0, 0, 0
64849, 3200, 0, 0, 0
64949, 1640, 0, 0, 0
65049, 70, 0, 0, 0
65149, 50, 0, 0, 0
65249, 515, 0, 0, 0
65349, 590, 0, 0, 0
65449, 3130, 0, 0, 0
65549, 2090, 0, 0, 0
65649, 3050, 0, 0, 0
65749, 3270, 0, 0, 0
65849, 3290, 0, 0, 0
65949, 3250, 0, 0, 0
66049, 3230, 0, 0, 0
66150, 3250, 0, 0, 0
66250, 3230, 0, 0, 0
66350, 3240, 0, 0, 0
66450, 3180, 0, 0, 0
66550, 3050, 0, 0, 0
66650, 3250, 0, 0, 0
66749, 3252, 0, 0, 0
66849, 3120, 0, 0, 0
66949, 3200, 0, 0, 0
67049, 3120, 0, 0, 0
67149, 3040, 0, 0, 0
67250, 3180, 0, 0, 0
67350, 3130, 0, 0, 0
67450, 2970, 0, 0, 0
67550, 3160, 0, 0, 0
67650, 3240, 0, 0, 0
67749, 3191, 0, 0, 0
67849, 3210, 0, 0, 0
67949, 3330, 0, 0, 0
68049, 3230, 0, 0, 0
68149, 2890, 0, 0, 0
68249, 1130, 0, 0, 0
68349, 840, 0, 0, 0
68450, 3150, 0, 0, 0
68550, 3250, 0, 0, 0
68650, 3200, 0, 0, 0
68749, 3292, 0, 0, 0
68849, 530, 0, 0, 0
68949, 1710, 0, 0, 0
69049, 2250, 0, 0, 0
69149, 2910, 0, 0, 0
69249, 3230, 0, 0, 0
69349, 3230, 0, 0, 0
69449, 3110, 0, 0, 0
69550, 3300, 0, 0, 0
69650, 2800, 0, 0, 0
69749, 3262, 0, 0, 0
69849, 3330, 0, 0, 0
69949, 2280, 0, 0, 0
70049, 200, 0, 0, 0
70149, 330, 0, 0, 0
70249, 100, 0, 0, 0
70449, 650, 0, 0, 0
70550, 800, 0, 0, 0
70650, 860, 0, 0, 0
70749, 2525, 0, 0, 0
70849, 3250, 0, 0, 0
70949, 3220, 0, 0, 0
71049, 3260, 0, 0, 0
71149, 3250, 0, 0, 0
71249, 3210, 0, 0, 0
71349, 3190, 0, 0, 0
71449, 3250, 0, 0, 0
71550, 3200, 0, 0, 0
71650, 3280, 0, 0, 0
71749, 3242, 0, 0, 0
71849, 2490, 0, 0, 0
71949, 2840, 0, 0, 0
72049, 2690, 0, 0, 0
72149, 3100, 0, 0, 0
72249, 3200, 0, 0, 0
72349, 3230, 0, 0, 0
72449, 3260, 0, 0, 0
72549, 3220, 0, 0, 0
72649, 2150, 0, 0, 0
72750, 1390, 0, 0, 0
72850, 2060, 0, 0, 0
72950, 2930, 0, 0, 0
73050, 3190, 0, 0, 0
73150, 3170, 0, 0, 0
73249, 3161, 0, 0, 0
73349, 3250, 0, 0, 0
73449, 3180, 0, 0, 0
73549, 2790, 0, 0, 0
73649, 3030, 0, 0, 0
73750, 3190, 0, 0, 0
73850, 1540, 0, 0, 0
73950, 790, 0, 0, 0
74050, 1580, 0, 0, 0
74150, 2580, 0, 0, 0
74249, 3050, 0, 0, 0
74349, 3260, 0, 0, 0
74449, 3260, 0, 0, 0
74549, 3160, 0, 0, 0
74649, 2990, 0, 0, 0
74749, 3250, 0, 0, 0
74849, 3170, 0, 0, 0
74950, 2680, 0, 0, 0
75050, 110, 0, 0, 0
75150, 1070, 0, 0, 0
75249, 1060, 0, 0, 0
75349, 160, 0, 0, 0
75449, 310, 0, 0, 0
75549, 410, 0, 0, 0
75649, 2580, 0, 0, 0
75749, 1250, 0, 0, 0
75849, 3260, 0, 0, 0
75949, 3230, 0, 0, 0
76050, 3280, 0, 0, 0
76150, 3270, 0, 0, 0
76249, 3151, 0, 0, 0
76349, 3260, 0, 0, 0
76449, 3160, 0, 0, 0
76549, 3330, 0, 0, 0
76649, 3180, 0, 0, 0
76749, 3210, 0, 0, 0
76849, 3190, 0, 0, 0
76949, 3250, 0, 0, 0
77050, 3250, 0, 0, 0
77150, 3290, 0, 0, 0
77249, 3282, 0, 0, 0
77349, 3270, 0, 0, 0
77449, 3230, 0, 0, 0
77549, 2900, 0, 0, 0
77649, 3050, 0, 0, 0
77749, 3200, 0, 0, 0
77849, 3080, 0, 0, 0
77949, 2360, 0, 0, 0
78049, 3210, 0, 0, 0
78149, 3350, 0, 0, 0
78250, 3240, 0, 0, 0
78350, 3210, 0, 0, 0
78450, 3240, 0, 0, 0
78550, 3230, 0, 0, 0
78650, 3220, 0, 0, 0
78749, 3272, 0, 0, 0
78849, 2110, 0, 0, 0
78949, 110, 0, 0, 0
79149, 530, 0, 0, 0
79250, 2520, 0, 0, 0
79350, 3240, 0, 0, 0
79450, 3260, 0, 0, 0
79550, 3300, 0, 0, 0
79650, 3210, 0, 0, 0
79749, 3141, 0, 0, 0
79849, 3290, 0, 0, 0
79949, 3240, 0, 0, 0
80049, 2290, 0, 0, 0
80149, 60, 0, 0, 0
80250, 660, 0, 0, 0
80350, 1800, 0, 0, 0
80450, 3250, 0, 0, 0
80550, 3290, 0, 0, 0
80650, 3150, 0, 0, 0
80749, 3222, 0, 0, 0
80849, 2780, 0, 0, 0
80949, 3190, 0, 0, 0
81049, 3340, 0, 0, 0
81149, 3110, 0, 0, 0
81249, 3270, 0, 0, 0
81349, 3290, 0, 0, 0
81449, 3330, 0, 0, 0
81550, 3320, 0, 0, 0
81650, 3300, 0, 0, 0
81749, 3242, 0, 0, 0
81849, 3260, 0, 0, 0
81949, 2920, 0, 0, 0
82049, 3250, 0, 0, 0
82149, 3180, 0, 0, 0
82249, 3210, 0, 0, 0
82349, 3280, 0, 0, 0
82449, 3210, 0, 0, 0
82549, 3250, 0, 0, 0
82650, 3270, 0, 0, 0
82750, 130, 0, 0, 0
82850, 160, 0, 0, 0
82950, 750, 0, 0, 0
83050, 460, 0, 0, 0
83150, 1080, 0, 0, 0
83250, 2070, 0, 0, 0
83350, 820, 0, 0, 0
83450, 3090, 0, 0, 0
83550, 2780, 0, 0, 0
83650, 1950, 0, 0, 0
83749, 3191, 0, 0, 0
83849, 2170, 0, 0, 0
83949, 150, 0, 0, 0
84049, 460, 0, 0, 0
84149, 270, 0, 0, 0
84249, 700, 0, 0, 0
84349, 2940, 0, 0, 0
84450, 3380, 0, 0, 0
84550, 3230, 0, 0, 0
84650, 3200, 0, 0, 0
84749, 3272, 0, 0, 0
84849, 2810, 0, 0, 0
84949, 3190, 0, 0, 0
85049, 3160, 0, 0, 0
85149, 1660, 0, 0, 0
85249, 2760, 0, 0, 0
85349, 1150, 0, 0, 0
85449, 2360, 0, 0, 0
85550, 3130, 0, 0, 0
85650, 3260, 0, 0, 0
85749, 3232, 0, 0, 0
85849, 2850, 0, 0, 0
85949, 3310, 0, 0, 0
86049, 3330, 0, 0, 0
86149, 3240, 0, 0, 0
86249, 3210, 0, 0, 0
86349, 3130, 0, 0, 0
86449, 3160, 0, 0, 0
86549, 3280, 0, 0, 0
86649, 3240, 0, 0, 0
86750, 3230, 0, 0, 0
86850, 3240, 0, 0, 0
86950, 3230, 0, 0, 0
87050, 3310, 0, 0, 0
87150, 3300, 0, 0, 0
87249, 3212, 0, 0, 0
87349, 3310, 0, 0, 0
87449, 3080, 0, 0, 0
87549, 3320, 0, 0, 0
87649, 3250, 0, 0, 0
87750, 1210, 0, 0, 0
87850, 800, 0, 0, 0
87950, 2140, 0, 0, 0
88050, 3260, 0, 0, 0
88150, 3330, 0, 0, 0
88249, 3313, 0, 0, 0
