9900, 4895, 0, 0, 0
10000, 5268, 0, 0, 0
10100, 4965, 0, 0, 0
10200, 5506, 0, 0, 0
10300, 5130, 0, 0, 0
10400, 4871, 0, 0, 0
10500, 4750, 0, 0, 0
10600, 5054, 0, 0, 0
10700, 4347, 0, 0, 0
10800, 4839, 0, 0, 0
10900, 4812, 0, 0, 0
11000, 5087, 0, 0, 0
11100, 4771, 0, 0, 0
11200, 5342, 0, 0, 0
11300, 5118, 0, 0, 0
11400, 4922, 0, 0, 0
11500, 5135, 0, 0, 0
11600, 5316, 0, 0, 0
11700, 4766, 0, 0, 0
11800, 5096, 0, 0, 0
11900, 4978, 0, 0, 0
12000, 4878, 0, 0, 0
12100, 4892, 0, 0, 0
12200, 5133, 0, 0, 0
12300, 5175, 0, 0, 0
12400, 4976, 0, 0, 0
12500, 5028, 0, 0, 0
12600, 4890, 0, 0, 0
12700, 4691, 0, 0, 0
12800, 5077, 0, 0, 0
12900, 5464, 0, 0, 0
13000, 5048, 0, 0, 0
13100, 5357, 0, 0, 0
13200, 4949, 0, 0, 0
13300, 4804, 0, 0, 0
13400, 5148, 0, 0, 0
13500, 5144, 0, 0, 0
13600, 5169, 0, 0, 0
13700, 5031, 0, 0, 0
13800, 4948, 0, 0, 0
13900, 4732, 0, 0, 0
14000, 5040, 0, 0, 0
14100, 5391, 0, 0, 0
14200, 4992, 0, 0, 0
14300, 5083, 0, 0, 0
14400, 5418, 0, 0, 0
14500, 5257, 0, 0, 0
14600, 4961, 0, 0, 0
14700, 5137, 0, 0, 0
14800, 5167, 0, 0, 0
14900, 5120, 0, 0, 0
15000, 4661, 0, 0, 0
15100, 4972, 0, 0, 0
15200, 5120, 0, 0, 0
15300, 4742, 0, 0, 0
15400, 5017, 0, 0, 0
15500, 4861, 0, 0, 0
15600, 5511, 0, 0, 0
15700, 5241, 0, 0, 0
15800, 5242, 0, 0, 0
15900, 5160, 0, 0, 0
16000, 5293, 0, 0, 0
16100, 5207, 0, 0, 0
16200, 4659, 0, 0, 0
16300, 5339, 0, 0, 0
16400, 5200, 0, 0, 0
16500, 5081, 0, 0, 0
16600, 5295, 0, 0, 0
16700, 5186, 0, 0, 0
16800, 5204, 0, 0, 0
16900, 5459, 0, 0, 0
17000, 5186, 0, 0, 0
17100, 5353, 0, 0, 0
17200, 5389, 0, 0, 0
17300, 4965, 0, 0, 0
17423, 5521, 0, 0, 0
17520, 5008, 0, 0, 0
17602, 4827, 0, 0, 0
17705, 5604, 0, 0, 0
17800, 4798, 0, 0, 0
17900, 4963, 0, 0, 0
18000, 4640, 0, 0, 0
18103, 3413, 0, 0, 0
18221, 4507, 0, 0, 0
18300, 3773, 0, 0, 0
18414, 5475, 0, 0, 0
18500, 4379, 0, 0, 0
18628, 4975, 0, 0, 0
18701, 4621, 0, 0, 0
18820, 7170, 0, 0, 0
18908, 4228, 0, 0, 0
19010, 4283, 0, 0, 0
19102, 5368, 0, 0, 0
19208, 4540, 0, 0, 0
19325, 3920, 0, 0, 0
19411, 4328, 0, 0, 0
19509, 5062, 0, 0, 0
19600, 4891, 0, 0, 0
19700, 5801, 0, 0, 0
19830, 4584, 0, 0, 0
19904, 3926, 0, 0, 0
20001, 4137, 0, 0, 0
20102, 6539, 0, 0, 0
20245, 5141, 0, 0, 0
20314, 6058, 0, 0, 0
20416, 4594, 0, 0, 0
20500, 4044, 0, 0, 0
20600, 3456, 0, 0, 0
20709, 3925, 0, 0, 0
20803, 3751, 0, 0, 0
20901, 3889, 0, 0, 0
21002, 3607, 0, 0, 0
21100, 4098, 0, 0, 0
21200, 4379, 0, 0, 0
21333, 5074, 0, 0, 0
21400, 4600, 0, 0, 0
21500, 4130, 0, 0, 0
21601, 4036, 0, 0, 0
21700, 4080, 0, 0, 0
21817, 4569, 0, 0, 0
21900, 4627, 0, 0, 0
22001, 4662, 0, 0, 0
22100, 4609, 0, 0, 0
22200, 4034, 0, 0, 0
22300, 4091, 0, 0, 0
22400, 4688, 0, 0, 0
22500, 4838, 0, 0, 0
22600, 4578, 0, 0, 0
22700, 4958, 0, 0, 0
22800, 4908, 0, 0, 0
22900, 5255, 0, 0, 0
23000, 5096, 0, 0, 0
23100, 4859, 0, 0, 0
23200, 4816, 0, 0, 0
23300, 4827, 0, 0, 0
23400, 5133, 0, 0, 0
23500, 4901, 0, 0, 0
23600, 4884, 0, 0, 0
23700, 4674, 0, 0, 0
23800, 5227, 0, 0, 0
23900, 5094, 0, 0, 0
24000, 4670, 0, 0, 0
24100, 4892, 0, 0, 0
24200, 4989, 0, 0, 0
24300, 5041, 0, 0, 0
24400, 4964, 0, 0, 0
24500, 4664, 0, 0, 0
24600, 5208, 0, 0, 0
24700, 5130, 0, 0, 0
24800, 4771, 0, 0, 0
24900, 4935, 0, 0, 0
25000, 4774, 0, 0, 0
25100, 4798, 0, 0, 0
25200, 5061, 0, 0, 0
25300, 4737, 0, 0, 0
25400, 4913, 0, 0, 0
25500, 5141, 0, 0, 0
25600, 5198, 0, 0, 0
25700, 5396, 0, 0, 0
25800, 4749, 0, 0, 0
25900, 5255, 0, 0, 0
26000, 5150, 0, 0, 0
26100, 4660, 0, 0, 0
26200, 5111, 0, 0, 0
26300, 4985, 0, 0, 0
26400, 5022, 0, 0, 0
26500, 4922, 0, 0, 0
26600, 4804, 0, 0, 0
26700, 4728, 0, 0, 0
26800, 4998, 0, 0, 0
26900, 4686, 0, 0, 0
27000, 4652, 0, 0, 0
27100, 5097, 0, 0, 0
27200, 4763, 0, 0, 0
27300, 4805, 0, 0, 0
27400, 5282, 0, 0, 0
27500, 4967, 0, 0, 0
27600, 4828, 0, 0, 0
27700, 5015, 0, 0, 0
27800, 4745, 0, 0, 0
27900, 4822, 0, 0, 0
28000, 4819, 0, 0, 0
28100, 5535, 0, 0, 0
28200, 4953, 0, 0, 0
28300, 4965, 0, 0, 0
28400, 4877, 0, 0, 0
28500, 5329, 0, 0, 0
28600, 5357, 0, 0, 0
28700, 5071, 0, 0, 0
28800, 4872, 0, 0, 0
28900, 4930, 0, 0, 0
29000, 4828, 0, 0, 0
29100, 5105, 0, 0, 0
29200, 4762, 0, 0, 0
29300, 4783, 0, 0, 0
29400, 4704, 0, 0, 0
29500, 5024, 0, 0, 0
29600, 5030, 0, 0, 0
29700, 5052, 0, 0, 0
29800, 4533, 0, 0, 0
29900, 4796, 0, 0, 0
30000, 4749, 0, 0, 0
30100, 4735, 0, 0, 0
30200, 4959, 0, 0, 0
30300, 5425, 0, 0, 0
30400, 5130, 0, 0, 0
30500, 5137, 0, 0, 0
30600, 4562, 0, 0, 0
30700, 5101, 0, 0, 0
30800, 4999, 0, 0, 0
30900, 4708, 0, 0, 0
31000, 4770, 0, 0, 0
31100, 4986, 0, 0, 0
31200, 5114, 0, 0, 0
31300, 4693, 0, 0, 0
31400, 4786, 0, 0, 0
31500, 4678, 0, 0, 0
31600, 4900, 0, 0, 0
31700, 5343, 0, 0, 0
31800, 4859, 0, 0, 0
31900, 4984, 0, 0, 0
32000, 4523, 0, 0, 0
32100, 5072, 0, 0, 0
32200, 4935, 0, 0, 0
32300, 5187, 0, 0, 0
32400, 4366, 0, 0, 0
32500, 4810, 0, 0, 0
32600, 4891, 0, 0, 0
32700, 4683, 0, 0, 0
32800, 4877, 0, 0, 0
32900, 4456, 0, 0, 0
33000, 4631, 0, 0, 0
33100, 5063, 0, 0, 0
33200, 4788, 0, 0, 0
33300, 4978, 0, 0, 0
33400, 4741, 0, 0, 0
33500, 5067, 0, 0, 0
33600, 4927, 0, 0, 0
33700, 4978, 0, 0, 0
33800, 4841, 0, 0, 0
33900, 5092, 0, 0, 0
34000, 4641, 0, 0, 0
34100, 4936, 0, 0, 0
34200, 5014, 0, 0, 0
34300, 4838, 0, 0, 0
34400, 5468, 0, 0, 0
34500, 4708, 0, 0, 0
34600, 4994, 0, 0, 0
34700, 4516, 0, 0, 0
34800, 4983, 0, 0, 0
34900, 4965, 0, 0, 0
35000, 4479, 0, 0, 0
35100, 4372, 0, 0, 0
35200, 4519, 0, 0, 0
35300, 4786, 0, 0, 0
35400, 4806, 0, 0, 0
35500, 5055, 0, 0, 0
35600, 4499, 0, 0, 0
35700, 4915, 0, 0, 0
35800, 4478, 0, 0, 0
35900, 4475, 0, 0, 0
36000, 4772, 0, 0, 0
36100, 4744, 0, 0, 0
36200, 4703, 0, 0, 0
36300, 4741, 0, 0, 0
36400, 4981, 0, 0, 0
36500, 5233, 0, 0, 0
36600, 4462, 0, 0, 0
36700, 5005, 0, 0, 0
36800, 4506, 0, 0, 0
36900, 4404, 0, 0, 0
37000, 4843, 0, 0, 0
37100, 4397, 0, 0, 0
37200, 4501, 0, 0, 0
37300, 5012, 0, 0, 0
37400, 4825, 0, 0, 0
37500, 4886, 0, 0, 0
37600, 4842, 0, 0, 0
37700, 5080, 0, 0, 0
37800, 4513, 0, 0, 0
37900, 4361, 0, 0, 0
38000, 4685, 0, 0, 0
38100, 4909, 0, 0, 0
38200, 4758, 0, 0, 0
38300, 5075, 0, 0, 0
38400, 5002, 0, 0, 0
38500, 4662, 0, 0, 0
38600, 4467, 0, 0, 0
38704, 4950, 0, 0, 0
38800, 4663, 0, 0, 0
38900, 4550, 0, 0, 0
39000, 4786, 0, 0, 0
39100, 4855, 0, 0, 0
39200, 4992, 0, 0, 0
39300, 4879, 0, 0, 0
39400, 4955, 0, 0, 0
39500, 4926, 0, 0, 0
39600, 4740, 0, 0, 0
39700, 4775, 0, 0, 0
39800, 4909, 0, 0, 0
39900, 4925, 0, 0, 0
40000, 4804, 0, 0, 0
40100, 4362, 0, 0, 0
40200, 4535, 0, 0, 0
40300, 5440, 0, 0, 0
40400, 4972, 0, 0, 0
40500, 4711, 0, 0, 0
40600, 4746, 0, 0, 0
40700, 5017, 0, 0, 0
40800, 5293, 0, 0, 0
40900, 4700, 0, 0, 0
41000, 5136, 0, 0, 0
41100, 4633, 0, 0, 0
41200, 5005, 0, 0, 0
41300, 5210, 0, 0, 0
41400, 5618, 0, 0, 0
41500, 5382, 0, 0, 0
41600, 5621, 0, 0, 0
41700, 5288, 0, 0, 0
41800, 5316, 0, 0, 0
41900, 5308, 0, 0, 0
42000, 5130, 0, 0, 0
42100, 5092, 0, 0, 0
42200, 5339, 0, 0, 0
42300, 5107, 0, 0, 0
42400, 5507, 0, 0, 0
42500, 5434, 0, 0, 0
42600, 4928, 0, 0, 0
42700, 6016, 0, 0, 0
42800, 5383, 0, 0, 0
42900, 5337, 0, 0, 0
43000, 5369, 0, 0, 0
43100, 4919, 0, 0, 0
43200, 5104, 0, 0, 0
43300, 5477, 0, 0, 0
43400, 5326, 0, 0, 0
43500, 5522, 0, 0, 0
43602, 5075, 0, 0, 0
43700, 5138, 0, 0, 0
43800, 5275, 0, 0, 0
43900, 5440, 0, 0, 0
44000, 5154, 0, 0, 0
44100, 4858, 0, 0, 0
44200, 5562, 0, 0, 0
44300, 5362, 0, 0, 0
44400, 5628, 0, 0, 0
44500, 5324, 0, 0, 0
44600, 5250, 0, 0, 0
44700, 5202, 0, 0, 0
44800, 5312, 0, 0, 0
44900, 4941, 0, 0, 0
45000, 4820, 0, 0, 0
45100, 5897, 0, 0, 0
45200, 5441, 0, 0, 0
45300, 5242, 0, 0, 0
45400, 5252, 0, 0, 0
45500, 5472, 0, 0, 0
45600, 5463, 0, 0, 0
45700, 5139, 0, 0, 0
45800, 5468, 0, 0, 0
45900, 5396, 0, 0, 0
46000, 5330, 0, 0, 0
46100, 5507, 0, 0, 0
46200, 5016, 0, 0, 0
46300, 5320, 0, 0, 0
46400, 5252, 0, 0, 0
46500, 5081, 0, 0, 0
46600, 5277, 0, 0, 0
46700, 5241, 0, 0, 0
46800, 5333, 0, 0, 0
46900, 5504, 0, 0, 0
47000, 5312, 0, 0, 0
47100, 5506, 0, 0, 0
47204, 5336, 0, 0, 0
47300, 4726, 0, 0, 0
47400, 5372, 0, 0, 0
47500, 4926, 0, 0, 0
47600, 5295, 0, 0, 0
47700, 5001, 0, 0, 0
47800, 5503, 0, 0, 0
47900, 5034, 0, 0, 0
48000, 5245, 0, 0, 0
48100, 4696, 0, 0, 0
48200, 5329, 0, 0, 0
48300, 5375, 0, 0, 0
48400, 5127, 0, 0, 0
48500, 5121, 0, 0, 0
48600, 5430, 0, 0, 0
48717, 5315, 0, 0, 0
48800, 4709, 0, 0, 0
48900, 5176, 0, 0, 0
49000, 5040, 0, 0, 0
49100, 5341, 0, 0, 0
49200, 5375, 0, 0, 0
49300, 5015, 0, 0, 0
49400, 5116, 0, 0, 0
49500, 5073, 0, 0, 0
49600, 5527, 0, 0, 0
49700, 5321, 0, 0, 0
49800, 5317, 0, 0, 0
49900, 5596, 0, 0, 0
50012, 5110, 0, 0, 0
50100, 4801, 0, 0, 0
50200, 5349, 0, 0, 0
50300, 5477, 0, 0, 0
50409, 5085, 0, 0, 0
50500, 5624, 0, 0, 0
50600, 5212, 0, 0, 0
50700, 5276, 0, 0, 0
50800, 5193, 0, 0, 0
50900, 5860, 0, 0, 0
51000, 5058, 0, 0, 0
51100, 5276, 0, 0, 0
51200, 5129, 0, 0, 0
51300, 5141, 0, 0, 0
51400, 5517, 0, 0, 0
51500, 5918, 0, 0, 0
51600, 5136, 0, 0, 0
51700, 5362, 0, 0, 0
51800, 4886, 0, 0, 0
51900, 5240, 0, 0, 0
52000, 5070, 0, 0, 0
52100, 5075, 0, 0, 0
52200, 5135, 0, 0, 0
52300, 5662, 0, 0, 0
52400, 5247, 0, 0, 0
52500, 5254, 0, 0, 0
52600, 5389, 0, 0, 0
52700, 5283, 0, 0, 0
52800, 5149, 0, 0, 0
52900, 5790, 0, 0, 0
53000, 5502, 0, 0, 0
53100, 5178, 0, 0, 0
53200, 5043, 0, 0, 0
53300, 5367, 0, 0, 0
53400, 5519, 0, 0, 0
53500, 5168, 0, 0, 0
53600, 5149, 0, 0, 0
53700, 5470, 0, 0, 0
53800, 5139, 0, 0, 0
53900, 4929, 0, 0, 0
54000, 5751, 0, 0, 0
54100, 5148, 0, 0, 0
54200, 5292, 0, 0, 0
54300, 5218, 0, 0, 0
54400, 5330, 0, 0, 0
54500, 5447, 0, 0, 0
54600, 5627, 0, 0, 0
54700, 4856, 0, 0, 0
54800, 5368, 0, 0, 0
54920, 5706, 0, 0, 0
55000, 4597, 0, 0, 0
55100, 5717, 0, 0, 0
55200, 4944, 0, 0, 0
55300, 5348, 0, 0, 0
55400, 5278, 0, 0, 0
55500, 5528, 0, 0, 0
55600, 5139, 0, 0, 0
55700, 5290, 0, 0, 0
55800, 5338, 0, 0, 0
55900, 5135, 0, 0, 0
56000, 4869, 0, 0, 0
56100, 5339, 0, 0, 0
56200, 5116, 0, 0, 0
56300, 5214, 0, 0, 0
56400, 5685, 0, 0, 0
56500, 5402, 0, 0, 0
56600, 5157, 0, 0, 0
56700, 5183, 0, 0, 0
56800, 5260, 0, 0, 0
56900, 5204, 0, 0, 0
57000, 5683, 0, 0, 0
57100, 5418, 0, 0, 0
57200, 5151, 0, 0, 0
57305, 5257, 0, 0, 0
57400, 4717, 0, 0, 0
57500, 5423, 0, 0, 0
57600, 5136, 0, 0, 0
57700, 5269, 0, 0, 0
57800, 5290, 0, 0, 0
57900, 5865, 0, 0, 0
58000, 5218, 0, 0, 0
58100, 5150, 0, 0, 0
58200, 5523, 0, 0, 0
58300, 5548, 0, 0, 0
58400, 5443, 0, 0, 0
58500, 5343, 0, 0, 0
58600, 5436, 0, 0, 0
58700, 4951, 0, 0, 0
58800, 4833, 0, 0, 0
58900, 5322, 0, 0, 0
59000, 5661, 0, 0, 0
59100, 5644, 0, 0, 0
59200, 5316, 0, 0, 0
59300, 5113, 0, 0, 0
59400, 5086, 0, 0, 0
59500, 5354, 0, 0, 0
59600, 5593, 0, 0, 0
59700, 4668, 0, 0, 0
59800, 4789, 0, 0, 0
59900, 4836, 0, 0, 0
60012, 4652, 0, 0, 0
60115, 5220, 0, 0, 0
60230, 5187, 0, 0, 0
60300, 5008, 0, 0, 0
60400, 5000, 0, 0, 0
60500, 5366, 0, 0, 0
60600, 5152, 0, 0, 0
60700, 5118, 0, 0, 0
60800, 5666, 0, 0, 0
60900, 5294, 0, 0, 0
61000, 5375, 0, 0, 0
61100, 5610, 0, 0, 0
61200, 5486, 0, 0, 0
61300, 5573, 0, 0, 0
61400, 5391, 0, 0, 0
61500, 5329, 0, 0, 0
61600, 5353, 0, 0, 0
61700, 4986, 0, 0, 0
61801, 5029, 0, 0, 0
61900, 5400, 0, 0, 0
62000, 4947, 0, 0, 0
62100, 5223, 0, 0, 0
62200, 5143, 0, 0, 0
62300, 5463, 0, 0, 0
62400, 5013, 0, 0, 0
62500, 5332, 0, 0, 0
62600, 5411, 0, 0, 0
62700, 5354, 0, 0, 0
62800, 5005, 0, 0, 0
62900, 5605, 0, 0, 0
63000, 5636, 0, 0, 0
63100, 5142, 0, 0, 0
63200, 4808, 0, 0, 0
63300, 5178, 0, 0, 0
63400, 5318, 0, 0, 0
63500, 4952, 0, 0, 0
63600, 5146, 0, 0, 0
63700, 5042, 0, 0, 0
63800, 5197, 0, 0, 0
63900, 5050, 0, 0, 0
64000, 5060, 0, 0, 0
64100, 5543, 0, 0, 0
64200, 5355, 0, 0, 0
64300, 5458, 0, 0, 0
64400, 5666, 0, 0, 0
64500, 4971, 0, 0, 0
64600, 5454, 0, 0, 0
64700, 5270, 0, 0, 0
64800, 4955, 0, 0, 0
64906, 5272, 0, 0, 0
65007, 16059, 0, 0, 0
65141, 7641, 0, 0, 0
65200, 6127, 0, 0, 0
65313, 4069, 0, 0, 0
65400, 4650, 0, 0, 0
65500, 5008, 0, 0, 0
65600, 4802, 0, 0, 0
65700, 5287, 0, 0, 0
65800, 5371, 0, 0, 0
65900, 5155, 0, 0, 0
66000, 5518, 0, 0, 0
66100, 5460, 0, 0, 0
66200, 5618, 0, 0, 0
66300, 5197, 0, 0, 0
66400, 4927, 0, 0, 0
66500, 5261, 0, 0, 0
66600, 5330, 0, 0, 0
66700, 5549, 0, 0, 0
66800, 5066, 0, 0, 0
66900, 4673, 0, 0, 0
67000, 5172, 0, 0, 0
67100, 5083, 0, 0, 0
67200, 5412, 0, 0, 0
67300, 5382, 0, 0, 0
67400, 5299, 0, 0, 0
67500, 5193, 0, 0, 0
67600, 5422, 0, 0, 0
67700, 4991, 0, 0, 0
67800, 5135, 0, 0, 0
67900, 5616, 0, 0, 0
68000, 5264, 0, 0, 0
68100, 5288, 0, 0, 0
68203, 5409, 0, 0, 0
68308, 8383, 0, 0, 0
68400, 4593, 0, 0, 0
68500, 5081, 0, 0, 0
68600, 4918, 0, 0, 0
68700, 5284, 0, 0, 0
68800, 5232, 0, 0, 0
68900, 4674, 0, 0, 0
69001, 4762, 0, 0, 0
69100, 5704, 0, 0, 0
69200, 5139, 0, 0, 0
69300, 5212, 0, 0, 0
69400, 5287, 0, 0, 0
69500, 5170, 0, 0, 0
69600, 5576, 0, 0, 0
69700, 5330, 0, 0, 0
69800, 5242, 0, 0, 0
69900, 5082, 0, 0, 0
70058, 5117, 0, 0, 0
70119, 4902, 0, 0, 0
70201, 4704, 0, 0, 0
70352, 4882, 0, 0, 0
70405, 3609, 0, 0, 0
70522, 4811, 0, 0, 0
70605, 4905, 0, 0, 0
70700, 5248, 0, 0, 0
70800, 5615, 0, 0, 0
70900, 4509, 0, 0, 0
71000, 5140, 0, 0, 0
71100, 5315, 0, 0, 0
71200, 5652, 0, 0, 0
71300, 5390, 0, 0, 0
71400, 5129, 0, 0, 0
71500, 5362, 0, 0, 0
71600, 5473, 0, 0, 0
71700, 4941, 0, 0, 0
71802, 5416, 0, 0, 0
71900, 4707, 0, 0, 0
72000, 5192, 0, 0, 0
72100, 5014, 0, 0, 0
72200, 5353, 0, 0, 0
72300, 5009, 0, 0, 0
72400, 4660, 0, 0, 0
72500, 5121, 0, 0, 0
72600, 4767, 0, 0, 0
72700, 6222, 0, 0, 0
72802, 5369, 0, 0, 0
72900, 4685, 0, 0, 0
73000, 4871, 0, 0, 0
73100, 5049, 0, 0, 0
73200, 5117, 0, 0, 0
73300, 5305, 0, 0, 0
73400, 4987, 0, 0, 0
73500, 5276, 0, 0, 0
73600, 5221, 0, 0, 0
73700, 5697, 0, 0, 0
73801, 4953, 0, 0, 0
73912, 5415, 0, 0, 0
74007, 4304, 0, 0, 0
74100, 4737, 0, 0, 0
74200, 5214, 0, 0, 0
74300, 5225, 0, 0, 0
74400, 5201, 0, 0, 0
74500, 5527, 0, 0, 0
74600, 5243, 0, 0, 0
74700, 5442, 0, 0, 0
74800, 4988, 0, 0, 0
74900, 5204, 0, 0, 0
75048, 5160, 0, 0, 0
75102, 5039, 0, 0, 0
75200, 5307, 0, 0, 0
75314, 10691, 0, 0, 0
75437, 5198, 0, 0, 0
75506, 4997, 0, 0, 0
75600, 5036, 0, 0, 0
75714, 5040, 0, 0, 0
75800, 5377, 0, 0, 0
75900, 5230, 0, 0, 0
76000, 5355, 0, 0, 0
76100, 4797, 0, 0, 0
76200, 5205, 0, 0, 0
76300, 5059, 0, 0, 0
76400, 5030, 0, 0, 0
76500, 5325, 0, 0, 0
76600, 5490, 0, 0, 0
76700, 5291, 0, 0, 0
76800, 4692, 0, 0, 0
76900, 5490, 0, 0, 0
77000, 5056, 0, 0, 0
77100, 5402, 0, 0, 0
77200, 4944, 0, 0, 0
77300, 5585, 0, 0, 0
77400, 5020, 0, 0, 0
77500, 4915, 0, 0, 0
77600, 5120, 0, 0, 0
77700, 5162, 0, 0, 0
77800, 5551, 0, 0, 0
77900, 5059, 0, 0, 0
78000, 5044, 0, 0, 0
78100, 5342, 0, 0, 0
78200, 4809, 0, 0, 0
78300, 5097, 0, 0, 0
78400, 5127, 0, 0, 0
78500, 5536, 0, 0, 0
78600, 5149, 0, 0, 0
78700, 5592, 0, 0, 0
78800, 5238, 0, 0, 0
78914, 4390, 0, 0, 0
79083, 4823, 0, 0, 0
79100, 3291, 0, 0, 0
79200, 4007, 0, 0, 0
79300, 5615, 0, 0, 0
79400, 5159, 0, 0, 0
79500, 5246, 0, 0, 0
79600, 5046, 0, 0, 0
79700, 4951, 0, 0, 0
79800, 5161, 0, 0, 0
79900, 5669, 0, 0, 0
80000, 5071, 0, 0, 0
80112, 5348, 0, 0, 0
80206, 4640, 0, 0, 0
80300, 4591, 0, 0, 0
80400, 4807, 0, 0, 0
80500, 5310, 0, 0, 0
80600, 5051, 0, 0, 0
80700, 4960, 0, 0, 0
80800, 5023, 0, 0, 0
80900, 5220, 0, 0, 0
81000, 5004, 0, 0, 0
81100, 5850, 0, 0, 0
81200, 5154, 0, 0, 0
81300, 5219, 0, 0, 0
81400, 5374, 0, 0, 0
81500, 5135, 0, 0, 0
81600, 5543, 0, 0, 0
81700, 5236, 0, 0, 0
81800, 5622, 0, 0, 0
81900, 5248, 0, 0, 0
82000, 5090, 0, 0, 0
82100, 5289, 0, 0, 0
82200, 5230, 0, 0, 0
82300, 5733, 0, 0, 0
82400, 5260, 0, 0, 0
82500, 5014, 0, 0, 0
82600, 5256, 0, 0, 0
82718, 4952, 0, 0, 0
82800, 5082, 0, 0, 0
82918, 4503, 0, 0, 0
83001, 5410, 0, 0, 0
83123, 4619, 0, 0, 0
83200, 5259, 0, 0, 0
83331, 4920, 0, 0, 0
83400, 5124, 0, 0, 0
83500, 5230, 0, 0, 0
83600, 5722, 0, 0, 0
83700, 6104, 0, 0, 0
83800, 4858, 0, 0, 0
83917, 5455, 0, 0, 0
84017, 3678, 0, 0, 0
84117, 6347, 0, 0, 0
84201, 3907, 0, 0, 0
84300, 4904, 0, 0, 0
84400, 5431, 0, 0, 0
84500, 5156, 0, 0, 0
84600, 5645, 0, 0, 0
84700, 5089, 0, 0, 0
84800, 5244, 0, 0, 0
84900, 5122, 0, 0, 0
85000, 5481, 0, 0, 0
85104, 5186, 0, 0, 0
85200, 5320, 0, 0, 0
85300, 4849, 0, 0, 0
85400, 5183, 0, 0, 0
85500, 5456, 0, 0, 0
85600, 5344, 0, 0, 0
85700, 5302, 0, 0, 0
85800, 5321, 0, 0, 0
85900, 5263, 0, 0, 0
86000, 5213, 0, 0, 0
86100, 4954, 0, 0, 0
86200, 5833, 0, 0, 0
86300, 5201, 0, 0, 0
86400, 5029, 0, 0, 0
86500, 5253, 0, 0, 0
86600, 5027, 0, 0, 0
86700, 5362, 0, 0, 0
86800, 4722, 0, 0, 0
86900, 5200, 0, 0, 0
87000, 5282, 0, 0, 0
87100, 4968, 0, 0, 0
87200, 5294, 0, 0, 0
87300, 5180, 0, 0, 0
87400, 4608, 0, 0, 0
87500, 5076, 0, 0, 0
