17750, 1800, 0, 0, 0
17850, 4760, 0, 0, 0
17950, 2720, 0, 0, 0
18050, 3160, 0, 0, 0
18150, 1920, 0, 0, 0
18249, 3636, 0, 0, 0
18349, 4160, 0, 0, 0
18449, 3400, 0, 0, 0
18550, 4040, 0, 0, 0
18650, 2960, 0, 0, 0
18749, 6626, 0, 0, 0
18849, 5280, 0, 0, 0
18949, 4920, 0, 0, 0
19049, 4960, 0, 0, 0
19149, 5120, 0, 0, 0
19249, 6760, 0, 0, 0
19349, 3400, 0, 0, 0
19449, 1360, 0, 0, 0
19549, 2320, 0, 0, 0
19649, 2880, 0, 0, 0
19750, 3560, 0, 0, 0
19850, 5360, 0, 0, 0
19950, 2240, 0, 0, 0
20050, 5040, 0, 0, 0
20150, 4920, 0, 0, 0
20249, 1010, 0, 0, 0
20349, 680, 0, 0, 0
20449, 960, 0, 0, 0
20549, 680, 0, 0, 0
20649, 800, 0, 0, 0
20749, 680, 0, 0, 0
20849, 240, 0, 0, 0
20949, 800, 0, 0, 0
21050, 1120, 0, 0, 0
21150, 1080, 0, 0, 0
21249, 929, 0, 0, 0
21349, 1960, 0, 0, 0
21449, 1640, 0, 0, 0
21549, 1640, 0, 0, 0
21649, 2440, 0, 0, 0
21749, 3320, 0, 0, 0
21849, 2960, 0, 0, 0
21949, 3800, 0, 0, 0
22049, 3200, 0, 0, 0
22149, 2400, 0, 0, 0
22250, 6280, 0, 0, 0
22350, 5800, 0, 0, 0
22450, 11000, 0, 0, 0
22550, 12320, 0, 0, 0
22650, 12120, 0, 0, 0
22749, 12484, 0, 0, 0
22849, 12400, 0, 0, 0
22949, 12640, 0, 0, 0
23049, 11800, 0, 0, 0
23149, 11560, 0, 0, 0
23249, 11760, 0, 0, 0
23349, 12000, 0, 0, 0
23449, 12240, 0, 0, 0
23549, 12400, 0, 0, 0
23649, 12480, 0, 0, 0
23750, 12600, 0, 0, 0
23850, 12640, 0, 0, 0
23950, 12320, 0, 0, 0
24050, 12680, 0, 0, 0
24150, 12560, 0, 0, 0
24249, 12484, 0, 0, 0
24349, 12880, 0, 0, 0
24449, 12720, 0, 0, 0
24549, 11880, 0, 0, 0
24649, 12560, 0, 0, 0
24749, 12640, 0, 0, 0
24849, 12800, 0, 0, 0
24949, 12280, 0, 0, 0
25049, 12880, 0, 0, 0
25149, 12760, 0, 0, 0
25250, 12640, 0, 0, 0
25350, 12680, 0, 0, 0
25450, 12440, 0, 0, 0
25550, 12880, 0, 0, 0
25650, 12680, 0, 0, 0
25749, 12565, 0, 0, 0
25849, 12680, 0, 0, 0
25949, 12480, 0, 0, 0
26049, 12520, 0, 0, 0
26149, 12320, 0, 0, 0
26249, 12760, 0, 0, 0
26349, 12360, 0, 0, 0
26449, 12680, 0, 0, 0
26549, 12960, 0, 0, 0
26650, 12600, 0, 0, 0
26749, 12727, 0, 0, 0
26849, 12360, 0, 0, 0
26949, 13120, 0, 0, 0
27049, 13080, 0, 0, 0
27149, 12920, 0, 0, 0
27249, 12640, 0, 0, 0
27349, 12560, 0, 0, 0
27449, 12640, 0, 0, 0
27549, 12760, 0, 0, 0
27649, 12680, 0, 0, 0
27749, 12760, 0, 0, 0
27849, 12800, 0, 0, 0
27949, 13040, 0, 0, 0
28049, 12560, 0, 0, 0
28150, 12800, 0, 0, 0
28250, 12720, 0, 0, 0
28350, 12880, 0, 0, 0
28450, 12800, 0, 0, 0
28550, 12840, 0, 0, 0
28650, 12560, 0, 0, 0
28749, 12404, 0, 0, 0
28849, 12760, 0, 0, 0
28949, 12680, 0, 0, 0
29049, 12840, 0, 0, 0
29149, 12720, 0, 0, 0
29249, 12600, 0, 0, 0
29349, 12920, 0, 0, 0
29449, 13080, 0, 0, 0
29549, 12680, 0, 0, 0
29650, 12480, 0, 0, 0
29750, 12600, 0, 0, 0
29850, 12840, 0, 0, 0
29950, 12520, 0, 0, 0
30050, 12560, 0, 0, 0
30150, 12840, 0, 0, 0
30249, 12767, 0, 0, 0
30349, 12680, 0, 0, 0
30449, 13040, 0, 0, 0
30549, 12880, 0, 0, 0
30649, 12880, 0, 0, 0
30749, 12880, 0, 0, 0
30849, 12680, 0, 0, 0
30949, 12920, 0, 0, 0
31049, 12920, 0, 0, 0
31149, 12840, 0, 0, 0
31250, 12680, 0, 0, 0
31350, 12960, 0, 0, 0
31450, 12680, 0, 0, 0
31550, 12640, 0, 0, 0
31650, 12800, 0, 0, 0
31749, 12646, 0, 0, 0
31849, 12800, 0, 0, 0
31949, 12560, 0, 0, 0
32049, 12800, 0, 0, 0
32149, 13040, 0, 0, 0
32249, 12960, 0, 0, 0
32349, 12760, 0, 0, 0
32449, 12720, 0, 0, 0
32549, 12600, 0, 0, 0
32649, 12800, 0, 0, 0
32750, 13160, 0, 0, 0
32850, 12640, 0, 0, 0
32950, 12720, 0, 0, 0
33050, 12560, 0, 0, 0
33150, 12800, 0, 0, 0
33249, 12686, 0, 0, 0
33349, 12680, 0, 0, 0
33449, 12600, 0, 0, 0
33549, 13080, 0, 0, 0
33649, 12440, 0, 0, 0
33749, 12600, 0, 0, 0
33849, 12680, 0, 0, 0
33949, 12880, 0, 0, 0
34049, 12400, 0, 0, 0
34149, 12880, 0, 0, 0
34250, 12760, 0, 0, 0
34350, 12480, 0, 0, 0
34450, 12680, 0, 0, 0
34550, 12760, 0, 0, 0
34650, 12600, 0, 0, 0
34749, 12484, 0, 0, 0
34849, 12840, 0, 0, 0
34949, 10920, 0, 0, 0
35049, 10680, 0, 0, 0
35149, 11720, 0, 0, 0
35249, 12680, 0, 0, 0
35349, 11840, 0, 0, 0
35449, 13000, 0, 0, 0
35549, 13080, 0, 0, 0
35649, 12520, 0, 0, 0
35750, 12560, 0, 0, 0
35850, 12640, 0, 0, 0
35950, 12880, 0, 0, 0
36050, 12760, 0, 0, 0
36150, 12640, 0, 0, 0
36249, 12646, 0, 0, 0
36349, 12600, 0, 0, 0
36449, 12800, 0, 0, 0
36549, 12680, 0, 0, 0
36649, 12720, 0, 0, 0
36749, 12400, 0, 0, 0
36849, 12720, 0, 0, 0
36949, 12760, 0, 0, 0
37049, 12640, 0, 0, 0
37149, 12720, 0, 0, 0
37250, 12520, 0, 0, 0
37350, 12880, 0, 0, 0
37450, 12760, 0, 0, 0
37550, 12760, 0, 0, 0
37650, 12880, 0, 0, 0
37749, 12484, 0, 0, 0
37849, 12800, 0, 0, 0
37949, 12680, 0, 0, 0
38049, 12360, 0, 0, 0
38149, 12960, 0, 0, 0
38249, 12760, 0, 0, 0
38349, 12960, 0, 0, 0
38449, 12760, 0, 0, 0
38549, 12600, 0, 0, 0
38649, 10080, 0, 0, 0
38750, 6800, 0, 0, 0
38850, 8000, 0, 0, 0
38950, 12120, 0, 0, 0
39050, 12360, 0, 0, 0
39150, 12640, 0, 0, 0
39249, 12565, 0, 0, 0
39349, 12840, 0, 0, 0
39449, 10280, 0, 0, 0
39549, 12640, 0, 0, 0
39649, 12800, 0, 0, 0
39749, 12800, 0, 0, 0
39849, 12800, 0, 0, 0
39949, 12640, 0, 0, 0
40049, 12640, 0, 0, 0
40149, 12880, 0, 0, 0
40249, 12480, 0, 0, 0
40350, 12720, 0, 0, 0
40450, 12400, 0, 0, 0
40550, 12760, 0, 0, 0
40650, 12680, 0, 0, 0
40749, 12484, 0, 0, 0
40849, 12480, 0, 0, 0
40949, 12760, 0, 0, 0
41049, 12840, 0, 0, 0
41149, 12600, 0, 0, 0
41249, 12600, 0, 0, 0
41349, 12440, 0, 0, 0
41449, 12600, 0, 0, 0
41549, 12440, 0, 0, 0
41649, 12280, 0, 0, 0
41750, 12240, 0, 0, 0
41850, 12560, 0, 0, 0
41950, 12600, 0, 0, 0
42050, 12480, 0, 0, 0
42150, 12840, 0, 0, 0
42249, 12767, 0, 0, 0
42349, 12600, 0, 0, 0
42449, 12800, 0, 0, 0
42549, 12480, 0, 0, 0
42649, 12480, 0, 0, 0
42749, 12640, 0, 0, 0
42849, 12720, 0, 0, 0
42949, 12760, 0, 0, 0
43049, 12480, 0, 0, 0
43149, 12440, 0, 0, 0
43250, 12760, 0, 0, 0
43350, 12520, 0, 0, 0
43450, 12480, 0, 0, 0
43550, 12360, 0, 0, 0
43650, 12800, 0, 0, 0
43749, 13010, 0, 0, 0
43849, 13040, 0, 0, 0
43949, 12520, 0, 0, 0
44049, 12520, 0, 0, 0
44149, 12760, 0, 0, 0
44249, 12400, 0, 0, 0
44349, 12520, 0, 0, 0
44449, 12480, 0, 0, 0
44549, 12600, 0, 0, 0
44649, 12560, 0, 0, 0
44750, 12720, 0, 0, 0
44850, 12440, 0, 0, 0
44950, 12840, 0, 0, 0
45050, 12680, 0, 0, 0
45150, 12600, 0, 0, 0
45249, 12606, 0, 0, 0
45349, 12960, 0, 0, 0
45449, 12440, 0, 0, 0
45549, 13080, 0, 0, 0
45649, 12920, 0, 0, 0
45749, 12400, 0, 0, 0
45849, 12800, 0, 0, 0
45949, 13000, 0, 0, 0
46049, 12520, 0, 0, 0
46149, 12640, 0, 0, 0
46250, 12560, 0, 0, 0
46350, 13200, 0, 0, 0
46450, 12920, 0, 0, 0
46550, 12600, 0, 0, 0
46650, 12760, 0, 0, 0
46749, 12525, 0, 0, 0
46849, 12480, 0, 0, 0
46949, 13040, 0, 0, 0
47049, 12840, 0, 0, 0
47149, 12520, 0, 0, 0
47249, 2400, 0, 0, 0
47349, 13000, 0, 0, 0
47449, 12600, 0, 0, 0
47549, 12600, 0, 0, 0
47649, 12600, 0, 0, 0
47750, 12640, 0, 0, 0
47850, 13000, 0, 0, 0
47950, 12640, 0, 0, 0
48050, 12800, 0, 0, 0
48150, 12640, 0, 0, 0
48249, 12161, 0, 0, 0
48349, 12680, 0, 0, 0
48449, 13120, 0, 0, 0
48549, 13120, 0, 0, 0
48649, 12440, 0, 0, 0
48749, 1040, 0, 0, 0
48849, 11360, 0, 0, 0
48949, 11680, 0, 0, 0
49049, 11400, 0, 0, 0
49149, 12640, 0, 0, 0
49250, 12520, 0, 0, 0
49350, 12200, 0, 0, 0
49450, 12680, 0, 0, 0
49550, 9800, 0, 0, 0
49650, 12440, 0, 0, 0
49749, 12646, 0, 0, 0
49849, 11040, 0, 0, 0
49949, 12760, 0, 0, 0
50049, 5280, 0, 0, 0
50149, 9880, 0, 0, 0
50249, 11880, 0, 0, 0
50349, 12400, 0, 0, 0
50449, 10160, 0, 0, 0
50549, 12520, 0, 0, 0
50649, 12240, 0, 0, 0
50749, 12360, 0, 0, 0
50850, 12640, 0, 0, 0
50950, 12160, 0, 0, 0
51050, 12680, 0, 0, 0
51150, 12560, 0, 0, 0
51249, 12484, 0, 0, 0
51349, 12600, 0, 0, 0
51449, 12600, 0, 0, 0
51549, 12280, 0, 0, 0
51649, 12560, 0, 0, 0
51749, 10560, 0, 0, 0
51849, 11400, 0, 0, 0
51949, 10760, 0, 0, 0
52049, 12520, 0, 0, 0
52149, 12440, 0, 0, 0
52250, 12440, 0, 0, 0
52350, 12720, 0, 0, 0
52450, 13280, 0, 0, 0
52550, 12600, 0, 0, 0
52650, 12720, 0, 0, 0
52749, 12888, 0, 0, 0
52849, 12800, 0, 0, 0
52949, 12280, 0, 0, 0
53049, 12480, 0, 0, 0
53149, 12280, 0, 0, 0
53249, 12600, 0, 0, 0
53349, 12600, 0, 0, 0
53449, 13080, 0, 0, 0
53549, 12440, 0, 0, 0
53649, 12400, 0, 0, 0
53750, 13040, 0, 0, 0
53850, 12920, 0, 0, 0
53950, 13040, 0, 0, 0
54050, 12840, 0, 0, 0
54150, 12480, 0, 0, 0
54249, 12565, 0, 0, 0
54349, 12920, 0, 0, 0
54449, 12800, 0, 0, 0
54549, 12680, 0, 0, 0
54649, 12800, 0, 0, 0
54749, 13160, 0, 0, 0
54849, 8200, 0, 0, 0
54949, 2520, 0, 0, 0
55049, 8720, 0, 0, 0
55149, 9240, 0, 0, 0
55250, 11080, 0, 0, 0
55350, 12600, 0, 0, 0
55450, 11120, 0, 0, 0
55550, 12480, 0, 0, 0
55650, 13160, 0, 0, 0
55749, 13131, 0, 0, 0
55849, 12640, 0, 0, 0
55949, 12640, 0, 0, 0
56049, 13000, 0, 0, 0
56149, 12840, 0, 0, 0
56249, 12480, 0, 0, 0
56349, 12720, 0, 0, 0
56449, 12520, 0, 0, 0
56549, 12440, 0, 0, 0
56649, 12920, 0, 0, 0
56750, 12520, 0, 0, 0
56850, 13160, 0, 0, 0
56950, 12720, 0, 0, 0
57050, 12880, 0, 0, 0
57150, 12640, 0, 0, 0
57249, 7676, 0, 0, 0
57349, 4640, 0, 0, 0
57449, 11000, 0, 0, 0
57549, 12640, 0, 0, 0
57649, 12840, 0, 0, 0
57749, 12720, 0, 0, 0
57849, 12560, 0, 0, 0
57949, 12920, 0, 0, 0
58049, 12760, 0, 0, 0
58149, 12600, 0, 0, 0
58249, 12960, 0, 0, 0
58349, 12080, 0, 0, 0
58450, 12520, 0, 0, 0
58550, 13040, 0, 0, 0
58650, 12880, 0, 0, 0
58749, 12444, 0, 0, 0
58849, 12080, 0, 0, 0
58949, 11640, 0, 0, 0
59049, 11400, 0, 0, 0
59149, 12440, 0, 0, 0
59249, 12520, 0, 0, 0
59349, 11040, 0, 0, 0
59449, 12560, 0, 0, 0
59549, 12720, 0, 0, 0
59649, 12280, 0, 0, 0
59750, 12960, 0, 0, 0
59850, 12800, 0, 0, 0
59950, 1840, 0, 0, 0
60050, 1360, 0, 0, 0
60150, 680, 0, 0, 0
60249, 808, 0, 0, 0
60349, 5840, 0, 0, 0
60449, 10280, 0, 0, 0
60549, 9200, 0, 0, 0
60649, 12480, 0, 0, 0
60749, 12680, 0, 0, 0
60849, 12720, 0, 0, 0
60949, 12560, 0, 0, 0
61050, 12760, 0, 0, 0
61150, 12680, 0, 0, 0
61249, 12202, 0, 0, 0
61349, 11840, 0, 0, 0
61449, 12920, 0, 0, 0
61549, 12600, 0, 0, 0
61649, 12600, 0, 0, 0
61749, 11960, 0, 0, 0
61849, 8400, 0, 0, 0
61949, 12480, 0, 0, 0
62049, 12000, 0, 0, 0
62149, 12680, 0, 0, 0
62249, 11360, 0, 0, 0
62349, 7240, 0, 0, 0
62449, 11680, 0, 0, 0
62550, 12320, 0, 0, 0
62650, 12040, 0, 0, 0
62749, 12000, 0, 0, 0
62849, 12760, 0, 0, 0
62949, 12640, 0, 0, 0
63049, 12800, 0, 0, 0
63149, 12480, 0, 0, 0
63249, 12480, 0, 0, 0
63349, 12560, 0, 0, 0
63449, 11560, 0, 0, 0
63549, 7760, 0, 0, 0
63649, 12560, 0, 0, 0
63749, 12480, 0, 0, 0
63849, 12920, 0, 0, 0
63949, 12920, 0, 0, 0
64050, 12840, 0, 0, 0
64150, 12480, 0, 0, 0
64249, 13131, 0, 0, 0
64349, 13040, 0, 0, 0
64449, 12520, 0, 0, 0
64549, 12880, 0, 0, 0
64649, 12880, 0, 0, 0
64749, 12840, 0, 0, 0
64849, 12880, 0, 0, 0
64949, 4240, 0, 0, 0
65049, 640, 0, 0, 0
65149, 240, 0, 0, 0
65250, 1280, 0, 0, 0
65350, 3400, 0, 0, 0
65450, 12560, 0, 0, 0
65550, 8240, 0, 0, 0
65650, 12920, 0, 0, 0
65749, 12969, 0, 0, 0
65849, 12760, 0, 0, 0
65949, 12840, 0, 0, 0
66049, 13160, 0, 0, 0
66149, 12720, 0, 0, 0
66249, 12840, 0, 0, 0
66349, 12840, 0, 0, 0
66449, 13000, 0, 0, 0
66549, 12400, 0, 0, 0
66649, 12920, 0, 0, 0
66750, 12840, 0, 0, 0
66850, 12840, 0, 0, 0
66950, 12960, 0, 0, 0
67050, 12600, 0, 0, 0
67150, 12920, 0, 0, 0
67249, 12969, 0, 0, 0
67349, 12720, 0, 0, 0
67449, 11640, 0, 0, 0
67549, 12680, 0, 0, 0
67649, 13000, 0, 0, 0
67749, 13040, 0, 0, 0
67849, 12840, 0, 0, 0
67949, 12840, 0, 0, 0
68049, 12840, 0, 0, 0
68149, 9360, 0, 0, 0
68249, 4880, 0, 0, 0
68349, 4360, 0, 0, 0
68450, 13120, 0, 0, 0
68550, 12760, 0, 0, 0
68650, 12960, 0, 0, 0
68749, 12444, 0, 0, 0
68849, 2360, 0, 0, 0
68949, 9480, 0, 0, 0
69049, 8040, 0, 0, 0
69149, 11240, 0, 0, 0
69249, 12640, 0, 0, 0
69349, 12640, 0, 0, 0
69449, 12480, 0, 0, 0
69549, 12760, 0, 0, 0
69649, 11800, 0, 0, 0
69749, 13040, 0, 0, 0
69849, 13000, 0, 0, 0
69949, 6440, 0, 0, 0
70050, 880, 0, 0, 0
70150, 1200, 0, 0, 0
70249, 363, 0, 0, 0
70349, 960, 0, 0, 0
70449, 1400, 0, 0, 0
70549, 840, 0, 0, 0
70649, 2520, 0, 0, 0
70749, 11640, 0, 0, 0
70849, 13000, 0, 0, 0
70949, 12720, 0, 0, 0
71049, 12960, 0, 0, 0
71149, 13120, 0, 0, 0
71249, 13040, 0, 0, 0
71349, 12840, 0, 0, 0
71450, 12520, 0, 0, 0
71550, 12680, 0, 0, 0
71650, 12680, 0, 0, 0
71749, 12808, 0, 0, 0
71849, 7720, 0, 0, 0
71949, 11760, 0, 0, 0
72049, 11360, 0, 0, 0
72149, 12680, 0, 0, 0
72249, 13280, 0, 0, 0
72349, 12920, 0, 0, 0
72449, 13240, 0, 0, 0
72549, 13120, 0, 0, 0
72649, 6520, 0, 0, 0
72749, 5800, 0, 0, 0
72850, 9040, 0, 0, 0
72950, 11720, 0, 0, 0
73050, 12800, 0, 0, 0
73150, 12600, 0, 0, 0
73249, 13131, 0, 0, 0
73349, 12640, 0, 0, 0
73449, 12720, 0, 0, 0
73549, 11760, 0, 0, 0
73649, 12160, 0, 0, 0
73749, 12920, 0, 0, 0
73849, 4520, 0, 0, 0
73949, 4720, 0, 0, 0
74049, 6240, 0, 0, 0
74149, 9920, 0, 0, 0
74250, 12240, 0, 0, 0
74350, 12840, 0, 0, 0
74450, 13040, 0, 0, 0
74550, 12880, 0, 0, 0
74650, 12280, 0, 0, 0
74749, 13131, 0, 0, 0
74849, 12600, 0, 0, 0
74949, 8640, 0, 0, 0
75049, 1560, 0, 0, 0
75149, 6320, 0, 0, 0
75249, 840, 0, 0, 0
75349, 1400, 0, 0, 0
75449, 1480, 0, 0, 0
75550, 2760, 0, 0, 0
75650, 9880, 0, 0, 0
75749, 6101, 0, 0, 0
75849, 13040, 0, 0, 0
75949, 12800, 0, 0, 0
76049, 13120, 0, 0, 0
76149, 13000, 0, 0, 0
76249, 12840, 0, 0, 0
76349, 12920, 0, 0, 0
76449, 12960, 0, 0, 0
76549, 12920, 0, 0, 0
76649, 12760, 0, 0, 0
76749, 12720, 0, 0, 0
76849, 12600, 0, 0, 0
76949, 13000, 0, 0, 0
77050, 13080, 0, 0, 0
77150, 12880, 0, 0, 0
77249, 13131, 0, 0, 0
77349, 12720, 0, 0, 0
77449, 12840, 0, 0, 0
77549, 11640, 0, 0, 0
77649, 12200, 0, 0, 0
77749, 12640, 0, 0, 0
77849, 12480, 0, 0, 0
77949, 9480, 0, 0, 0
78049, 12960, 0, 0, 0
78149, 13480, 0, 0, 0
78249, 12920, 0, 0, 0
78349, 12960, 0, 0, 0
78449, 13000, 0, 0, 0
78550, 12960, 0, 0, 0
78650, 13040, 0, 0, 0
78749, 13050, 0, 0, 0
78849, 5640, 0, 0, 0
78949, 680, 0, 0, 0
79049, 520, 0, 0, 0
79149, 4080, 0, 0, 0
79249, 8600, 0, 0, 0
79349, 12600, 0, 0, 0
79449, 12720, 0, 0, 0
79549, 13280, 0, 0, 0
79649, 13200, 0, 0, 0
79749, 12200, 0, 0, 0
79849, 12640, 0, 0, 0
79949, 12760, 0, 0, 0
80050, 6560, 0, 0, 0
80150, 560, 0, 0, 0
80249, 2868, 0, 0, 0
80349, 8000, 0, 0, 0
80449, 13000, 0, 0, 0
80549, 13040, 0, 0, 0
80649, 12760, 0, 0, 0
80749, 11040, 0, 0, 0
80849, 10800, 0, 0, 0
80949, 12800, 0, 0, 0
81049, 13000, 0, 0, 0
81149, 12600, 0, 0, 0
81250, 12960, 0, 0, 0
81350, 13320, 0, 0, 0
81450, 13160, 0, 0, 0
81550, 12960, 0, 0, 0
81650, 13000, 0, 0, 0
81749, 12888, 0, 0, 0
81849, 12520, 0, 0, 0
81949, 12080, 0, 0, 0
82049, 12960, 0, 0, 0
82149, 12440, 0, 0, 0
82249, 13120, 0, 0, 0
82349, 12760, 0, 0, 0
82449, 12840, 0, 0, 0
82549, 12840, 0, 0, 0
82650, 11080, 0, 0, 0
82750, 400, 0, 0, 0
82850, 440, 0, 0, 0
82950, 320, 0, 0, 0
83050, 2720, 0, 0, 0
83150, 4880, 0, 0, 0
83249, 10464, 0, 0, 0
83349, 4240, 0, 0, 0
83449, 12560, 0, 0, 0
83549, 11080, 0, 0, 0
83649, 9800, 0, 0, 0
83750, 12200, 0, 0, 0
83850, 6400, 0, 0, 0
83950, 760, 0, 0, 0
84050, 2360, 0, 0, 0
84150, 960, 0, 0, 0
84249, 5212, 0, 0, 0
84349, 12680, 0, 0, 0
84449, 12880, 0, 0, 0
84549, 13160, 0, 0, 0
84649, 13000, 0, 0, 0
84749, 12800, 0, 0, 0
84850, 11440, 0, 0, 0
84950, 12720, 0, 0, 0
85050, 10440, 0, 0, 0
85150, 8840, 0, 0, 0
85249, 9696, 0, 0, 0
85349, 5240, 0, 0, 0
85449, 9600, 0, 0, 0
85549, 12680, 0, 0, 0
85649, 12600, 0, 0, 0
85749, 12960, 0, 0, 0
85849, 12080, 0, 0, 0
85949, 12840, 0, 0, 0
86049, 12720, 0, 0, 0
86149, 12960, 0, 0, 0
86250, 12880, 0, 0, 0
86350, 12640, 0, 0, 0
86450, 12640, 0, 0, 0
86550, 13000, 0, 0, 0
86650, 12760, 0, 0, 0
86749, 12808, 0, 0, 0
86849, 12920, 0, 0, 0
86949, 13080, 0, 0, 0
87049, 13080, 0, 0, 0
87149, 13080, 0, 0, 0
87249, 13000, 0, 0, 0
87349, 12760, 0, 0, 0
87449, 12520, 0, 0, 0
87549, 13000, 0, 0, 0
87649, 13200, 0, 0, 0
87749, 3232, 0, 0, 0
87849, 5720, 0, 0, 0
