32200, 460451, 0, 0, 0
32300, 465190, 0, 0, 0
32400, 466005, 0, 0, 0
32500, 456469, 0, 0, 0
32600, 476638, 0, 0, 0
32700, 470022, 0, 0, 0
32800, 468401, 0, 0, 0
32900, 469513, 0, 0, 0
33000, 469429, 0, 0, 0
33100, 468032, 0, 0, 0
33200, 471964, 0, 0, 0
33300, 476065, 0, 0, 0
33400, 465993, 0, 0, 0
33500, 465132, 0, 0, 0
33600, 476756, 0, 0, 0
33700, 467714, 0, 0, 0
33800, 468236, 0, 0, 0
33900, 469267, 0, 0, 0
34000, 462933, 0, 0, 0
34100, 463405, 0, 0, 0
34200, 463706, 0, 0, 0
34300, 466556, 0, 0, 0
34400, 472347, 0, 0, 0
34500, 475404, 0, 0, 0
34600, 463549, 0, 0, 0
34700, 471322, 0, 0, 0
34800, 465822, 0, 0, 0
34900, 480478, 0, 0, 0
35000, 538122, 0, 0, 0
35100, 487509, 0, 0, 0
35200, 465094, 0, 0, 0
35300, 465328, 0, 0, 0
35400, 502467, 0, 0, 0
35500, 464031, 0, 0, 0
35600, 459449, 0, 0, 0
35700, 469705, 0, 0, 0
35800, 468422, 0, 0, 0
35900, 467736, 0, 0, 0
36000, 460548, 0, 0, 0
36100, 478343, 0, 0, 0
36200, 467773, 0, 0, 0
36300, 464467, 0, 0, 0
36400, 473187, 0, 0, 0
36500, 470821, 0, 0, 0
36600, 480194, 0, 0, 0
36700, 471215, 0, 0, 0
36800, 470635, 0, 0, 0
36900, 471847, 0, 0, 0
37000, 468010, 0, 0, 0
37100, 455007, 0, 0, 0
37200, 463735, 0, 0, 0
37300, 475519, 0, 0, 0
37400, 462098, 0, 0, 0
37500, 460554, 0, 0, 0
37600, 465451, 0, 0, 0
37700, 462554, 0, 0, 0
37800, 468678, 0, 0, 0
37900, 465170, 0, 0, 0
38000, 469571, 0, 0, 0
38100, 454579, 0, 0, 0
38200, 468999, 0, 0, 0
38300, 464338, 0, 0, 0
38400, 469887, 0, 0, 0
38500, 468538, 0, 0, 0
38600, 473955, 0, 0, 0
38705, 1032546, 0, 0, 0
38800, 639729, 0, 0, 0
38900, 502039, 0, 0, 0
39000, 479555, 0, 0, 0
39100, 479826, 0, 0, 0
39200, 466906, 0, 0, 0
39300, 469028, 0, 0, 0
39400, 469394, 0, 0, 0
39500, 602118, 0, 0, 0
39600, 469779, 0, 0, 0
39700, 474795, 0, 0, 0
39800, 465281, 0, 0, 0
39900, 462497, 0, 0, 0
40000, 486617, 0, 0, 0
40100, 478502, 0, 0, 0
40200, 474852, 0, 0, 0
40300, 471819, 0, 0, 0
40400, 463599, 0, 0, 0
40500, 470970, 0, 0, 0
40600, 464301, 0, 0, 0
40700, 471447, 0, 0, 0
40800, 469130, 0, 0, 0
40900, 456740, 0, 0, 0
41000, 457211, 0, 0, 0
41100, 474394, 0, 0, 0
41200, 564379, 0, 0, 0
41300, 634612, 0, 0, 0
41400, 631909, 0, 0, 0
41500, 627431, 0, 0, 0
41600, 637516, 0, 0, 0
41700, 665283, 0, 0, 0
41800, 626820, 0, 0, 0
41900, 626688, 0, 0, 0
42000, 645155, 0, 0, 0
42100, 619483, 0, 0, 0
42200, 618694, 0, 0, 0
42300, 623958, 0, 0, 0
42400, 614122, 0, 0, 0
42500, 631348, 0, 0, 0
42600, 641528, 0, 0, 0
42700, 643895, 0, 0, 0
42800, 627961, 0, 0, 0
42900, 613924, 0, 0, 0
43000, 621113, 0, 0, 0
43100, 624299, 0, 0, 0
43200, 637806, 0, 0, 0
43300, 620960, 0, 0, 0
43400, 635074, 0, 0, 0
43500, 617251, 0, 0, 0
43600, 630298, 0, 0, 0
43700, 629727, 0, 0, 0
43800, 640185, 0, 0, 0
43900, 617595, 0, 0, 0
44000, 621469, 0, 0, 0
44100, 639553, 0, 0, 0
44200, 626455, 0, 0, 0
44300, 645125, 0, 0, 0
44400, 625565, 0, 0, 0
44500, 637908, 0, 0, 0
44600, 616097, 0, 0, 0
44700, 636802, 0, 0, 0
44800, 620925, 0, 0, 0
44900, 631669, 0, 0, 0
45000, 620249, 0, 0, 0
45100, 612152, 0, 0, 0
45200, 608364, 0, 0, 0
45300, 615291, 0, 0, 0
45400, 642178, 0, 0, 0
45500, 613375, 0, 0, 0
45600, 624977, 0, 0, 0
45700, 636903, 0, 0, 0
45800, 616975, 0, 0, 0
45900, 623878, 0, 0, 0
46000, 606691, 0, 0, 0
46100, 619238, 0, 0, 0
46200, 623657, 0, 0, 0
46300, 631796, 0, 0, 0
46400, 616411, 0, 0, 0
46500, 619010, 0, 0, 0
46600, 621028, 0, 0, 0
46700, 623087, 0, 0, 0
46800, 621074, 0, 0, 0
46900, 615836, 0, 0, 0
47000, 621764, 0, 0, 0
47100, 626952, 0, 0, 0
47202, 776014, 0, 0, 0
47300, 1456414, 0, 0, 0
47400, 603915, 0, 0, 0
47500, 604976, 0, 0, 0
47600, 620161, 0, 0, 0
47700, 634394, 0, 0, 0
47800, 622022, 0, 0, 0
47900, 625549, 0, 0, 0
48000, 598450, 0, 0, 0
48100, 627094, 0, 0, 0
48200, 610024, 0, 0, 0
48300, 641321, 0, 0, 0
48400, 624487, 0, 0, 0
48500, 607134, 0, 0, 0
48600, 626733, 0, 0, 0
48702, 864093, 0, 0, 0
48800, 1960748, 0, 0, 0
48900, 675966, 0, 0, 0
49000, 730585, 0, 0, 0
49100, 654240, 0, 0, 0
49200, 621089, 0, 0, 0
49300, 672386, 0, 0, 0
49400, 628551, 0, 0, 0
49500, 733416, 0, 0, 0
49600, 644174, 0, 0, 0
49700, 635959, 0, 0, 0
49800, 643782, 0, 0, 0
49900, 728292, 0, 0, 0
50011, 759416, 0, 0, 0
50100, 1480534, 0, 0, 0
50200, 744379, 0, 0, 0
50300, 656768, 0, 0, 0
50404, 692764, 0, 0, 0
50500, 696972, 0, 0, 0
50600, 624938, 0, 0, 0
50700, 663403, 0, 0, 0
50800, 631024, 0, 0, 0
50900, 636778, 0, 0, 0
51000, 641359, 0, 0, 0
51100, 655446, 0, 0, 0
51200, 636590, 0, 0, 0
51300, 635247, 0, 0, 0
51400, 635461, 0, 0, 0
51500, 649717, 0, 0, 0
51600, 624758, 0, 0, 0
51700, 649145, 0, 0, 0
51800, 868145, 0, 0, 0
51900, 659901, 0, 0, 0
52000, 744382, 0, 0, 0
52100, 618483, 0, 0, 0
52200, 628822, 0, 0, 0
52300, 653704, 0, 0, 0
52400, 616613, 0, 0, 0
52500, 610492, 0, 0, 0
52600, 615758, 0, 0, 0
52700, 634190, 0, 0, 0
52800, 615748, 0, 0, 0
52900, 626039, 0, 0, 0
53000, 631979, 0, 0, 0
53100, 636034, 0, 0, 0
53200, 638754, 0, 0, 0
53300, 641886, 0, 0, 0
53400, 629359, 0, 0, 0
53500, 617288, 0, 0, 0
53600, 619314, 0, 0, 0
53700, 634177, 0, 0, 0
53800, 630396, 0, 0, 0
53900, 622978, 0, 0, 0
54000, 617413, 0, 0, 0
54100, 622381, 0, 0, 0
54200, 618176, 0, 0, 0
54300, 612960, 0, 0, 0
54400, 632227, 0, 0, 0
54500, 623256, 0, 0, 0
54600, 614231, 0, 0, 0
54700, 620032, 0, 0, 0
54800, 633816, 0, 0, 0
54915, 1793017, 0, 0, 0
55000, 1059578, 0, 0, 0
55100, 1152615, 0, 0, 0
55200, 769560, 0, 0, 0
55300, 630303, 0, 0, 0
55400, 621981, 0, 0, 0
55500, 694004, 0, 0, 0
55600, 612069, 0, 0, 0
55700, 614382, 0, 0, 0
55800, 614100, 0, 0, 0
55900, 631502, 0, 0, 0
56000, 631765, 0, 0, 0
56100, 611849, 0, 0, 0
56200, 613973, 0, 0, 0
56300, 619135, 0, 0, 0
56400, 627551, 0, 0, 0
56500, 610516, 0, 0, 0
56600, 613952, 0, 0, 0
56700, 623863, 0, 0, 0
56800, 615912, 0, 0, 0
56900, 611254, 0, 0, 0
57000, 625898, 0, 0, 0
57100, 613970, 0, 0, 0
57200, 626761, 0, 0, 0
57300, 2663132, 0, 0, 0
57400, 823366, 0, 0, 0
57500, 679550, 0, 0, 0
57600, 628087, 0, 0, 0
57700, 611479, 0, 0, 0
57800, 621699, 0, 0, 0
57900, 620197, 0, 0, 0
58000, 612824, 0, 0, 0
58100, 622375, 0, 0, 0
58200, 614291, 0, 0, 0
58300, 633601, 0, 0, 0
58400, 694141, 0, 0, 0
58500, 623224, 0, 0, 0
58600, 639213, 0, 0, 0
58700, 660131, 0, 0, 0
58800, 737886, 0, 0, 0
58900, 678148, 0, 0, 0
59000, 750596, 0, 0, 0
59100, 663852, 0, 0, 0
59200, 635842, 0, 0, 0
59300, 638242, 0, 0, 0
59400, 720153, 0, 0, 0
59500, 616306, 0, 0, 0
59600, 629421, 0, 0, 0
59700, 612121, 0, 0, 0
59800, 640370, 0, 0, 0
59960, 947803, 0, 0, 0
60029, 11633766, 0, 0, 0
60123, 5609031, 0, 0, 0
60202, 7306740, 0, 0, 0
60300, 3066733, 0, 0, 0
60400, 943393, 0, 0, 0
60500, 758912, 0, 0, 0
60600, 869935, 0, 0, 0
60700, 626431, 0, 0, 0
60800, 630451, 0, 0, 0
60900, 629412, 0, 0, 0
61000, 620254, 0, 0, 0
61100, 644151, 0, 0, 0
61200, 673842, 0, 0, 0
61300, 684742, 0, 0, 0
61400, 633986, 0, 0, 0
61500, 610145, 0, 0, 0
61600, 633039, 0, 0, 0
61700, 639556, 0, 0, 0
61800, 1039609, 0, 0, 0
61900, 642722, 0, 0, 0
62000, 649937, 0, 0, 0
62100, 633616, 0, 0, 0
62200, 612016, 0, 0, 0
62300, 1241632, 0, 0, 0
62400, 790691, 0, 0, 0
62500, 636861, 0, 0, 0
62600, 676884, 0, 0, 0
62700, 641795, 0, 0, 0
62800, 641220, 0, 0, 0
62900, 615974, 0, 0, 0
63000, 612748, 0, 0, 0
63100, 630958, 0, 0, 0
63200, 622490, 0, 0, 0
63300, 633916, 0, 0, 0
63400, 631128, 0, 0, 0
63500, 870154, 0, 0, 0
63600, 744955, 0, 0, 0
63700, 643403, 0, 0, 0
63800, 611066, 0, 0, 0
63900, 612184, 0, 0, 0
64000, 615613, 0, 0, 0
64100, 614319, 0, 0, 0
64200, 637656, 0, 0, 0
64300, 629602, 0, 0, 0
64400, 626077, 0, 0, 0
64500, 619597, 0, 0, 0
64600, 615402, 0, 0, 0
64700, 614597, 0, 0, 0
64800, 613261, 0, 0, 0
64943, 843376, 0, 0, 0
65036, 81720698, 0, 0, 0
65112, 8227823, 0, 0, 0
65203, 17701556, 0, 0, 0
65339, 3811662, 0, 0, 0
65400, 1168850, 0, 0, 0
65500, 665353, 0, 0, 0
65600, 801044, 0, 0, 0
65700, 618754, 0, 0, 0
65800, 613275, 0, 0, 0
65900, 624633, 0, 0, 0
66000, 603315, 0, 0, 0
66100, 628123, 0, 0, 0
66200, 627784, 0, 0, 0
66300, 618082, 0, 0, 0
66400, 623398, 0, 0, 0
66500, 621400, 0, 0, 0
66600, 638809, 0, 0, 0
66700, 619881, 0, 0, 0
66800, 626586, 0, 0, 0
66900, 599242, 0, 0, 0
67000, 615937, 0, 0, 0
67100, 616158, 0, 0, 0
67200, 619045, 0, 0, 0
67300, 621904, 0, 0, 0
67400, 624843, 0, 0, 0
67500, 654769, 0, 0, 0
67600, 622236, 0, 0, 0
67700, 633033, 0, 0, 0
67800, 607241, 0, 0, 0
67900, 628262, 0, 0, 0
68000, 625042, 0, 0, 0
68100, 607155, 0, 0, 0
68200, 1417993, 0, 0, 0
68303, 1679947, 0, 0, 0
68400, 878468, 0, 0, 0
68500, 618048, 0, 0, 0
68600, 618640, 0, 0, 0
68700, 615088, 0, 0, 0
68833, 1132185, 0, 0, 0
68908, 1722030, 0, 0, 0
69000, 822782, 0, 0, 0
69100, 788780, 0, 0, 0
69200, 617351, 0, 0, 0
69300, 640173, 0, 0, 0
69400, 625472, 0, 0, 0
69500, 596974, 0, 0, 0
69600, 718607, 0, 0, 0
69700, 619271, 0, 0, 0
69800, 606725, 0, 0, 0
69900, 617998, 0, 0, 0
70000, 4750189, 0, 0, 0
70134, 13192208, 0, 0, 0
70202, 17478445, 0, 0, 0
70317, 43317103, 0, 0, 0
70401, 10511310, 0, 0, 0
70503, 9893754, 0, 0, 0
70600, 2436358, 0, 0, 0
70700, 977399, 0, 0, 0
70800, 625824, 0, 0, 0
70900, 616215, 0, 0, 0
71000, 636019, 0, 0, 0
71100, 605095, 0, 0, 0
71200, 593641, 0, 0, 0
71300, 608994, 0, 0, 0
71400, 601082, 0, 0, 0
71500, 620783, 0, 0, 0
71600, 616050, 0, 0, 0
71700, 616571, 0, 0, 0
71800, 638643, 0, 0, 0
71900, 874492, 0, 0, 0
72005, 692620, 0, 0, 0
72100, 674347, 0, 0, 0
72200, 623405, 0, 0, 0
72300, 630349, 0, 0, 0
72400, 616031, 0, 0, 0
72500, 617661, 0, 0, 0
72606, 648244, 0, 0, 0
72705, 2993761, 0, 0, 0
72800, 1269778, 0, 0, 0
72900, 708472, 0, 0, 0
73000, 656771, 0, 0, 0
73100, 624627, 0, 0, 0
73200, 607579, 0, 0, 0
73300, 610913, 0, 0, 0
73400, 617414, 0, 0, 0
73500, 620366, 0, 0, 0
73600, 684718, 0, 0, 0
73700, 625314, 0, 0, 0
73905, 1025156, 0, 0, 0
74002, 2146726, 0, 0, 0
74100, 878626, 0, 0, 0
74200, 706551, 0, 0, 0
74300, 619325, 0, 0, 0
74400, 615826, 0, 0, 0
74500, 615477, 0, 0, 0
74600, 607920, 0, 0, 0
74700, 666607, 0, 0, 0
74800, 626586, 0, 0, 0
74900, 622453, 0, 0, 0
75036, 2421839, 0, 0, 0
75106, 4524651, 0, 0, 0
75211, 1188597, 0, 0, 0
75311, 26238171, 0, 0, 0
75419, 6723446, 0, 0, 0
75540, 2950309, 0, 0, 0
75600, 1067014, 0, 0, 0
75709, 756040, 0, 0, 0
75800, 1052719, 0, 0, 0
75900, 602085, 0, 0, 0
76000, 628809, 0, 0, 0
76100, 631097, 0, 0, 0
76200, 613998, 0, 0, 0
76300, 626405, 0, 0, 0
76400, 616448, 0, 0, 0
76500, 610655, 0, 0, 0
76600, 625838, 0, 0, 0
76700, 610864, 0, 0, 0
76800, 617359, 0, 0, 0
76900, 627230, 0, 0, 0
77000, 606202, 0, 0, 0
77100, 625212, 0, 0, 0
77200, 610228, 0, 0, 0
77300, 614792, 0, 0, 0
77400, 625344, 0, 0, 0
77500, 651682, 0, 0, 0
77600, 640613, 0, 0, 0
77700, 657032, 0, 0, 0
77800, 617182, 0, 0, 0
77900, 808587, 0, 0, 0
78000, 602921, 0, 0, 0
78100, 593416, 0, 0, 0
78200, 616501, 0, 0, 0
78300, 614915, 0, 0, 0
78400, 609628, 0, 0, 0
78500, 606172, 0, 0, 0
78600, 617267, 0, 0, 0
78700, 615928, 0, 0, 0
78806, 637136, 0, 0, 0
78918, 15056314, 0, 0, 0
79000, 8378005, 0, 0, 0
79100, 3208191, 0, 0, 0
79200, 1573920, 0, 0, 0
79300, 631194, 0, 0, 0
79400, 640329, 0, 0, 0
79500, 620625, 0, 0, 0
79600, 634632, 0, 0, 0
79700, 666032, 0, 0, 0
79800, 605214, 0, 0, 0
79900, 615684, 0, 0, 0
80000, 626397, 0, 0, 0
80129, 3540169, 0, 0, 0
80201, 3328861, 0, 0, 0
80301, 2171746, 0, 0, 0
80400, 659549, 0, 0, 0
80500, 618300, 0, 0, 0
80600, 609333, 0, 0, 0
80700, 602691, 0, 0, 0
80800, 850924, 0, 0, 0
80900, 614372, 0, 0, 0
81000, 621186, 0, 0, 0
81100, 615141, 0, 0, 0
81200, 607351, 0, 0, 0
81300, 606647, 0, 0, 0
81400, 596905, 0, 0, 0
81500, 602346, 0, 0, 0
81600, 604267, 0, 0, 0
81700, 616035, 0, 0, 0
81800, 608079, 0, 0, 0
81900, 645068, 0, 0, 0
82000, 643809, 0, 0, 0
82100, 615973, 0, 0, 0
82200, 600931, 0, 0, 0
82300, 608152, 0, 0, 0
82400, 626096, 0, 0, 0
82500, 617141, 0, 0, 0
82600, 614473, 0, 0, 0
82711, 1116416, 0, 0, 0
82839, 19726248, 0, 0, 0
82971, 9138869, 0, 0, 0
83000, 4396201, 0, 0, 0
83107, 3176581, 0, 0, 0
83200, 1094382, 0, 0, 0
83326, 1160505, 0, 0, 0
83400, 960456, 0, 0, 0
83500, 619817, 0, 0, 0
83600, 1173919, 0, 0, 0
83700, 722288, 0, 0, 0
83800, 610259, 0, 0, 0
83913, 3314327, 0, 0, 0
84016, 7028845, 0, 0, 0
84112, 5164291, 0, 0, 0
84202, 4086961, 0, 0, 0
84300, 1111432, 0, 0, 0
84400, 626726, 0, 0, 0
84500, 599909, 0, 0, 0
84600, 627322, 0, 0, 0
84700, 610812, 0, 0, 0
84800, 682131, 0, 0, 0
84900, 608974, 0, 0, 0
85000, 611420, 0, 0, 0
85100, 1102507, 0, 0, 0
85200, 647994, 0, 0, 0
85300, 1445667, 0, 0, 0
85400, 928958, 0, 0, 0
85500, 629202, 0, 0, 0
85600, 612582, 0, 0, 0
85700, 605137, 0, 0, 0
85800, 625873, 0, 0, 0
85900, 679869, 0, 0, 0
86000, 609616, 0, 0, 0
86100, 612223, 0, 0, 0
86200, 596218, 0, 0, 0
86300, 615086, 0, 0, 0
86400, 637619, 0, 0, 0
86500, 631488, 0, 0, 0
86600, 614969, 0, 0, 0
86700, 615021, 0, 0, 0
86800, 615821, 0, 0, 0
86900, 629582, 0, 0, 0
