11800, 456425, 0, 0, 0
11900, 610440, 0, 0, 0
12000, 464727, 0, 0, 0
12100, 456217, 0, 0, 0
12200, 464707, 0, 0, 0
12300, 467241, 0, 0, 0
12400, 464482, 0, 0, 0
12500, 463359, 0, 0, 0
12600, 470404, 0, 0, 0
12700, 461156, 0, 0, 0
12800, 465281, 0, 0, 0
12900, 465953, 0, 0, 0
13000, 474931, 0, 0, 0
13100, 470204, 0, 0, 0
13200, 462336, 0, 0, 0
13300, 463891, 0, 0, 0
13400, 457100, 0, 0, 0
13500, 476577, 0, 0, 0
13600, 457355, 0, 0, 0
13700, 457804, 0, 0, 0
13800, 467987, 0, 0, 0
13900, 461438, 0, 0, 0
14000, 462090, 0, 0, 0
14100, 460989, 0, 0, 0
14200, 460252, 0, 0, 0
14300, 457481, 0, 0, 0
14400, 471470, 0, 0, 0
14500, 458963, 0, 0, 0
14600, 456865, 0, 0, 0
14700, 461013, 0, 0, 0
14800, 458160, 0, 0, 0
14900, 464329, 0, 0, 0
15000, 462258, 0, 0, 0
15100, 462509, 0, 0, 0
15200, 465933, 0, 0, 0
15300, 455770, 0, 0, 0
15400, 462979, 0, 0, 0
15500, 464769, 0, 0, 0
15600, 456870, 0, 0, 0
15700, 467918, 0, 0, 0
15800, 467519, 0, 0, 0
15900, 461620, 0, 0, 0
16000, 473410, 0, 0, 0
16100, 465115, 0, 0, 0
16200, 458999, 0, 0, 0
16300, 466622, 0, 0, 0
16400, 468197, 0, 0, 0
16500, 454957, 0, 0, 0
16600, 463305, 0, 0, 0
16700, 461543, 0, 0, 0
16800, 458325, 0, 0, 0
16900, 481832, 0, 0, 0
17000, 463662, 0, 0, 0
17100, 461621, 0, 0, 0
17200, 467654, 0, 0, 0
17300, 462628, 0, 0, 0
17413, 559111, 0, 0, 0
17529, 2526627, 0, 0, 0
17620, 3101053, 0, 0, 0
17706, 2721405, 0, 0, 0
17824, 5819417, 0, 0, 0
17935, 2433766, 0, 0, 0
18000, 1792243, 0, 0, 0
18125, 2522868, 0, 0, 0
18204, 3020222, 0, 0, 0
18308, 2313337, 0, 0, 0
18408, 1801356, 0, 0, 0
18500, 2386364, 0, 0, 0
18614, 23888045, 0, 0, 0
18700, 1962180, 0, 0, 0
18803, 1394588, 0, 0, 0
18907, 4269853, 0, 0, 0
19000, 1620650, 0, 0, 0
19127, 4114348, 0, 0, 0
19200, 1908319, 0, 0, 0
19300, 1027837, 0, 0, 0
19400, 3042780, 0, 0, 0
19502, 3004957, 0, 0, 0
19600, 7076925, 0, 0, 0
19700, 3202331, 0, 0, 0
19800, 2533437, 0, 0, 0
19924, 1415238, 0, 0, 0
20000, 2762837, 0, 0, 0
20114, 2582106, 0, 0, 0
20227, 1791303, 0, 0, 0
20308, 2068345, 0, 0, 0
20414, 3057938, 0, 0, 0
20515, 1971919, 0, 0, 0
20600, 2816100, 0, 0, 0
20700, 1019703, 0, 0, 0
20804, 2873249, 0, 0, 0
20901, 2552219, 0, 0, 0
21000, 4280184, 0, 0, 0
21100, 1911690, 0, 0, 0
21211, 3631476, 0, 0, 0
21314, 2285242, 0, 0, 0
21401, 2165800, 0, 0, 0
21500, 1368099, 0, 0, 0
21600, 1523543, 0, 0, 0
21721, 1070272, 0, 0, 0
21800, 1452505, 0, 0, 0
21900, 1250941, 0, 0, 0
22011, 918314, 0, 0, 0
22109, 1223036, 0, 0, 0
22200, 1518584, 0, 0, 0
22300, 632406, 0, 0, 0
22400, 941751, 0, 0, 0
22500, 474419, 0, 0, 0
22600, 471003, 0, 0, 0
22700, 465332, 0, 0, 0
22800, 464994, 0, 0, 0
22900, 506258, 0, 0, 0
23000, 466010, 0, 0, 0
23100, 486707, 0, 0, 0
23200, 489840, 0, 0, 0
23300, 467847, 0, 0, 0
23400, 474753, 0, 0, 0
23500, 464434, 0, 0, 0
23600, 468924, 0, 0, 0
23700, 511734, 0, 0, 0
23800, 469655, 0, 0, 0
23900, 468651, 0, 0, 0
24000, 515582, 0, 0, 0
24100, 459967, 0, 0, 0
24200, 478755, 0, 0, 0
24300, 472023, 0, 0, 0
24400, 473909, 0, 0, 0
24500, 469215, 0, 0, 0
24600, 492086, 0, 0, 0
24700, 460345, 0, 0, 0
24800, 477085, 0, 0, 0
24900, 468087, 0, 0, 0
25000, 475744, 0, 0, 0
25100, 476944, 0, 0, 0
25200, 463920, 0, 0, 0
25300, 471990, 0, 0, 0
25400, 470322, 0, 0, 0
25500, 462637, 0, 0, 0
25600, 462302, 0, 0, 0
25700, 477001, 0, 0, 0
25800, 465321, 0, 0, 0
25900, 462090, 0, 0, 0
26000, 468835, 0, 0, 0
26100, 462371, 0, 0, 0
26200, 465780, 0, 0, 0
26300, 473181, 0, 0, 0
26400, 477448, 0, 0, 0
26500, 465125, 0, 0, 0
26600, 463529, 0, 0, 0
26700, 478092, 0, 0, 0
26800, 481724, 0, 0, 0
26900, 471423, 0, 0, 0
27000, 477748, 0, 0, 0
27100, 458458, 0, 0, 0
27200, 476261, 0, 0, 0
27300, 472104, 0, 0, 0
27400, 468911, 0, 0, 0
27500, 471005, 0, 0, 0
27600, 472208, 0, 0, 0
27700, 462547, 0, 0, 0
27800, 464370, 0, 0, 0
27900, 460116, 0, 0, 0
28000, 467263, 0, 0, 0
28100, 472320, 0, 0, 0
28200, 476145, 0, 0, 0
28300, 471426, 0, 0, 0
28400, 466993, 0, 0, 0
28500, 466320, 0, 0, 0
28600, 474608, 0, 0, 0
28700, 477523, 0, 0, 0
28800, 466095, 0, 0, 0
28900, 479215, 0, 0, 0
29000, 470414, 0, 0, 0
29100, 466825, 0, 0, 0
29200, 463372, 0, 0, 0
29300, 473375, 0, 0, 0
29400, 468403, 0, 0, 0
29500, 461726, 0, 0, 0
29600, 473498, 0, 0, 0
29700, 474802, 0, 0, 0
29800, 458663, 0, 0, 0
29900, 470663, 0, 0, 0
30000, 463696, 0, 0, 0
30100, 477136, 0, 0, 0
30200, 467435, 0, 0, 0
30300, 472692, 0, 0, 0
30400, 467610, 0, 0, 0
30500, 462814, 0, 0, 0
30600, 473268, 0, 0, 0
30700, 467119, 0, 0, 0
30800, 472606, 0, 0, 0
30900, 470123, 0, 0, 0
31000, 473858, 0, 0, 0
31100, 473263, 0, 0, 0
31200, 481257, 0, 0, 0
31300, 475433, 0, 0, 0
31400, 475753, 0, 0, 0
31500, 470227, 0, 0, 0
31600, 461173, 0, 0, 0
31700, 474489, 0, 0, 0
31800, 453657, 0, 0, 0
31900, 418583, 0, 0, 0
32000, 412993, 0, 0, 0
32100, 413765, 0, 0, 0
32200, 408647, 0, 0, 0
32300, 409377, 0, 0, 0
32400, 414362, 0, 0, 0
32500, 404159, 0, 0, 0
32600, 420284, 0, 0, 0
32700, 414110, 0, 0, 0
32800, 408011, 0, 0, 0
32900, 409569, 0, 0, 0
33000, 420724, 0, 0, 0
33100, 410703, 0, 0, 0
33200, 416332, 0, 0, 0
33300, 418510, 0, 0, 0
33400, 415550, 0, 0, 0
33500, 411009, 0, 0, 0
33600, 408138, 0, 0, 0
33700, 416140, 0, 0, 0
33800, 412802, 0, 0, 0
33900, 430657, 0, 0, 0
34000, 416600, 0, 0, 0
34100, 412286, 0, 0, 0
34200, 410470, 0, 0, 0
34300, 415065, 0, 0, 0
34400, 419302, 0, 0, 0
34500, 426279, 0, 0, 0
34600, 413379, 0, 0, 0
34700, 427212, 0, 0, 0
34800, 414462, 0, 0, 0
34900, 419681, 0, 0, 0
35000, 457581, 0, 0, 0
35100, 438729, 0, 0, 0
35200, 447439, 0, 0, 0
35300, 420631, 0, 0, 0
35400, 470652, 0, 0, 0
35500, 417526, 0, 0, 0
35600, 409429, 0, 0, 0
35700, 415112, 0, 0, 0
35800, 425208, 0, 0, 0
35900, 412493, 0, 0, 0
36000, 410618, 0, 0, 0
36100, 420967, 0, 0, 0
36200, 424962, 0, 0, 0
36300, 414243, 0, 0, 0
36400, 417342, 0, 0, 0
36500, 417299, 0, 0, 0
36600, 416116, 0, 0, 0
36700, 417230, 0, 0, 0
36800, 422008, 0, 0, 0
36900, 409368, 0, 0, 0
37000, 414192, 0, 0, 0
37100, 410379, 0, 0, 0
37200, 418064, 0, 0, 0
37300, 411317, 0, 0, 0
37400, 410359, 0, 0, 0
37500, 414233, 0, 0, 0
37600, 415335, 0, 0, 0
37700, 417489, 0, 0, 0
37800, 401295, 0, 0, 0
37900, 420809, 0, 0, 0
38000, 413324, 0, 0, 0
38100, 421154, 0, 0, 0
38200, 415997, 0, 0, 0
38300, 417886, 0, 0, 0
38400, 424889, 0, 0, 0
38500, 420358, 0, 0, 0
38600, 407253, 0, 0, 0
38703, 521799, 0, 0, 0
38800, 928467, 0, 0, 0
38900, 664136, 0, 0, 0
39000, 418178, 0, 0, 0
39100, 417473, 0, 0, 0
39200, 420722, 0, 0, 0
39300, 420746, 0, 0, 0
39400, 405805, 0, 0, 0
39500, 523590, 0, 0, 0
39600, 417909, 0, 0, 0
39700, 408232, 0, 0, 0
39800, 421320, 0, 0, 0
39900, 416202, 0, 0, 0
40000, 409846, 0, 0, 0
40100, 416746, 0, 0, 0
40200, 428618, 0, 0, 0
40300, 415166, 0, 0, 0
40400, 411667, 0, 0, 0
40500, 423942, 0, 0, 0
40600, 413883, 0, 0, 0
40700, 419754, 0, 0, 0
40800, 427862, 0, 0, 0
40900, 415032, 0, 0, 0
41000, 421500, 0, 0, 0
41100, 418912, 0, 0, 0
41200, 414696, 0, 0, 0
41300, 424968, 0, 0, 0
41400, 431030, 0, 0, 0
41500, 429382, 0, 0, 0
41600, 427673, 0, 0, 0
41700, 490844, 0, 0, 0
41800, 691499, 0, 0, 0
41900, 639580, 0, 0, 0
42000, 641658, 0, 0, 0
42100, 633584, 0, 0, 0
42200, 631171, 0, 0, 0
42300, 654832, 0, 0, 0
42400, 642058, 0, 0, 0
42500, 636329, 0, 0, 0
42600, 651377, 0, 0, 0
42700, 636428, 0, 0, 0
42800, 630248, 0, 0, 0
42900, 633341, 0, 0, 0
43000, 627154, 0, 0, 0
43100, 640116, 0, 0, 0
43200, 627307, 0, 0, 0
43300, 628286, 0, 0, 0
43400, 621694, 0, 0, 0
43500, 622003, 0, 0, 0
43600, 635678, 0, 0, 0
43700, 630800, 0, 0, 0
43800, 641242, 0, 0, 0
43900, 641537, 0, 0, 0
44000, 652773, 0, 0, 0
44100, 627500, 0, 0, 0
44200, 619136, 0, 0, 0
44300, 633681, 0, 0, 0
44400, 626408, 0, 0, 0
44500, 640164, 0, 0, 0
44600, 634564, 0, 0, 0
44700, 616995, 0, 0, 0
44800, 633047, 0, 0, 0
44900, 636430, 0, 0, 0
45000, 630893, 0, 0, 0
45100, 628387, 0, 0, 0
45200, 619924, 0, 0, 0
45300, 630986, 0, 0, 0
45400, 623688, 0, 0, 0
45500, 623694, 0, 0, 0
45600, 624347, 0, 0, 0
45700, 617831, 0, 0, 0
45800, 633186, 0, 0, 0
45900, 610388, 0, 0, 0
46000, 632863, 0, 0, 0
46100, 642392, 0, 0, 0
46200, 627205, 0, 0, 0
46300, 632049, 0, 0, 0
46400, 636026, 0, 0, 0
46500, 623056, 0, 0, 0
46600, 612771, 0, 0, 0
46700, 616072, 0, 0, 0
46800, 621060, 0, 0, 0
46900, 620023, 0, 0, 0
47000, 622068, 0, 0, 0
47100, 636097, 0, 0, 0
47200, 638203, 0, 0, 0
47300, 2545864, 0, 0, 0
47400, 635253, 0, 0, 0
47500, 635587, 0, 0, 0
47600, 612176, 0, 0, 0
47700, 619667, 0, 0, 0
47800, 634124, 0, 0, 0
47900, 622578, 0, 0, 0
48000, 636095, 0, 0, 0
48100, 620791, 0, 0, 0
48200, 633887, 0, 0, 0
48300, 641340, 0, 0, 0
48400, 621127, 0, 0, 0
48500, 621897, 0, 0, 0
48600, 622295, 0, 0, 0
48706, 653135, 0, 0, 0
48800, 3407190, 0, 0, 0
48900, 918495, 0, 0, 0
49000, 712418, 0, 0, 0
49100, 666098, 0, 0, 0
49200, 636197, 0, 0, 0
49305, 659509, 0, 0, 0
49400, 655699, 0, 0, 0
49500, 626463, 0, 0, 0
49600, 732866, 0, 0, 0
49700, 623107, 0, 0, 0
49800, 655434, 0, 0, 0
49900, 727156, 0, 0, 0
50000, 622700, 0, 0, 0
50103, 1168261, 0, 0, 0
50200, 899679, 0, 0, 0
50300, 714604, 0, 0, 0
50400, 617069, 0, 0, 0
50500, 790952, 0, 0, 0
50600, 649613, 0, 0, 0
50700, 685725, 0, 0, 0
50800, 647548, 0, 0, 0
50900, 644576, 0, 0, 0
51000, 655513, 0, 0, 0
51100, 637233, 0, 0, 0
51200, 644973, 0, 0, 0
51300, 633168, 0, 0, 0
51400, 635566, 0, 0, 0
51500, 633403, 0, 0, 0
51600, 649694, 0, 0, 0
51700, 656608, 0, 0, 0
51800, 715034, 0, 0, 0
51900, 658329, 0, 0, 0
52000, 745523, 0, 0, 0
52100, 651326, 0, 0, 0
52200, 635942, 0, 0, 0
52300, 674980, 0, 0, 0
52400, 633971, 0, 0, 0
52500, 621458, 0, 0, 0
52600, 620808, 0, 0, 0
52700, 652872, 0, 0, 0
52800, 626536, 0, 0, 0
52900, 636395, 0, 0, 0
53000, 644039, 0, 0, 0
53100, 622158, 0, 0, 0
53200, 668689, 0, 0, 0
53300, 645723, 0, 0, 0
53400, 633582, 0, 0, 0
53500, 653526, 0, 0, 0
53600, 645952, 0, 0, 0
53700, 626582, 0, 0, 0
53800, 614907, 0, 0, 0
53900, 634681, 0, 0, 0
54000, 625401, 0, 0, 0
54100, 625488, 0, 0, 0
54200, 636986, 0, 0, 0
54300, 630946, 0, 0, 0
54400, 629074, 0, 0, 0
54500, 621522, 0, 0, 0
54600, 624525, 0, 0, 0
54700, 631256, 0, 0, 0
54800, 619546, 0, 0, 0
54922, 941739, 0, 0, 0
55000, 2904928, 0, 0, 0
55100, 858492, 0, 0, 0
55200, 764487, 0, 0, 0
55300, 792425, 0, 0, 0
55400, 632902, 0, 0, 0
55500, 741014, 0, 0, 0
55600, 631593, 0, 0, 0
55700, 606383, 0, 0, 0
55800, 617742, 0, 0, 0
55900, 640526, 0, 0, 0
56000, 637155, 0, 0, 0
56100, 628133, 0, 0, 0
56200, 637874, 0, 0, 0
56300, 648691, 0, 0, 0
56400, 623721, 0, 0, 0
56500, 621663, 0, 0, 0
56600, 621260, 0, 0, 0
56700, 633953, 0, 0, 0
56800, 638391, 0, 0, 0
56900, 619549, 0, 0, 0
57000, 630814, 0, 0, 0
57100, 604149, 0, 0, 0
57200, 614972, 0, 0, 0
57307, 1096431, 0, 0, 0
57400, 1446876, 0, 0, 0
57500, 636018, 0, 0, 0
57600, 639839, 0, 0, 0
57700, 625791, 0, 0, 0
57800, 623898, 0, 0, 0
57900, 621226, 0, 0, 0
58000, 614427, 0, 0, 0
58100, 624752, 0, 0, 0
58200, 628904, 0, 0, 0
58300, 620726, 0, 0, 0
58400, 648938, 0, 0, 0
58500, 626943, 0, 0, 0
58600, 616918, 0, 0, 0
58700, 635345, 0, 0, 0
58800, 627336, 0, 0, 0
58900, 663937, 0, 0, 0
59000, 689626, 0, 0, 0
59100, 656880, 0, 0, 0
59200, 649994, 0, 0, 0
59300, 630663, 0, 0, 0
59400, 676038, 0, 0, 0
59500, 640143, 0, 0, 0
59600, 621469, 0, 0, 0
59700, 622597, 0, 0, 0
59800, 618801, 0, 0, 0
59900, 647459, 0, 0, 0
60041, 2979523, 0, 0, 0
60103, 9726085, 0, 0, 0
60224, 8305176, 0, 0, 0
60301, 5155022, 0, 0, 0
60401, 1333208, 0, 0, 0
60500, 745883, 0, 0, 0
60600, 876787, 0, 0, 0
60700, 647014, 0, 0, 0
60800, 626414, 0, 0, 0
60900, 621250, 0, 0, 0
61000, 645444, 0, 0, 0
61100, 633714, 0, 0, 0
61200, 625725, 0, 0, 0
61300, 629494, 0, 0, 0
61400, 692506, 0, 0, 0
61500, 628836, 0, 0, 0
61600, 638575, 0, 0, 0
61700, 645023, 0, 0, 0
61800, 650686, 0, 0, 0
61900, 984297, 0, 0, 0
62002, 662545, 0, 0, 0
62100, 695719, 0, 0, 0
62200, 623078, 0, 0, 0
62305, 705490, 0, 0, 0
62400, 932092, 0, 0, 0
62500, 690861, 0, 0, 0
62600, 639389, 0, 0, 0
62700, 695309, 0, 0, 0
62800, 652074, 0, 0, 0
62900, 653083, 0, 0, 0
63000, 637010, 0, 0, 0
63100, 628602, 0, 0, 0
63200, 632928, 0, 0, 0
63300, 625076, 0, 0, 0
63400, 614153, 0, 0, 0
63509, 700683, 0, 0, 0
63600, 928992, 0, 0, 0
63700, 642156, 0, 0, 0
63800, 653870, 0, 0, 0
63900, 638076, 0, 0, 0
64000, 622501, 0, 0, 0
64100, 626475, 0, 0, 0
64200, 635488, 0, 0, 0
64300, 623422, 0, 0, 0
64400, 619196, 0, 0, 0
64500, 623890, 0, 0, 0
64600, 607195, 0, 0, 0
64700, 611942, 0, 0, 0
64800, 614713, 0, 0, 0
64900, 599231, 0, 0, 0
65079, 2404651, 0, 0, 0
65111, 130438015, 0, 0, 0
65226, 12725296, 0, 0, 0
65350, 4214135, 0, 0, 0
65400, 2111206, 0, 0, 0
65500, 638615, 0, 0, 0
65600, 918289, 0, 0, 0
65700, 643338, 0, 0, 0
65800, 620512, 0, 0, 0
65900, 627916, 0, 0, 0
66000, 610044, 0, 0, 0
66100, 606074, 0, 0, 0
66200, 616785, 0, 0, 0
66300, 620070, 0, 0, 0
66400, 626193, 0, 0, 0
66500, 641234, 0, 0, 0
66600, 606151, 0, 0, 0
66700, 617481, 0, 0, 0
66800, 616294, 0, 0, 0
66900, 624238, 0, 0, 0
67000, 623614, 0, 0, 0
67100, 639469, 0, 0, 0
67200, 614525, 0, 0, 0
67300, 622123, 0, 0, 0
67400, 643467, 0, 0, 0
67500, 672943, 0, 0, 0
67600, 618980, 0, 0, 0
67700, 614145, 0, 0, 0
67800, 606011, 0, 0, 0
67900, 624191, 0, 0, 0
68000, 621912, 0, 0, 0
68100, 609786, 0, 0, 0
68200, 765649, 0, 0, 0
68304, 2428722, 0, 0, 0
68400, 1989645, 0, 0, 0
68500, 647124, 0, 0, 0
68600, 618135, 0, 0, 0
68700, 627731, 0, 0, 0
68800, 670625, 0, 0, 0
68900, 4065639, 0, 0, 0
69000, 1009058, 0, 0, 0
69100, 906642, 0, 0, 0
69200, 664172, 0, 0, 0
69300, 609590, 0, 0, 0
69400, 618983, 0, 0, 0
69500, 638441, 0, 0, 0
69600, 621017, 0, 0, 0
69700, 700817, 0, 0, 0
69800, 628380, 0, 0, 0
69900, 643682, 0, 0, 0
70015, 1127269, 0, 0, 0
70101, 5887872, 0, 0, 0
70222, 7831129, 0, 0, 0
70388, 6206718, 0, 0, 0
70444, 14403109, 0, 0, 0
70553, 7618661, 0, 0, 0
70600, 1968766, 0, 0, 0
70701, 1883515, 0, 0, 0
70800, 766737, 0, 0, 0
70900, 616815, 0, 0, 0
71000, 627305, 0, 0, 0
71100, 595897, 0, 0, 0
71200, 628426, 0, 0, 0
71300, 604118, 0, 0, 0
71400, 613674, 0, 0, 0
71500, 636263, 0, 0, 0
71600, 617716, 0, 0, 0
71700, 625131, 0, 0, 0
71800, 619754, 0, 0, 0
71900, 1072246, 0, 0, 0
72000, 721643, 0, 0, 0
72100, 688854, 0, 0, 0
72200, 623263, 0, 0, 0
72300, 636628, 0, 0, 0
72400, 619464, 0, 0, 0
72500, 610701, 0, 0, 0
72600, 618181, 0, 0, 0
72707, 1330341, 0, 0, 0
72805, 1831668, 0, 0, 0
72900, 730988, 0, 0, 0
73000, 688289, 0, 0, 0
73100, 644113, 0, 0, 0
73200, 630345, 0, 0, 0
73300, 613263, 0, 0, 0
73400, 618881, 0, 0, 0
73500, 630346, 0, 0, 0
73600, 708159, 0, 0, 0
73700, 634743, 0, 0, 0
73800, 630143, 0, 0, 0
73949, 2003044, 0, 0, 0
74000, 1901595, 0, 0, 0
74100, 1235462, 0, 0, 0
74200, 760630, 0, 0, 0
74300, 622498, 0, 0, 0
74400, 615819, 0, 0, 0
74500, 626040, 0, 0, 0
74600, 610860, 0, 0, 0
74700, 657937, 0, 0, 0
74800, 609540, 0, 0, 0
74900, 631757, 0, 0, 0
75030, 958426, 0, 0, 0
75102, 6209156, 0, 0, 0
75207, 1284553, 0, 0, 0
75322, 14303905, 0, 0, 0
75416, 4059985, 0, 0, 0
75506, 4153072, 0, 0, 0
75601, 4074557, 0, 0, 0
75700, 721080, 0, 0, 0
75800, 1537643, 0, 0, 0
75900, 623946, 0, 0, 0
76000, 616474, 0, 0, 0
76100, 619215, 0, 0, 0
76200, 620553, 0, 0, 0
76300, 615247, 0, 0, 0
76400, 626350, 0, 0, 0
76500, 612894, 0, 0, 0
76600, 624848, 0, 0, 0
76700, 619740, 0, 0, 0
76800, 620340, 0, 0, 0
76900, 629618, 0, 0, 0
77000, 630183, 0, 0, 0
77100, 628188, 0, 0, 0
77200, 626032, 0, 0, 0
77300, 611892, 0, 0, 0
77400, 636805, 0, 0, 0
77500, 633023, 0, 0, 0
77600, 662908, 0, 0, 0
77700, 656185, 0, 0, 0
77800, 635683, 0, 0, 0
77900, 623681, 0, 0, 0
78000, 823053, 0, 0, 0
78100, 616874, 0, 0, 0
78200, 619796, 0, 0, 0
78300, 611554, 0, 0, 0
78400, 610301, 0, 0, 0
78500, 604657, 0, 0, 0
78600, 625982, 0, 0, 0
78700, 611508, 0, 0, 0
78800, 627785, 0, 0, 0
78950, 1760367, 0, 0, 0
79014, 3758932, 0, 0, 0
79100, 5948527, 0, 0, 0
79219, 2218909, 0, 0, 0
79300, 785674, 0, 0, 0
79400, 627796, 0, 0, 0
79500, 630630, 0, 0, 0
79600, 625411, 0, 0, 0
79700, 623161, 0, 0, 0
79800, 659130, 0, 0, 0
79900, 628247, 0, 0, 0
80000, 599378, 0, 0, 0
80124, 1055251, 0, 0, 0
80207, 6300336, 0, 0, 0
80328, 2869947, 0, 0, 0
80400, 976079, 0, 0, 0
80500, 619085, 0, 0, 0
80600, 598583, 0, 0, 0
80700, 611391, 0, 0, 0
80814, 702593, 0, 0, 0
80900, 706968, 0, 0, 0
81000, 625419, 0, 0, 0
81100, 629758, 0, 0, 0
81200, 618248, 0, 0, 0
81300, 617542, 0, 0, 0
81400, 624150, 0, 0, 0
81500, 606431, 0, 0, 0
81600, 600543, 0, 0, 0
81700, 610290, 0, 0, 0
81800, 618142, 0, 0, 0
81900, 639027, 0, 0, 0
82000, 645461, 0, 0, 0
82100, 608821, 0, 0, 0
82200, 627826, 0, 0, 0
82300, 616107, 0, 0, 0
82400, 636242, 0, 0, 0
82500, 615571, 0, 0, 0
82600, 624778, 0, 0, 0
82723, 758386, 0, 0, 0
82819, 5345871, 0, 0, 0
82900, 9010921, 0, 0, 0
83019, 8715103, 0, 0, 0
83100, 3162181, 0, 0, 0
83200, 1686602, 0, 0, 0
83366, 951607, 0, 0, 0
83400, 1487251, 0, 0, 0
83500, 645384, 0, 0, 0
83621, 879480, 0, 0, 0
83700, 931321, 0, 0, 0
83800, 645635, 0, 0, 0
83950, 1423606, 0, 0, 0
84023, 7360969, 0, 0, 0
84102, 22158041, 0, 0, 0
84205, 3525244, 0, 0, 0
84300, 1019752, 0, 0, 0
84400, 639046, 0, 0, 0
84500, 620665, 0, 0, 0
84600, 622507, 0, 0, 0
84700, 618408, 0, 0, 0
84800, 611276, 0, 0, 0
84900, 703371, 0, 0, 0
85000, 601382, 0, 0, 0
85102, 743560, 0, 0, 0
85200, 1014741, 0, 0, 0
85301, 752912, 0, 0, 0
85400, 1417380, 0, 0, 0
85500, 748236, 0, 0, 0
85600, 627677, 0, 0, 0
85700, 614436, 0, 0, 0
85800, 625229, 0, 0, 0
85900, 709961, 0, 0, 0
86000, 627718, 0, 0, 0
86100, 609175, 0, 0, 0
86200, 595943, 0, 0, 0
86300, 625216, 0, 0, 0
86400, 635076, 0, 0, 0
86500, 625845, 0, 0, 0
86600, 613938, 0, 0, 0
86700, 613225, 0, 0, 0
86800, 636670, 0, 0, 0
