20150, 1530, 0, 0, 0
20249, 1131, 0, 0, 0
20349, 450, 0, 0, 0
20449, 750, 0, 0, 0
20549, 740, 0, 0, 0
20649, 1400, 0, 0, 0
20749, 790, 0, 0, 0
20850, 370, 0, 0, 0
20950, 550, 0, 0, 0
21050, 800, 0, 0, 0
21150, 840, 0, 0, 0
21249, 444, 0, 0, 0
21349, 1100, 0, 0, 0
21449, 1700, 0, 0, 0
21549, 1230, 0, 0, 0
21649, 2320, 0, 0, 0
21749, 1630, 0, 0, 0
21849, 2220, 0, 0, 0
21950, 1540, 0, 0, 0
22050, 1660, 0, 0, 0
22150, 1410, 0, 0, 0
22249, 2929, 0, 0, 0
22349, 2110, 0, 0, 0
22449, 4290, 0, 0, 0
22549, 4320, 0, 0, 0
22649, 4380, 0, 0, 0
22749, 4530, 0, 0, 0
22849, 4420, 0, 0, 0
22949, 4310, 0, 0, 0
23049, 4150, 0, 0, 0
23149, 4280, 0, 0, 0
23249, 4210, 0, 0, 0
23350, 4470, 0, 0, 0
23450, 4530, 0, 0, 0
23550, 4370, 0, 0, 0
23650, 4320, 0, 0, 0
23749, 4424, 0, 0, 0
23849, 4510, 0, 0, 0
23949, 4410, 0, 0, 0
24049, 4600, 0, 0, 0
24149, 4430, 0, 0, 0
24249, 4500, 0, 0, 0
24349, 4530, 0, 0, 0
24449, 4470, 0, 0, 0
24549, 4350, 0, 0, 0
24649, 4570, 0, 0, 0
24750, 4590, 0, 0, 0
24850, 4660, 0, 0, 0
24950, 4520, 0, 0, 0
25050, 4590, 0, 0, 0
25150, 4610, 0, 0, 0
25249, 4696, 0, 0, 0
25349, 4610, 0, 0, 0
25449, 4590, 0, 0, 0
25549, 4540, 0, 0, 0
25649, 4530, 0, 0, 0
25749, 4560, 0, 0, 0
25849, 4660, 0, 0, 0
25949, 4540, 0, 0, 0
26049, 4490, 0, 0, 0
26149, 4600, 0, 0, 0
26249, 4420, 0, 0, 0
26350, 4590, 0, 0, 0
26450, 4430, 0, 0, 0
26550, 4480, 0, 0, 0
26650, 4380, 0, 0, 0
26749, 4383, 0, 0, 0
26849, 4250, 0, 0, 0
26949, 4230, 0, 0, 0
27049, 4360, 0, 0, 0
27149, 4380, 0, 0, 0
27249, 4260, 0, 0, 0
27349, 4230, 0, 0, 0
27449, 4220, 0, 0, 0
27549, 4340, 0, 0, 0
27649, 4270, 0, 0, 0
27750, 4240, 0, 0, 0
27850, 4260, 0, 0, 0
27950, 4340, 0, 0, 0
28050, 4220, 0, 0, 0
28150, 4270, 0, 0, 0
28249, 4232, 0, 0, 0
28349, 4260, 0, 0, 0
28449, 4330, 0, 0, 0
28549, 4260, 0, 0, 0
28649, 4360, 0, 0, 0
28749, 4340, 0, 0, 0
28849, 4180, 0, 0, 0
28949, 4230, 0, 0, 0
29049, 4320, 0, 0, 0
29149, 4260, 0, 0, 0
29250, 4300, 0, 0, 0
29350, 4310, 0, 0, 0
29450, 4310, 0, 0, 0
29550, 4280, 0, 0, 0
29650, 4280, 0, 0, 0
29749, 4323, 0, 0, 0
29849, 4400, 0, 0, 0
29949, 4460, 0, 0, 0
30049, 4360, 0, 0, 0
30149, 4480, 0, 0, 0
30249, 4560, 0, 0, 0
30349, 4530, 0, 0, 0
30449, 4520, 0, 0, 0
30549, 4400, 0, 0, 0
30650, 4520, 0, 0, 0
30749, 4545, 0, 0, 0
30849, 4530, 0, 0, 0
30949, 4690, 0, 0, 0
31049, 4640, 0, 0, 0
31149, 4600, 0, 0, 0
31249, 4410, 0, 0, 0
31349, 4620, 0, 0, 0
31449, 4550, 0, 0, 0
31549, 4530, 0, 0, 0
31649, 4630, 0, 0, 0
31749, 4580, 0, 0, 0
31849, 4550, 0, 0, 0
31949, 4550, 0, 0, 0
32049, 4580, 0, 0, 0
32149, 4730, 0, 0, 0
32250, 4600, 0, 0, 0
32350, 4440, 0, 0, 0
32450, 4650, 0, 0, 0
32550, 4490, 0, 0, 0
32650, 4570, 0, 0, 0
32749, 4545, 0, 0, 0
32849, 4450, 0, 0, 0
32949, 4480, 0, 0, 0
33049, 4520, 0, 0, 0
33149, 4450, 0, 0, 0
33249, 4370, 0, 0, 0
33349, 4410, 0, 0, 0
33449, 4420, 0, 0, 0
33550, 4450, 0, 0, 0
33650, 4410, 0, 0, 0
33749, 4393, 0, 0, 0
33849, 4290, 0, 0, 0
33949, 4340, 0, 0, 0
34049, 4350, 0, 0, 0
34149, 4250, 0, 0, 0
34249, 4360, 0, 0, 0
34349, 4350, 0, 0, 0
34449, 4320, 0, 0, 0
34549, 4280, 0, 0, 0
34649, 4410, 0, 0, 0
34749, 4340, 0, 0, 0
34849, 4300, 0, 0, 0
34949, 4030, 0, 0, 0
35050, 3840, 0, 0, 0
35150, 4030, 0, 0, 0
35249, 4353, 0, 0, 0
35349, 3950, 0, 0, 0
35449, 4360, 0, 0, 0
35549, 4400, 0, 0, 0
35649, 4220, 0, 0, 0
35749, 4370, 0, 0, 0
35849, 4360, 0, 0, 0
35949, 4490, 0, 0, 0
36049, 4470, 0, 0, 0
36149, 4420, 0, 0, 0
36249, 4520, 0, 0, 0
36349, 4460, 0, 0, 0
36449, 4510, 0, 0, 0
36550, 4450, 0, 0, 0
36650, 4300, 0, 0, 0
36749, 4454, 0, 0, 0
36849, 4430, 0, 0, 0
36949, 4450, 0, 0, 0
37049, 4460, 0, 0, 0
37149, 4500, 0, 0, 0
37249, 4470, 0, 0, 0
37349, 4470, 0, 0, 0
37449, 4470, 0, 0, 0
37549, 4650, 0, 0, 0
37649, 4420, 0, 0, 0
37749, 4540, 0, 0, 0
37849, 4450, 0, 0, 0
37949, 4510, 0, 0, 0
38050, 4420, 0, 0, 0
38150, 4420, 0, 0, 0
38249, 4464, 0, 0, 0
38349, 4460, 0, 0, 0
38449, 4350, 0, 0, 0
38549, 4490, 0, 0, 0
38649, 3840, 0, 0, 0
38749, 2470, 0, 0, 0
38849, 3140, 0, 0, 0
38949, 4280, 0, 0, 0
39049, 4480, 0, 0, 0
39149, 4520, 0, 0, 0
39249, 4430, 0, 0, 0
39349, 4440, 0, 0, 0
39449, 3480, 0, 0, 0
39550, 4390, 0, 0, 0
39650, 4570, 0, 0, 0
39749, 4444, 0, 0, 0
39849, 4350, 0, 0, 0
39949, 4440, 0, 0, 0
40049, 4500, 0, 0, 0
40149, 4510, 0, 0, 0
40249, 4450, 0, 0, 0
40349, 4450, 0, 0, 0
40449, 4460, 0, 0, 0
40549, 4470, 0, 0, 0
40649, 4380, 0, 0, 0
40749, 4440, 0, 0, 0
40849, 4480, 0, 0, 0
40950, 4540, 0, 0, 0
41050, 4300, 0, 0, 0
41150, 4370, 0, 0, 0
41249, 4252, 0, 0, 0
41349, 4270, 0, 0, 0
41449, 4300, 0, 0, 0
41549, 4260, 0, 0, 0
41649, 4250, 0, 0, 0
41749, 4100, 0, 0, 0
41849, 4190, 0, 0, 0
41949, 4160, 0, 0, 0
42049, 4230, 0, 0, 0
42149, 4270, 0, 0, 0
42249, 4210, 0, 0, 0
42350, 4330, 0, 0, 0
42450, 4290, 0, 0, 0
42550, 4210, 0, 0, 0
42650, 4280, 0, 0, 0
42749, 4373, 0, 0, 0
42849, 4310, 0, 0, 0
42949, 4370, 0, 0, 0
43049, 4250, 0, 0, 0
43149, 4380, 0, 0, 0
43249, 4410, 0, 0, 0
43349, 4330, 0, 0, 0
43449, 4310, 0, 0, 0
43549, 4420, 0, 0, 0
43649, 4170, 0, 0, 0
43750, 4450, 0, 0, 0
43850, 4340, 0, 0, 0
43950, 4420, 0, 0, 0
44050, 4300, 0, 0, 0
44150, 4370, 0, 0, 0
44249, 4303, 0, 0, 0
44349, 4340, 0, 0, 0
44449, 4360, 0, 0, 0
44549, 4550, 0, 0, 0
44649, 4310, 0, 0, 0
44749, 4330, 0, 0, 0
44849, 4430, 0, 0, 0
44949, 4380, 0, 0, 0
45049, 4470, 0, 0, 0
45149, 4400, 0, 0, 0
45249, 4320, 0, 0, 0
45350, 4400, 0, 0, 0
45450, 4370, 0, 0, 0
45550, 4480, 0, 0, 0
45650, 4070, 0, 0, 0
45749, 4030, 0, 0, 0
45849, 4080, 0, 0, 0
45949, 4130, 0, 0, 0
46049, 4050, 0, 0, 0
46149, 4070, 0, 0, 0
46249, 4080, 0, 0, 0
46349, 4080, 0, 0, 0
46449, 4040, 0, 0, 0
46549, 3960, 0, 0, 0
46649, 4090, 0, 0, 0
46750, 4060, 0, 0, 0
46850, 3970, 0, 0, 0
46950, 4130, 0, 0, 0
47050, 3950, 0, 0, 0
47150, 4010, 0, 0, 0
47249, 727, 0, 0, 0
47349, 4070, 0, 0, 0
47449, 3970, 0, 0, 0
47549, 4060, 0, 0, 0
47649, 3940, 0, 0, 0
47749, 4100, 0, 0, 0
47849, 3990, 0, 0, 0
47949, 4070, 0, 0, 0
48049, 4060, 0, 0, 0
48149, 4060, 0, 0, 0
48250, 3940, 0, 0, 0
48350, 4000, 0, 0, 0
48450, 4050, 0, 0, 0
48550, 4100, 0, 0, 0
48650, 3960, 0, 0, 0
48749, 292, 0, 0, 0
48849, 3230, 0, 0, 0
48949, 3510, 0, 0, 0
49049, 3840, 0, 0, 0
49149, 4070, 0, 0, 0
49249, 4140, 0, 0, 0
49349, 3870, 0, 0, 0
49449, 4090, 0, 0, 0
49549, 3480, 0, 0, 0
49649, 4060, 0, 0, 0
49750, 3910, 0, 0, 0
49850, 3340, 0, 0, 0
49950, 4120, 0, 0, 0
50050, 1490, 0, 0, 0
50150, 3180, 0, 0, 0
50249, 3777, 0, 0, 0
50349, 3320, 0, 0, 0
50449, 2570, 0, 0, 0
50549, 3090, 0, 0, 0
50649, 3050, 0, 0, 0
50749, 3220, 0, 0, 0
50849, 3130, 0, 0, 0
50949, 3060, 0, 0, 0
51049, 3180, 0, 0, 0
51149, 3130, 0, 0, 0
51250, 3080, 0, 0, 0
51350, 3150, 0, 0, 0
51450, 3150, 0, 0, 0
51550, 3140, 0, 0, 0
51650, 3140, 0, 0, 0
51749, 2757, 0, 0, 0
51849, 2890, 0, 0, 0
51949, 2770, 0, 0, 0
52049, 3190, 0, 0, 0
52149, 3150, 0, 0, 0
52249, 3050, 0, 0, 0
52349, 3290, 0, 0, 0
52449, 3160, 0, 0, 0
52549, 3210, 0, 0, 0
52649, 3080, 0, 0, 0
52750, 3250, 0, 0, 0
52850, 3140, 0, 0, 0
52950, 3210, 0, 0, 0
53050, 3300, 0, 0, 0
53150, 3040, 0, 0, 0
53249, 3131, 0, 0, 0
53349, 3140, 0, 0, 0
53449, 3190, 0, 0, 0
53549, 3130, 0, 0, 0
53649, 3150, 0, 0, 0
53749, 3120, 0, 0, 0
53849, 3180, 0, 0, 0
53949, 3180, 0, 0, 0
54049, 3240, 0, 0, 0
54150, 3190, 0, 0, 0
54249, 3282, 0, 0, 0
54349, 3180, 0, 0, 0
54449, 3120, 0, 0, 0
54549, 3200, 0, 0, 0
54649, 3230, 0, 0, 0
54749, 3250, 0, 0, 0
54849, 2260, 0, 0, 0
54949, 620, 0, 0, 0
55049, 2230, 0, 0, 0
55149, 2290, 0, 0, 0
55249, 2550, 0, 0, 0
55350, 3110, 0, 0, 0
55450, 2670, 0, 0, 0
55550, 3160, 0, 0, 0
55650, 3330, 0, 0, 0
55749, 3202, 0, 0, 0
55849, 3160, 0, 0, 0
55949, 3250, 0, 0, 0
56049, 3210, 0, 0, 0
56149, 3160, 0, 0, 0
56249, 3190, 0, 0, 0
56349, 3200, 0, 0, 0
56449, 3180, 0, 0, 0
56549, 3160, 0, 0, 0
56649, 3240, 0, 0, 0
56750, 3230, 0, 0, 0
56850, 3160, 0, 0, 0
56950, 3180, 0, 0, 0
57050, 3280, 0, 0, 0
57150, 3240, 0, 0, 0
57249, 2010, 0, 0, 0
57349, 1540, 0, 0, 0
57449, 2820, 0, 0, 0
57549, 3110, 0, 0, 0
57649, 3130, 0, 0, 0
57749, 3210, 0, 0, 0
57849, 3230, 0, 0, 0
57949, 3210, 0, 0, 0
58049, 3270, 0, 0, 0
58149, 3210, 0, 0, 0
58250, 3210, 0, 0, 0
58350, 3040, 0, 0, 0
58450, 3100, 0, 0, 0
58550, 3150, 0, 0, 0
58650, 3160, 0, 0, 0
58749, 2838, 0, 0, 0
58849, 3120, 0, 0, 0
58949, 2920, 0, 0, 0
59049, 3100, 0, 0, 0
59149, 3130, 0, 0, 0
59249, 3190, 0, 0, 0
59349, 2770, 0, 0, 0
59449, 3200, 0, 0, 0
59549, 3190, 0, 0, 0
59649, 3110, 0, 0, 0
59750, 3220, 0, 0, 0
59850, 3140, 0, 0, 0
59950, 480, 0, 0, 0
60050, 100, 0, 0, 0
60150, 310, 0, 0, 0
60349, 1630, 0, 0, 0
60449, 2750, 0, 0, 0
60549, 2430, 0, 0, 0
60649, 3110, 0, 0, 0
60749, 3210, 0, 0, 0
60849, 3240, 0, 0, 0
60949, 3150, 0, 0, 0
61050, 3090, 0, 0, 0
61150, 3250, 0, 0, 0
61249, 3161, 0, 0, 0
61349, 2940, 0, 0, 0
61449, 3110, 0, 0, 0
61549, 3170, 0, 0, 0
61649, 3200, 0, 0, 0
61749, 3120, 0, 0, 0
61849, 2370, 0, 0, 0
61949, 2940, 0, 0, 0
62049, 3130, 0, 0, 0
62149, 3130, 0, 0, 0
62249, 2900, 0, 0, 0
62349, 1660, 0, 0, 0
62449, 2820, 0, 0, 0
62550, 3200, 0, 0, 0
62650, 2980, 0, 0, 0
62749, 3090, 0, 0, 0
62849, 3140, 0, 0, 0
62949, 3190, 0, 0, 0
63049, 3180, 0, 0, 0
63149, 3190, 0, 0, 0
63249, 3140, 0, 0, 0
63349, 3190, 0, 0, 0
63449, 2760, 0, 0, 0
63549, 2030, 0, 0, 0
63649, 3120, 0, 0, 0
63749, 3190, 0, 0, 0
63849, 3120, 0, 0, 0
63949, 3230, 0, 0, 0
64050, 3210, 0, 0, 0
64150, 3090, 0, 0, 0
64249, 3191, 0, 0, 0
64349, 3230, 0, 0, 0
64449, 3220, 0, 0, 0
64549, 3220, 0, 0, 0
64649, 3260, 0, 0, 0
64749, 3230, 0, 0, 0
64849, 3250, 0, 0, 0
64949, 1060, 0, 0, 0
65049, 80, 0, 0, 0
65149, 230, 0, 0, 0
65250, 630, 0, 0, 0
65350, 910, 0, 0, 0
65450, 3160, 0, 0, 0
65550, 1910, 0, 0, 0
65650, 3150, 0, 0, 0
65749, 3272, 0, 0, 0
65849, 3190, 0, 0, 0
65949, 3200, 0, 0, 0
66049, 3260, 0, 0, 0
66149, 3250, 0, 0, 0
66249, 3200, 0, 0, 0
66349, 3190, 0, 0, 0
66449, 3140, 0, 0, 0
66549, 3250, 0, 0, 0
66649, 3130, 0, 0, 0
66750, 3150, 0, 0, 0
66850, 3210, 0, 0, 0
66950, 3310, 0, 0, 0
67050, 3160, 0, 0, 0
67150, 3290, 0, 0, 0
67249, 3131, 0, 0, 0
67349, 3250, 0, 0, 0
67449, 3080, 0, 0, 0
67549, 3280, 0, 0, 0
67649, 3240, 0, 0, 0
67749, 3260, 0, 0, 0
67849, 3310, 0, 0, 0
67949, 3210, 0, 0, 0
68049, 3300, 0, 0, 0
68149, 2440, 0, 0, 0
68250, 1100, 0, 0, 0
68350, 1210, 0, 0, 0
68450, 3280, 0, 0, 0
68550, 3320, 0, 0, 0
68650, 3200, 0, 0, 0
68749, 2989, 0, 0, 0
68849, 260, 0, 0, 0
68949, 2340, 0, 0, 0
69049, 1950, 0, 0, 0
69149, 2900, 0, 0, 0
69249, 3240, 0, 0, 0
69349, 3180, 0, 0, 0
69449, 3180, 0, 0, 0
69550, 3250, 0, 0, 0
69650, 2770, 0, 0, 0
69749, 3252, 0, 0, 0
69849, 3250, 0, 0, 0
69949, 1650, 0, 0, 0
70049, 70, 0, 0, 0
70149, 430, 0, 0, 0
70249, 210, 0, 0, 0
70349, 300, 0, 0, 0
70449, 50, 0, 0, 0
70549, 540, 0, 0, 0
70650, 410, 0, 0, 0
70749, 2949, 0, 0, 0
70849, 3240, 0, 0, 0
70949, 3260, 0, 0, 0
71049, 3170, 0, 0, 0
71149, 3280, 0, 0, 0
71249, 3250, 0, 0, 0
71349, 3220, 0, 0, 0
71449, 3060, 0, 0, 0
71549, 3170, 0, 0, 0
71649, 3230, 0, 0, 0
71749, 3260, 0, 0, 0
71849, 2250, 0, 0, 0
71949, 3110, 0, 0, 0
72049, 2730, 0, 0, 0
72150, 3170, 0, 0, 0
72249, 3111, 0, 0, 0
72349, 3300, 0, 0, 0
72449, 3250, 0, 0, 0
72549, 3250, 0, 0, 0
72649, 1490, 0, 0, 0
72749, 1340, 0, 0, 0
72849, 2320, 0, 0, 0
72949, 3040, 0, 0, 0
73049, 3170, 0, 0, 0
73149, 3220, 0, 0, 0
73249, 3200, 0, 0, 0
73349, 3220, 0, 0, 0
73449, 3290, 0, 0, 0
73549, 2820, 0, 0, 0
73650, 3220, 0, 0, 0
73749, 3141, 0, 0, 0
73849, 1050, 0, 0, 0
73949, 990, 0, 0, 0
74049, 1550, 0, 0, 0
74149, 2850, 0, 0, 0
74249, 3240, 0, 0, 0
74349, 3270, 0, 0, 0
74449, 3240, 0, 0, 0
74549, 3190, 0, 0, 0
74649, 3070, 0, 0, 0
74749, 3260, 0, 0, 0
74849, 3230, 0, 0, 0
74949, 2250, 0, 0, 0
75050, 390, 0, 0, 0
75150, 1590, 0, 0, 0
75249, 151, 0, 0, 0
75349, 240, 0, 0, 0
75449, 150, 0, 0, 0
75549, 790, 0, 0, 0
75649, 3000, 0, 0, 0
75749, 1230, 0, 0, 0
75849, 3220, 0, 0, 0
75949, 3210, 0, 0, 0
76049, 3260, 0, 0, 0
76149, 3220, 0, 0, 0
76249, 3190, 0, 0, 0
76349, 3230, 0, 0, 0
76450, 3190, 0, 0, 0
76550, 3260, 0, 0, 0
76650, 3220, 0, 0, 0
76749, 3202, 0, 0, 0
76849, 3230, 0, 0, 0
76949, 3260, 0, 0, 0
77049, 3260, 0, 0, 0
77149, 3190, 0, 0, 0
77249, 3230, 0, 0, 0
77349, 3170, 0, 0, 0
77449, 3160, 0, 0, 0
77549, 3190, 0, 0, 0
77649, 3080, 0, 0, 0
77749, 3160, 0, 0, 0
77850, 3170, 0, 0, 0
77950, 2360, 0, 0, 0
78050, 3190, 0, 0, 0
78150, 3370, 0, 0, 0
78249, 3232, 0, 0, 0
78349, 3250, 0, 0, 0
78449, 3270, 0, 0, 0
78549, 3250, 0, 0, 0
78649, 3200, 0, 0, 0
78749, 3330, 0, 0, 0
78849, 1700, 0, 0, 0
78949, 60, 0, 0, 0
79049, 150, 0, 0, 0
79149, 840, 0, 0, 0
79249, 2420, 0, 0, 0
79349, 3190, 0, 0, 0
79450, 3220, 0, 0, 0
79550, 3260, 0, 0, 0
79650, 3270, 0, 0, 0
79749, 3000, 0, 0, 0
79849, 3260, 0, 0, 0
79949, 3270, 0, 0, 0
80049, 1740, 0, 0, 0
80149, 320, 0, 0, 0
80249, 450, 0, 0, 0
80349, 1890, 0, 0, 0
80449, 3260, 0, 0, 0
80549, 3320, 0, 0, 0
80649, 3270, 0, 0, 0
80749, 2820, 0, 0, 0
80850, 2740, 0, 0, 0
80950, 3250, 0, 0, 0
81050, 3210, 0, 0, 0
81150, 3180, 0, 0, 0
81249, 3222, 0, 0, 0
81349, 3350, 0, 0, 0
81449, 3260, 0, 0, 0
81549, 3290, 0, 0, 0
81649, 3260, 0, 0, 0
81749, 3200, 0, 0, 0
81849, 3020, 0, 0, 0
81949, 2930, 0, 0, 0
82049, 3270, 0, 0, 0
82149, 3280, 0, 0, 0
82250, 3200, 0, 0, 0
82350, 3320, 0, 0, 0
82450, 3300, 0, 0, 0
82550, 3170, 0, 0, 0
82650, 2770, 0, 0, 0
82749, 404, 0, 0, 0
82849, 130, 0, 0, 0
82949, 220, 0, 0, 0
83049, 660, 0, 0, 0
83149, 1210, 0, 0, 0
83249, 2680, 0, 0, 0
83349, 940, 0, 0, 0
83449, 3230, 0, 0, 0
83550, 2620, 0, 0, 0
83650, 2080, 0, 0, 0
83749, 3090, 0, 0, 0
83849, 1610, 0, 0, 0
83949, 90, 0, 0, 0
84149, 390, 0, 0, 0
84249, 1280, 0, 0, 0
84349, 2980, 0, 0, 0
84449, 3330, 0, 0, 0
84550, 3250, 0, 0, 0
84650, 3180, 0, 0, 0
84749, 3232, 0, 0, 0
84849, 2930, 0, 0, 0
84949, 3290, 0, 0, 0
85049, 2550, 0, 0, 0
85149, 2410, 0, 0, 0
85249, 2420, 0, 0, 0
85349, 1640, 0, 0, 0
85449, 2400, 0, 0, 0
85549, 3300, 0, 0, 0
85649, 3270, 0, 0, 0
85749, 3260, 0, 0, 0
85849, 2870, 0, 0, 0
85949, 3150, 0, 0, 0
86050, 3220, 0, 0, 0
86150, 3300, 0, 0, 0
86249, 3191, 0, 0, 0
86349, 3200, 0, 0, 0
86449, 3220, 0, 0, 0
86549, 3180, 0, 0, 0
86649, 3230, 0, 0, 0
86749, 3280, 0, 0, 0
86849, 3250, 0, 0, 0
86949, 3260, 0, 0, 0
87049, 3360, 0, 0, 0
87149, 3320, 0, 0, 0
87249, 3210, 0, 0, 0
87349, 3310, 0, 0, 0
87450, 3140, 0, 0, 0
87550, 3230, 0, 0, 0
87650, 3270, 0, 0, 0
87749, 1242, 0, 0, 0
87849, 1060, 0, 0, 0
87949, 2380, 0, 0, 0
88049, 3290, 0, 0, 0
88149, 3230, 0, 0, 0
88249, 3250, 0, 0, 0
