16249, 17979, 0, 0, 0
16349, 17440, 0, 0, 0
16449, 17560, 0, 0, 0
16549, 17240, 0, 0, 0
16649, 17800, 0, 0, 0
16749, 17800, 0, 0, 0
16849, 16600, 0, 0, 0
16949, 17920, 0, 0, 0
17049, 17680, 0, 0, 0
17149, 17240, 0, 0, 0
17249, 17680, 0, 0, 0
17349, 13800, 0, 0, 0
17450, 4080, 0, 0, 0
17550, 1560, 0, 0, 0
17650, 4320, 0, 0, 0
17749, 2505, 0, 0, 0
17849, 4520, 0, 0, 0
17949, 1280, 0, 0, 0
18049, 4800, 0, 0, 0
18149, 1560, 0, 0, 0
18249, 3800, 0, 0, 0
18349, 4160, 0, 0, 0
18449, 2840, 0, 0, 0
18549, 2440, 0, 0, 0
18650, 1840, 0, 0, 0
18749, 4646, 0, 0, 0
18849, 2160, 0, 0, 0
18949, 3720, 0, 0, 0
19049, 3080, 0, 0, 0
19149, 4680, 0, 0, 0
19249, 4840, 0, 0, 0
19349, 3040, 0, 0, 0
19449, 1680, 0, 0, 0
19550, 1480, 0, 0, 0
19650, 3600, 0, 0, 0
19749, 2505, 0, 0, 0
19849, 3840, 0, 0, 0
19949, 3040, 0, 0, 0
20049, 5800, 0, 0, 0
20149, 7600, 0, 0, 0
20249, 4040, 0, 0, 0
20349, 3000, 0, 0, 0
20449, 4880, 0, 0, 0
20550, 1240, 0, 0, 0
20650, 6680, 0, 0, 0
20749, 2424, 0, 0, 0
20849, 2520, 0, 0, 0
20949, 4360, 0, 0, 0
21049, 2720, 0, 0, 0
21149, 1960, 0, 0, 0
21249, 3080, 0, 0, 0
21349, 1640, 0, 0, 0
21449, 6320, 0, 0, 0
21549, 7480, 0, 0, 0
21649, 7840, 0, 0, 0
21750, 7440, 0, 0, 0
21850, 7920, 0, 0, 0
21950, 8320, 0, 0, 0
22050, 5960, 0, 0, 0
22150, 7240, 0, 0, 0
22249, 13252, 0, 0, 0
22349, 9640, 0, 0, 0
22449, 16880, 0, 0, 0
22549, 17400, 0, 0, 0
22649, 17600, 0, 0, 0
22749, 17520, 0, 0, 0
22849, 16440, 0, 0, 0
22949, 17280, 0, 0, 0
23049, 17400, 0, 0, 0
23150, 15640, 0, 0, 0
23250, 16720, 0, 0, 0
23350, 17080, 0, 0, 0
23450, 17320, 0, 0, 0
23550, 17800, 0, 0, 0
23650, 17160, 0, 0, 0
23749, 17333, 0, 0, 0
23849, 17600, 0, 0, 0
23949, 17280, 0, 0, 0
24049, 17600, 0, 0, 0
24149, 17880, 0, 0, 0
24249, 18000, 0, 0, 0
24349, 17960, 0, 0, 0
24449, 18280, 0, 0, 0
24549, 17080, 0, 0, 0
24650, 18000, 0, 0, 0
24749, 18060, 0, 0, 0
24849, 18560, 0, 0, 0
24949, 18040, 0, 0, 0
25049, 18040, 0, 0, 0
25149, 18040, 0, 0, 0
25249, 18080, 0, 0, 0
25349, 18120, 0, 0, 0
25449, 18360, 0, 0, 0
25549, 18000, 0, 0, 0
25649, 17200, 0, 0, 0
25749, 18520, 0, 0, 0
25849, 17560, 0, 0, 0
25949, 18160, 0, 0, 0
26049, 18280, 0, 0, 0
26149, 17880, 0, 0, 0
26250, 18120, 0, 0, 0
26350, 17800, 0, 0, 0
26450, 17720, 0, 0, 0
26550, 17600, 0, 0, 0
26650, 17440, 0, 0, 0
26749, 18020, 0, 0, 0
26849, 17480, 0, 0, 0
26949, 16920, 0, 0, 0
27049, 17320, 0, 0, 0
27149, 17040, 0, 0, 0
27249, 17080, 0, 0, 0
27349, 17160, 0, 0, 0
27449, 17280, 0, 0, 0
27549, 17200, 0, 0, 0
27649, 17280, 0, 0, 0
27750, 17080, 0, 0, 0
27850, 17120, 0, 0, 0
27950, 17520, 0, 0, 0
28050, 17240, 0, 0, 0
28150, 17000, 0, 0, 0
28249, 17333, 0, 0, 0
28349, 17200, 0, 0, 0
28449, 17320, 0, 0, 0
28549, 17040, 0, 0, 0
28649, 17080, 0, 0, 0
28749, 16800, 0, 0, 0
28849, 16880, 0, 0, 0
28949, 16800, 0, 0, 0
29049, 17040, 0, 0, 0
29149, 17320, 0, 0, 0
29249, 17520, 0, 0, 0
29349, 17360, 0, 0, 0
29450, 17240, 0, 0, 0
29550, 16640, 0, 0, 0
29650, 17000, 0, 0, 0
29749, 17292, 0, 0, 0
29849, 17200, 0, 0, 0
29949, 17760, 0, 0, 0
30049, 17240, 0, 0, 0
30149, 17400, 0, 0, 0
30249, 18000, 0, 0, 0
30349, 17520, 0, 0, 0
30449, 18280, 0, 0, 0
30549, 17760, 0, 0, 0
30649, 18400, 0, 0, 0
30749, 18160, 0, 0, 0
30849, 18480, 0, 0, 0
30949, 17920, 0, 0, 0
31050, 18000, 0, 0, 0
31150, 18040, 0, 0, 0
31249, 17818, 0, 0, 0
31349, 18040, 0, 0, 0
31449, 17920, 0, 0, 0
31549, 17800, 0, 0, 0
31649, 17840, 0, 0, 0
31749, 17680, 0, 0, 0
31849, 18360, 0, 0, 0
31949, 18040, 0, 0, 0
32049, 18240, 0, 0, 0
32149, 18000, 0, 0, 0
32249, 17880, 0, 0, 0
32349, 17680, 0, 0, 0
32449, 18000, 0, 0, 0
32550, 17920, 0, 0, 0
32650, 17720, 0, 0, 0
32749, 17616, 0, 0, 0
32849, 17240, 0, 0, 0
32949, 17640, 0, 0, 0
33049, 17760, 0, 0, 0
33149, 17360, 0, 0, 0
33249, 17160, 0, 0, 0
33349, 17200, 0, 0, 0
33449, 17520, 0, 0, 0
33549, 17560, 0, 0, 0
33649, 17240, 0, 0, 0
33749, 17840, 0, 0, 0
33849, 17200, 0, 0, 0
33949, 17280, 0, 0, 0
34050, 17520, 0, 0, 0
34150, 17440, 0, 0, 0
34249, 16929, 0, 0, 0
34349, 17400, 0, 0, 0
34449, 17160, 0, 0, 0
34549, 17480, 0, 0, 0
34649, 17240, 0, 0, 0
34749, 16840, 0, 0, 0
34849, 17080, 0, 0, 0
34949, 15320, 0, 0, 0
35049, 15840, 0, 0, 0
35149, 16960, 0, 0, 0
35249, 17120, 0, 0, 0
35349, 15520, 0, 0, 0
35449, 17440, 0, 0, 0
35549, 17320, 0, 0, 0
35650, 17480, 0, 0, 0
35750, 17200, 0, 0, 0
35850, 17360, 0, 0, 0
35950, 17120, 0, 0, 0
36050, 17320, 0, 0, 0
36150, 17440, 0, 0, 0
36249, 17050, 0, 0, 0
36349, 18200, 0, 0, 0
36449, 17640, 0, 0, 0
36549, 17840, 0, 0, 0
36649, 17480, 0, 0, 0
36749, 17560, 0, 0, 0
36849, 18240, 0, 0, 0
36949, 17360, 0, 0, 0
37049, 17720, 0, 0, 0
37150, 18000, 0, 0, 0
37250, 17880, 0, 0, 0
37350, 17600, 0, 0, 0
37450, 17600, 0, 0, 0
37550, 17520, 0, 0, 0
37650, 17640, 0, 0, 0
37749, 17979, 0, 0, 0
37849, 17800, 0, 0, 0
37949, 17440, 0, 0, 0
38049, 17200, 0, 0, 0
38149, 17720, 0, 0, 0
38249, 17600, 0, 0, 0
38349, 17520, 0, 0, 0
38449, 17360, 0, 0, 0
38549, 17600, 0, 0, 0
38649, 15840, 0, 0, 0
38750, 9680, 0, 0, 0
38850, 14760, 0, 0, 0
38950, 17000, 0, 0, 0
39050, 17840, 0, 0, 0
39150, 17160, 0, 0, 0
39249, 17535, 0, 0, 0
39349, 17480, 0, 0, 0
39449, 14040, 0, 0, 0
39549, 17800, 0, 0, 0
39649, 17800, 0, 0, 0
39749, 17440, 0, 0, 0
39849, 17720, 0, 0, 0
39949, 17920, 0, 0, 0
40049, 17480, 0, 0, 0
40149, 17880, 0, 0, 0
40250, 17960, 0, 0, 0
40350, 18160, 0, 0, 0
40450, 18600, 0, 0, 0
40550, 17720, 0, 0, 0
40650, 17720, 0, 0, 0
40749, 17616, 0, 0, 0
40849, 17480, 0, 0, 0
40949, 17880, 0, 0, 0
41049, 17840, 0, 0, 0
41149, 17320, 0, 0, 0
41249, 17080, 0, 0, 0
41349, 16760, 0, 0, 0
41449, 17200, 0, 0, 0
41549, 16800, 0, 0, 0
41649, 16680, 0, 0, 0
41750, 16080, 0, 0, 0
41850, 16440, 0, 0, 0
41950, 16520, 0, 0, 0
42050, 16800, 0, 0, 0
42150, 17280, 0, 0, 0
42249, 17333, 0, 0, 0
42349, 17360, 0, 0, 0
42449, 17400, 0, 0, 0
42549, 16560, 0, 0, 0
42649, 17160, 0, 0, 0
42749, 17240, 0, 0, 0
42849, 17360, 0, 0, 0
42949, 17680, 0, 0, 0
43049, 17280, 0, 0, 0
43149, 16760, 0, 0, 0
43250, 17160, 0, 0, 0
43350, 16960, 0, 0, 0
43450, 17360, 0, 0, 0
43550, 17120, 0, 0, 0
43650, 16920, 0, 0, 0
43749, 17737, 0, 0, 0
43849, 17800, 0, 0, 0
43949, 17120, 0, 0, 0
44049, 17200, 0, 0, 0
44149, 17720, 0, 0, 0
44249, 17440, 0, 0, 0
44349, 17680, 0, 0, 0
44449, 17000, 0, 0, 0
44549, 17720, 0, 0, 0
44649, 17400, 0, 0, 0
44750, 17680, 0, 0, 0
44850, 17480, 0, 0, 0
44950, 17200, 0, 0, 0
45050, 17080, 0, 0, 0
45150, 17840, 0, 0, 0
45249, 18141, 0, 0, 0
45349, 17360, 0, 0, 0
45449, 16920, 0, 0, 0
45549, 17600, 0, 0, 0
45649, 16960, 0, 0, 0
45749, 16720, 0, 0, 0
45849, 16160, 0, 0, 0
45949, 16640, 0, 0, 0
46049, 16160, 0, 0, 0
46149, 16200, 0, 0, 0
46249, 15960, 0, 0, 0
46350, 16080, 0, 0, 0
46450, 16640, 0, 0, 0
46550, 16320, 0, 0, 0
46650, 16320, 0, 0, 0
46749, 15919, 0, 0, 0
46849, 16200, 0, 0, 0
46949, 16040, 0, 0, 0
47049, 16320, 0, 0, 0
47149, 15480, 0, 0, 0
47249, 4080, 0, 0, 0
47349, 15080, 0, 0, 0
47449, 16320, 0, 0, 0
47549, 16640, 0, 0, 0
47649, 16200, 0, 0, 0
47750, 16320, 0, 0, 0
47850, 16080, 0, 0, 0
47950, 16240, 0, 0, 0
48050, 15960, 0, 0, 0
48150, 16040, 0, 0, 0
48249, 15070, 0, 0, 0
48349, 16120, 0, 0, 0
48449, 16320, 0, 0, 0
48549, 16040, 0, 0, 0
48649, 15880, 0, 0, 0
48749, 2440, 0, 0, 0
48849, 10600, 0, 0, 0
48949, 14680, 0, 0, 0
49049, 14280, 0, 0, 0
49149, 16240, 0, 0, 0
49250, 16600, 0, 0, 0
49350, 15600, 0, 0, 0
49450, 15920, 0, 0, 0
49550, 13240, 0, 0, 0
49650, 15600, 0, 0, 0
49749, 15797, 0, 0, 0
49849, 13040, 0, 0, 0
49949, 15720, 0, 0, 0
50049, 6960, 0, 0, 0
50149, 10880, 0, 0, 0
50249, 14640, 0, 0, 0
50349, 15880, 0, 0, 0
50449, 13640, 0, 0, 0
50549, 14560, 0, 0, 0
50649, 11760, 0, 0, 0
50750, 12520, 0, 0, 0
50850, 12720, 0, 0, 0
50950, 12520, 0, 0, 0
51050, 12280, 0, 0, 0
51150, 12560, 0, 0, 0
51249, 12363, 0, 0, 0
51349, 12680, 0, 0, 0
51449, 12560, 0, 0, 0
51549, 12200, 0, 0, 0
51649, 12600, 0, 0, 0
51749, 11200, 0, 0, 0
51849, 11720, 0, 0, 0
51949, 10680, 0, 0, 0
52049, 12720, 0, 0, 0
52149, 12680, 0, 0, 0
52250, 12240, 0, 0, 0
52350, 12720, 0, 0, 0
52450, 13120, 0, 0, 0
52550, 12840, 0, 0, 0
52650, 12520, 0, 0, 0
52749, 12323, 0, 0, 0
52849, 12760, 0, 0, 0
52949, 12600, 0, 0, 0
53049, 12840, 0, 0, 0
53149, 12600, 0, 0, 0
53249, 12640, 0, 0, 0
53349, 12680, 0, 0, 0
53449, 12400, 0, 0, 0
53549, 12440, 0, 0, 0
53649, 12920, 0, 0, 0
53749, 12760, 0, 0, 0
53849, 12760, 0, 0, 0
53950, 12600, 0, 0, 0
54050, 12840, 0, 0, 0
54150, 12920, 0, 0, 0
54249, 13010, 0, 0, 0
54349, 12640, 0, 0, 0
54449, 12680, 0, 0, 0
54549, 12960, 0, 0, 0
54649, 12600, 0, 0, 0
54749, 12840, 0, 0, 0
54849, 9760, 0, 0, 0
54949, 3280, 0, 0, 0
55049, 9200, 0, 0, 0
55149, 7280, 0, 0, 0
55250, 10560, 0, 0, 0
55350, 12480, 0, 0, 0
55450, 11240, 0, 0, 0
55550, 12600, 0, 0, 0
55650, 12800, 0, 0, 0
55749, 12808, 0, 0, 0
55849, 12680, 0, 0, 0
55949, 12680, 0, 0, 0
56049, 13040, 0, 0, 0
56149, 13040, 0, 0, 0
56249, 12400, 0, 0, 0
56349, 12960, 0, 0, 0
56449, 12640, 0, 0, 0
56549, 12840, 0, 0, 0
56649, 12880, 0, 0, 0
56750, 12520, 0, 0, 0
56850, 12840, 0, 0, 0
56950, 12920, 0, 0, 0
57050, 13160, 0, 0, 0
57150, 12800, 0, 0, 0
57249, 8767, 0, 0, 0
57349, 6000, 0, 0, 0
57449, 11240, 0, 0, 0
57549, 12600, 0, 0, 0
57649, 12600, 0, 0, 0
57749, 12920, 0, 0, 0
57849, 13040, 0, 0, 0
57949, 12560, 0, 0, 0
58050, 12880, 0, 0, 0
58150, 13000, 0, 0, 0
58249, 12969, 0, 0, 0
58349, 11960, 0, 0, 0
58449, 12640, 0, 0, 0
58549, 12760, 0, 0, 0
58649, 12920, 0, 0, 0
58749, 12400, 0, 0, 0
58849, 11880, 0, 0, 0
58949, 12520, 0, 0, 0
59049, 11800, 0, 0, 0
59149, 12480, 0, 0, 0
59249, 12680, 0, 0, 0
59349, 11320, 0, 0, 0
59449, 12840, 0, 0, 0
59549, 12840, 0, 0, 0
59650, 12640, 0, 0, 0
59750, 12840, 0, 0, 0
59850, 12480, 0, 0, 0
59950, 3320, 0, 0, 0
60050, 920, 0, 0, 0
60150, 1600, 0, 0, 0
60249, 1777, 0, 0, 0
60349, 5400, 0, 0, 0
60449, 10640, 0, 0, 0
60549, 8960, 0, 0, 0
60650, 12480, 0, 0, 0
60749, 12848, 0, 0, 0
60849, 12600, 0, 0, 0
60949, 12000, 0, 0, 0
61049, 12200, 0, 0, 0
61149, 12720, 0, 0, 0
61249, 12520, 0, 0, 0
61349, 11280, 0, 0, 0
61449, 12640, 0, 0, 0
61549, 12720, 0, 0, 0
61649, 12960, 0, 0, 0
61749, 12320, 0, 0, 0
61849, 9080, 0, 0, 0
61949, 12880, 0, 0, 0
62049, 11960, 0, 0, 0
62149, 13080, 0, 0, 0
62250, 11960, 0, 0, 0
62350, 6480, 0, 0, 0
62450, 11200, 0, 0, 0
62550, 12640, 0, 0, 0
62650, 11120, 0, 0, 0
62749, 11959, 0, 0, 0
62849, 12680, 0, 0, 0
62949, 12920, 0, 0, 0
63049, 12720, 0, 0, 0
63149, 12760, 0, 0, 0
63249, 12840, 0, 0, 0
63349, 12920, 0, 0, 0
63449, 12320, 0, 0, 0
63549, 8080, 0, 0, 0
63649, 12320, 0, 0, 0
63750, 12720, 0, 0, 0
63850, 13080, 0, 0, 0
63950, 12600, 0, 0, 0
64050, 12560, 0, 0, 0
64150, 12640, 0, 0, 0
64249, 12727, 0, 0, 0
64349, 12800, 0, 0, 0
64449, 12720, 0, 0, 0
64549, 12880, 0, 0, 0
64649, 12520, 0, 0, 0
64749, 13080, 0, 0, 0
64849, 12760, 0, 0, 0
64949, 5080, 0, 0, 0
65050, 440, 0, 0, 0
65150, 320, 0, 0, 0
65249, 1737, 0, 0, 0
65349, 1600, 0, 0, 0
65449, 13240, 0, 0, 0
65549, 7960, 0, 0, 0
65649, 12400, 0, 0, 0
65749, 12640, 0, 0, 0
65849, 12840, 0, 0, 0
65949, 13000, 0, 0, 0
66049, 13160, 0, 0, 0
66150, 12840, 0, 0, 0
66250, 13080, 0, 0, 0
66350, 13200, 0, 0, 0
66450, 12640, 0, 0, 0
66550, 12520, 0, 0, 0
66650, 12920, 0, 0, 0
66749, 12525, 0, 0, 0
66849, 12920, 0, 0, 0
66949, 12920, 0, 0, 0
67049, 12280, 0, 0, 0
67149, 12680, 0, 0, 0
67249, 12880, 0, 0, 0
67349, 12680, 0, 0, 0
67449, 12080, 0, 0, 0
67549, 12800, 0, 0, 0
67649, 12720, 0, 0, 0
67750, 13080, 0, 0, 0
67850, 12560, 0, 0, 0
67950, 13080, 0, 0, 0
68050, 12760, 0, 0, 0
68150, 10200, 0, 0, 0
68249, 3353, 0, 0, 0
68349, 4200, 0, 0, 0
68449, 13000, 0, 0, 0
68549, 12960, 0, 0, 0
68649, 13200, 0, 0, 0
68749, 13000, 0, 0, 0
68849, 2160, 0, 0, 0
68949, 7920, 0, 0, 0
69050, 7600, 0, 0, 0
69150, 11400, 0, 0, 0
69249, 12525, 0, 0, 0
69349, 13040, 0, 0, 0
69449, 12160, 0, 0, 0
69549, 12920, 0, 0, 0
69649, 11440, 0, 0, 0
69749, 13040, 0, 0, 0
69849, 12920, 0, 0, 0
69949, 6880, 0, 0, 0
70049, 120, 0, 0, 0
70149, 400, 0, 0, 0
70250, 80, 0, 0, 0
70350, 360, 0, 0, 0
70450, 1160, 0, 0, 0
70550, 1360, 0, 0, 0
70650, 3680, 0, 0, 0
70749, 11959, 0, 0, 0
70849, 12720, 0, 0, 0
70949, 13080, 0, 0, 0
71049, 12800, 0, 0, 0
71149, 12800, 0, 0, 0
71249, 12720, 0, 0, 0
71349, 12880, 0, 0, 0
71449, 12800, 0, 0, 0
71550, 12920, 0, 0, 0
71650, 13080, 0, 0, 0
71749, 12969, 0, 0, 0
71849, 9120, 0, 0, 0
71949, 11480, 0, 0, 0
72049, 11120, 0, 0, 0
72149, 12400, 0, 0, 0
72249, 12440, 0, 0, 0
72349, 12520, 0, 0, 0
72449, 13160, 0, 0, 0
72549, 12840, 0, 0, 0
72649, 6840, 0, 0, 0
72749, 5880, 0, 0, 0
72849, 8960, 0, 0, 0
72949, 11560, 0, 0, 0
73049, 12840, 0, 0, 0
73150, 13000, 0, 0, 0
73249, 12606, 0, 0, 0
73349, 12760, 0, 0, 0
73449, 12720, 0, 0, 0
73549, 11600, 0, 0, 0
73649, 13040, 0, 0, 0
73749, 12640, 0, 0, 0
73849, 5240, 0, 0, 0
73949, 3640, 0, 0, 0
74049, 6800, 0, 0, 0
74149, 10760, 0, 0, 0
74249, 12480, 0, 0, 0
74349, 12920, 0, 0, 0
74449, 13160, 0, 0, 0
74550, 13000, 0, 0, 0
74650, 11880, 0, 0, 0
74749, 13090, 0, 0, 0
74849, 13040, 0, 0, 0
74949, 9920, 0, 0, 0
75049, 720, 0, 0, 0
75149, 6440, 0, 0, 0
75249, 2240, 0, 0, 0
75349, 1800, 0, 0, 0
75449, 1840, 0, 0, 0
75549, 2640, 0, 0, 0
75649, 12160, 0, 0, 0
75750, 5240, 0, 0, 0
75850, 13040, 0, 0, 0
75950, 13040, 0, 0, 0
76050, 12800, 0, 0, 0
76150, 12920, 0, 0, 0
76249, 12808, 0, 0, 0
76349, 12840, 0, 0, 0
76449, 13000, 0, 0, 0
76549, 12960, 0, 0, 0
76649, 12920, 0, 0, 0
76749, 12920, 0, 0, 0
76849, 12800, 0, 0, 0
76949, 13000, 0, 0, 0
77050, 12880, 0, 0, 0
77150, 12760, 0, 0, 0
77249, 13010, 0, 0, 0
77349, 13080, 0, 0, 0
77449, 12440, 0, 0, 0
77549, 12280, 0, 0, 0
77649, 12040, 0, 0, 0
77749, 12480, 0, 0, 0
77849, 12640, 0, 0, 0
77949, 9760, 0, 0, 0
78049, 13200, 0, 0, 0
78149, 12840, 0, 0, 0
78249, 12680, 0, 0, 0
78349, 13200, 0, 0, 0
78449, 12920, 0, 0, 0
78549, 12960, 0, 0, 0
78649, 12960, 0, 0, 0
78750, 13080, 0, 0, 0
78850, 6960, 0, 0, 0
78950, 600, 0, 0, 0
79050, 160, 0, 0, 0
79150, 3320, 0, 0, 0
79249, 9494, 0, 0, 0
79349, 13280, 0, 0, 0
79449, 12520, 0, 0, 0
79549, 13160, 0, 0, 0
79649, 13040, 0, 0, 0
79749, 12920, 0, 0, 0
79849, 12920, 0, 0, 0
79949, 13080, 0, 0, 0
80050, 8000, 0, 0, 0
80150, 40, 0, 0, 0
80249, 2707, 0, 0, 0
80349, 7640, 0, 0, 0
80449, 12760, 0, 0, 0
80549, 13360, 0, 0, 0
80649, 12800, 0, 0, 0
80749, 12520, 0, 0, 0
80849, 10320, 0, 0, 0
80949, 13000, 0, 0, 0
81049, 13160, 0, 0, 0
81149, 12920, 0, 0, 0
81249, 13120, 0, 0, 0
81349, 13080, 0, 0, 0
81449, 13200, 0, 0, 0
81550, 12840, 0, 0, 0
81650, 12760, 0, 0, 0
81749, 12929, 0, 0, 0
81849, 12760, 0, 0, 0
81949, 11440, 0, 0, 0
82049, 12600, 0, 0, 0
82149, 12800, 0, 0, 0
82249, 13000, 0, 0, 0
82349, 13280, 0, 0, 0
82449, 13200, 0, 0, 0
82549, 12600, 0, 0, 0
82649, 11960, 0, 0, 0
82749, 160, 0, 0, 0
82849, 320, 0, 0, 0
82950, 1600, 0, 0, 0
83050, 1800, 0, 0, 0
83150, 1800, 0, 0, 0
83249, 10222, 0, 0, 0
83349, 3040, 0, 0, 0
83449, 12400, 0, 0, 0
83549, 10200, 0, 0, 0
83649, 8200, 0, 0, 0
83749, 11960, 0, 0, 0
83849, 7320, 0, 0, 0
83950, 800, 0, 0, 0
84050, 480, 0, 0, 0
84150, 2200, 0, 0, 0
84249, 4363, 0, 0, 0
84349, 12240, 0, 0, 0
84449, 13160, 0, 0, 0
84549, 12800, 0, 0, 0
84649, 13400, 0, 0, 0
84749, 13160, 0, 0, 0
84849, 11440, 0, 0, 0
84949, 13000, 0, 0, 0
85050, 11400, 0, 0, 0
85150, 8560, 0, 0, 0
85249, 10181, 0, 0, 0
85349, 4040, 0, 0, 0
85449, 9120, 0, 0, 0
85549, 12680, 0, 0, 0
85649, 13120, 0, 0, 0
85749, 12880, 0, 0, 0
85849, 11600, 0, 0, 0
85949, 12920, 0, 0, 0
86049, 12920, 0, 0, 0
86149, 12840, 0, 0, 0
86249, 13000, 0, 0, 0
86349, 12560, 0, 0, 0
86449, 13080, 0, 0, 0
86550, 13120, 0, 0, 0
86650, 12640, 0, 0, 0
86749, 12646, 0, 0, 0
86849, 12840, 0, 0, 0
86949, 12760, 0, 0, 0
87049, 13200, 0, 0, 0
87149, 12880, 0, 0, 0
87249, 13080, 0, 0, 0
87349, 13000, 0, 0, 0
87449, 12960, 0, 0, 0
87549, 13000, 0, 0, 0
87649, 12920, 0, 0, 0
87749, 3640, 0, 0, 0
