19201, 1510501, 0, 0, 0
19318, 2091896, 0, 0, 0
19403, 1796703, 0, 0, 0
19500, 7234364, 0, 0, 0
19606, 3454136, 0, 0, 0
19745, 2597305, 0, 0, 0
19823, 4282440, 0, 0, 0
19900, 1628482, 0, 0, 0
20020, 1748281, 0, 0, 0
20100, 1720263, 0, 0, 0
20238, 1095990, 0, 0, 0
20315, 3254239, 0, 0, 0
20410, 1966021, 0, 0, 0
20511, 1969410, 0, 0, 0
20600, 3862484, 0, 0, 0
20726, 1239926, 0, 0, 0
20820, 4199540, 0, 0, 0
20900, 1767494, 0, 0, 0
21001, 2524613, 0, 0, 0
21124, 3825361, 0, 0, 0
21200, 3340269, 0, 0, 0
21326, 3775736, 0, 0, 0
21400, 1334239, 0, 0, 0
21500, 1294992, 0, 0, 0
21600, 1025845, 0, 0, 0
21717, 1368372, 0, 0, 0
21810, 922077, 0, 0, 0
21902, 752368, 0, 0, 0
22002, 2343743, 0, 0, 0
22100, 786425, 0, 0, 0
22200, 909491, 0, 0, 0
22300, 574974, 0, 0, 0
22400, 772003, 0, 0, 0
22500, 459589, 0, 0, 0
22600, 447219, 0, 0, 0
22700, 448066, 0, 0, 0
22800, 462664, 0, 0, 0
22900, 473368, 0, 0, 0
23000, 451845, 0, 0, 0
23100, 503123, 0, 0, 0
23200, 481415, 0, 0, 0
23300, 447734, 0, 0, 0
23400, 464565, 0, 0, 0
23500, 451376, 0, 0, 0
23600, 443627, 0, 0, 0
23700, 459830, 0, 0, 0
23800, 456937, 0, 0, 0
23900, 464373, 0, 0, 0
24000, 440848, 0, 0, 0
24100, 442658, 0, 0, 0
24200, 439297, 0, 0, 0
24300, 447224, 0, 0, 0
24400, 432998, 0, 0, 0
24500, 458699, 0, 0, 0
24600, 436163, 0, 0, 0
24700, 438834, 0, 0, 0
24800, 437472, 0, 0, 0
24900, 422137, 0, 0, 0
25000, 443895, 0, 0, 0
25100, 433754, 0, 0, 0
25200, 437319, 0, 0, 0
25300, 434849, 0, 0, 0
25400, 433498, 0, 0, 0
25500, 433510, 0, 0, 0
25600, 440457, 0, 0, 0
25700, 451010, 0, 0, 0
25800, 442580, 0, 0, 0
25900, 440386, 0, 0, 0
26000, 426929, 0, 0, 0
26100, 437611, 0, 0, 0
26200, 440915, 0, 0, 0
26300, 432915, 0, 0, 0
26400, 448161, 0, 0, 0
26500, 447570, 0, 0, 0
26600, 442047, 0, 0, 0
26700, 446059, 0, 0, 0
26800, 453200, 0, 0, 0
26900, 458221, 0, 0, 0
27000, 460209, 0, 0, 0
27100, 462073, 0, 0, 0
27200, 461429, 0, 0, 0
27300, 464875, 0, 0, 0
27400, 457444, 0, 0, 0
27500, 452117, 0, 0, 0
27600, 463325, 0, 0, 0
27700, 456422, 0, 0, 0
27800, 461333, 0, 0, 0
27900, 459489, 0, 0, 0
28000, 448880, 0, 0, 0
28100, 463428, 0, 0, 0
28200, 462071, 0, 0, 0
28300, 457129, 0, 0, 0
28400, 456486, 0, 0, 0
28500, 459741, 0, 0, 0
28600, 461047, 0, 0, 0
28700, 469502, 0, 0, 0
28800, 472310, 0, 0, 0
28900, 460050, 0, 0, 0
29000, 469675, 0, 0, 0
29100, 463704, 0, 0, 0
29200, 447787, 0, 0, 0
29300, 455861, 0, 0, 0
29400, 451913, 0, 0, 0
29500, 468890, 0, 0, 0
29600, 470968, 0, 0, 0
29700, 458301, 0, 0, 0
29800, 453649, 0, 0, 0
29900, 456115, 0, 0, 0
30000, 447135, 0, 0, 0
30100, 455610, 0, 0, 0
30200, 453565, 0, 0, 0
30300, 442280, 0, 0, 0
30400, 439623, 0, 0, 0
30500, 433802, 0, 0, 0
30600, 440362, 0, 0, 0
30700, 435343, 0, 0, 0
30800, 429644, 0, 0, 0
30900, 428916, 0, 0, 0
31000, 442854, 0, 0, 0
31100, 441179, 0, 0, 0
31200, 434732, 0, 0, 0
31300, 443171, 0, 0, 0
31400, 433241, 0, 0, 0
31500, 446682, 0, 0, 0
31600, 441171, 0, 0, 0
31700, 448667, 0, 0, 0
31800, 435138, 0, 0, 0
31900, 438392, 0, 0, 0
32000, 432411, 0, 0, 0
32100, 433869, 0, 0, 0
32200, 442415, 0, 0, 0
32300, 441783, 0, 0, 0
32400, 437187, 0, 0, 0
32500, 439564, 0, 0, 0
32600, 447364, 0, 0, 0
32700, 446407, 0, 0, 0
32800, 448474, 0, 0, 0
32900, 458383, 0, 0, 0
33000, 445476, 0, 0, 0
33100, 449141, 0, 0, 0
33200, 456632, 0, 0, 0
33300, 461858, 0, 0, 0
33400, 455560, 0, 0, 0
33500, 446327, 0, 0, 0
33600, 452458, 0, 0, 0
33700, 452778, 0, 0, 0
33800, 446579, 0, 0, 0
33900, 456059, 0, 0, 0
34000, 461072, 0, 0, 0
34100, 448156, 0, 0, 0
34200, 463399, 0, 0, 0
34300, 456290, 0, 0, 0
34400, 455942, 0, 0, 0
34500, 456450, 0, 0, 0
34600, 455572, 0, 0, 0
34700, 461943, 0, 0, 0
34800, 473365, 0, 0, 0
34900, 460828, 0, 0, 0
35000, 552307, 0, 0, 0
35100, 464967, 0, 0, 0
35200, 463865, 0, 0, 0
35300, 462870, 0, 0, 0
35400, 505709, 0, 0, 0
35500, 454897, 0, 0, 0
35600, 448864, 0, 0, 0
35700, 452377, 0, 0, 0
35800, 462210, 0, 0, 0
35900, 459190, 0, 0, 0
36000, 457953, 0, 0, 0
36100, 455795, 0, 0, 0
36200, 457255, 0, 0, 0
36300, 445850, 0, 0, 0
36400, 442891, 0, 0, 0
36500, 443345, 0, 0, 0
36600, 449269, 0, 0, 0
36700, 450697, 0, 0, 0
36800, 443120, 0, 0, 0
36900, 442506, 0, 0, 0
37000, 453585, 0, 0, 0
37100, 438572, 0, 0, 0
37200, 434200, 0, 0, 0
37300, 451060, 0, 0, 0
37400, 448213, 0, 0, 0
37500, 447292, 0, 0, 0
37600, 450119, 0, 0, 0
37700, 444691, 0, 0, 0
37800, 440405, 0, 0, 0
37900, 450958, 0, 0, 0
38000, 452812, 0, 0, 0
38100, 451462, 0, 0, 0
38200, 445875, 0, 0, 0
38300, 444397, 0, 0, 0
38400, 458556, 0, 0, 0
38500, 449071, 0, 0, 0
38600, 443032, 0, 0, 0
38703, 778111, 0, 0, 0
38800, 652543, 0, 0, 0
38900, 461190, 0, 0, 0
39000, 444892, 0, 0, 0
39100, 453435, 0, 0, 0
39200, 454659, 0, 0, 0
39300, 447053, 0, 0, 0
39400, 454548, 0, 0, 0
39500, 560259, 0, 0, 0
39600, 443280, 0, 0, 0
39700, 443622, 0, 0, 0
39800, 452482, 0, 0, 0
39900, 443967, 0, 0, 0
40000, 442847, 0, 0, 0
40100, 449720, 0, 0, 0
40200, 437557, 0, 0, 0
40300, 438698, 0, 0, 0
40400, 428676, 0, 0, 0
40500, 434423, 0, 0, 0
40600, 446368, 0, 0, 0
40700, 440980, 0, 0, 0
40800, 460563, 0, 0, 0
40900, 439733, 0, 0, 0
41000, 440200, 0, 0, 0
41100, 454948, 0, 0, 0
41200, 455176, 0, 0, 0
41300, 470870, 0, 0, 0
41400, 461658, 0, 0, 0
41500, 464519, 0, 0, 0
41600, 470666, 0, 0, 0
41700, 491962, 0, 0, 0
41800, 475416, 0, 0, 0
41900, 478895, 0, 0, 0
42000, 478329, 0, 0, 0
42100, 462262, 0, 0, 0
42200, 448463, 0, 0, 0
42300, 458831, 0, 0, 0
42400, 453124, 0, 0, 0
42500, 464282, 0, 0, 0
42600, 476925, 0, 0, 0
42700, 458535, 0, 0, 0
42800, 459138, 0, 0, 0
42900, 446010, 0, 0, 0
43000, 455554, 0, 0, 0
43100, 455648, 0, 0, 0
43200, 474074, 0, 0, 0
43300, 463511, 0, 0, 0
43400, 460343, 0, 0, 0
43500, 454759, 0, 0, 0
43600, 464724, 0, 0, 0
43700, 456510, 0, 0, 0
43800, 441664, 0, 0, 0
43900, 459664, 0, 0, 0
44001, 453094, 0, 0, 0
44100, 453618, 0, 0, 0
44200, 454813, 0, 0, 0
44300, 443803, 0, 0, 0
44400, 453192, 0, 0, 0
44500, 465611, 0, 0, 0
44600, 441140, 0, 0, 0
44700, 451437, 0, 0, 0
44800, 445757, 0, 0, 0
44900, 460937, 0, 0, 0
45000, 455770, 0, 0, 0
45100, 452824, 0, 0, 0
45200, 436875, 0, 0, 0
45300, 451318, 0, 0, 0
45400, 459902, 0, 0, 0
45500, 455563, 0, 0, 0
45600, 455912, 0, 0, 0
45700, 463883, 0, 0, 0
45800, 492433, 0, 0, 0
45900, 484613, 0, 0, 0
46000, 473184, 0, 0, 0
46100, 483040, 0, 0, 0
46200, 502732, 0, 0, 0
46300, 489326, 0, 0, 0
46400, 478336, 0, 0, 0
46500, 475834, 0, 0, 0
46600, 484281, 0, 0, 0
46700, 498613, 0, 0, 0
46800, 490684, 0, 0, 0
46900, 488851, 0, 0, 0
47000, 486391, 0, 0, 0
47100, 506293, 0, 0, 0
47200, 599619, 0, 0, 0
47300, 1125066, 0, 0, 0
47400, 497094, 0, 0, 0
47500, 475289, 0, 0, 0
47600, 481935, 0, 0, 0
47700, 481615, 0, 0, 0
47800, 497452, 0, 0, 0
47900, 486440, 0, 0, 0
48000, 489717, 0, 0, 0
48100, 498668, 0, 0, 0
48200, 494683, 0, 0, 0
48300, 513762, 0, 0, 0
48400, 490339, 0, 0, 0
48500, 485481, 0, 0, 0
48600, 493063, 0, 0, 0
48704, 781845, 0, 0, 0
48800, 2340194, 0, 0, 0
48900, 503770, 0, 0, 0
49000, 592262, 0, 0, 0
49100, 501484, 0, 0, 0
49200, 478341, 0, 0, 0
49300, 509831, 0, 0, 0
49400, 488234, 0, 0, 0
49500, 601849, 0, 0, 0
49600, 500457, 0, 0, 0
49700, 499994, 0, 0, 0
49800, 504839, 0, 0, 0
49900, 607438, 0, 0, 0
50009, 642495, 0, 0, 0
50100, 1191472, 0, 0, 0
50200, 549528, 0, 0, 0
50300, 521414, 0, 0, 0
50402, 537944, 0, 0, 0
50500, 540155, 0, 0, 0
50600, 629878, 0, 0, 0
50700, 657385, 0, 0, 0
50800, 631425, 0, 0, 0
50900, 628173, 0, 0, 0
51000, 628082, 0, 0, 0
51100, 631830, 0, 0, 0
51200, 648772, 0, 0, 0
51300, 633484, 0, 0, 0
51400, 620926, 0, 0, 0
51500, 635174, 0, 0, 0
51600, 646329, 0, 0, 0
51700, 623949, 0, 0, 0
51800, 737794, 0, 0, 0
51900, 660611, 0, 0, 0
52000, 737193, 0, 0, 0
52100, 616538, 0, 0, 0
52200, 629835, 0, 0, 0
52300, 652804, 0, 0, 0
52400, 597103, 0, 0, 0
52500, 619486, 0, 0, 0
52600, 628405, 0, 0, 0
52700, 636656, 0, 0, 0
52800, 626903, 0, 0, 0
52900, 624129, 0, 0, 0
53000, 622799, 0, 0, 0
53100, 621277, 0, 0, 0
53200, 630196, 0, 0, 0
53300, 621369, 0, 0, 0
53400, 637116, 0, 0, 0
53500, 643494, 0, 0, 0
53600, 615417, 0, 0, 0
53700, 621899, 0, 0, 0
53800, 620038, 0, 0, 0
53900, 621605, 0, 0, 0
54000, 622778, 0, 0, 0
54100, 611741, 0, 0, 0
54200, 609826, 0, 0, 0
54300, 629623, 0, 0, 0
54400, 608706, 0, 0, 0
54500, 621669, 0, 0, 0
54600, 614574, 0, 0, 0
54700, 632104, 0, 0, 0
54800, 616453, 0, 0, 0
54902, 1723852, 0, 0, 0
55000, 949550, 0, 0, 0
55100, 1599408, 0, 0, 0
55200, 876307, 0, 0, 0
55300, 624646, 0, 0, 0
55400, 629409, 0, 0, 0
55500, 714586, 0, 0, 0
55600, 615407, 0, 0, 0
55700, 628321, 0, 0, 0
55800, 612432, 0, 0, 0
55900, 628741, 0, 0, 0
56000, 618822, 0, 0, 0
56100, 605122, 0, 0, 0
56200, 616072, 0, 0, 0
56300, 625685, 0, 0, 0
56400, 618087, 0, 0, 0
56500, 622191, 0, 0, 0
56600, 619964, 0, 0, 0
56700, 625817, 0, 0, 0
56800, 615828, 0, 0, 0
56900, 612689, 0, 0, 0
57000, 616446, 0, 0, 0
57100, 609266, 0, 0, 0
57200, 610223, 0, 0, 0
57300, 1848179, 0, 0, 0
57400, 932613, 0, 0, 0
57500, 644465, 0, 0, 0
57600, 632655, 0, 0, 0
57700, 628135, 0, 0, 0
57800, 608511, 0, 0, 0
57900, 606448, 0, 0, 0
58000, 629270, 0, 0, 0
58100, 613394, 0, 0, 0
58200, 608364, 0, 0, 0
58300, 615505, 0, 0, 0
58400, 669238, 0, 0, 0
58500, 628095, 0, 0, 0
58600, 611029, 0, 0, 0
58700, 622072, 0, 0, 0
58800, 672107, 0, 0, 0
58900, 636372, 0, 0, 0
59000, 659621, 0, 0, 0
59100, 653222, 0, 0, 0
59200, 621729, 0, 0, 0
59300, 625086, 0, 0, 0
59400, 695724, 0, 0, 0
59500, 616174, 0, 0, 0
59600, 621115, 0, 0, 0
59700, 626158, 0, 0, 0
59800, 626609, 0, 0, 0
59906, 842050, 0, 0, 0
60001, 47168430, 0, 0, 0
60109, 6248068, 0, 0, 0
60202, 4075991, 0, 0, 0
60300, 2914163, 0, 0, 0
60400, 971335, 0, 0, 0
60500, 694951, 0, 0, 0
60600, 881559, 0, 0, 0
60700, 625202, 0, 0, 0
60800, 614778, 0, 0, 0
60900, 652726, 0, 0, 0
61000, 649827, 0, 0, 0
61100, 633497, 0, 0, 0
61200, 638341, 0, 0, 0
61300, 690508, 0, 0, 0
61400, 626435, 0, 0, 0
61500, 613661, 0, 0, 0
61600, 634428, 0, 0, 0
61700, 611026, 0, 0, 0
61800, 854576, 0, 0, 0
61900, 654624, 0, 0, 0
62000, 649782, 0, 0, 0
62100, 620303, 0, 0, 0
62200, 601321, 0, 0, 0
62300, 986087, 0, 0, 0
62402, 899049, 0, 0, 0
62500, 621088, 0, 0, 0
62600, 698169, 0, 0, 0
62700, 673180, 0, 0, 0
62800, 642848, 0, 0, 0
62900, 621711, 0, 0, 0
63000, 614032, 0, 0, 0
63100, 623238, 0, 0, 0
63200, 615016, 0, 0, 0
63300, 620678, 0, 0, 0
63400, 614063, 0, 0, 0
63500, 866668, 0, 0, 0
63600, 719092, 0, 0, 0
63700, 636858, 0, 0, 0
63800, 617772, 0, 0, 0
63900, 609209, 0, 0, 0
64000, 635915, 0, 0, 0
64100, 617712, 0, 0, 0
64200, 629985, 0, 0, 0
64300, 619512, 0, 0, 0
64400, 623962, 0, 0, 0
64500, 613581, 0, 0, 0
64600, 621475, 0, 0, 0
64700, 625964, 0, 0, 0
64800, 609389, 0, 0, 0
64900, 653200, 0, 0, 0
65034, 37830156, 0, 0, 0
65163, 15775320, 0, 0, 0
65200, 14188412, 0, 0, 0
65306, 4679348, 0, 0, 0
65400, 1196960, 0, 0, 0
65500, 651909, 0, 0, 0
65600, 923579, 0, 0, 0
65700, 617462, 0, 0, 0
65800, 628461, 0, 0, 0
65900, 609876, 0, 0, 0
66000, 608977, 0, 0, 0
66100, 600380, 0, 0, 0
66200, 617690, 0, 0, 0
66300, 596575, 0, 0, 0
66400, 624184, 0, 0, 0
66500, 618300, 0, 0, 0
66600, 635123, 0, 0, 0
66700, 613674, 0, 0, 0
66800, 626787, 0, 0, 0
66900, 612786, 0, 0, 0
67000, 610021, 0, 0, 0
67100, 651814, 0, 0, 0
67200, 619345, 0, 0, 0
67300, 614143, 0, 0, 0
67400, 652267, 0, 0, 0
67500, 628335, 0, 0, 0
67600, 621140, 0, 0, 0
67700, 610272, 0, 0, 0
67800, 623879, 0, 0, 0
67900, 618934, 0, 0, 0
68000, 611290, 0, 0, 0
68100, 623942, 0, 0, 0
68209, 1535353, 0, 0, 0
68301, 2185251, 0, 0, 0
68400, 915375, 0, 0, 0
68500, 605553, 0, 0, 0
68600, 607069, 0, 0, 0
68700, 607931, 0, 0, 0
68831, 1067621, 0, 0, 0
68901, 2195534, 0, 0, 0
69011, 949400, 0, 0, 0
69100, 815690, 0, 0, 0
69200, 652575, 0, 0, 0
69300, 617413, 0, 0, 0
69400, 649322, 0, 0, 0
69500, 607238, 0, 0, 0
69600, 699256, 0, 0, 0
69700, 610738, 0, 0, 0
69800, 603092, 0, 0, 0
69900, 624439, 0, 0, 0
70005, 8073648, 0, 0, 0
70137, 35262292, 0, 0, 0
70315, 48573646, 0, 0, 0
70420, 8155067, 0, 0, 0
70515, 47727209, 0, 0, 0
70604, 6488507, 0, 0, 0
70700, 942233, 0, 0, 0
70800, 622848, 0, 0, 0
70900, 597705, 0, 0, 0
71000, 616934, 0, 0, 0
71100, 620846, 0, 0, 0
71200, 623014, 0, 0, 0
71300, 620899, 0, 0, 0
71400, 616248, 0, 0, 0
71500, 618139, 0, 0, 0
71600, 595456, 0, 0, 0
71700, 620160, 0, 0, 0
71800, 656381, 0, 0, 0
71900, 874792, 0, 0, 0
72003, 689133, 0, 0, 0
72100, 669789, 0, 0, 0
72200, 641723, 0, 0, 0
72300, 627196, 0, 0, 0
72400, 620141, 0, 0, 0
72500, 610693, 0, 0, 0
72604, 650804, 0, 0, 0
72700, 2805951, 0, 0, 0
72800, 1129203, 0, 0, 0
72900, 691612, 0, 0, 0
73000, 638987, 0, 0, 0
73100, 619479, 0, 0, 0
73200, 624950, 0, 0, 0
73300, 621566, 0, 0, 0
73400, 616674, 0, 0, 0
73500, 638176, 0, 0, 0
73600, 662872, 0, 0, 0
73700, 610008, 0, 0, 0
73841, 849207, 0, 0, 0
73927, 4283998, 0, 0, 0
74000, 1475717, 0, 0, 0
74100, 871499, 0, 0, 0
74200, 659059, 0, 0, 0
74300, 622894, 0, 0, 0
74400, 614722, 0, 0, 0
74500, 604223, 0, 0, 0
74600, 618555, 0, 0, 0
74700, 662239, 0, 0, 0
74800, 601395, 0, 0, 0
74900, 607406, 0, 0, 0
75034, 1783577, 0, 0, 0
75104, 5638693, 0, 0, 0
75212, 1188250, 0, 0, 0
75305, 9650571, 0, 0, 0
75425, 2562701, 0, 0, 0
75500, 2972832, 0, 0, 0
75600, 1468643, 0, 0, 0
75707, 724345, 0, 0, 0
75800, 1056517, 0, 0, 0
75900, 601315, 0, 0, 0
76000, 609817, 0, 0, 0
76100, 619155, 0, 0, 0
76200, 611967, 0, 0, 0
76300, 628362, 0, 0, 0
76400, 609694, 0, 0, 0
76500, 607066, 0, 0, 0
76600, 617222, 0, 0, 0
76700, 605230, 0, 0, 0
76800, 611692, 0, 0, 0
76900, 620269, 0, 0, 0
77000, 607263, 0, 0, 0
77100, 625014, 0, 0, 0
77200, 614269, 0, 0, 0
77300, 601876, 0, 0, 0
77400, 610167, 0, 0, 0
77500, 657023, 0, 0, 0
77600, 645738, 0, 0, 0
77700, 656674, 0, 0, 0
77800, 636486, 0, 0, 0
77900, 803580, 0, 0, 0
78000, 605928, 0, 0, 0
78100, 610124, 0, 0, 0
78200, 619059, 0, 0, 0
78300, 607575, 0, 0, 0
78400, 614837, 0, 0, 0
78500, 612618, 0, 0, 0
78600, 607412, 0, 0, 0
78700, 609316, 0, 0, 0
78805, 639496, 0, 0, 0
78927, 4394554, 0, 0, 0
79075, 52696313, 0, 0, 0
79107, 12894587, 0, 0, 0
79200, 1325040, 0, 0, 0
79300, 631116, 0, 0, 0
79400, 591686, 0, 0, 0
79500, 628031, 0, 0, 0
79600, 609976, 0, 0, 0
79700, 616840, 0, 0, 0
79800, 608772, 0, 0, 0
79900, 599610, 0, 0, 0
80000, 620944, 0, 0, 0
80145, 3706051, 0, 0, 0
80212, 9339021, 0, 0, 0
80300, 2490228, 0, 0, 0
80400, 639870, 0, 0, 0
80500, 606922, 0, 0, 0
80600, 602222, 0, 0, 0
80700, 617780, 0, 0, 0
80800, 786535, 0, 0, 0
80900, 620942, 0, 0, 0
81000, 599117, 0, 0, 0
81100, 602668, 0, 0, 0
81200, 612586, 0, 0, 0
81300, 609620, 0, 0, 0
81400, 592754, 0, 0, 0
81500, 615268, 0, 0, 0
81600, 618224, 0, 0, 0
81700, 621240, 0, 0, 0
81800, 598907, 0, 0, 0
81900, 696478, 0, 0, 0
82000, 639857, 0, 0, 0
82100, 617934, 0, 0, 0
82200, 614436, 0, 0, 0
82300, 595735, 0, 0, 0
82400, 605700, 0, 0, 0
82500, 615070, 0, 0, 0
82600, 608037, 0, 0, 0
82765, 1821843, 0, 0, 0
82849, 24214753, 0, 0, 0
82970, 5808542, 0, 0, 0
83006, 8488930, 0, 0, 0
83105, 4018642, 0, 0, 0
83200, 1498404, 0, 0, 0
83324, 1165994, 0, 0, 0
83400, 996931, 0, 0, 0
83500, 629837, 0, 0, 0
83600, 1299781, 0, 0, 0
83700, 685678, 0, 0, 0
83800, 610563, 0, 0, 0
83924, 7223073, 0, 0, 0
84059, 5181114, 0, 0, 0
84110, 9218792, 0, 0, 0
84200, 5502537, 0, 0, 0
84300, 837686, 0, 0, 0
84400, 598614, 0, 0, 0
84500, 615048, 0, 0, 0
84600, 598919, 0, 0, 0
84700, 595749, 0, 0, 0
84800, 683005, 0, 0, 0
84900, 613027, 0, 0, 0
85000, 614703, 0, 0, 0
85100, 1049734, 0, 0, 0
85200, 651662, 0, 0, 0
85300, 1589263, 0, 0, 0
85400, 1439404, 0, 0, 0
85500, 625109, 0, 0, 0
85600, 600684, 0, 0, 0
85700, 609702, 0, 0, 0
85809, 651228, 0, 0, 0
85900, 654686, 0, 0, 0
86000, 605923, 0, 0, 0
86100, 615039, 0, 0, 0
86200, 609563, 0, 0, 0
86300, 611675, 0, 0, 0
86400, 628718, 0, 0, 0
86500, 601486, 0, 0, 0
86600, 618113, 0, 0, 0
86700, 619591, 0, 0, 0
86800, 622580, 0, 0, 0
86900, 624266, 0, 0, 0
87000, 599717, 0, 0, 0
