40200, 5360, 0, 0, 0
40300, 5251, 0, 0, 0
40400, 4894, 0, 0, 0
40500, 4883, 0, 0, 0
40600, 5031, 0, 0, 0
40700, 5336, 0, 0, 0
40800, 5384, 0, 0, 0
40900, 5145, 0, 0, 0
41000, 5102, 0, 0, 0
41100, 5142, 0, 0, 0
41200, 4913, 0, 0, 0
41300, 5253, 0, 0, 0
41400, 5105, 0, 0, 0
41500, 5172, 0, 0, 0
41600, 5203, 0, 0, 0
41700, 4617, 0, 0, 0
41800, 5570, 0, 0, 0
41900, 5101, 0, 0, 0
42000, 5328, 0, 0, 0
42100, 4826, 0, 0, 0
42200, 4974, 0, 0, 0
42300, 4888, 0, 0, 0
42400, 5101, 0, 0, 0
42500, 5328, 0, 0, 0
42600, 4880, 0, 0, 0
42700, 5001, 0, 0, 0
42800, 5229, 0, 0, 0
42900, 5209, 0, 0, 0
43000, 4372, 0, 0, 0
43100, 4539, 0, 0, 0
43200, 4886, 0, 0, 0
43300, 4892, 0, 0, 0
43400, 5273, 0, 0, 0
43500, 4837, 0, 0, 0
43600, 4684, 0, 0, 0
43700, 4752, 0, 0, 0
43800, 4885, 0, 0, 0
43900, 5040, 0, 0, 0
44000, 5106, 0, 0, 0
44100, 4958, 0, 0, 0
44200, 4785, 0, 0, 0
44300, 4517, 0, 0, 0
44400, 4839, 0, 0, 0
44500, 4641, 0, 0, 0
44600, 4837, 0, 0, 0
44700, 5015, 0, 0, 0
44800, 4942, 0, 0, 0
44900, 5238, 0, 0, 0
45000, 4601, 0, 0, 0
45100, 4761, 0, 0, 0
45200, 4985, 0, 0, 0
45300, 4831, 0, 0, 0
45400, 4860, 0, 0, 0
45500, 4963, 0, 0, 0
45600, 4968, 0, 0, 0
45700, 5088, 0, 0, 0
45800, 4899, 0, 0, 0
45900, 5039, 0, 0, 0
46000, 5062, 0, 0, 0
46100, 4668, 0, 0, 0
46200, 5157, 0, 0, 0
46300, 5309, 0, 0, 0
46400, 5328, 0, 0, 0
46500, 4930, 0, 0, 0
46600, 4639, 0, 0, 0
46700, 4791, 0, 0, 0
46800, 4763, 0, 0, 0
46900, 4891, 0, 0, 0
47000, 4611, 0, 0, 0
47100, 5445, 0, 0, 0
47208, 5036, 0, 0, 0
47300, 4600, 0, 0, 0
47400, 4542, 0, 0, 0
47500, 5350, 0, 0, 0
47600, 5175, 0, 0, 0
47700, 5203, 0, 0, 0
47800, 4804, 0, 0, 0
47900, 5229, 0, 0, 0
48000, 5123, 0, 0, 0
48100, 4983, 0, 0, 0
48200, 4819, 0, 0, 0
48300, 4866, 0, 0, 0
48400, 5067, 0, 0, 0
48500, 4933, 0, 0, 0
48600, 5261, 0, 0, 0
48708, 4898, 0, 0, 0
48800, 4904, 0, 0, 0
48900, 5000, 0, 0, 0
49000, 5178, 0, 0, 0
49100, 4898, 0, 0, 0
49200, 5136, 0, 0, 0
49300, 4943, 0, 0, 0
49400, 4658, 0, 0, 0
49500, 4494, 0, 0, 0
49600, 5220, 0, 0, 0
49700, 4913, 0, 0, 0
49800, 5262, 0, 0, 0
49900, 4968, 0, 0, 0
50003, 5098, 0, 0, 0
50100, 4310, 0, 0, 0
50200, 4727, 0, 0, 0
50300, 5237, 0, 0, 0
50401, 5014, 0, 0, 0
50500, 4800, 0, 0, 0
50600, 5468, 0, 0, 0
50700, 5245, 0, 0, 0
50800, 5427, 0, 0, 0
50900, 5251, 0, 0, 0
51000, 5606, 0, 0, 0
51100, 5698, 0, 0, 0
51200, 5228, 0, 0, 0
51300, 5505, 0, 0, 0
51400, 5308, 0, 0, 0
51500, 5283, 0, 0, 0
51600, 5532, 0, 0, 0
51700, 5049, 0, 0, 0
51800, 5790, 0, 0, 0
51900, 5375, 0, 0, 0
52000, 5486, 0, 0, 0
52100, 5184, 0, 0, 0
52200, 5420, 0, 0, 0
52300, 5660, 0, 0, 0
52400, 5215, 0, 0, 0
52500, 5196, 0, 0, 0
52600, 5046, 0, 0, 0
52700, 5268, 0, 0, 0
52800, 4914, 0, 0, 0
52900, 5326, 0, 0, 0
53000, 5213, 0, 0, 0
53100, 5001, 0, 0, 0
53200, 5424, 0, 0, 0
53300, 5360, 0, 0, 0
53400, 5121, 0, 0, 0
53500, 5159, 0, 0, 0
53600, 5317, 0, 0, 0
53700, 5056, 0, 0, 0
53800, 4802, 0, 0, 0
53900, 5204, 0, 0, 0
54000, 5169, 0, 0, 0
54100, 5301, 0, 0, 0
54200, 5426, 0, 0, 0
54300, 5679, 0, 0, 0
54400, 5338, 0, 0, 0
54500, 4877, 0, 0, 0
54600, 5495, 0, 0, 0
54700, 5513, 0, 0, 0
54800, 5733, 0, 0, 0
54912, 6648, 0, 0, 0
55000, 5315, 0, 0, 0
55100, 5445, 0, 0, 0
55200, 4861, 0, 0, 0
55300, 5193, 0, 0, 0
55400, 4867, 0, 0, 0
55500, 4874, 0, 0, 0
55600, 5354, 0, 0, 0
55700, 5495, 0, 0, 0
55800, 5238, 0, 0, 0
55900, 5031, 0, 0, 0
56000, 5145, 0, 0, 0
56100, 5391, 0, 0, 0
56200, 4826, 0, 0, 0
56300, 5305, 0, 0, 0
56400, 5085, 0, 0, 0
56500, 5071, 0, 0, 0
56600, 5407, 0, 0, 0
56700, 5373, 0, 0, 0
56800, 5114, 0, 0, 0
56900, 4999, 0, 0, 0
57000, 5145, 0, 0, 0
57100, 5240, 0, 0, 0
57200, 5835, 0, 0, 0
57315, 4463, 0, 0, 0
57400, 5253, 0, 0, 0
57500, 5152, 0, 0, 0
57600, 5250, 0, 0, 0
57700, 5614, 0, 0, 0
57800, 5033, 0, 0, 0
57900, 5227, 0, 0, 0
58000, 5178, 0, 0, 0
58100, 5330, 0, 0, 0
58200, 5323, 0, 0, 0
58300, 5394, 0, 0, 0
58400, 5387, 0, 0, 0
58500, 5348, 0, 0, 0
58600, 4998, 0, 0, 0
58700, 5784, 0, 0, 0
58800, 5227, 0, 0, 0
58900, 5121, 0, 0, 0
59000, 4995, 0, 0, 0
59100, 5294, 0, 0, 0
59200, 5680, 0, 0, 0
59300, 5392, 0, 0, 0
59400, 5271, 0, 0, 0
59500, 5484, 0, 0, 0
59600, 5506, 0, 0, 0
59700, 5205, 0, 0, 0
59800, 4996, 0, 0, 0
59910, 5514, 0, 0, 0
60000, 6410, 0, 0, 0
60106, 5410, 0, 0, 0
60217, 6830, 0, 0, 0
60302, 5506, 0, 0, 0
60400, 5424, 0, 0, 0
60500, 5284, 0, 0, 0
60600, 5886, 0, 0, 0
60700, 5047, 0, 0, 0
60800, 5118, 0, 0, 0
60900, 5503, 0, 0, 0
61000, 5297, 0, 0, 0
61100, 5002, 0, 0, 0
61200, 5171, 0, 0, 0
61300, 5162, 0, 0, 0
61400, 5563, 0, 0, 0
61500, 5052, 0, 0, 0
61600, 5477, 0, 0, 0
61700, 5075, 0, 0, 0
61800, 5526, 0, 0, 0
61900, 5257, 0, 0, 0
62000, 5528, 0, 0, 0
62100, 5557, 0, 0, 0
62200, 5137, 0, 0, 0
62300, 4456, 0, 0, 0
62400, 5291, 0, 0, 0
62500, 5512, 0, 0, 0
62600, 5253, 0, 0, 0
62700, 5457, 0, 0, 0
62800, 5481, 0, 0, 0
62900, 5128, 0, 0, 0
63000, 5425, 0, 0, 0
63100, 5270, 0, 0, 0
63200, 5455, 0, 0, 0
63300, 5404, 0, 0, 0
63400, 5181, 0, 0, 0
63500, 5456, 0, 0, 0
63600, 5488, 0, 0, 0
63700, 5364, 0, 0, 0
63800, 5381, 0, 0, 0
63900, 5480, 0, 0, 0
64000, 5216, 0, 0, 0
64100, 5108, 0, 0, 0
64200, 5431, 0, 0, 0
64300, 5289, 0, 0, 0
64400, 5324, 0, 0, 0
64500, 4964, 0, 0, 0
64600, 5336, 0, 0, 0
64700, 5301, 0, 0, 0
64800, 5277, 0, 0, 0
64940, 5101, 0, 0, 0
65040, 10964, 0, 0, 0
65109, 7722, 0, 0, 0
65200, 5847, 0, 0, 0
65304, 5370, 0, 0, 0
65400, 5098, 0, 0, 0
65501, 4993, 0, 0, 0
65600, 5128, 0, 0, 0
65700, 5586, 0, 0, 0
65800, 5372, 0, 0, 0
65900, 5209, 0, 0, 0
66000, 5323, 0, 0, 0
66100, 5358, 0, 0, 0
66200, 5347, 0, 0, 0
66300, 5135, 0, 0, 0
66400, 5386, 0, 0, 0
66500, 5110, 0, 0, 0
66600, 5113, 0, 0, 0
66700, 5459, 0, 0, 0
66800, 5168, 0, 0, 0
66900, 5200, 0, 0, 0
67000, 4866, 0, 0, 0
67100, 5172, 0, 0, 0
67200, 5530, 0, 0, 0
67300, 5399, 0, 0, 0
67400, 4659, 0, 0, 0
67500, 5627, 0, 0, 0
67600, 5485, 0, 0, 0
67700, 5364, 0, 0, 0
67800, 5104, 0, 0, 0
67900, 5093, 0, 0, 0
68000, 5029, 0, 0, 0
68100, 4952, 0, 0, 0
68207, 5619, 0, 0, 0
68300, 4650, 0, 0, 0
68400, 5100, 0, 0, 0
68500, 5455, 0, 0, 0
68600, 5732, 0, 0, 0
68700, 5408, 0, 0, 0
68829, 5419, 0, 0, 0
68910, 5605, 0, 0, 0
69017, 4924, 0, 0, 0
69100, 5143, 0, 0, 0
69200, 5289, 0, 0, 0
69300, 5177, 0, 0, 0
69400, 5451, 0, 0, 0
69500, 5269, 0, 0, 0
69600, 5041, 0, 0, 0
69700, 5477, 0, 0, 0
69800, 4954, 0, 0, 0
69900, 4824, 0, 0, 0
70007, 5619, 0, 0, 0
70114, 4257, 0, 0, 0
70205, 5125, 0, 0, 0
70344, 8019, 0, 0, 0
70418, 7252, 0, 0, 0
70514, 4107, 0, 0, 0
70602, 4456, 0, 0, 0
70700, 4798, 0, 0, 0
70800, 5161, 0, 0, 0
70900, 5439, 0, 0, 0
71000, 5301, 0, 0, 0
71100, 5046, 0, 0, 0
71200, 5373, 0, 0, 0
71300, 5125, 0, 0, 0
71400, 5080, 0, 0, 0
71500, 5419, 0, 0, 0
71600, 5427, 0, 0, 0
71700, 5093, 0, 0, 0
71800, 5384, 0, 0, 0
71900, 5286, 0, 0, 0
72001, 5514, 0, 0, 0
72100, 5744, 0, 0, 0
72200, 5140, 0, 0, 0
72300, 5215, 0, 0, 0
72400, 5521, 0, 0, 0
72500, 5163, 0, 0, 0
72601, 5198, 0, 0, 0
72700, 4298, 0, 0, 0
72800, 5492, 0, 0, 0
72900, 5819, 0, 0, 0
73000, 5383, 0, 0, 0
73100, 5228, 0, 0, 0
73200, 5240, 0, 0, 0
73300, 5017, 0, 0, 0
73400, 5315, 0, 0, 0
73500, 5464, 0, 0, 0
73600, 4887, 0, 0, 0
73700, 5325, 0, 0, 0
73836, 5345, 0, 0, 0
73904, 4390, 0, 0, 0
74000, 4977, 0, 0, 0
74100, 5057, 0, 0, 0
74200, 5254, 0, 0, 0
74300, 4937, 0, 0, 0
74400, 4992, 0, 0, 0
74500, 5557, 0, 0, 0
74600, 5250, 0, 0, 0
74700, 5198, 0, 0, 0
74800, 5040, 0, 0, 0
74900, 5214, 0, 0, 0
75037, 4812, 0, 0, 0
75103, 5184, 0, 0, 0
75200, 5251, 0, 0, 0
75304, 7645, 0, 0, 0
75418, 6291, 0, 0, 0
75538, 3910, 0, 0, 0
75600, 4914, 0, 0, 0
75706, 5281, 0, 0, 0
75800, 4610, 0, 0, 0
75900, 5219, 0, 0, 0
76000, 4849, 0, 0, 0
76100, 5454, 0, 0, 0
76200, 5802, 0, 0, 0
76300, 5345, 0, 0, 0
76400, 5100, 0, 0, 0
76500, 5276, 0, 0, 0
76600, 4974, 0, 0, 0
76700, 5437, 0, 0, 0
76800, 5349, 0, 0, 0
76900, 5544, 0, 0, 0
77000, 4810, 0, 0, 0
77100, 5357, 0, 0, 0
77200, 5361, 0, 0, 0
77300, 5074, 0, 0, 0
77400, 5256, 0, 0, 0
77500, 5447, 0, 0, 0
77600, 5402, 0, 0, 0
77700, 5371, 0, 0, 0
77800, 5668, 0, 0, 0
77900, 5063, 0, 0, 0
78000, 5293, 0, 0, 0
78100, 5223, 0, 0, 0
78200, 4667, 0, 0, 0
78300, 5021, 0, 0, 0
78400, 5221, 0, 0, 0
78500, 5362, 0, 0, 0
78600, 5275, 0, 0, 0
78700, 5207, 0, 0, 0
78808, 5082, 0, 0, 0
78906, 4832, 0, 0, 0
79009, 4703, 0, 0, 0
79105, 4197, 0, 0, 0
79200, 5932, 0, 0, 0
79300, 5403, 0, 0, 0
79400, 4778, 0, 0, 0
79500, 5747, 0, 0, 0
79600, 5050, 0, 0, 0
79700, 5364, 0, 0, 0
79800, 5344, 0, 0, 0
79900, 5408, 0, 0, 0
80000, 5227, 0, 0, 0
80100, 6356, 0, 0, 0
80208, 4416, 0, 0, 0
80300, 5208, 0, 0, 0
80400, 5245, 0, 0, 0
80500, 5023, 0, 0, 0
80600, 5332, 0, 0, 0
80700, 5359, 0, 0, 0
80800, 5080, 0, 0, 0
80900, 5481, 0, 0, 0
81000, 5559, 0, 0, 0
81100, 5105, 0, 0, 0
81200, 5214, 0, 0, 0
81300, 5727, 0, 0, 0
81400, 5085, 0, 0, 0
81500, 5282, 0, 0, 0
81600, 5231, 0, 0, 0
81700, 4979, 0, 0, 0
81800, 5050, 0, 0, 0
81900, 5060, 0, 0, 0
82000, 5221, 0, 0, 0
82100, 5563, 0, 0, 0
82200, 5083, 0, 0, 0
82300, 5252, 0, 0, 0
82400, 5215, 0, 0, 0
82500, 4977, 0, 0, 0
82600, 5004, 0, 0, 0
82708, 4794, 0, 0, 0
82836, 6856, 0, 0, 0
82968, 5803, 0, 0, 0
83007, 11390, 0, 0, 0
83124, 4776, 0, 0, 0
83201, 4355, 0, 0, 0
83322, 5168, 0, 0, 0
83400, 5195, 0, 0, 0
83500, 5443, 0, 0, 0
83600, 5364, 0, 0, 0
83700, 4860, 0, 0, 0
83800, 5102, 0, 0, 0
83927, 7139, 0, 0, 0
84008, 5050, 0, 0, 0
84100, 4841, 0, 0, 0
84208, 4147, 0, 0, 0
84300, 5118, 0, 0, 0
84400, 5273, 0, 0, 0
84500, 5175, 0, 0, 0
84600, 4987, 0, 0, 0
84700, 5458, 0, 0, 0
84800, 5416, 0, 0, 0
84900, 5541, 0, 0, 0
85000, 5500, 0, 0, 0
85100, 5721, 0, 0, 0
85200, 5587, 0, 0, 0
85300, 4543, 0, 0, 0
85400, 5576, 0, 0, 0
85500, 5096, 0, 0, 0
85600, 5138, 0, 0, 0
85700, 5689, 0, 0, 0
85807, 5112, 0, 0, 0
85900, 5106, 0, 0, 0
86000, 5182, 0, 0, 0
86100, 5073, 0, 0, 0
86200, 5225, 0, 0, 0
86300, 4879, 0, 0, 0
86400, 5442, 0, 0, 0
86500, 5288, 0, 0, 0
86600, 5343, 0, 0, 0
86700, 5431, 0, 0, 0
86800, 5268, 0, 0, 0
86900, 5471, 0, 0, 0
87000, 5118, 0, 0, 0
87100, 5099, 0, 0, 0
87200, 5045, 0, 0, 0
87300, 5561, 0, 0, 0
87400, 5342, 0, 0, 0
87500, 5389, 0, 0, 0
