7449, 4360, 0, 0, 0
7549, 4310, 0, 0, 0
7649, 4240, 0, 0, 0
7749, 4280, 0, 0, 0
7849, 4140, 0, 0, 0
7950, 4260, 0, 0, 0
8050, 4270, 0, 0, 0
8150, 4360, 0, 0, 0
8249, 4373, 0, 0, 0
8349, 4350, 0, 0, 0
8449, 4310, 0, 0, 0
8549, 4420, 0, 0, 0
8649, 4290, 0, 0, 0
8749, 4290, 0, 0, 0
8849, 4190, 0, 0, 0
8949, 4410, 0, 0, 0
9049, 4370, 0, 0, 0
9149, 4350, 0, 0, 0
9249, 4410, 0, 0, 0
9349, 4310, 0, 0, 0
9449, 4320, 0, 0, 0
9550, 4250, 0, 0, 0
9650, 4290, 0, 0, 0
9749, 4272, 0, 0, 0
9849, 4250, 0, 0, 0
9949, 4420, 0, 0, 0
10049, 4280, 0, 0, 0
10149, 4170, 0, 0, 0
10249, 4340, 0, 0, 0
10349, 4270, 0, 0, 0
10449, 4290, 0, 0, 0
10549, 4340, 0, 0, 0
10649, 4310, 0, 0, 0
10749, 4330, 0, 0, 0
10849, 4340, 0, 0, 0
10949, 4310, 0, 0, 0
11050, 4250, 0, 0, 0
11150, 4220, 0, 0, 0
11249, 4333, 0, 0, 0
11349, 4290, 0, 0, 0
11449, 4370, 0, 0, 0
11549, 4330, 0, 0, 0
11649, 4390, 0, 0, 0
11749, 4290, 0, 0, 0
11849, 3220, 0, 0, 0
11949, 4400, 0, 0, 0
12049, 4350, 0, 0, 0
12149, 4270, 0, 0, 0
12249, 4280, 0, 0, 0
12349, 4180, 0, 0, 0
12449, 4290, 0, 0, 0
12549, 4340, 0, 0, 0
12650, 4330, 0, 0, 0
12750, 4280, 0, 0, 0
12850, 4410, 0, 0, 0
12950, 4270, 0, 0, 0
13050, 4400, 0, 0, 0
13150, 4330, 0, 0, 0
13249, 4333, 0, 0, 0
13349, 4370, 0, 0, 0
13449, 4380, 0, 0, 0
13549, 4450, 0, 0, 0
13649, 4350, 0, 0, 0
13749, 4430, 0, 0, 0
13849, 4390, 0, 0, 0
13949, 4400, 0, 0, 0
14049, 4500, 0, 0, 0
14149, 4520, 0, 0, 0
14250, 4550, 0, 0, 0
14350, 4380, 0, 0, 0
14450, 4490, 0, 0, 0
14550, 4490, 0, 0, 0
14650, 4500, 0, 0, 0
14749, 4515, 0, 0, 0
14849, 4460, 0, 0, 0
14949, 4430, 0, 0, 0
15049, 4550, 0, 0, 0
15149, 4430, 0, 0, 0
15249, 4570, 0, 0, 0
15349, 4320, 0, 0, 0
15449, 4410, 0, 0, 0
15549, 4480, 0, 0, 0
15649, 4480, 0, 0, 0
15749, 4500, 0, 0, 0
15850, 4450, 0, 0, 0
15950, 4410, 0, 0, 0
16050, 4380, 0, 0, 0
16150, 4390, 0, 0, 0
16249, 4494, 0, 0, 0
16349, 4360, 0, 0, 0
16449, 4390, 0, 0, 0
16549, 4310, 0, 0, 0
16649, 4450, 0, 0, 0
16749, 4450, 0, 0, 0
16849, 4150, 0, 0, 0
16949, 4480, 0, 0, 0
17049, 4420, 0, 0, 0
17149, 4310, 0, 0, 0
17249, 4420, 0, 0, 0
17349, 3450, 0, 0, 0
17450, 1020, 0, 0, 0
17550, 390, 0, 0, 0
17650, 1080, 0, 0, 0
17749, 626, 0, 0, 0
17849, 1130, 0, 0, 0
17949, 320, 0, 0, 0
18049, 1200, 0, 0, 0
18149, 390, 0, 0, 0
18249, 950, 0, 0, 0
18349, 1040, 0, 0, 0
18449, 710, 0, 0, 0
18549, 610, 0, 0, 0
18650, 460, 0, 0, 0
18749, 1161, 0, 0, 0
18849, 540, 0, 0, 0
18949, 930, 0, 0, 0
19049, 770, 0, 0, 0
19149, 1170, 0, 0, 0
19249, 1210, 0, 0, 0
19349, 760, 0, 0, 0
19449, 420, 0, 0, 0
19550, 370, 0, 0, 0
19650, 900, 0, 0, 0
19749, 626, 0, 0, 0
19849, 960, 0, 0, 0
19949, 760, 0, 0, 0
20049, 1450, 0, 0, 0
20149, 1900, 0, 0, 0
20249, 1010, 0, 0, 0
20349, 750, 0, 0, 0
20449, 1220, 0, 0, 0
20550, 310, 0, 0, 0
20650, 1670, 0, 0, 0
20749, 606, 0, 0, 0
20849, 630, 0, 0, 0
20949, 1090, 0, 0, 0
21049, 680, 0, 0, 0
21149, 490, 0, 0, 0
21249, 770, 0, 0, 0
21349, 410, 0, 0, 0
21449, 1580, 0, 0, 0
21549, 1870, 0, 0, 0
21649, 1960, 0, 0, 0
21750, 1860, 0, 0, 0
21850, 1980, 0, 0, 0
21950, 2080, 0, 0, 0
22050, 1490, 0, 0, 0
22150, 1810, 0, 0, 0
22249, 3313, 0, 0, 0
22349, 2410, 0, 0, 0
22449, 4220, 0, 0, 0
22549, 4350, 0, 0, 0
22649, 4400, 0, 0, 0
22749, 4380, 0, 0, 0
22849, 4110, 0, 0, 0
22949, 4320, 0, 0, 0
23049, 4350, 0, 0, 0
23150, 3910, 0, 0, 0
23250, 4180, 0, 0, 0
23350, 4270, 0, 0, 0
23450, 4330, 0, 0, 0
23550, 4450, 0, 0, 0
23650, 4290, 0, 0, 0
23749, 4333, 0, 0, 0
23849, 4400, 0, 0, 0
23949, 4320, 0, 0, 0
24049, 4400, 0, 0, 0
24149, 4470, 0, 0, 0
24249, 4500, 0, 0, 0
24349, 4490, 0, 0, 0
24449, 4570, 0, 0, 0
24549, 4270, 0, 0, 0
24650, 4500, 0, 0, 0
24749, 4515, 0, 0, 0
24849, 4640, 0, 0, 0
24949, 4510, 0, 0, 0
25049, 4510, 0, 0, 0
25149, 4510, 0, 0, 0
25249, 4520, 0, 0, 0
25349, 4530, 0, 0, 0
25449, 4590, 0, 0, 0
25549, 4500, 0, 0, 0
25649, 4300, 0, 0, 0
25749, 4630, 0, 0, 0
25849, 4390, 0, 0, 0
25949, 4540, 0, 0, 0
26049, 4570, 0, 0, 0
26149, 4470, 0, 0, 0
26250, 4530, 0, 0, 0
26350, 4450, 0, 0, 0
26450, 4430, 0, 0, 0
26550, 4400, 0, 0, 0
26650, 4360, 0, 0, 0
26749, 4505, 0, 0, 0
26849, 4370, 0, 0, 0
26949, 4230, 0, 0, 0
27049, 4330, 0, 0, 0
27149, 4260, 0, 0, 0
27249, 4270, 0, 0, 0
27349, 4290, 0, 0, 0
27449, 4320, 0, 0, 0
27549, 4300, 0, 0, 0
27649, 4320, 0, 0, 0
27750, 4270, 0, 0, 0
27850, 4280, 0, 0, 0
27950, 4380, 0, 0, 0
28050, 4310, 0, 0, 0
28150, 4250, 0, 0, 0
28249, 4333, 0, 0, 0
28349, 4300, 0, 0, 0
28449, 4330, 0, 0, 0
28549, 4260, 0, 0, 0
28649, 4270, 0, 0, 0
28749, 4200, 0, 0, 0
28849, 4220, 0, 0, 0
28949, 4200, 0, 0, 0
29049, 4260, 0, 0, 0
29149, 4330, 0, 0, 0
29249, 4380, 0, 0, 0
29349, 4340, 0, 0, 0
29450, 4310, 0, 0, 0
29550, 4160, 0, 0, 0
29650, 4250, 0, 0, 0
29749, 4323, 0, 0, 0
29849, 4300, 0, 0, 0
29949, 4440, 0, 0, 0
30049, 4310, 0, 0, 0
30149, 4350, 0, 0, 0
30249, 4500, 0, 0, 0
30349, 4380, 0, 0, 0
30449, 4570, 0, 0, 0
30549, 4440, 0, 0, 0
30649, 4600, 0, 0, 0
30749, 4540, 0, 0, 0
30849, 4620, 0, 0, 0
30949, 4480, 0, 0, 0
31050, 4500, 0, 0, 0
31150, 4510, 0, 0, 0
31249, 4454, 0, 0, 0
31349, 4510, 0, 0, 0
31449, 4480, 0, 0, 0
31549, 4450, 0, 0, 0
31649, 4460, 0, 0, 0
31749, 4420, 0, 0, 0
31849, 4590, 0, 0, 0
31949, 4510, 0, 0, 0
32049, 4560, 0, 0, 0
32149, 4500, 0, 0, 0
32249, 4470, 0, 0, 0
32349, 4420, 0, 0, 0
32449, 4500, 0, 0, 0
32550, 4480, 0, 0, 0
32650, 4430, 0, 0, 0
32749, 4404, 0, 0, 0
32849, 4310, 0, 0, 0
32949, 4410, 0, 0, 0
33049, 4440, 0, 0, 0
33149, 4340, 0, 0, 0
33249, 4290, 0, 0, 0
33349, 4300, 0, 0, 0
33449, 4380, 0, 0, 0
33549, 4390, 0, 0, 0
33649, 4310, 0, 0, 0
33749, 4460, 0, 0, 0
33849, 4300, 0, 0, 0
33949, 4320, 0, 0, 0
34050, 4380, 0, 0, 0
34150, 4360, 0, 0, 0
34249, 4232, 0, 0, 0
34349, 4350, 0, 0, 0
34449, 4290, 0, 0, 0
34549, 4370, 0, 0, 0
34649, 4310, 0, 0, 0
34749, 4210, 0, 0, 0
34849, 4270, 0, 0, 0
34949, 3830, 0, 0, 0
35049, 3960, 0, 0, 0
35149, 4240, 0, 0, 0
35249, 4280, 0, 0, 0
35349, 3880, 0, 0, 0
35449, 4360, 0, 0, 0
35549, 4330, 0, 0, 0
35650, 4370, 0, 0, 0
35750, 4300, 0, 0, 0
35850, 4340, 0, 0, 0
35950, 4280, 0, 0, 0
36050, 4330, 0, 0, 0
36150, 4360, 0, 0, 0
36249, 4262, 0, 0, 0
36349, 4550, 0, 0, 0
36449, 4410, 0, 0, 0
36549, 4460, 0, 0, 0
36649, 4370, 0, 0, 0
36749, 4390, 0, 0, 0
36849, 4560, 0, 0, 0
36949, 4340, 0, 0, 0
37049, 4430, 0, 0, 0
37150, 4500, 0, 0, 0
37250, 4470, 0, 0, 0
37350, 4400, 0, 0, 0
37450, 4400, 0, 0, 0
37550, 4380, 0, 0, 0
37650, 4410, 0, 0, 0
37749, 4494, 0, 0, 0
37849, 4450, 0, 0, 0
37949, 4360, 0, 0, 0
38049, 4300, 0, 0, 0
38149, 4430, 0, 0, 0
38249, 4400, 0, 0, 0
38349, 4380, 0, 0, 0
38449, 4340, 0, 0, 0
38549, 4400, 0, 0, 0
38649, 3960, 0, 0, 0
38750, 2420, 0, 0, 0
38850, 3690, 0, 0, 0
38950, 4250, 0, 0, 0
39050, 4460, 0, 0, 0
39150, 4290, 0, 0, 0
39249, 4383, 0, 0, 0
39349, 4370, 0, 0, 0
39449, 3510, 0, 0, 0
39549, 4450, 0, 0, 0
39649, 4450, 0, 0, 0
39749, 4360, 0, 0, 0
39849, 4430, 0, 0, 0
39949, 4480, 0, 0, 0
40049, 4370, 0, 0, 0
40149, 4470, 0, 0, 0
40250, 4490, 0, 0, 0
40350, 4540, 0, 0, 0
40450, 4650, 0, 0, 0
40550, 4430, 0, 0, 0
40650, 4430, 0, 0, 0
40749, 4404, 0, 0, 0
40849, 4370, 0, 0, 0
40949, 4470, 0, 0, 0
41049, 4460, 0, 0, 0
41149, 4330, 0, 0, 0
41249, 4270, 0, 0, 0
41349, 4190, 0, 0, 0
41449, 4300, 0, 0, 0
41549, 4200, 0, 0, 0
41649, 4170, 0, 0, 0
41750, 4020, 0, 0, 0
41850, 4110, 0, 0, 0
41950, 4130, 0, 0, 0
42050, 4200, 0, 0, 0
42150, 4320, 0, 0, 0
42249, 4333, 0, 0, 0
42349, 4340, 0, 0, 0
42449, 4350, 0, 0, 0
42549, 4140, 0, 0, 0
42649, 4290, 0, 0, 0
42749, 4310, 0, 0, 0
42849, 4340, 0, 0, 0
42949, 4420, 0, 0, 0
43049, 4320, 0, 0, 0
43149, 4190, 0, 0, 0
43250, 4290, 0, 0, 0
43350, 4240, 0, 0, 0
43450, 4340, 0, 0, 0
43550, 4280, 0, 0, 0
43650, 4230, 0, 0, 0
43749, 4434, 0, 0, 0
43849, 4450, 0, 0, 0
43949, 4280, 0, 0, 0
44049, 4300, 0, 0, 0
44149, 4430, 0, 0, 0
44249, 4360, 0, 0, 0
44349, 4420, 0, 0, 0
44449, 4250, 0, 0, 0
44549, 4430, 0, 0, 0
44649, 4350, 0, 0, 0
44750, 4420, 0, 0, 0
44850, 4370, 0, 0, 0
44950, 4300, 0, 0, 0
45050, 4270, 0, 0, 0
45150, 4460, 0, 0, 0
45249, 4535, 0, 0, 0
45349, 4340, 0, 0, 0
45449, 4230, 0, 0, 0
45549, 4400, 0, 0, 0
45649, 4240, 0, 0, 0
45749, 4180, 0, 0, 0
45849, 4040, 0, 0, 0
45949, 4160, 0, 0, 0
46049, 4040, 0, 0, 0
46149, 4050, 0, 0, 0
46249, 3990, 0, 0, 0
46350, 4020, 0, 0, 0
46450, 4160, 0, 0, 0
46550, 4080, 0, 0, 0
46650, 4080, 0, 0, 0
46749, 3979, 0, 0, 0
46849, 4050, 0, 0, 0
46949, 4010, 0, 0, 0
47049, 4080, 0, 0, 0
47149, 3870, 0, 0, 0
47249, 1020, 0, 0, 0
47349, 3770, 0, 0, 0
47449, 4080, 0, 0, 0
47549, 4160, 0, 0, 0
47649, 4050, 0, 0, 0
47750, 4080, 0, 0, 0
47850, 4020, 0, 0, 0
47950, 4060, 0, 0, 0
48050, 3990, 0, 0, 0
48150, 4010, 0, 0, 0
48249, 3767, 0, 0, 0
48349, 4030, 0, 0, 0
48449, 4080, 0, 0, 0
48549, 4010, 0, 0, 0
48649, 3970, 0, 0, 0
48749, 610, 0, 0, 0
48849, 2650, 0, 0, 0
48949, 3670, 0, 0, 0
49049, 3570, 0, 0, 0
49149, 4060, 0, 0, 0
49250, 4150, 0, 0, 0
49350, 3900, 0, 0, 0
49450, 3980, 0, 0, 0
49550, 3310, 0, 0, 0
49650, 3900, 0, 0, 0
49749, 3949, 0, 0, 0
49849, 3260, 0, 0, 0
49949, 3930, 0, 0, 0
50049, 1740, 0, 0, 0
50149, 2720, 0, 0, 0
50249, 3660, 0, 0, 0
50349, 3970, 0, 0, 0
50449, 3410, 0, 0, 0
50549, 3640, 0, 0, 0
50649, 2940, 0, 0, 0
50750, 3130, 0, 0, 0
50850, 3180, 0, 0, 0
50950, 3130, 0, 0, 0
51050, 3070, 0, 0, 0
51150, 3140, 0, 0, 0
51249, 3090, 0, 0, 0
51349, 3170, 0, 0, 0
51449, 3140, 0, 0, 0
51549, 3050, 0, 0, 0
51649, 3150, 0, 0, 0
51749, 2800, 0, 0, 0
51849, 2930, 0, 0, 0
51949, 2670, 0, 0, 0
52049, 3180, 0, 0, 0
52149, 3170, 0, 0, 0
52250, 3060, 0, 0, 0
52350, 3180, 0, 0, 0
52450, 3280, 0, 0, 0
52550, 3210, 0, 0, 0
52650, 3130, 0, 0, 0
52749, 3080, 0, 0, 0
52849, 3190, 0, 0, 0
52949, 3150, 0, 0, 0
53049, 3210, 0, 0, 0
53149, 3150, 0, 0, 0
53249, 3160, 0, 0, 0
53349, 3170, 0, 0, 0
53449, 3100, 0, 0, 0
53549, 3110, 0, 0, 0
53649, 3230, 0, 0, 0
53749, 3190, 0, 0, 0
53849, 3190, 0, 0, 0
53950, 3150, 0, 0, 0
54050, 3210, 0, 0, 0
54150, 3230, 0, 0, 0
54249, 3252, 0, 0, 0
54349, 3160, 0, 0, 0
54449, 3180, 0, 0, 0
54549, 3240, 0, 0, 0
54649, 3150, 0, 0, 0
54749, 3210, 0, 0, 0
54849, 2440, 0, 0, 0
54949, 820, 0, 0, 0
55049, 2300, 0, 0, 0
55149, 1820, 0, 0, 0
55250, 2640, 0, 0, 0
55350, 3120, 0, 0, 0
55450, 2810, 0, 0, 0
55550, 3150, 0, 0, 0
55650, 3200, 0, 0, 0
55749, 3202, 0, 0, 0
55849, 3170, 0, 0, 0
55949, 3170, 0, 0, 0
56049, 3260, 0, 0, 0
56149, 3260, 0, 0, 0
56249, 3100, 0, 0, 0
56349, 3240, 0, 0, 0
56449, 3160, 0, 0, 0
56549, 3210, 0, 0, 0
56649, 3220, 0, 0, 0
56750, 3130, 0, 0, 0
56850, 3210, 0, 0, 0
56950, 3230, 0, 0, 0
57050, 3290, 0, 0, 0
57150, 3200, 0, 0, 0
57249, 2191, 0, 0, 0
57349, 1500, 0, 0, 0
57449, 2810, 0, 0, 0
57549, 3150, 0, 0, 0
57649, 3150, 0, 0, 0
57749, 3230, 0, 0, 0
57849, 3260, 0, 0, 0
57949, 3140, 0, 0, 0
58050, 3220, 0, 0, 0
58150, 3250, 0, 0, 0
58249, 3242, 0, 0, 0
58349, 2990, 0, 0, 0
58449, 3160, 0, 0, 0
58549, 3190, 0, 0, 0
58649, 3230, 0, 0, 0
58749, 3100, 0, 0, 0
58849, 2970, 0, 0, 0
58949, 3130, 0, 0, 0
59049, 2950, 0, 0, 0
59149, 3120, 0, 0, 0
59249, 3170, 0, 0, 0
59349, 2830, 0, 0, 0
59449, 3210, 0, 0, 0
59549, 3210, 0, 0, 0
59650, 3160, 0, 0, 0
59750, 3210, 0, 0, 0
59850, 3120, 0, 0, 0
59950, 830, 0, 0, 0
60050, 230, 0, 0, 0
60150, 400, 0, 0, 0
60249, 444, 0, 0, 0
60349, 1350, 0, 0, 0
60449, 2660, 0, 0, 0
60549, 2240, 0, 0, 0
60650, 3120, 0, 0, 0
60749, 3212, 0, 0, 0
60849, 3150, 0, 0, 0
60949, 3000, 0, 0, 0
61049, 3050, 0, 0, 0
61149, 3180, 0, 0, 0
61249, 3130, 0, 0, 0
61349, 2820, 0, 0, 0
61449, 3160, 0, 0, 0
61549, 3180, 0, 0, 0
61649, 3240, 0, 0, 0
61749, 3080, 0, 0, 0
61849, 2270, 0, 0, 0
61949, 3220, 0, 0, 0
62049, 2990, 0, 0, 0
62149, 3270, 0, 0, 0
62250, 2990, 0, 0, 0
62350, 1620, 0, 0, 0
62450, 2800, 0, 0, 0
62550, 3160, 0, 0, 0
62650, 2780, 0, 0, 0
62749, 2989, 0, 0, 0
62849, 3170, 0, 0, 0
62949, 3230, 0, 0, 0
63049, 3180, 0, 0, 0
63149, 3190, 0, 0, 0
63249, 3210, 0, 0, 0
63349, 3230, 0, 0, 0
63449, 3080, 0, 0, 0
63549, 2020, 0, 0, 0
63649, 3080, 0, 0, 0
63750, 3180, 0, 0, 0
63850, 3270, 0, 0, 0
63950, 3150, 0, 0, 0
64050, 3140, 0, 0, 0
64150, 3160, 0, 0, 0
64249, 3181, 0, 0, 0
64349, 3200, 0, 0, 0
64449, 3180, 0, 0, 0
64549, 3220, 0, 0, 0
64649, 3130, 0, 0, 0
64749, 3270, 0, 0, 0
64849, 3190, 0, 0, 0
64949, 1270, 0, 0, 0
65050, 110, 0, 0, 0
65150, 80, 0, 0, 0
65249, 434, 0, 0, 0
65349, 400, 0, 0, 0
65449, 3310, 0, 0, 0
65549, 1990, 0, 0, 0
65649, 3100, 0, 0, 0
65749, 3160, 0, 0, 0
65849, 3210, 0, 0, 0
65949, 3250, 0, 0, 0
66049, 3290, 0, 0, 0
66150, 3210, 0, 0, 0
66250, 3270, 0, 0, 0
66350, 3300, 0, 0, 0
66450, 3160, 0, 0, 0
66550, 3130, 0, 0, 0
66650, 3230, 0, 0, 0
66749, 3131, 0, 0, 0
66849, 3230, 0, 0, 0
66949, 3230, 0, 0, 0
67049, 3070, 0, 0, 0
67149, 3170, 0, 0, 0
67249, 3220, 0, 0, 0
67349, 3170, 0, 0, 0
67449, 3020, 0, 0, 0
67549, 3200, 0, 0, 0
67649, 3180, 0, 0, 0
67750, 3270, 0, 0, 0
67850, 3140, 0, 0, 0
67950, 3270, 0, 0, 0
68050, 3190, 0, 0, 0
68150, 2550, 0, 0, 0
68249, 838, 0, 0, 0
68349, 1050, 0, 0, 0
68449, 3250, 0, 0, 0
68549, 3240, 0, 0, 0
68649, 3300, 0, 0, 0
68749, 3250, 0, 0, 0
68849, 540, 0, 0, 0
68949, 1980, 0, 0, 0
69050, 1900, 0, 0, 0
69150, 2850, 0, 0, 0
69249, 3131, 0, 0, 0
69349, 3260, 0, 0, 0
69449, 3040, 0, 0, 0
69549, 3230, 0, 0, 0
69649, 2860, 0, 0, 0
69749, 3260, 0, 0, 0
69849, 3230, 0, 0, 0
69949, 1720, 0, 0, 0
70049, 30, 0, 0, 0
70149, 100, 0, 0, 0
70250, 20, 0, 0, 0
70350, 90, 0, 0, 0
70450, 290, 0, 0, 0
70550, 340, 0, 0, 0
70650, 920, 0, 0, 0
70749, 2989, 0, 0, 0
70849, 3180, 0, 0, 0
70949, 3270, 0, 0, 0
71049, 3200, 0, 0, 0
71149, 3200, 0, 0, 0
71249, 3180, 0, 0, 0
71349, 3220, 0, 0, 0
71449, 3200, 0, 0, 0
71550, 3230, 0, 0, 0
71650, 3270, 0, 0, 0
71749, 3242, 0, 0, 0
71849, 2280, 0, 0, 0
71949, 2870, 0, 0, 0
72049, 2780, 0, 0, 0
72149, 3100, 0, 0, 0
72249, 3110, 0, 0, 0
72349, 3130, 0, 0, 0
72449, 3290, 0, 0, 0
72549, 3210, 0, 0, 0
72649, 1710, 0, 0, 0
72749, 1470, 0, 0, 0
72849, 2240, 0, 0, 0
72949, 2890, 0, 0, 0
73049, 3210, 0, 0, 0
73150, 3250, 0, 0, 0
73249, 3151, 0, 0, 0
73349, 3190, 0, 0, 0
73449, 3180, 0, 0, 0
73549, 2900, 0, 0, 0
73649, 3260, 0, 0, 0
73749, 3160, 0, 0, 0
73849, 1310, 0, 0, 0
73949, 910, 0, 0, 0
74049, 1700, 0, 0, 0
74149, 2690, 0, 0, 0
74249, 3120, 0, 0, 0
74349, 3230, 0, 0, 0
74449, 3290, 0, 0, 0
74550, 3250, 0, 0, 0
74650, 2970, 0, 0, 0
74749, 3272, 0, 0, 0
74849, 3260, 0, 0, 0
74949, 2480, 0, 0, 0
75049, 180, 0, 0, 0
75149, 1610, 0, 0, 0
75249, 560, 0, 0, 0
75349, 450, 0, 0, 0
75449, 460, 0, 0, 0
75549, 660, 0, 0, 0
75649, 3040, 0, 0, 0
75750, 1310, 0, 0, 0
75850, 3260, 0, 0, 0
75950, 3260, 0, 0, 0
76050, 3200, 0, 0, 0
76150, 3230, 0, 0, 0
76249, 3202, 0, 0, 0
76349, 3210, 0, 0, 0
76449, 3250, 0, 0, 0
76549, 3240, 0, 0, 0
76649, 3230, 0, 0, 0
76749, 3230, 0, 0, 0
76849, 3200, 0, 0, 0
76949, 3250, 0, 0, 0
77050, 3220, 0, 0, 0
77150, 3190, 0, 0, 0
77249, 3252, 0, 0, 0
77349, 3270, 0, 0, 0
77449, 3110, 0, 0, 0
77549, 3070, 0, 0, 0
77649, 3010, 0, 0, 0
77749, 3120, 0, 0, 0
77849, 3160, 0, 0, 0
77949, 2440, 0, 0, 0
78049, 3300, 0, 0, 0
78149, 3210, 0, 0, 0
78249, 3170, 0, 0, 0
78349, 3300, 0, 0, 0
78449, 3230, 0, 0, 0
78549, 3240, 0, 0, 0
78649, 3240, 0, 0, 0
78750, 3270, 0, 0, 0
78850, 1740, 0, 0, 0
78950, 150, 0, 0, 0
79050, 40, 0, 0, 0
79150, 830, 0, 0, 0
79249, 2373, 0, 0, 0
79349, 3320, 0, 0, 0
79449, 3130, 0, 0, 0
79549, 3290, 0, 0, 0
79649, 3260, 0, 0, 0
79749, 3230, 0, 0, 0
79849, 3230, 0, 0, 0
79949, 3270, 0, 0, 0
80050, 2000, 0, 0, 0
80150, 10, 0, 0, 0
80249, 676, 0, 0, 0
80349, 1910, 0, 0, 0
80449, 3190, 0, 0, 0
80549, 3340, 0, 0, 0
80649, 3200, 0, 0, 0
80749, 3130, 0, 0, 0
80849, 2580, 0, 0, 0
80949, 3250, 0, 0, 0
81049, 3290, 0, 0, 0
81149, 3230, 0, 0, 0
81249, 3280, 0, 0, 0
81349, 3270, 0, 0, 0
81449, 3300, 0, 0, 0
81550, 3210, 0, 0, 0
81650, 3190, 0, 0, 0
81749, 3232, 0, 0, 0
81849, 3190, 0, 0, 0
81949, 2860, 0, 0, 0
82049, 3150, 0, 0, 0
82149, 3200, 0, 0, 0
82249, 3250, 0, 0, 0
82349, 3320, 0, 0, 0
82449, 3300, 0, 0, 0
82549, 3150, 0, 0, 0
82649, 2990, 0, 0, 0
82749, 40, 0, 0, 0
82849, 80, 0, 0, 0
82950, 400, 0, 0, 0
83050, 450, 0, 0, 0
83150, 450, 0, 0, 0
83249, 2555, 0, 0, 0
83349, 760, 0, 0, 0
83449, 3100, 0, 0, 0
83549, 2550, 0, 0, 0
83649, 2050, 0, 0, 0
83749, 2990, 0, 0, 0
83849, 1830, 0, 0, 0
83950, 200, 0, 0, 0
84050, 120, 0, 0, 0
84150, 550, 0, 0, 0
84249, 1090, 0, 0, 0
84349, 3060, 0, 0, 0
84449, 3290, 0, 0, 0
84549, 3200, 0, 0, 0
84649, 3350, 0, 0, 0
84749, 3290, 0, 0, 0
84849, 2860, 0, 0, 0
84949, 3250, 0, 0, 0
85050, 2850, 0, 0, 0
85150, 2140, 0, 0, 0
85249, 2545, 0, 0, 0
85349, 1010, 0, 0, 0
85449, 2280, 0, 0, 0
85549, 3170, 0, 0, 0
85649, 3280, 0, 0, 0
85749, 3220, 0, 0, 0
85849, 2900, 0, 0, 0
85949, 3230, 0, 0, 0
86049, 3230, 0, 0, 0
86149, 3210, 0, 0, 0
86249, 3250, 0, 0, 0
86349, 3140, 0, 0, 0
86449, 3270, 0, 0, 0
86550, 3280, 0, 0, 0
86650, 3160, 0, 0, 0
86749, 3161, 0, 0, 0
86849, 3210, 0, 0, 0
86949, 3190, 0, 0, 0
87049, 3300, 0, 0, 0
87149, 3220, 0, 0, 0
87249, 3270, 0, 0, 0
87349, 3250, 0, 0, 0
87449, 3240, 0, 0, 0
87549, 3250, 0, 0, 0
87649, 3230, 0, 0, 0
87749, 910, 0, 0, 0
87849, 1420, 0, 0, 0
87949, 2030, 0, 0, 0
88049, 3220, 0, 0, 0
