35800, 471812, 0, 0, 0
35900, 463298, 0, 0, 0
36000, 456065, 0, 0, 0
36100, 463659, 0, 0, 0
36200, 466505, 0, 0, 0
36300, 464197, 0, 0, 0
36400, 465759, 0, 0, 0
36500, 457092, 0, 0, 0
36600, 463141, 0, 0, 0
36700, 478154, 0, 0, 0
36800, 465755, 0, 0, 0
36900, 467303, 0, 0, 0
37000, 469881, 0, 0, 0
37100, 456220, 0, 0, 0
37200, 464766, 0, 0, 0
37300, 473319, 0, 0, 0
37400, 455888, 0, 0, 0
37500, 468048, 0, 0, 0
37600, 465127, 0, 0, 0
37700, 459958, 0, 0, 0
37800, 460735, 0, 0, 0
37900, 467099, 0, 0, 0
38000, 468956, 0, 0, 0
38100, 465156, 0, 0, 0
38200, 460639, 0, 0, 0
38300, 469795, 0, 0, 0
38400, 464945, 0, 0, 0
38500, 472934, 0, 0, 0
38600, 460703, 0, 0, 0
38700, 861324, 0, 0, 0
38804, 800589, 0, 0, 0
38900, 534628, 0, 0, 0
39000, 471121, 0, 0, 0
39100, 473708, 0, 0, 0
39200, 467253, 0, 0, 0
39300, 454468, 0, 0, 0
39400, 458173, 0, 0, 0
39500, 608487, 0, 0, 0
39600, 467158, 0, 0, 0
39700, 459059, 0, 0, 0
39800, 471355, 0, 0, 0
39900, 469966, 0, 0, 0
40000, 468733, 0, 0, 0
40100, 481589, 0, 0, 0
40200, 461307, 0, 0, 0
40300, 463089, 0, 0, 0
40400, 455895, 0, 0, 0
40500, 462158, 0, 0, 0
40600, 455796, 0, 0, 0
40700, 457429, 0, 0, 0
40800, 472434, 0, 0, 0
40900, 458581, 0, 0, 0
41000, 462445, 0, 0, 0
41100, 472688, 0, 0, 0
41200, 475719, 0, 0, 0
41300, 480717, 0, 0, 0
41400, 486467, 0, 0, 0
41500, 474552, 0, 0, 0
41600, 595737, 0, 0, 0
41700, 666149, 0, 0, 0
41800, 617883, 0, 0, 0
41900, 633045, 0, 0, 0
42000, 633459, 0, 0, 0
42100, 624172, 0, 0, 0
42200, 617038, 0, 0, 0
42300, 627941, 0, 0, 0
42400, 616457, 0, 0, 0
42500, 632777, 0, 0, 0
42600, 646984, 0, 0, 0
42700, 609236, 0, 0, 0
42800, 617577, 0, 0, 0
42900, 611795, 0, 0, 0
43000, 627619, 0, 0, 0
43100, 630328, 0, 0, 0
43200, 626532, 0, 0, 0
43300, 632373, 0, 0, 0
43400, 629897, 0, 0, 0
43500, 608058, 0, 0, 0
43600, 628668, 0, 0, 0
43700, 627537, 0, 0, 0
43800, 617190, 0, 0, 0
43900, 622370, 0, 0, 0
44000, 624189, 0, 0, 0
44100, 635125, 0, 0, 0
44200, 611192, 0, 0, 0
44300, 625363, 0, 0, 0
44400, 616126, 0, 0, 0
44500, 637206, 0, 0, 0
44600, 608837, 0, 0, 0
44700, 618394, 0, 0, 0
44800, 625730, 0, 0, 0
44900, 620057, 0, 0, 0
45000, 620241, 0, 0, 0
45100, 624175, 0, 0, 0
45200, 610065, 0, 0, 0
45300, 612025, 0, 0, 0
45400, 625476, 0, 0, 0
45500, 608364, 0, 0, 0
45600, 620171, 0, 0, 0
45700, 619276, 0, 0, 0
45800, 608578, 0, 0, 0
45900, 603133, 0, 0, 0
46000, 619253, 0, 0, 0
46100, 616639, 0, 0, 0
46200, 615599, 0, 0, 0
46300, 626911, 0, 0, 0
46400, 605370, 0, 0, 0
46500, 607960, 0, 0, 0
46600, 625497, 0, 0, 0
46700, 612120, 0, 0, 0
46800, 621926, 0, 0, 0
46900, 628788, 0, 0, 0
47000, 599116, 0, 0, 0
47100, 632753, 0, 0, 0
47203, 748051, 0, 0, 0
47300, 1474158, 0, 0, 0
47400, 616437, 0, 0, 0
47500, 593114, 0, 0, 0
47600, 607817, 0, 0, 0
47700, 615166, 0, 0, 0
47800, 611934, 0, 0, 0
47900, 618861, 0, 0, 0
48000, 614153, 0, 0, 0
48100, 624393, 0, 0, 0
48200, 610103, 0, 0, 0
48300, 638248, 0, 0, 0
48400, 611825, 0, 0, 0
48500, 615181, 0, 0, 0
48600, 613111, 0, 0, 0
48701, 826262, 0, 0, 0
48800, 2664022, 0, 0, 0
48900, 691315, 0, 0, 0
49000, 683521, 0, 0, 0
49100, 631837, 0, 0, 0
49200, 607953, 0, 0, 0
49300, 649376, 0, 0, 0
49400, 624532, 0, 0, 0
49500, 793792, 0, 0, 0
49600, 633229, 0, 0, 0
49700, 619234, 0, 0, 0
49800, 648697, 0, 0, 0
49900, 785831, 0, 0, 0
50000, 693945, 0, 0, 0
50100, 1367780, 0, 0, 0
50200, 742874, 0, 0, 0
50300, 679735, 0, 0, 0
50408, 692560, 0, 0, 0
50500, 660922, 0, 0, 0
50600, 621992, 0, 0, 0
50700, 636955, 0, 0, 0
50800, 625086, 0, 0, 0
50900, 622722, 0, 0, 0
51000, 617077, 0, 0, 0
51100, 621843, 0, 0, 0
51200, 617066, 0, 0, 0
51300, 616311, 0, 0, 0
51400, 634898, 0, 0, 0
51500, 623777, 0, 0, 0
51600, 635163, 0, 0, 0
51700, 629351, 0, 0, 0
51800, 821694, 0, 0, 0
51900, 653866, 0, 0, 0
52000, 743962, 0, 0, 0
52100, 621648, 0, 0, 0
52200, 639438, 0, 0, 0
52300, 641280, 0, 0, 0
52400, 629099, 0, 0, 0
52500, 611071, 0, 0, 0
52600, 632611, 0, 0, 0
52700, 636019, 0, 0, 0
52800, 602203, 0, 0, 0
52900, 617749, 0, 0, 0
53000, 634190, 0, 0, 0
53100, 625871, 0, 0, 0
53200, 639629, 0, 0, 0
53300, 617573, 0, 0, 0
53400, 621186, 0, 0, 0
53500, 628538, 0, 0, 0
53600, 613288, 0, 0, 0
53700, 622698, 0, 0, 0
53800, 613000, 0, 0, 0
53900, 617739, 0, 0, 0
54000, 623445, 0, 0, 0
54100, 623507, 0, 0, 0
54200, 617099, 0, 0, 0
54300, 625035, 0, 0, 0
54400, 615139, 0, 0, 0
54500, 609131, 0, 0, 0
54600, 619036, 0, 0, 0
54700, 617055, 0, 0, 0
54800, 624000, 0, 0, 0
54919, 1982760, 0, 0, 0
55000, 840492, 0, 0, 0
55100, 1189107, 0, 0, 0
55200, 887952, 0, 0, 0
55300, 638169, 0, 0, 0
55400, 628857, 0, 0, 0
55500, 696963, 0, 0, 0
55600, 611102, 0, 0, 0
55700, 600124, 0, 0, 0
55800, 620332, 0, 0, 0
55900, 620249, 0, 0, 0
56000, 620871, 0, 0, 0
56100, 604221, 0, 0, 0
56200, 608260, 0, 0, 0
56300, 608576, 0, 0, 0
56400, 625168, 0, 0, 0
56500, 617718, 0, 0, 0
56600, 604315, 0, 0, 0
56700, 644456, 0, 0, 0
56800, 606732, 0, 0, 0
56900, 621528, 0, 0, 0
57000, 605237, 0, 0, 0
57100, 614307, 0, 0, 0
57200, 610850, 0, 0, 0
57303, 1877970, 0, 0, 0
57400, 1247187, 0, 0, 0
57500, 652134, 0, 0, 0
57600, 612999, 0, 0, 0
57700, 606815, 0, 0, 0
57800, 602450, 0, 0, 0
57900, 634594, 0, 0, 0
58000, 623990, 0, 0, 0
58100, 624894, 0, 0, 0
58200, 606068, 0, 0, 0
58300, 626266, 0, 0, 0
58400, 644743, 0, 0, 0
58500, 613024, 0, 0, 0
58600, 623319, 0, 0, 0
58700, 632549, 0, 0, 0
58800, 764874, 0, 0, 0
58900, 658100, 0, 0, 0
59000, 761702, 0, 0, 0
59100, 697449, 0, 0, 0
59200, 635883, 0, 0, 0
59300, 616780, 0, 0, 0
59400, 720521, 0, 0, 0
59500, 619026, 0, 0, 0
59600, 617720, 0, 0, 0
59700, 646839, 0, 0, 0
59800, 616372, 0, 0, 0
59900, 769426, 0, 0, 0
60003, 13576748, 0, 0, 0
60102, 5111409, 0, 0, 0
60230, 5764098, 0, 0, 0
60300, 3263623, 0, 0, 0
60400, 822103, 0, 0, 0
60500, 695287, 0, 0, 0
60600, 887964, 0, 0, 0
60700, 627198, 0, 0, 0
60800, 601047, 0, 0, 0
60900, 620430, 0, 0, 0
61000, 635884, 0, 0, 0
61100, 624368, 0, 0, 0
61200, 656580, 0, 0, 0
61300, 687938, 0, 0, 0
61400, 640007, 0, 0, 0
61500, 641743, 0, 0, 0
61600, 614024, 0, 0, 0
61700, 627169, 0, 0, 0
61800, 737606, 0, 0, 0
61900, 731834, 0, 0, 0
62000, 636364, 0, 0, 0
62100, 650060, 0, 0, 0
62200, 607610, 0, 0, 0
62303, 1082506, 0, 0, 0
62400, 855463, 0, 0, 0
62500, 636017, 0, 0, 0
62600, 701833, 0, 0, 0
62700, 645481, 0, 0, 0
62800, 662627, 0, 0, 0
62900, 632460, 0, 0, 0
63000, 622942, 0, 0, 0
63100, 625496, 0, 0, 0
63200, 617351, 0, 0, 0
63300, 633864, 0, 0, 0
63400, 616099, 0, 0, 0
63500, 888732, 0, 0, 0
63600, 750750, 0, 0, 0
63700, 631674, 0, 0, 0
63800, 617796, 0, 0, 0
63900, 603726, 0, 0, 0
64000, 610303, 0, 0, 0
64100, 597012, 0, 0, 0
64200, 632766, 0, 0, 0
64300, 596255, 0, 0, 0
64400, 605052, 0, 0, 0
64500, 620322, 0, 0, 0
64600, 601261, 0, 0, 0
64700, 625480, 0, 0, 0
64800, 605065, 0, 0, 0
64905, 654648, 0, 0, 0
65041, 12731915, 0, 0, 0
65169, 16792831, 0, 0, 0
65200, 11231013, 0, 0, 0
65311, 8327408, 0, 0, 0
65400, 939976, 0, 0, 0
65500, 664063, 0, 0, 0
65600, 888980, 0, 0, 0
65700, 622819, 0, 0, 0
65800, 604144, 0, 0, 0
65900, 615275, 0, 0, 0
66000, 612813, 0, 0, 0
66100, 616449, 0, 0, 0
66200, 614161, 0, 0, 0
66300, 618774, 0, 0, 0
66400, 611932, 0, 0, 0
66500, 646960, 0, 0, 0
66600, 626369, 0, 0, 0
66700, 616725, 0, 0, 0
66800, 616279, 0, 0, 0
66900, 605537, 0, 0, 0
67000, 606036, 0, 0, 0
67100, 615450, 0, 0, 0
67200, 619786, 0, 0, 0
67300, 626805, 0, 0, 0
67400, 633472, 0, 0, 0
67500, 667296, 0, 0, 0
67600, 607232, 0, 0, 0
67700, 618920, 0, 0, 0
67800, 607630, 0, 0, 0
67900, 606659, 0, 0, 0
68000, 619904, 0, 0, 0
68100, 607501, 0, 0, 0
68202, 1173718, 0, 0, 0
68307, 2177060, 0, 0, 0
68400, 912779, 0, 0, 0
68500, 613376, 0, 0, 0
68600, 617811, 0, 0, 0
68700, 597511, 0, 0, 0
68851, 1200924, 0, 0, 0
68900, 1993641, 0, 0, 0
69000, 911151, 0, 0, 0
69100, 717626, 0, 0, 0
69200, 645769, 0, 0, 0
69300, 637323, 0, 0, 0
69400, 639682, 0, 0, 0
69500, 619178, 0, 0, 0
69600, 669589, 0, 0, 0
69700, 610908, 0, 0, 0
69800, 592788, 0, 0, 0
69900, 625492, 0, 0, 0
70053, 7352164, 0, 0, 0
70138, 49717646, 0, 0, 0
70232, 7884897, 0, 0, 0
70322, 89549038, 0, 0, 0
70407, 17524586, 0, 0, 0
70521, 3344254, 0, 0, 0
70602, 5687632, 0, 0, 0
70700, 1499944, 0, 0, 0
70800, 617459, 0, 0, 0
70900, 608466, 0, 0, 0
71000, 611844, 0, 0, 0
71100, 606897, 0, 0, 0
71200, 609882, 0, 0, 0
71300, 587673, 0, 0, 0
71400, 624876, 0, 0, 0
71500, 595380, 0, 0, 0
71600, 596605, 0, 0, 0
71700, 620398, 0, 0, 0
71800, 641270, 0, 0, 0
71900, 854144, 0, 0, 0
72000, 685819, 0, 0, 0
72100, 693285, 0, 0, 0
72200, 627376, 0, 0, 0
72300, 614486, 0, 0, 0
72400, 609162, 0, 0, 0
72500, 622963, 0, 0, 0
72600, 614717, 0, 0, 0
72708, 4189719, 0, 0, 0
72802, 1201558, 0, 0, 0
72900, 720247, 0, 0, 0
73000, 631261, 0, 0, 0
73100, 634347, 0, 0, 0
73200, 604285, 0, 0, 0
73300, 601096, 0, 0, 0
73400, 610370, 0, 0, 0
73500, 623013, 0, 0, 0
73600, 645630, 0, 0, 0
73700, 618284, 0, 0, 0
73800, 659460, 0, 0, 0
73911, 3380209, 0, 0, 0
74000, 1218264, 0, 0, 0
74100, 930827, 0, 0, 0
74200, 664304, 0, 0, 0
74300, 608338, 0, 0, 0
74400, 609983, 0, 0, 0
74500, 610031, 0, 0, 0
74600, 617458, 0, 0, 0
74700, 653911, 0, 0, 0
74800, 609253, 0, 0, 0
74900, 620277, 0, 0, 0
75040, 1777446, 0, 0, 0
75100, 4344071, 0, 0, 0
75217, 1468365, 0, 0, 0
75311, 18509726, 0, 0, 0
75422, 2992120, 0, 0, 0
75544, 5799368, 0, 0, 0
75602, 1369673, 0, 0, 0
75713, 832207, 0, 0, 0
75800, 1057821, 0, 0, 0
75900, 612168, 0, 0, 0
76000, 604238, 0, 0, 0
76100, 617888, 0, 0, 0
76200, 610892, 0, 0, 0
76300, 618450, 0, 0, 0
76400, 619427, 0, 0, 0
76500, 610620, 0, 0, 0
76600, 605105, 0, 0, 0
76700, 615947, 0, 0, 0
76800, 610065, 0, 0, 0
76900, 602875, 0, 0, 0
77000, 622803, 0, 0, 0
77100, 617840, 0, 0, 0
77200, 613979, 0, 0, 0
77300, 603979, 0, 0, 0
77400, 616252, 0, 0, 0
77500, 639910, 0, 0, 0
77600, 667766, 0, 0, 0
77700, 643408, 0, 0, 0
77800, 636432, 0, 0, 0
77900, 831091, 0, 0, 0
78000, 612704, 0, 0, 0
78100, 595766, 0, 0, 0
78200, 604349, 0, 0, 0
78300, 602202, 0, 0, 0
78400, 602978, 0, 0, 0
78500, 587803, 0, 0, 0
78600, 610814, 0, 0, 0
78700, 617253, 0, 0, 0
78800, 607391, 0, 0, 0
78912, 8197896, 0, 0, 0
79000, 4821263, 0, 0, 0
79112, 3363394, 0, 0, 0
79200, 1306886, 0, 0, 0
79300, 634600, 0, 0, 0
79400, 626457, 0, 0, 0
79500, 593246, 0, 0, 0
79600, 634620, 0, 0, 0
79700, 658768, 0, 0, 0
79800, 600028, 0, 0, 0
79900, 614508, 0, 0, 0
80000, 611539, 0, 0, 0
80103, 2338650, 0, 0, 0
80235, 9482832, 0, 0, 0
80300, 2139759, 0, 0, 0
80400, 624015, 0, 0, 0
80500, 594904, 0, 0, 0
80600, 606605, 0, 0, 0
80700, 600669, 0, 0, 0
80800, 815173, 0, 0, 0
80900, 610968, 0, 0, 0
81000, 620663, 0, 0, 0
81100, 612732, 0, 0, 0
81200, 608634, 0, 0, 0
81300, 605843, 0, 0, 0
81400, 600625, 0, 0, 0
81500, 588453, 0, 0, 0
81600, 595138, 0, 0, 0
81700, 619711, 0, 0, 0
81800, 606723, 0, 0, 0
81900, 732448, 0, 0, 0
82000, 649750, 0, 0, 0
82100, 615207, 0, 0, 0
82200, 610397, 0, 0, 0
82300, 598239, 0, 0, 0
82400, 605244, 0, 0, 0
82500, 615992, 0, 0, 0
82600, 593989, 0, 0, 0
82712, 1222273, 0, 0, 0
82800, 8894343, 0, 0, 0
82982, 8580634, 0, 0, 0
83000, 5370452, 0, 0, 0
83110, 2701248, 0, 0, 0
83200, 1573657, 0, 0, 0
83330, 1175399, 0, 0, 0
83400, 985439, 0, 0, 0
83500, 619682, 0, 0, 0
83600, 1104655, 0, 0, 0
83700, 697335, 0, 0, 0
83800, 607872, 0, 0, 0
83916, 4322614, 0, 0, 0
84064, 31074567, 0, 0, 0
84102, 171848606, 0, 0, 0
84204, 1829506, 0, 0, 0
84300, 999631, 0, 0, 0
84400, 626224, 0, 0, 0
84500, 599228, 0, 0, 0
84600, 619575, 0, 0, 0
84700, 609069, 0, 0, 0
84800, 690914, 0, 0, 0
84900, 604731, 0, 0, 0
85000, 615024, 0, 0, 0
85107, 1091706, 0, 0, 0
85200, 653497, 0, 0, 0
85300, 1516977, 0, 0, 0
85400, 1218733, 0, 0, 0
85500, 650158, 0, 0, 0
85600, 622065, 0, 0, 0
85700, 599641, 0, 0, 0
85800, 609467, 0, 0, 0
85900, 687987, 0, 0, 0
86000, 615454, 0, 0, 0
86100, 599596, 0, 0, 0
86200, 613046, 0, 0, 0
86300, 607987, 0, 0, 0
86400, 620561, 0, 0, 0
86500, 610523, 0, 0, 0
86600, 615986, 0, 0, 0
86700, 602962, 0, 0, 0
86800, 610539, 0, 0, 0
