13000, 447562, 0, 0, 0
13100, 451342, 0, 0, 0
13200, 446031, 0, 0, 0
13300, 440091, 0, 0, 0
13400, 442370, 0, 0, 0
13500, 445241, 0, 0, 0
13600, 448559, 0, 0, 0
13700, 452159, 0, 0, 0
13800, 448349, 0, 0, 0
13900, 443967, 0, 0, 0
14000, 443583, 0, 0, 0
14100, 447059, 0, 0, 0
14200, 439801, 0, 0, 0
14300, 459367, 0, 0, 0
14400, 433382, 0, 0, 0
14500, 440185, 0, 0, 0
14600, 439228, 0, 0, 0
14700, 432686, 0, 0, 0
14800, 437220, 0, 0, 0
14900, 448758, 0, 0, 0
15000, 441318, 0, 0, 0
15100, 446977, 0, 0, 0
15200, 443112, 0, 0, 0
15300, 437174, 0, 0, 0
15400, 459613, 0, 0, 0
15500, 446520, 0, 0, 0
15600, 427018, 0, 0, 0
15700, 449025, 0, 0, 0
15800, 440870, 0, 0, 0
15900, 443213, 0, 0, 0
16000, 439036, 0, 0, 0
16100, 446671, 0, 0, 0
16200, 440027, 0, 0, 0
16300, 435675, 0, 0, 0
16400, 444591, 0, 0, 0
16500, 442124, 0, 0, 0
16600, 446363, 0, 0, 0
16700, 446001, 0, 0, 0
16800, 462401, 0, 0, 0
16900, 464595, 0, 0, 0
17000, 452347, 0, 0, 0
17100, 453883, 0, 0, 0
17200, 445832, 0, 0, 0
17300, 449707, 0, 0, 0
17418, 1136990, 0, 0, 0
17506, 2128990, 0, 0, 0
17619, 2933821, 0, 0, 0
17700, 1654518, 0, 0, 0
17832, 4643178, 0, 0, 0
17939, 6900448, 0, 0, 0
18006, 2824054, 0, 0, 0
18116, 3159744, 0, 0, 0
18207, 3833705, 0, 0, 0
18325, 1794528, 0, 0, 0
18400, 2878516, 0, 0, 0
18500, 2994168, 0, 0, 0
18614, 6623692, 0, 0, 0
18711, 2335687, 0, 0, 0
18822, 3855980, 0, 0, 0
18900, 1612685, 0, 0, 0
19000, 1884578, 0, 0, 0
19100, 2810480, 0, 0, 0
19200, 1420506, 0, 0, 0
19311, 1839155, 0, 0, 0
19400, 1953876, 0, 0, 0
19543, 2841378, 0, 0, 0
19600, 2952413, 0, 0, 0
19700, 1412200, 0, 0, 0
19815, 2432192, 0, 0, 0
19935, 1666197, 0, 0, 0
20013, 1870354, 0, 0, 0
20102, 1308244, 0, 0, 0
20231, 1764744, 0, 0, 0
20300, 2098725, 0, 0, 0
20402, 3418293, 0, 0, 0
20500, 2053320, 0, 0, 0
20600, 1730337, 0, 0, 0
20719, 2281143, 0, 0, 0
20800, 4260982, 0, 0, 0
20910, 5393465, 0, 0, 0
21019, 3303713, 0, 0, 0
21121, 2409059, 0, 0, 0
21227, 3048061, 0, 0, 0
21300, 2441605, 0, 0, 0
21401, 1171023, 0, 0, 0
21507, 1367367, 0, 0, 0
21600, 1221391, 0, 0, 0
21710, 1532535, 0, 0, 0
21803, 819242, 0, 0, 0
21915, 891389, 0, 0, 0
22000, 3037586, 0, 0, 0
22100, 870166, 0, 0, 0
22200, 979901, 0, 0, 0
22316, 745922, 0, 0, 0
22400, 667477, 0, 0, 0
22500, 455767, 0, 0, 0
22600, 455548, 0, 0, 0
22700, 444611, 0, 0, 0
22800, 441863, 0, 0, 0
22900, 453131, 0, 0, 0
23000, 459041, 0, 0, 0
23100, 489987, 0, 0, 0
23200, 466911, 0, 0, 0
23300, 439813, 0, 0, 0
23400, 440112, 0, 0, 0
23500, 446848, 0, 0, 0
23600, 439528, 0, 0, 0
23700, 463270, 0, 0, 0
23800, 442518, 0, 0, 0
23900, 444262, 0, 0, 0
24000, 430051, 0, 0, 0
24100, 437648, 0, 0, 0
24200, 445513, 0, 0, 0
24300, 439788, 0, 0, 0
24400, 434752, 0, 0, 0
24500, 460476, 0, 0, 0
24600, 432807, 0, 0, 0
24700, 430931, 0, 0, 0
24800, 429547, 0, 0, 0
24900, 422102, 0, 0, 0
25000, 438225, 0, 0, 0
25100, 428010, 0, 0, 0
25200, 416432, 0, 0, 0
25300, 432839, 0, 0, 0
25400, 426763, 0, 0, 0
25500, 431671, 0, 0, 0
25600, 433333, 0, 0, 0
25700, 433238, 0, 0, 0
25800, 430585, 0, 0, 0
25900, 422625, 0, 0, 0
26000, 442123, 0, 0, 0
26100, 431985, 0, 0, 0
26200, 444981, 0, 0, 0
26300, 429706, 0, 0, 0
26400, 437063, 0, 0, 0
26500, 440821, 0, 0, 0
26600, 445223, 0, 0, 0
26700, 454321, 0, 0, 0
26800, 456228, 0, 0, 0
26900, 473359, 0, 0, 0
27000, 449363, 0, 0, 0
27100, 459408, 0, 0, 0
27200, 455139, 0, 0, 0
27300, 465071, 0, 0, 0
27400, 467423, 0, 0, 0
27500, 461071, 0, 0, 0
27600, 457825, 0, 0, 0
27700, 463882, 0, 0, 0
27800, 467953, 0, 0, 0
27900, 456193, 0, 0, 0
28000, 462741, 0, 0, 0
28100, 466304, 0, 0, 0
28200, 459093, 0, 0, 0
28300, 464639, 0, 0, 0
28400, 467894, 0, 0, 0
28500, 443000, 0, 0, 0
28600, 467215, 0, 0, 0
28700, 452931, 0, 0, 0
28800, 470397, 0, 0, 0
28900, 466949, 0, 0, 0
29000, 457091, 0, 0, 0
29100, 463160, 0, 0, 0
29200, 465842, 0, 0, 0
29300, 459740, 0, 0, 0
29400, 447247, 0, 0, 0
29500, 459265, 0, 0, 0
29600, 469213, 0, 0, 0
29700, 458379, 0, 0, 0
29800, 446794, 0, 0, 0
29900, 450585, 0, 0, 0
30000, 446520, 0, 0, 0
30100, 446960, 0, 0, 0
30200, 437603, 0, 0, 0
30300, 433555, 0, 0, 0
30400, 435089, 0, 0, 0
30500, 443427, 0, 0, 0
30600, 446887, 0, 0, 0
30700, 428881, 0, 0, 0
30800, 442783, 0, 0, 0
30900, 422658, 0, 0, 0
31000, 421217, 0, 0, 0
31100, 426860, 0, 0, 0
31200, 438197, 0, 0, 0
31300, 443067, 0, 0, 0
31400, 420574, 0, 0, 0
31500, 436350, 0, 0, 0
31600, 429944, 0, 0, 0
31700, 429229, 0, 0, 0
31800, 433998, 0, 0, 0
31900, 433269, 0, 0, 0
32000, 432217, 0, 0, 0
32100, 416168, 0, 0, 0
32200, 430359, 0, 0, 0
32300, 435204, 0, 0, 0
32400, 431440, 0, 0, 0
32500, 434206, 0, 0, 0
32600, 440341, 0, 0, 0
32700, 432658, 0, 0, 0
32800, 432019, 0, 0, 0
32900, 449483, 0, 0, 0
33000, 432997, 0, 0, 0
33100, 432636, 0, 0, 0
33200, 457525, 0, 0, 0
33300, 449122, 0, 0, 0
33400, 453361, 0, 0, 0
33500, 438347, 0, 0, 0
33600, 448247, 0, 0, 0
33700, 448450, 0, 0, 0
33800, 455607, 0, 0, 0
33900, 448883, 0, 0, 0
34000, 458926, 0, 0, 0
34100, 458376, 0, 0, 0
34200, 463643, 0, 0, 0
34300, 447077, 0, 0, 0
34400, 459095, 0, 0, 0
34500, 458402, 0, 0, 0
34600, 453309, 0, 0, 0
34700, 447655, 0, 0, 0
34800, 456432, 0, 0, 0
34900, 463008, 0, 0, 0
35000, 519809, 0, 0, 0
35100, 510988, 0, 0, 0
35200, 465969, 0, 0, 0
35300, 453916, 0, 0, 0
35400, 493873, 0, 0, 0
35500, 450230, 0, 0, 0
35600, 456535, 0, 0, 0
35700, 460945, 0, 0, 0
35800, 452313, 0, 0, 0
35900, 451903, 0, 0, 0
36000, 437480, 0, 0, 0
36100, 436837, 0, 0, 0
36200, 448107, 0, 0, 0
36300, 440807, 0, 0, 0
36400, 436867, 0, 0, 0
36500, 438194, 0, 0, 0
36600, 455477, 0, 0, 0
36700, 446645, 0, 0, 0
36800, 449882, 0, 0, 0
36900, 441222, 0, 0, 0
37000, 447758, 0, 0, 0
37100, 441842, 0, 0, 0
37200, 431880, 0, 0, 0
37300, 441972, 0, 0, 0
37400, 442232, 0, 0, 0
37500, 438475, 0, 0, 0
37600, 434408, 0, 0, 0
37700, 434038, 0, 0, 0
37800, 446034, 0, 0, 0
37900, 431550, 0, 0, 0
38000, 442220, 0, 0, 0
38100, 457474, 0, 0, 0
38200, 440394, 0, 0, 0
38300, 439299, 0, 0, 0
38400, 446513, 0, 0, 0
38500, 444919, 0, 0, 0
38600, 437931, 0, 0, 0
38700, 778994, 0, 0, 0
38800, 804611, 0, 0, 0
38900, 464641, 0, 0, 0
39000, 449069, 0, 0, 0
39100, 433817, 0, 0, 0
39200, 447606, 0, 0, 0
39300, 439759, 0, 0, 0
39419, 488093, 0, 0, 0
39500, 509623, 0, 0, 0
39600, 448868, 0, 0, 0
39700, 431255, 0, 0, 0
39800, 449014, 0, 0, 0
39900, 453234, 0, 0, 0
40000, 438366, 0, 0, 0
40100, 440025, 0, 0, 0
40200, 437830, 0, 0, 0
40300, 440828, 0, 0, 0
40400, 444953, 0, 0, 0
40500, 444936, 0, 0, 0
40600, 445073, 0, 0, 0
40700, 445604, 0, 0, 0
40800, 446701, 0, 0, 0
40900, 432551, 0, 0, 0
41000, 443077, 0, 0, 0
41100, 461231, 0, 0, 0
41200, 456098, 0, 0, 0
41300, 464991, 0, 0, 0
41400, 460133, 0, 0, 0
41500, 461915, 0, 0, 0
41600, 467296, 0, 0, 0
41700, 476318, 0, 0, 0
41800, 466447, 0, 0, 0
41900, 473176, 0, 0, 0
42000, 474182, 0, 0, 0
42100, 462042, 0, 0, 0
42200, 460674, 0, 0, 0
42300, 468872, 0, 0, 0
42400, 460607, 0, 0, 0
42500, 456169, 0, 0, 0
42600, 472271, 0, 0, 0
42700, 454595, 0, 0, 0
42800, 459596, 0, 0, 0
42900, 446741, 0, 0, 0
43000, 461945, 0, 0, 0
43100, 458724, 0, 0, 0
43200, 443725, 0, 0, 0
43300, 458472, 0, 0, 0
43400, 463033, 0, 0, 0
43500, 443704, 0, 0, 0
43600, 462252, 0, 0, 0
43700, 459526, 0, 0, 0
43800, 447312, 0, 0, 0
43900, 455470, 0, 0, 0
44000, 447638, 0, 0, 0
44100, 449055, 0, 0, 0
44200, 458423, 0, 0, 0
44300, 460552, 0, 0, 0
44400, 448893, 0, 0, 0
44500, 451280, 0, 0, 0
44600, 443853, 0, 0, 0
44700, 457916, 0, 0, 0
44800, 453764, 0, 0, 0
44900, 446494, 0, 0, 0
45000, 443427, 0, 0, 0
45100, 444206, 0, 0, 0
45200, 448600, 0, 0, 0
45300, 455407, 0, 0, 0
45400, 451008, 0, 0, 0
45500, 450315, 0, 0, 0
45600, 457152, 0, 0, 0
45700, 483493, 0, 0, 0
45800, 497108, 0, 0, 0
45900, 475042, 0, 0, 0
46000, 485355, 0, 0, 0
46100, 486623, 0, 0, 0
46200, 484658, 0, 0, 0
46300, 481931, 0, 0, 0
46400, 482743, 0, 0, 0
46500, 495755, 0, 0, 0
46600, 490236, 0, 0, 0
46700, 484133, 0, 0, 0
46800, 499095, 0, 0, 0
46900, 484317, 0, 0, 0
47000, 494089, 0, 0, 0
47100, 491844, 0, 0, 0
47235, 774808, 0, 0, 0
47300, 887163, 0, 0, 0
47400, 487662, 0, 0, 0
47500, 496868, 0, 0, 0
47600, 491097, 0, 0, 0
47700, 491439, 0, 0, 0
47800, 488040, 0, 0, 0
47900, 492591, 0, 0, 0
48000, 482713, 0, 0, 0
48100, 488446, 0, 0, 0
48200, 497066, 0, 0, 0
48300, 495287, 0, 0, 0
48400, 490085, 0, 0, 0
48500, 485077, 0, 0, 0
48600, 487553, 0, 0, 0
48703, 804860, 0, 0, 0
48800, 1689656, 0, 0, 0
48900, 499065, 0, 0, 0
49000, 586077, 0, 0, 0
49100, 494069, 0, 0, 0
49200, 469800, 0, 0, 0
49300, 511079, 0, 0, 0
49400, 486413, 0, 0, 0
49500, 569167, 0, 0, 0
49600, 485436, 0, 0, 0
49700, 486124, 0, 0, 0
49800, 505810, 0, 0, 0
49900, 584151, 0, 0, 0
50000, 629970, 0, 0, 0
50100, 1050069, 0, 0, 0
50200, 535323, 0, 0, 0
50300, 533741, 0, 0, 0
50400, 799499, 0, 0, 0
50500, 625484, 0, 0, 0
50600, 632900, 0, 0, 0
50700, 646093, 0, 0, 0
50800, 618922, 0, 0, 0
50900, 645782, 0, 0, 0
51000, 637324, 0, 0, 0
51100, 629696, 0, 0, 0
51200, 626088, 0, 0, 0
51300, 649135, 0, 0, 0
51400, 617959, 0, 0, 0
51500, 629305, 0, 0, 0
51600, 637898, 0, 0, 0
51700, 627810, 0, 0, 0
51800, 772910, 0, 0, 0
51900, 644310, 0, 0, 0
52000, 709665, 0, 0, 0
52100, 622544, 0, 0, 0
52200, 640038, 0, 0, 0
52300, 632363, 0, 0, 0
52400, 608938, 0, 0, 0
52500, 622364, 0, 0, 0
52600, 633566, 0, 0, 0
52700, 623468, 0, 0, 0
52800, 608406, 0, 0, 0
52900, 628908, 0, 0, 0
53000, 613723, 0, 0, 0
53100, 603041, 0, 0, 0
53200, 654231, 0, 0, 0
53300, 630798, 0, 0, 0
53400, 628692, 0, 0, 0
53500, 633493, 0, 0, 0
53600, 625978, 0, 0, 0
53700, 630042, 0, 0, 0
53800, 632715, 0, 0, 0
53900, 628557, 0, 0, 0
54000, 608928, 0, 0, 0
54100, 608892, 0, 0, 0
54200, 609541, 0, 0, 0
54300, 621128, 0, 0, 0
54400, 623624, 0, 0, 0
54500, 630835, 0, 0, 0
54600, 614215, 0, 0, 0
54700, 616851, 0, 0, 0
54800, 603329, 0, 0, 0
54906, 2543463, 0, 0, 0
55000, 978592, 0, 0, 0
55100, 1296447, 0, 0, 0
55200, 825297, 0, 0, 0
55300, 632578, 0, 0, 0
55400, 646453, 0, 0, 0
55500, 730860, 0, 0, 0
55600, 614149, 0, 0, 0
55700, 605977, 0, 0, 0
55800, 619841, 0, 0, 0
55900, 616375, 0, 0, 0
56000, 608087, 0, 0, 0
56100, 630959, 0, 0, 0
56200, 624306, 0, 0, 0
56300, 616089, 0, 0, 0
56400, 620812, 0, 0, 0
56500, 630264, 0, 0, 0
56600, 614735, 0, 0, 0
56700, 605814, 0, 0, 0
56800, 624220, 0, 0, 0
56900, 627887, 0, 0, 0
57000, 612951, 0, 0, 0
57100, 604185, 0, 0, 0
57200, 619090, 0, 0, 0
57307, 2772020, 0, 0, 0
57400, 761611, 0, 0, 0
57500, 655223, 0, 0, 0
57600, 625094, 0, 0, 0
57700, 623678, 0, 0, 0
57800, 617814, 0, 0, 0
57900, 618809, 0, 0, 0
58000, 601010, 0, 0, 0
58100, 612868, 0, 0, 0
58200, 616762, 0, 0, 0
58300, 626056, 0, 0, 0
58400, 651870, 0, 0, 0
58500, 622131, 0, 0, 0
58600, 646303, 0, 0, 0
58700, 622873, 0, 0, 0
58800, 694759, 0, 0, 0
58900, 637821, 0, 0, 0
59000, 672114, 0, 0, 0
59100, 648506, 0, 0, 0
59200, 625709, 0, 0, 0
59300, 631806, 0, 0, 0
59400, 699081, 0, 0, 0
59500, 612500, 0, 0, 0
59600, 641474, 0, 0, 0
59700, 615798, 0, 0, 0
59800, 629062, 0, 0, 0
59972, 1126541, 0, 0, 0
60000, 22817553, 0, 0, 0
60133, 8518598, 0, 0, 0
60257, 30127257, 0, 0, 0
60300, 2429483, 0, 0, 0
60400, 899917, 0, 0, 0
60500, 684440, 0, 0, 0
60600, 816119, 0, 0, 0
60700, 619499, 0, 0, 0
60800, 617904, 0, 0, 0
60900, 614971, 0, 0, 0
61000, 640124, 0, 0, 0
61100, 616418, 0, 0, 0
61200, 626968, 0, 0, 0
61300, 677133, 0, 0, 0
61400, 623128, 0, 0, 0
61500, 632077, 0, 0, 0
61600, 627419, 0, 0, 0
61700, 622976, 0, 0, 0
61800, 768993, 0, 0, 0
61900, 688547, 0, 0, 0
62000, 674368, 0, 0, 0
62100, 625982, 0, 0, 0
62200, 625075, 0, 0, 0
62300, 1107265, 0, 0, 0
62400, 822914, 0, 0, 0
62500, 627056, 0, 0, 0
62600, 649901, 0, 0, 0
62700, 648667, 0, 0, 0
62800, 623522, 0, 0, 0
62900, 636029, 0, 0, 0
63000, 614525, 0, 0, 0
63100, 618572, 0, 0, 0
63200, 632325, 0, 0, 0
63300, 614225, 0, 0, 0
63400, 636016, 0, 0, 0
63500, 1017884, 0, 0, 0
63600, 699851, 0, 0, 0
63700, 629189, 0, 0, 0
63800, 634387, 0, 0, 0
63900, 617369, 0, 0, 0
64000, 620262, 0, 0, 0
64100, 615116, 0, 0, 0
64200, 642501, 0, 0, 0
64300, 614785, 0, 0, 0
64400, 619622, 0, 0, 0
64500, 619031, 0, 0, 0
64600, 598487, 0, 0, 0
64700, 614738, 0, 0, 0
64800, 608435, 0, 0, 0
64930, 786122, 0, 0, 0
65027, 50453332, 0, 0, 0
65103, 13214081, 0, 0, 0
65201, 5171777, 0, 0, 0
65300, 4742840, 0, 0, 0
65400, 950634, 0, 0, 0
65500, 777383, 0, 0, 0
65600, 806505, 0, 0, 0
65700, 608630, 0, 0, 0
65800, 613369, 0, 0, 0
65900, 623585, 0, 0, 0
66000, 613822, 0, 0, 0
66100, 602099, 0, 0, 0
66200, 606347, 0, 0, 0
66300, 629636, 0, 0, 0
66400, 605432, 0, 0, 0
66500, 649611, 0, 0, 0
66600, 605841, 0, 0, 0
66700, 625983, 0, 0, 0
66800, 635471, 0, 0, 0
66900, 600319, 0, 0, 0
67000, 604440, 0, 0, 0
67100, 619866, 0, 0, 0
67200, 625142, 0, 0, 0
67300, 610458, 0, 0, 0
67400, 614684, 0, 0, 0
67500, 627530, 0, 0, 0
67600, 617580, 0, 0, 0
67700, 616706, 0, 0, 0
67800, 592296, 0, 0, 0
67900, 604041, 0, 0, 0
68000, 621234, 0, 0, 0
68100, 593724, 0, 0, 0
68200, 1418725, 0, 0, 0
68300, 1929429, 0, 0, 0
68400, 886278, 0, 0, 0
68500, 593712, 0, 0, 0
68600, 606750, 0, 0, 0
68700, 610401, 0, 0, 0
68823, 1351400, 0, 0, 0
68900, 2328773, 0, 0, 0
69006, 886697, 0, 0, 0
69100, 746417, 0, 0, 0
69200, 616040, 0, 0, 0
69300, 612560, 0, 0, 0
69400, 646250, 0, 0, 0
69500, 597515, 0, 0, 0
69600, 732928, 0, 0, 0
69700, 594673, 0, 0, 0
69800, 623423, 0, 0, 0
69900, 593726, 0, 0, 0
70043, 74997973, 0, 0, 0
70100, 19788222, 0, 0, 0
70217, 3926303, 0, 0, 0
70339, 13810846, 0, 0, 0
70412, 5480616, 0, 0, 0
70508, 7983259, 0, 0, 0
70615, 5275356, 0, 0, 0
70700, 1334609, 0, 0, 0
70800, 623246, 0, 0, 0
70900, 603794, 0, 0, 0
71000, 625757, 0, 0, 0
71100, 615388, 0, 0, 0
71200, 605488, 0, 0, 0
71300, 613779, 0, 0, 0
71400, 622253, 0, 0, 0
71500, 642312, 0, 0, 0
71600, 612639, 0, 0, 0
71700, 611613, 0, 0, 0
71800, 677783, 0, 0, 0
71900, 782203, 0, 0, 0
72000, 712616, 0, 0, 0
72100, 647523, 0, 0, 0
72200, 630227, 0, 0, 0
72300, 615950, 0, 0, 0
72400, 602441, 0, 0, 0
72500, 610276, 0, 0, 0
72622, 763777, 0, 0, 0
72700, 2895325, 0, 0, 0
72800, 1084432, 0, 0, 0
72900, 662380, 0, 0, 0
73000, 648770, 0, 0, 0
73100, 618727, 0, 0, 0
73200, 609217, 0, 0, 0
73300, 624285, 0, 0, 0
73400, 607010, 0, 0, 0
73500, 662696, 0, 0, 0
73600, 641817, 0, 0, 0
73700, 620408, 0, 0, 0
73835, 927776, 0, 0, 0
73919, 9902264, 0, 0, 0
74003, 1594594, 0, 0, 0
74100, 788921, 0, 0, 0
74200, 641297, 0, 0, 0
74300, 598127, 0, 0, 0
74400, 624342, 0, 0, 0
74500, 601766, 0, 0, 0
74600, 621118, 0, 0, 0
74700, 652154, 0, 0, 0
74800, 597021, 0, 0, 0
74900, 606513, 0, 0, 0
75008, 2575775, 0, 0, 0
75100, 5324704, 0, 0, 0
75205, 1412274, 0, 0, 0
75327, 34513834, 0, 0, 0
75423, 6730209, 0, 0, 0
75532, 5695150, 0, 0, 0
75600, 902032, 0, 0, 0
75700, 798885, 0, 0, 0
75800, 1027224, 0, 0, 0
75900, 606213, 0, 0, 0
76000, 617211, 0, 0, 0
76100, 609731, 0, 0, 0
76200, 611264, 0, 0, 0
76300, 617563, 0, 0, 0
76400, 626534, 0, 0, 0
76500, 613187, 0, 0, 0
76600, 610837, 0, 0, 0
76700, 615664, 0, 0, 0
76800, 610175, 0, 0, 0
76900, 609108, 0, 0, 0
77000, 600420, 0, 0, 0
77100, 621685, 0, 0, 0
77200, 610009, 0, 0, 0
77300, 633371, 0, 0, 0
77400, 619579, 0, 0, 0
77500, 630829, 0, 0, 0
77600, 614224, 0, 0, 0
77700, 650027, 0, 0, 0
77800, 629158, 0, 0, 0
77900, 823964, 0, 0, 0
78000, 623357, 0, 0, 0
78100, 606387, 0, 0, 0
78200, 597094, 0, 0, 0
78300, 617800, 0, 0, 0
78400, 599460, 0, 0, 0
78500, 608511, 0, 0, 0
78600, 615552, 0, 0, 0
78700, 603161, 0, 0, 0
78816, 731324, 0, 0, 0
78964, 4117601, 0, 0, 0
79069, 15738018, 0, 0, 0
79100, 8086737, 0, 0, 0
79200, 1205035, 0, 0, 0
79300, 664359, 0, 0, 0
79401, 613873, 0, 0, 0
79500, 617241, 0, 0, 0
79600, 598726, 0, 0, 0
79700, 676649, 0, 0, 0
79800, 588544, 0, 0, 0
79900, 615789, 0, 0, 0
80000, 608625, 0, 0, 0
80103, 10220855, 0, 0, 0
80222, 5857351, 0, 0, 0
80300, 2167018, 0, 0, 0
80400, 673513, 0, 0, 0
80500, 606383, 0, 0, 0
80600, 595275, 0, 0, 0
80700, 615007, 0, 0, 0
80800, 836201, 0, 0, 0
80900, 630182, 0, 0, 0
81000, 603592, 0, 0, 0
81100, 628184, 0, 0, 0
81200, 611324, 0, 0, 0
81300, 597601, 0, 0, 0
81400, 601151, 0, 0, 0
81500, 604268, 0, 0, 0
81600, 604406, 0, 0, 0
81700, 614045, 0, 0, 0
81800, 612429, 0, 0, 0
81900, 706839, 0, 0, 0
82000, 627071, 0, 0, 0
82100, 609633, 0, 0, 0
82200, 606758, 0, 0, 0
82300, 596852, 0, 0, 0
82400, 598949, 0, 0, 0
82500, 624033, 0, 0, 0
82600, 610620, 0, 0, 0
82702, 1259728, 0, 0, 0
82838, 16754754, 0, 0, 0
82962, 6988654, 0, 0, 0
83000, 5818356, 0, 0, 0
83100, 2877575, 0, 0, 0
83200, 907655, 0, 0, 0
83317, 1190389, 0, 0, 0
83400, 905004, 0, 0, 0
83500, 608975, 0, 0, 0
83600, 1313111, 0, 0, 0
83700, 671921, 0, 0, 0
83816, 673029, 0, 0, 0
83907, 13455327, 0, 0, 0
84055, 28936235, 0, 0, 0
84103, 14286742, 0, 0, 0
84200, 3829865, 0, 0, 0
84300, 1036038, 0, 0, 0
84400, 620652, 0, 0, 0
84500, 587593, 0, 0, 0
84600, 618459, 0, 0, 0
84700, 613232, 0, 0, 0
84800, 689616, 0, 0, 0
84900, 599782, 0, 0, 0
85000, 612997, 0, 0, 0
85100, 1135027, 0, 0, 0
85200, 619983, 0, 0, 0
85300, 1296263, 0, 0, 0
85400, 1139745, 0, 0, 0
85500, 608308, 0, 0, 0
85600, 596879, 0, 0, 0
85700, 617308, 0, 0, 0
85802, 650390, 0, 0, 0
85900, 650455, 0, 0, 0
86000, 630326, 0, 0, 0
86100, 592539, 0, 0, 0
86200, 618799, 0, 0, 0
86300, 620089, 0, 0, 0
86400, 610153, 0, 0, 0
86500, 616800, 0, 0, 0
86600, 633123, 0, 0, 0
86700, 608888, 0, 0, 0
86800, 595477, 0, 0, 0
