16049, 4210, 0, 0, 0
16149, 4310, 0, 0, 0
16250, 4350, 0, 0, 0
16350, 4260, 0, 0, 0
16450, 4340, 0, 0, 0
16550, 4280, 0, 0, 0
16650, 4350, 0, 0, 0
16749, 4353, 0, 0, 0
16849, 4300, 0, 0, 0
16949, 4180, 0, 0, 0
17049, 4270, 0, 0, 0
17149, 4350, 0, 0, 0
17249, 4210, 0, 0, 0
17349, 4370, 0, 0, 0
17450, 1850, 0, 0, 0
17550, 710, 0, 0, 0
17650, 830, 0, 0, 0
17749, 434, 0, 0, 0
17849, 720, 0, 0, 0
17949, 570, 0, 0, 0
18050, 1210, 0, 0, 0
18150, 740, 0, 0, 0
18249, 868, 0, 0, 0
18349, 1120, 0, 0, 0
18449, 460, 0, 0, 0
18549, 680, 0, 0, 0
18649, 620, 0, 0, 0
18750, 1530, 0, 0, 0
18850, 450, 0, 0, 0
18950, 910, 0, 0, 0
19050, 810, 0, 0, 0
19150, 760, 0, 0, 0
19249, 1404, 0, 0, 0
19349, 1270, 0, 0, 0
19449, 770, 0, 0, 0
19549, 470, 0, 0, 0
19649, 160, 0, 0, 0
19749, 990, 0, 0, 0
19849, 960, 0, 0, 0
19950, 1040, 0, 0, 0
20050, 1120, 0, 0, 0
20150, 890, 0, 0, 0
20249, 818, 0, 0, 0
20349, 950, 0, 0, 0
20449, 810, 0, 0, 0
20549, 1080, 0, 0, 0
20649, 1130, 0, 0, 0
20750, 1300, 0, 0, 0
20850, 740, 0, 0, 0
20950, 620, 0, 0, 0
21050, 630, 0, 0, 0
21150, 1020, 0, 0, 0
21249, 636, 0, 0, 0
21349, 640, 0, 0, 0
21449, 1650, 0, 0, 0
21549, 1110, 0, 0, 0
21649, 1790, 0, 0, 0
21750, 1070, 0, 0, 0
21850, 1720, 0, 0, 0
21950, 2730, 0, 0, 0
22050, 820, 0, 0, 0
22150, 2350, 0, 0, 0
22249, 1878, 0, 0, 0
22349, 2760, 0, 0, 0
22449, 2840, 0, 0, 0
22549, 4330, 0, 0, 0
22649, 4310, 0, 0, 0
22750, 4310, 0, 0, 0
22850, 3900, 0, 0, 0
22950, 4230, 0, 0, 0
23050, 4220, 0, 0, 0
23150, 3950, 0, 0, 0
23249, 4313, 0, 0, 0
23349, 4250, 0, 0, 0
23449, 4210, 0, 0, 0
23549, 4200, 0, 0, 0
23649, 4200, 0, 0, 0
23749, 4040, 0, 0, 0
23849, 4270, 0, 0, 0
23950, 4000, 0, 0, 0
24050, 4180, 0, 0, 0
24150, 4230, 0, 0, 0
24249, 4222, 0, 0, 0
24349, 4180, 0, 0, 0
24449, 4260, 0, 0, 0
24549, 4020, 0, 0, 0
24649, 4320, 0, 0, 0
24749, 4240, 0, 0, 0
24849, 4250, 0, 0, 0
24949, 4250, 0, 0, 0
25050, 4140, 0, 0, 0
25150, 4280, 0, 0, 0
25249, 4242, 0, 0, 0
25349, 4240, 0, 0, 0
25449, 4290, 0, 0, 0
25549, 4300, 0, 0, 0
25649, 4290, 0, 0, 0
25749, 4170, 0, 0, 0
25849, 4330, 0, 0, 0
25949, 4220, 0, 0, 0
26049, 4360, 0, 0, 0
26149, 4320, 0, 0, 0
26250, 4250, 0, 0, 0
26350, 4210, 0, 0, 0
26450, 4210, 0, 0, 0
26550, 4290, 0, 0, 0
26650, 4280, 0, 0, 0
26749, 4181, 0, 0, 0
26849, 4120, 0, 0, 0
26949, 4190, 0, 0, 0
27049, 4300, 0, 0, 0
27149, 4280, 0, 0, 0
27250, 4190, 0, 0, 0
27350, 4230, 0, 0, 0
27450, 4240, 0, 0, 0
27550, 4240, 0, 0, 0
27650, 4260, 0, 0, 0
27749, 4343, 0, 0, 0
27849, 4300, 0, 0, 0
27949, 4310, 0, 0, 0
28049, 4250, 0, 0, 0
28149, 4220, 0, 0, 0
28249, 4190, 0, 0, 0
28349, 4280, 0, 0, 0
28449, 4240, 0, 0, 0
28550, 4300, 0, 0, 0
28650, 4160, 0, 0, 0
28749, 4232, 0, 0, 0
28849, 4180, 0, 0, 0
28949, 4230, 0, 0, 0
29049, 4270, 0, 0, 0
29149, 4310, 0, 0, 0
29249, 4210, 0, 0, 0
29349, 4270, 0, 0, 0
29449, 4290, 0, 0, 0
29550, 4270, 0, 0, 0
29650, 4190, 0, 0, 0
29749, 4242, 0, 0, 0
29849, 4410, 0, 0, 0
29949, 4170, 0, 0, 0
30049, 4290, 0, 0, 0
30149, 4190, 0, 0, 0
30249, 4270, 0, 0, 0
30349, 4210, 0, 0, 0
30449, 4350, 0, 0, 0
30549, 4310, 0, 0, 0
30649, 4170, 0, 0, 0
30750, 4220, 0, 0, 0
30850, 4220, 0, 0, 0
30950, 4260, 0, 0, 0
31050, 4240, 0, 0, 0
31150, 4110, 0, 0, 0
31249, 4262, 0, 0, 0
31349, 4160, 0, 0, 0
31449, 4230, 0, 0, 0
31549, 4290, 0, 0, 0
31649, 4240, 0, 0, 0
31749, 4290, 0, 0, 0
31849, 4640, 0, 0, 0
31950, 4690, 0, 0, 0
32050, 4890, 0, 0, 0
32150, 4910, 0, 0, 0
32249, 4808, 0, 0, 0
32349, 4800, 0, 0, 0
32449, 4900, 0, 0, 0
32549, 4960, 0, 0, 0
32649, 4650, 0, 0, 0
32749, 4900, 0, 0, 0
32849, 4910, 0, 0, 0
32949, 4780, 0, 0, 0
33050, 4810, 0, 0, 0
33150, 4840, 0, 0, 0
33249, 4757, 0, 0, 0
33349, 4840, 0, 0, 0
33449, 4780, 0, 0, 0
33549, 4900, 0, 0, 0
33649, 4790, 0, 0, 0
33749, 4840, 0, 0, 0
33849, 4730, 0, 0, 0
33949, 4710, 0, 0, 0
34049, 4800, 0, 0, 0
34149, 4900, 0, 0, 0
34250, 4820, 0, 0, 0
34350, 4830, 0, 0, 0
34450, 4650, 0, 0, 0
34550, 4770, 0, 0, 0
34650, 4690, 0, 0, 0
34749, 4787, 0, 0, 0
34849, 4770, 0, 0, 0
34949, 4770, 0, 0, 0
35049, 4170, 0, 0, 0
35149, 4510, 0, 0, 0
35250, 4690, 0, 0, 0
35350, 4780, 0, 0, 0
35450, 4210, 0, 0, 0
35550, 4800, 0, 0, 0
35650, 4900, 0, 0, 0
35749, 4747, 0, 0, 0
35849, 4770, 0, 0, 0
35949, 4770, 0, 0, 0
36049, 4880, 0, 0, 0
36149, 4670, 0, 0, 0
36249, 4720, 0, 0, 0
36349, 4890, 0, 0, 0
36449, 4780, 0, 0, 0
36550, 4730, 0, 0, 0
36650, 4810, 0, 0, 0
36749, 4666, 0, 0, 0
36849, 4890, 0, 0, 0
36949, 4850, 0, 0, 0
37049, 4760, 0, 0, 0
37149, 4810, 0, 0, 0
37249, 4940, 0, 0, 0
37349, 4750, 0, 0, 0
37449, 4880, 0, 0, 0
37550, 4840, 0, 0, 0
37650, 4770, 0, 0, 0
37749, 4888, 0, 0, 0
37849, 4860, 0, 0, 0
37949, 4800, 0, 0, 0
38049, 4730, 0, 0, 0
38149, 4750, 0, 0, 0
38249, 4860, 0, 0, 0
38349, 4700, 0, 0, 0
38449, 4770, 0, 0, 0
38549, 4750, 0, 0, 0
38649, 4880, 0, 0, 0
38750, 1930, 0, 0, 0
38850, 2470, 0, 0, 0
38950, 4580, 0, 0, 0
39050, 4790, 0, 0, 0
39150, 4770, 0, 0, 0
39249, 4757, 0, 0, 0
39349, 4790, 0, 0, 0
39449, 4850, 0, 0, 0
39549, 3790, 0, 0, 0
39649, 4890, 0, 0, 0
39749, 4780, 0, 0, 0
39850, 4740, 0, 0, 0
39950, 4830, 0, 0, 0
40050, 4860, 0, 0, 0
40150, 4680, 0, 0, 0
40249, 4747, 0, 0, 0
40349, 4770, 0, 0, 0
40449, 4870, 0, 0, 0
40549, 4740, 0, 0, 0
40649, 4740, 0, 0, 0
40749, 4800, 0, 0, 0
40849, 4650, 0, 0, 0
40949, 4810, 0, 0, 0
41050, 4700, 0, 0, 0
41150, 4820, 0, 0, 0
41249, 4848, 0, 0, 0
41349, 4530, 0, 0, 0
41449, 4700, 0, 0, 0
41549, 4680, 0, 0, 0
41649, 4610, 0, 0, 0
41749, 3170, 0, 0, 0
41849, 3020, 0, 0, 0
41949, 3150, 0, 0, 0
42049, 3140, 0, 0, 0
42149, 3130, 0, 0, 0
42250, 3140, 0, 0, 0
42350, 3060, 0, 0, 0
42450, 3130, 0, 0, 0
42550, 3070, 0, 0, 0
42650, 3150, 0, 0, 0
42749, 3111, 0, 0, 0
42849, 3160, 0, 0, 0
42949, 3210, 0, 0, 0
43049, 3120, 0, 0, 0
43149, 3190, 0, 0, 0
43249, 3170, 0, 0, 0
43350, 3170, 0, 0, 0
43450, 3210, 0, 0, 0
43550, 3200, 0, 0, 0
43650, 3110, 0, 0, 0
43749, 3191, 0, 0, 0
43849, 3050, 0, 0, 0
43949, 3060, 0, 0, 0
44049, 3160, 0, 0, 0
44149, 3190, 0, 0, 0
44249, 3260, 0, 0, 0
44349, 3130, 0, 0, 0
44449, 3170, 0, 0, 0
44550, 3090, 0, 0, 0
44650, 3250, 0, 0, 0
44749, 3161, 0, 0, 0
44849, 3120, 0, 0, 0
44949, 3190, 0, 0, 0
45049, 3210, 0, 0, 0
45149, 3110, 0, 0, 0
45249, 3210, 0, 0, 0
45349, 3190, 0, 0, 0
45449, 3220, 0, 0, 0
45549, 3180, 0, 0, 0
45650, 3210, 0, 0, 0
45750, 3200, 0, 0, 0
45850, 3250, 0, 0, 0
45950, 3180, 0, 0, 0
46050, 3110, 0, 0, 0
46150, 3200, 0, 0, 0
46249, 3131, 0, 0, 0
46349, 3160, 0, 0, 0
46449, 3150, 0, 0, 0
46549, 3260, 0, 0, 0
46649, 3310, 0, 0, 0
46750, 3150, 0, 0, 0
46850, 3250, 0, 0, 0
46950, 3200, 0, 0, 0
47050, 3170, 0, 0, 0
47150, 3100, 0, 0, 0
47249, 2010, 0, 0, 0
47349, 1920, 0, 0, 0
47449, 3150, 0, 0, 0
47549, 3220, 0, 0, 0
47649, 3260, 0, 0, 0
47749, 3190, 0, 0, 0
47849, 3170, 0, 0, 0
47950, 3190, 0, 0, 0
48050, 3190, 0, 0, 0
48150, 3170, 0, 0, 0
48249, 3161, 0, 0, 0
48349, 3110, 0, 0, 0
48449, 3200, 0, 0, 0
48549, 3230, 0, 0, 0
48649, 3180, 0, 0, 0
48749, 1620, 0, 0, 0
48849, 1240, 0, 0, 0
48949, 2920, 0, 0, 0
49050, 2770, 0, 0, 0
49150, 3120, 0, 0, 0
49249, 3191, 0, 0, 0
49349, 2840, 0, 0, 0
49449, 3220, 0, 0, 0
49549, 2730, 0, 0, 0
49649, 3170, 0, 0, 0
49749, 3200, 0, 0, 0
49849, 3020, 0, 0, 0
49949, 2750, 0, 0, 0
50049, 2380, 0, 0, 0
50149, 2030, 0, 0, 0
50250, 2600, 0, 0, 0
50350, 3030, 0, 0, 0
50450, 2560, 0, 0, 0
50550, 3130, 0, 0, 0
50650, 3010, 0, 0, 0
50749, 2949, 0, 0, 0
50849, 3070, 0, 0, 0
50949, 3090, 0, 0, 0
51049, 3120, 0, 0, 0
51149, 3090, 0, 0, 0
51249, 3110, 0, 0, 0
51349, 3130, 0, 0, 0
51450, 3210, 0, 0, 0
51550, 3100, 0, 0, 0
51650, 2990, 0, 0, 0
51749, 3121, 0, 0, 0
51849, 2700, 0, 0, 0
51949, 3120, 0, 0, 0
52049, 2650, 0, 0, 0
52149, 3140, 0, 0, 0
52249, 3090, 0, 0, 0
52349, 3000, 0, 0, 0
52449, 3200, 0, 0, 0
52550, 3210, 0, 0, 0
52650, 3070, 0, 0, 0
52749, 3191, 0, 0, 0
52849, 3110, 0, 0, 0
52949, 3140, 0, 0, 0
53049, 3140, 0, 0, 0
53149, 3240, 0, 0, 0
53249, 2940, 0, 0, 0
53349, 3130, 0, 0, 0
53449, 3110, 0, 0, 0
53549, 3050, 0, 0, 0
53649, 3190, 0, 0, 0
53750, 3180, 0, 0, 0
53850, 3180, 0, 0, 0
53950, 3170, 0, 0, 0
54050, 3170, 0, 0, 0
54150, 3180, 0, 0, 0
54249, 3181, 0, 0, 0
54349, 3130, 0, 0, 0
54449, 3210, 0, 0, 0
54549, 3220, 0, 0, 0
54649, 3140, 0, 0, 0
54749, 3240, 0, 0, 0
54849, 3120, 0, 0, 0
54950, 640, 0, 0, 0
55050, 2080, 0, 0, 0
55150, 1880, 0, 0, 0
55249, 2555, 0, 0, 0
55349, 3050, 0, 0, 0
55449, 3170, 0, 0, 0
55549, 2710, 0, 0, 0
55649, 3230, 0, 0, 0
55750, 3290, 0, 0, 0
55850, 3120, 0, 0, 0
55950, 3080, 0, 0, 0
56050, 3270, 0, 0, 0
56150, 3110, 0, 0, 0
56249, 3131, 0, 0, 0
56349, 3100, 0, 0, 0
56449, 3250, 0, 0, 0
56549, 3170, 0, 0, 0
56649, 3190, 0, 0, 0
56749, 3130, 0, 0, 0
56849, 3210, 0, 0, 0
56949, 3220, 0, 0, 0
57050, 3190, 0, 0, 0
57150, 3240, 0, 0, 0
57249, 3242, 0, 0, 0
57349, 420, 0, 0, 0
57449, 2740, 0, 0, 0
57549, 3150, 0, 0, 0
57649, 3190, 0, 0, 0
57749, 3160, 0, 0, 0
57849, 3230, 0, 0, 0
57949, 3250, 0, 0, 0
58050, 3200, 0, 0, 0
58150, 3200, 0, 0, 0
58249, 3222, 0, 0, 0
58349, 3120, 0, 0, 0
58449, 3130, 0, 0, 0
58549, 3200, 0, 0, 0
58649, 3270, 0, 0, 0
58749, 3120, 0, 0, 0
58849, 3060, 0, 0, 0
58949, 3050, 0, 0, 0
59049, 2890, 0, 0, 0
59149, 3010, 0, 0, 0
59250, 3180, 0, 0, 0
59350, 3140, 0, 0, 0
59450, 2920, 0, 0, 0
59550, 3170, 0, 0, 0
59650, 3230, 0, 0, 0
59749, 3191, 0, 0, 0
59849, 3150, 0, 0, 0
59949, 2060, 0, 0, 0
60049, 140, 0, 0, 0
60149, 290, 0, 0, 0
60250, 320, 0, 0, 0
60350, 940, 0, 0, 0
60450, 2100, 0, 0, 0
60550, 2850, 0, 0, 0
60650, 2370, 0, 0, 0
60749, 3111, 0, 0, 0
60849, 3250, 0, 0, 0
60949, 3170, 0, 0, 0
61049, 3060, 0, 0, 0
61149, 3200, 0, 0, 0
61249, 3070, 0, 0, 0
61349, 3020, 0, 0, 0
61449, 3160, 0, 0, 0
61550, 3120, 0, 0, 0
61650, 3140, 0, 0, 0
61749, 3181, 0, 0, 0
61849, 2100, 0, 0, 0
61949, 2910, 0, 0, 0
62049, 2840, 0, 0, 0
62149, 3080, 0, 0, 0
62249, 3170, 0, 0, 0
62349, 2030, 0, 0, 0
62449, 2730, 0, 0, 0
62549, 3100, 0, 0, 0
62650, 2940, 0, 0, 0
62750, 3000, 0, 0, 0
62850, 3070, 0, 0, 0
62950, 3100, 0, 0, 0
63050, 3150, 0, 0, 0
63150, 3140, 0, 0, 0
63249, 3202, 0, 0, 0
63349, 3230, 0, 0, 0
63449, 3220, 0, 0, 0
63549, 1920, 0, 0, 0
63649, 3030, 0, 0, 0
63750, 3070, 0, 0, 0
63850, 3110, 0, 0, 0
63950, 3160, 0, 0, 0
64050, 3210, 0, 0, 0
64150, 3110, 0, 0, 0
64249, 3181, 0, 0, 0
64349, 3250, 0, 0, 0
64449, 3210, 0, 0, 0
64549, 3220, 0, 0, 0
64649, 3320, 0, 0, 0
64749, 3230, 0, 0, 0
64849, 3280, 0, 0, 0
64950, 2670, 0, 0, 0
65050, 100, 0, 0, 0
65150, 90, 0, 0, 0
65249, 303, 0, 0, 0
65349, 340, 0, 0, 0
65449, 2330, 0, 0, 0
65549, 2690, 0, 0, 0
65649, 2560, 0, 0, 0
65749, 3170, 0, 0, 0
65849, 3200, 0, 0, 0
65949, 3260, 0, 0, 0
66050, 3240, 0, 0, 0
66150, 3280, 0, 0, 0
66249, 3252, 0, 0, 0
66349, 3160, 0, 0, 0
66449, 3200, 0, 0, 0
66549, 3180, 0, 0, 0
66649, 3280, 0, 0, 0
66749, 3210, 0, 0, 0
66849, 3250, 0, 0, 0
66949, 3220, 0, 0, 0
67049, 3130, 0, 0, 0
67150, 3150, 0, 0, 0
67250, 3300, 0, 0, 0
67350, 3150, 0, 0, 0
67450, 3110, 0, 0, 0
67550, 3010, 0, 0, 0
67650, 3240, 0, 0, 0
67749, 3242, 0, 0, 0
67849, 3270, 0, 0, 0
67949, 3210, 0, 0, 0
68049, 3230, 0, 0, 0
68149, 3260, 0, 0, 0
68250, 1290, 0, 0, 0
68350, 840, 0, 0, 0
68450, 2230, 0, 0, 0
68550, 3080, 0, 0, 0
68650, 3180, 0, 0, 0
68749, 3242, 0, 0, 0
68849, 1600, 0, 0, 0
68949, 870, 0, 0, 0
69049, 2590, 0, 0, 0
69150, 2610, 0, 0, 0
69250, 3220, 0, 0, 0
69350, 3210, 0, 0, 0
69450, 3120, 0, 0, 0
69550, 3200, 0, 0, 0
69650, 2870, 0, 0, 0
69749, 3212, 0, 0, 0
69849, 3140, 0, 0, 0
69949, 3000, 0, 0, 0
70049, 360, 0, 0, 0
70149, 170, 0, 0, 0
70250, 370, 0, 0, 0
70350, 170, 0, 0, 0
70450, 210, 0, 0, 0
70550, 200, 0, 0, 0
70650, 1490, 0, 0, 0
70749, 1666, 0, 0, 0
70849, 3090, 0, 0, 0
70949, 3220, 0, 0, 0
71049, 3250, 0, 0, 0
71149, 3280, 0, 0, 0
71250, 3220, 0, 0, 0
71350, 3340, 0, 0, 0
71450, 3160, 0, 0, 0
71550, 3160, 0, 0, 0
71650, 3250, 0, 0, 0
71749, 3212, 0, 0, 0
71849, 2780, 0, 0, 0
71949, 1920, 0, 0, 0
72049, 2820, 0, 0, 0
72149, 3230, 0, 0, 0
72249, 3210, 0, 0, 0
72349, 3160, 0, 0, 0
72449, 3220, 0, 0, 0
72550, 3210, 0, 0, 0
72650, 2950, 0, 0, 0
72749, 535, 0, 0, 0
72849, 1790, 0, 0, 0
72949, 3120, 0, 0, 0
73049, 3040, 0, 0, 0
73149, 3110, 0, 0, 0
73249, 3190, 0, 0, 0
73349, 3250, 0, 0, 0
73449, 3160, 0, 0, 0
73550, 2920, 0, 0, 0
73650, 3010, 0, 0, 0
73749, 3252, 0, 0, 0
73849, 2710, 0, 0, 0
73949, 70, 0, 0, 0
74049, 1240, 0, 0, 0
74149, 2380, 0, 0, 0
74249, 3060, 0, 0, 0
74349, 3250, 0, 0, 0
74449, 3220, 0, 0, 0
74549, 3190, 0, 0, 0
74649, 3260, 0, 0, 0
74750, 3010, 0, 0, 0
74850, 3230, 0, 0, 0
74950, 3260, 0, 0, 0
75050, 520, 0, 0, 0
75150, 420, 0, 0, 0
75249, 1565, 0, 0, 0
75349, 140, 0, 0, 0
75449, 460, 0, 0, 0
75549, 730, 0, 0, 0
75650, 1520, 0, 0, 0
75750, 2030, 0, 0, 0
75850, 2360, 0, 0, 0
75950, 3200, 0, 0, 0
76050, 3270, 0, 0, 0
76150, 3240, 0, 0, 0
76249, 3202, 0, 0, 0
76349, 3260, 0, 0, 0
76449, 3200, 0, 0, 0
76549, 3160, 0, 0, 0
76649, 3240, 0, 0, 0
76750, 3200, 0, 0, 0
76850, 3200, 0, 0, 0
76950, 3230, 0, 0, 0
77050, 3180, 0, 0, 0
77150, 3100, 0, 0, 0
77249, 3262, 0, 0, 0
77349, 3160, 0, 0, 0
77449, 3190, 0, 0, 0
77549, 3000, 0, 0, 0
77649, 3090, 0, 0, 0
77749, 3130, 0, 0, 0
77849, 3120, 0, 0, 0
77949, 2420, 0, 0, 0
78050, 3240, 0, 0, 0
78150, 3250, 0, 0, 0
78249, 3232, 0, 0, 0
78349, 3280, 0, 0, 0
78449, 3260, 0, 0, 0
78549, 3260, 0, 0, 0
78649, 3210, 0, 0, 0
78749, 3270, 0, 0, 0
78849, 2860, 0, 0, 0
78949, 130, 0, 0, 0
79050, 490, 0, 0, 0
79150, 440, 0, 0, 0
79249, 1555, 0, 0, 0
79349, 3090, 0, 0, 0
79449, 3160, 0, 0, 0
79549, 3200, 0, 0, 0
79649, 3160, 0, 0, 0
79749, 3030, 0, 0, 0
79849, 3250, 0, 0, 0
79949, 3190, 0, 0, 0
80050, 3300, 0, 0, 0
80150, 280, 0, 0, 0
80249, 535, 0, 0, 0
80349, 820, 0, 0, 0
80449, 3060, 0, 0, 0
80549, 3290, 0, 0, 0
80649, 3310, 0, 0, 0
80749, 3310, 0, 0, 0
80849, 2400, 0, 0, 0
80949, 3230, 0, 0, 0
81049, 3160, 0, 0, 0
81149, 3190, 0, 0, 0
81250, 3250, 0, 0, 0
81350, 3230, 0, 0, 0
81450, 3220, 0, 0, 0
81550, 3340, 0, 0, 0
81650, 3300, 0, 0, 0
81749, 3262, 0, 0, 0
81849, 3240, 0, 0, 0
81949, 3020, 0, 0, 0
82049, 3140, 0, 0, 0
82149, 3320, 0, 0, 0
82250, 3170, 0, 0, 0
82350, 3150, 0, 0, 0
82450, 3250, 0, 0, 0
82550, 3190, 0, 0, 0
82650, 3250, 0, 0, 0
82749, 1272, 0, 0, 0
82849, 270, 0, 0, 0
82949, 350, 0, 0, 0
83049, 290, 0, 0, 0
83149, 850, 0, 0, 0
83250, 2360, 0, 0, 0
83350, 1270, 0, 0, 0
83450, 2460, 0, 0, 0
83550, 3220, 0, 0, 0
83650, 1540, 0, 0, 0
83749, 2696, 0, 0, 0
83849, 3110, 0, 0, 0
83949, 80, 0, 0, 0
84050, 300, 0, 0, 0
84150, 330, 0, 0, 0
84249, 1101, 0, 0, 0
84349, 2820, 0, 0, 0
84449, 3170, 0, 0, 0
84549, 3210, 0, 0, 0
84649, 3230, 0, 0, 0
84749, 3260, 0, 0, 0
84849, 2890, 0, 0, 0
84949, 3240, 0, 0, 0
85049, 3220, 0, 0, 0
85150, 1550, 0, 0, 0
85250, 3140, 0, 0, 0
85350, 1350, 0, 0, 0
85450, 2080, 0, 0, 0
85550, 3260, 0, 0, 0
85650, 3220, 0, 0, 0
85749, 3181, 0, 0, 0
85849, 2830, 0, 0, 0
85949, 3230, 0, 0, 0
86049, 3210, 0, 0, 0
86149, 3310, 0, 0, 0
86250, 3240, 0, 0, 0
86350, 3240, 0, 0, 0
86450, 3120, 0, 0, 0
86550, 3220, 0, 0, 0
86650, 3250, 0, 0, 0
86749, 3222, 0, 0, 0
86849, 3110, 0, 0, 0
86949, 3290, 0, 0, 0
87049, 3310, 0, 0, 0
87149, 3360, 0, 0, 0
87249, 3190, 0, 0, 0
87349, 3290, 0, 0, 0
87449, 3090, 0, 0, 0
87550, 3190, 0, 0, 0
87650, 3210, 0, 0, 0
87749, 2111, 0, 0, 0
87849, 690, 0, 0, 0
87949, 2090, 0, 0, 0
88049, 2990, 0, 0, 0
