13200, 460540, 0, 0, 0
13300, 463596, 0, 0, 0
13400, 465356, 0, 0, 0
13500, 456505, 0, 0, 0
13600, 468029, 0, 0, 0
13700, 464599, 0, 0, 0
13800, 461628, 0, 0, 0
13900, 474562, 0, 0, 0
14000, 463365, 0, 0, 0
14100, 462072, 0, 0, 0
14200, 452438, 0, 0, 0
14300, 461659, 0, 0, 0
14400, 467604, 0, 0, 0
14500, 465508, 0, 0, 0
14600, 470165, 0, 0, 0
14700, 466736, 0, 0, 0
14800, 462642, 0, 0, 0
14900, 455157, 0, 0, 0
15000, 453441, 0, 0, 0
15100, 470790, 0, 0, 0
15200, 462539, 0, 0, 0
15300, 470809, 0, 0, 0
15400, 467129, 0, 0, 0
15500, 470769, 0, 0, 0
15600, 457752, 0, 0, 0
15700, 451308, 0, 0, 0
15800, 461315, 0, 0, 0
15900, 469123, 0, 0, 0
16000, 462796, 0, 0, 0
16100, 459275, 0, 0, 0
16200, 467606, 0, 0, 0
16300, 460648, 0, 0, 0
16400, 468071, 0, 0, 0
16500, 484162, 0, 0, 0
16600, 456755, 0, 0, 0
16700, 460116, 0, 0, 0
16800, 467827, 0, 0, 0
16900, 459990, 0, 0, 0
17000, 465761, 0, 0, 0
17100, 466046, 0, 0, 0
17200, 464478, 0, 0, 0
17300, 461511, 0, 0, 0
17428, 999413, 0, 0, 0
17500, 4326296, 0, 0, 0
17600, 1415344, 0, 0, 0
17710, 2552593, 0, 0, 0
17804, 5820432, 0, 0, 0
17905, 4471282, 0, 0, 0
18000, 4128218, 0, 0, 0
18100, 1917220, 0, 0, 0
18226, 1921111, 0, 0, 0
18301, 1964182, 0, 0, 0
18420, 1694392, 0, 0, 0
18518, 1783492, 0, 0, 0
18633, 5217427, 0, 0, 0
18730, 2522967, 0, 0, 0
18825, 3068036, 0, 0, 0
18900, 1851834, 0, 0, 0
19015, 2339752, 0, 0, 0
19100, 1229970, 0, 0, 0
19214, 1354714, 0, 0, 0
19301, 2424788, 0, 0, 0
19415, 3791015, 0, 0, 0
19513, 7743214, 0, 0, 0
19604, 3058602, 0, 0, 0
19705, 2099680, 0, 0, 0
19800, 2942630, 0, 0, 0
19955, 1659256, 0, 0, 0
20006, 2965005, 0, 0, 0
20107, 2646931, 0, 0, 0
20200, 1644721, 0, 0, 0
20319, 2354850, 0, 0, 0
20400, 2244196, 0, 0, 0
20500, 1598710, 0, 0, 0
20600, 2010608, 0, 0, 0
20700, 1404051, 0, 0, 0
20808, 2846722, 0, 0, 0
20900, 2924625, 0, 0, 0
21000, 3442319, 0, 0, 0
21100, 1950477, 0, 0, 0
21246, 5547734, 0, 0, 0
21300, 2369232, 0, 0, 0
21400, 1472001, 0, 0, 0
21500, 1206485, 0, 0, 0
21618, 1380795, 0, 0, 0
21700, 1212282, 0, 0, 0
21800, 908743, 0, 0, 0
21900, 757321, 0, 0, 0
22006, 1728073, 0, 0, 0
22100, 832052, 0, 0, 0
22200, 944369, 0, 0, 0
22300, 559699, 0, 0, 0
22400, 750139, 0, 0, 0
22500, 474288, 0, 0, 0
22600, 470173, 0, 0, 0
22700, 466759, 0, 0, 0
22800, 478709, 0, 0, 0
22900, 470943, 0, 0, 0
23000, 463081, 0, 0, 0
23100, 516075, 0, 0, 0
23200, 475148, 0, 0, 0
23300, 473353, 0, 0, 0
23400, 485911, 0, 0, 0
23500, 479483, 0, 0, 0
23600, 472506, 0, 0, 0
23700, 490763, 0, 0, 0
23800, 462222, 0, 0, 0
23900, 476118, 0, 0, 0
24000, 470904, 0, 0, 0
24100, 467811, 0, 0, 0
24200, 470682, 0, 0, 0
24300, 478429, 0, 0, 0
24400, 474582, 0, 0, 0
24500, 496863, 0, 0, 0
24600, 471173, 0, 0, 0
24700, 465984, 0, 0, 0
24800, 469116, 0, 0, 0
24900, 470114, 0, 0, 0
25000, 466836, 0, 0, 0
25100, 467332, 0, 0, 0
25200, 460674, 0, 0, 0
25300, 471319, 0, 0, 0
25400, 472095, 0, 0, 0
25500, 471411, 0, 0, 0
25600, 468412, 0, 0, 0
25700, 467353, 0, 0, 0
25800, 467084, 0, 0, 0
25900, 467185, 0, 0, 0
26000, 471858, 0, 0, 0
26100, 471939, 0, 0, 0
26200, 490962, 0, 0, 0
26300, 474117, 0, 0, 0
26400, 470836, 0, 0, 0
26500, 473021, 0, 0, 0
26600, 462501, 0, 0, 0
26700, 469695, 0, 0, 0
26800, 477190, 0, 0, 0
26900, 471344, 0, 0, 0
27000, 464529, 0, 0, 0
27100, 462569, 0, 0, 0
27200, 463835, 0, 0, 0
27300, 469928, 0, 0, 0
27400, 474831, 0, 0, 0
27500, 462856, 0, 0, 0
27600, 472661, 0, 0, 0
27700, 461748, 0, 0, 0
27800, 462536, 0, 0, 0
27900, 473355, 0, 0, 0
28000, 465468, 0, 0, 0
28100, 465335, 0, 0, 0
28200, 466008, 0, 0, 0
28300, 475386, 0, 0, 0
28400, 478191, 0, 0, 0
28500, 468457, 0, 0, 0
28600, 470128, 0, 0, 0
28700, 470691, 0, 0, 0
28800, 478876, 0, 0, 0
28900, 465885, 0, 0, 0
29000, 470259, 0, 0, 0
29100, 465702, 0, 0, 0
29200, 468132, 0, 0, 0
29300, 461959, 0, 0, 0
29400, 475947, 0, 0, 0
29500, 468500, 0, 0, 0
29600, 465998, 0, 0, 0
29700, 472453, 0, 0, 0
29800, 479845, 0, 0, 0
29900, 461556, 0, 0, 0
30000, 462759, 0, 0, 0
30100, 466898, 0, 0, 0
30200, 473189, 0, 0, 0
30300, 465610, 0, 0, 0
30400, 473075, 0, 0, 0
30500, 455053, 0, 0, 0
30600, 474803, 0, 0, 0
30700, 470381, 0, 0, 0
30800, 459545, 0, 0, 0
30900, 468818, 0, 0, 0
31000, 462272, 0, 0, 0
31100, 470514, 0, 0, 0
31200, 466266, 0, 0, 0
31300, 460060, 0, 0, 0
31400, 441840, 0, 0, 0
31500, 408067, 0, 0, 0
31600, 418011, 0, 0, 0
31700, 411351, 0, 0, 0
31800, 411266, 0, 0, 0
31900, 410572, 0, 0, 0
32000, 410830, 0, 0, 0
32100, 416591, 0, 0, 0
32200, 426303, 0, 0, 0
32300, 413172, 0, 0, 0
32400, 405425, 0, 0, 0
32500, 404882, 0, 0, 0
32600, 421907, 0, 0, 0
32700, 410470, 0, 0, 0
32800, 418610, 0, 0, 0
32900, 410333, 0, 0, 0
33000, 414927, 0, 0, 0
33100, 403524, 0, 0, 0
33200, 423489, 0, 0, 0
33300, 420844, 0, 0, 0
33400, 418133, 0, 0, 0
33500, 419154, 0, 0, 0
33600, 421125, 0, 0, 0
33700, 404973, 0, 0, 0
33800, 415517, 0, 0, 0
33900, 420804, 0, 0, 0
34000, 426499, 0, 0, 0
34100, 415294, 0, 0, 0
34200, 423600, 0, 0, 0
34300, 423781, 0, 0, 0
34400, 401409, 0, 0, 0
34500, 412621, 0, 0, 0
34600, 404744, 0, 0, 0
34700, 420275, 0, 0, 0
34800, 419264, 0, 0, 0
34900, 410408, 0, 0, 0
35000, 448967, 0, 0, 0
35100, 425425, 0, 0, 0
35200, 424255, 0, 0, 0
35300, 420647, 0, 0, 0
35400, 456282, 0, 0, 0
35500, 402178, 0, 0, 0
35600, 413968, 0, 0, 0
35700, 425732, 0, 0, 0
35800, 409459, 0, 0, 0
35900, 415758, 0, 0, 0
36000, 408769, 0, 0, 0
36100, 411613, 0, 0, 0
36200, 399924, 0, 0, 0
36300, 423399, 0, 0, 0
36400, 417304, 0, 0, 0
36500, 410719, 0, 0, 0
36600, 419650, 0, 0, 0
36700, 424217, 0, 0, 0
36800, 409463, 0, 0, 0
36900, 415832, 0, 0, 0
37000, 409408, 0, 0, 0
37100, 406340, 0, 0, 0
37200, 413913, 0, 0, 0
37300, 405921, 0, 0, 0
37400, 419636, 0, 0, 0
37500, 414617, 0, 0, 0
37600, 398839, 0, 0, 0
37700, 412583, 0, 0, 0
37800, 409905, 0, 0, 0
37900, 413777, 0, 0, 0
38000, 411409, 0, 0, 0
38100, 414341, 0, 0, 0
38200, 413825, 0, 0, 0
38300, 425480, 0, 0, 0
38400, 423183, 0, 0, 0
38500, 418304, 0, 0, 0
38600, 413991, 0, 0, 0
38707, 737418, 0, 0, 0
38800, 779292, 0, 0, 0
38900, 448388, 0, 0, 0
39000, 416928, 0, 0, 0
39100, 423922, 0, 0, 0
39200, 425536, 0, 0, 0
39300, 417384, 0, 0, 0
39400, 408886, 0, 0, 0
39500, 532071, 0, 0, 0
39600, 416075, 0, 0, 0
39700, 412222, 0, 0, 0
39800, 416937, 0, 0, 0
39900, 415391, 0, 0, 0
40000, 416549, 0, 0, 0
40100, 414298, 0, 0, 0
40200, 421554, 0, 0, 0
40300, 414665, 0, 0, 0
40400, 407610, 0, 0, 0
40500, 418250, 0, 0, 0
40600, 416667, 0, 0, 0
40700, 422097, 0, 0, 0
40800, 424014, 0, 0, 0
40900, 407445, 0, 0, 0
41000, 410479, 0, 0, 0
41100, 414859, 0, 0, 0
41200, 421579, 0, 0, 0
41300, 519013, 0, 0, 0
41400, 632172, 0, 0, 0
41500, 624254, 0, 0, 0
41600, 637639, 0, 0, 0
41700, 661349, 0, 0, 0
41800, 638346, 0, 0, 0
41900, 645947, 0, 0, 0
42000, 640253, 0, 0, 0
42100, 636095, 0, 0, 0
42200, 620336, 0, 0, 0
42300, 635600, 0, 0, 0
42400, 629767, 0, 0, 0
42500, 636710, 0, 0, 0
42600, 658369, 0, 0, 0
42700, 631649, 0, 0, 0
42800, 639537, 0, 0, 0
42900, 618183, 0, 0, 0
43000, 621956, 0, 0, 0
43100, 650799, 0, 0, 0
43200, 637306, 0, 0, 0
43300, 619937, 0, 0, 0
43400, 648512, 0, 0, 0
43500, 624093, 0, 0, 0
43600, 625734, 0, 0, 0
43700, 640311, 0, 0, 0
43800, 619669, 0, 0, 0
43900, 622630, 0, 0, 0
44000, 614294, 0, 0, 0
44100, 632551, 0, 0, 0
44200, 626094, 0, 0, 0
44300, 643303, 0, 0, 0
44400, 624049, 0, 0, 0
44500, 628112, 0, 0, 0
44600, 636714, 0, 0, 0
44700, 626954, 0, 0, 0
44800, 625916, 0, 0, 0
44900, 627064, 0, 0, 0
45000, 632343, 0, 0, 0
45100, 639283, 0, 0, 0
45200, 624337, 0, 0, 0
45300, 632219, 0, 0, 0
45400, 657785, 0, 0, 0
45500, 613851, 0, 0, 0
45600, 626633, 0, 0, 0
45700, 619775, 0, 0, 0
45800, 638860, 0, 0, 0
45900, 619764, 0, 0, 0
46000, 620685, 0, 0, 0
46100, 635858, 0, 0, 0
46200, 643059, 0, 0, 0
46300, 611058, 0, 0, 0
46400, 602831, 0, 0, 0
46500, 620546, 0, 0, 0
46600, 627295, 0, 0, 0
46700, 617532, 0, 0, 0
46800, 621779, 0, 0, 0
46900, 629351, 0, 0, 0
47000, 621186, 0, 0, 0
47100, 632484, 0, 0, 0
47214, 741924, 0, 0, 0
47300, 1648548, 0, 0, 0
47400, 626470, 0, 0, 0
47500, 620689, 0, 0, 0
47600, 637709, 0, 0, 0
47700, 639124, 0, 0, 0
47800, 624967, 0, 0, 0
47900, 619124, 0, 0, 0
48000, 612190, 0, 0, 0
48100, 613823, 0, 0, 0
48200, 619801, 0, 0, 0
48300, 660511, 0, 0, 0
48400, 639525, 0, 0, 0
48500, 610174, 0, 0, 0
48600, 628146, 0, 0, 0
48700, 707369, 0, 0, 0
48803, 4316951, 0, 0, 0
48900, 719984, 0, 0, 0
49000, 720998, 0, 0, 0
49100, 646532, 0, 0, 0
49200, 632485, 0, 0, 0
49300, 642035, 0, 0, 0
49400, 628600, 0, 0, 0
49504, 693502, 0, 0, 0
49600, 718260, 0, 0, 0
49700, 633227, 0, 0, 0
49800, 631590, 0, 0, 0
49900, 775145, 0, 0, 0
50000, 697145, 0, 0, 0
50102, 1375326, 0, 0, 0
50200, 831749, 0, 0, 0
50300, 666160, 0, 0, 0
50414, 693876, 0, 0, 0
50500, 717722, 0, 0, 0
50600, 656609, 0, 0, 0
50700, 681270, 0, 0, 0
50800, 656293, 0, 0, 0
50900, 639720, 0, 0, 0
51000, 637448, 0, 0, 0
51100, 644651, 0, 0, 0
51200, 658054, 0, 0, 0
51300, 639785, 0, 0, 0
51400, 640520, 0, 0, 0
51500, 636370, 0, 0, 0
51600, 635576, 0, 0, 0
51700, 639857, 0, 0, 0
51800, 767001, 0, 0, 0
51900, 691895, 0, 0, 0
52000, 735222, 0, 0, 0
52100, 633017, 0, 0, 0
52200, 642703, 0, 0, 0
52300, 640798, 0, 0, 0
52400, 614552, 0, 0, 0
52500, 622907, 0, 0, 0
52600, 628030, 0, 0, 0
52700, 616770, 0, 0, 0
52800, 637862, 0, 0, 0
52900, 622879, 0, 0, 0
53000, 662565, 0, 0, 0
53100, 613845, 0, 0, 0
53200, 630127, 0, 0, 0
53300, 631241, 0, 0, 0
53400, 632407, 0, 0, 0
53500, 637182, 0, 0, 0
53600, 632474, 0, 0, 0
53700, 640053, 0, 0, 0
53800, 620212, 0, 0, 0
53900, 625538, 0, 0, 0
54000, 612133, 0, 0, 0
54100, 628021, 0, 0, 0
54200, 642633, 0, 0, 0
54300, 651939, 0, 0, 0
54400, 643374, 0, 0, 0
54500, 629535, 0, 0, 0
54600, 617253, 0, 0, 0
54700, 618512, 0, 0, 0
54800, 619287, 0, 0, 0
54900, 990130, 0, 0, 0
55000, 1456750, 0, 0, 0
55107, 1237911, 0, 0, 0
55200, 883748, 0, 0, 0
55300, 681143, 0, 0, 0
55400, 655686, 0, 0, 0
55500, 690853, 0, 0, 0
55600, 614122, 0, 0, 0
55700, 609724, 0, 0, 0
55800, 630453, 0, 0, 0
55900, 619170, 0, 0, 0
56000, 629352, 0, 0, 0
56100, 630987, 0, 0, 0
56200, 626896, 0, 0, 0
56300, 644493, 0, 0, 0
56400, 639645, 0, 0, 0
56500, 637426, 0, 0, 0
56600, 634378, 0, 0, 0
56700, 624390, 0, 0, 0
56800, 608159, 0, 0, 0
56900, 627913, 0, 0, 0
57000, 620236, 0, 0, 0
57100, 624528, 0, 0, 0
57200, 612078, 0, 0, 0
57310, 1618572, 0, 0, 0
57400, 1044718, 0, 0, 0
57500, 636702, 0, 0, 0
57600, 614050, 0, 0, 0
57700, 610096, 0, 0, 0
57800, 618907, 0, 0, 0
57900, 622465, 0, 0, 0
58000, 623826, 0, 0, 0
58100, 618493, 0, 0, 0
58200, 629919, 0, 0, 0
58300, 623627, 0, 0, 0
58400, 616761, 0, 0, 0
58500, 635041, 0, 0, 0
58600, 611476, 0, 0, 0
58700, 615425, 0, 0, 0
58800, 739948, 0, 0, 0
58900, 639807, 0, 0, 0
59000, 766542, 0, 0, 0
59100, 671474, 0, 0, 0
59200, 635204, 0, 0, 0
59300, 637016, 0, 0, 0
59400, 717625, 0, 0, 0
59500, 627991, 0, 0, 0
59600, 628083, 0, 0, 0
59700, 637473, 0, 0, 0
59800, 625821, 0, 0, 0
59900, 713330, 0, 0, 0
60032, 18518949, 0, 0, 0
60100, 9112704, 0, 0, 0
60231, 19464450, 0, 0, 0
60300, 5517091, 0, 0, 0
60400, 1032330, 0, 0, 0
60500, 663991, 0, 0, 0
60600, 880657, 0, 0, 0
60700, 633528, 0, 0, 0
60800, 635709, 0, 0, 0
60900, 641671, 0, 0, 0
61000, 612741, 0, 0, 0
61100, 636966, 0, 0, 0
61200, 641862, 0, 0, 0
61300, 660860, 0, 0, 0
61400, 664110, 0, 0, 0
61500, 630838, 0, 0, 0
61600, 627615, 0, 0, 0
61700, 636796, 0, 0, 0
61800, 682732, 0, 0, 0
61900, 804681, 0, 0, 0
62000, 679457, 0, 0, 0
62100, 634869, 0, 0, 0
62200, 633267, 0, 0, 0
62301, 943932, 0, 0, 0
62400, 800521, 0, 0, 0
62500, 633117, 0, 0, 0
62600, 684238, 0, 0, 0
62700, 684157, 0, 0, 0
62800, 642733, 0, 0, 0
62900, 638882, 0, 0, 0
63000, 632605, 0, 0, 0
63100, 638631, 0, 0, 0
63200, 635564, 0, 0, 0
63300, 643442, 0, 0, 0
63400, 614940, 0, 0, 0
63501, 866498, 0, 0, 0
63600, 748319, 0, 0, 0
63700, 663001, 0, 0, 0
63800, 624029, 0, 0, 0
63900, 609115, 0, 0, 0
64000, 620509, 0, 0, 0
64100, 625045, 0, 0, 0
64200, 643643, 0, 0, 0
64300, 607385, 0, 0, 0
64400, 617033, 0, 0, 0
64500, 630286, 0, 0, 0
64600, 623006, 0, 0, 0
64700, 618638, 0, 0, 0
64800, 608928, 0, 0, 0
64912, 675412, 0, 0, 0
65046, 17133957, 0, 0, 0
65175, 23329507, 0, 0, 0
65202, 67901420, 0, 0, 0
65318, 3463734, 0, 0, 0
65400, 930916, 0, 0, 0
65500, 637381, 0, 0, 0
65600, 1013032, 0, 0, 0
65700, 611228, 0, 0, 0
65800, 613375, 0, 0, 0
65900, 618196, 0, 0, 0
66000, 609874, 0, 0, 0
66100, 613952, 0, 0, 0
66200, 612242, 0, 0, 0
66300, 620774, 0, 0, 0
66400, 616264, 0, 0, 0
66500, 641418, 0, 0, 0
66600, 633767, 0, 0, 0
66700, 623918, 0, 0, 0
66800, 630065, 0, 0, 0
66900, 627417, 0, 0, 0
67000, 618491, 0, 0, 0
67100, 680886, 0, 0, 0
67200, 620578, 0, 0, 0
67300, 644620, 0, 0, 0
67400, 623673, 0, 0, 0
67500, 671926, 0, 0, 0
67600, 636943, 0, 0, 0
67700, 609352, 0, 0, 0
67800, 624280, 0, 0, 0
67900, 610350, 0, 0, 0
68000, 620235, 0, 0, 0
68100, 613191, 0, 0, 0
68208, 1152496, 0, 0, 0
68300, 1848732, 0, 0, 0
68400, 1058037, 0, 0, 0
68500, 619631, 0, 0, 0
68600, 607966, 0, 0, 0
68700, 619612, 0, 0, 0
68842, 1063254, 0, 0, 0
68901, 2466809, 0, 0, 0
69000, 888493, 0, 0, 0
69100, 798530, 0, 0, 0
69200, 660218, 0, 0, 0
69300, 604314, 0, 0, 0
69400, 654085, 0, 0, 0
69500, 607041, 0, 0, 0
69600, 691222, 0, 0, 0
69700, 622099, 0, 0, 0
69800, 609783, 0, 0, 0
69900, 600039, 0, 0, 0
70000, 2489835, 0, 0, 0
70124, 10632159, 0, 0, 0
70357, 11695512, 0, 0, 0
70414, 10684529, 0, 0, 0
70522, 2607987, 0, 0, 0
70607, 2193986, 0, 0, 0
70700, 1448241, 0, 0, 0
70800, 634838, 0, 0, 0
70900, 616891, 0, 0, 0
71000, 611723, 0, 0, 0
71100, 610164, 0, 0, 0
71200, 617987, 0, 0, 0
71300, 622092, 0, 0, 0
71400, 625530, 0, 0, 0
71500, 608891, 0, 0, 0
71600, 620481, 0, 0, 0
71700, 612159, 0, 0, 0
71800, 623159, 0, 0, 0
71900, 871924, 0, 0, 0
72000, 676330, 0, 0, 0
72100, 732853, 0, 0, 0
72200, 644881, 0, 0, 0
72300, 613914, 0, 0, 0
72400, 611883, 0, 0, 0
72500, 619818, 0, 0, 0
72600, 608285, 0, 0, 0
72708, 2218736, 0, 0, 0
72800, 1222301, 0, 0, 0
72900, 711214, 0, 0, 0
73000, 651511, 0, 0, 0
73100, 617667, 0, 0, 0
73200, 632586, 0, 0, 0
73300, 622253, 0, 0, 0
73400, 625522, 0, 0, 0
73500, 624734, 0, 0, 0
73600, 725251, 0, 0, 0
73700, 637035, 0, 0, 0
73806, 668647, 0, 0, 0
73918, 4288503, 0, 0, 0
74001, 1662805, 0, 0, 0
74100, 1006184, 0, 0, 0
74200, 704138, 0, 0, 0
74300, 631516, 0, 0, 0
74400, 611851, 0, 0, 0
74500, 621410, 0, 0, 0
74600, 624946, 0, 0, 0
74700, 660428, 0, 0, 0
74800, 621098, 0, 0, 0
74900, 653529, 0, 0, 0
75046, 1418030, 0, 0, 0
75107, 8736949, 0, 0, 0
75200, 1168954, 0, 0, 0
75318, 10454632, 0, 0, 0
75431, 6848358, 0, 0, 0
75550, 4052275, 0, 0, 0
75600, 1435746, 0, 0, 0
75719, 794816, 0, 0, 0
75800, 1135089, 0, 0, 0
75900, 619573, 0, 0, 0
76000, 601173, 0, 0, 0
76100, 609925, 0, 0, 0
76200, 628345, 0, 0, 0
76300, 619279, 0, 0, 0
76400, 622714, 0, 0, 0
76500, 607404, 0, 0, 0
76600, 630917, 0, 0, 0
76700, 616228, 0, 0, 0
76800, 623253, 0, 0, 0
76900, 625059, 0, 0, 0
77000, 605249, 0, 0, 0
77100, 611189, 0, 0, 0
77200, 606409, 0, 0, 0
77300, 620179, 0, 0, 0
77400, 601385, 0, 0, 0
77500, 662387, 0, 0, 0
77600, 664761, 0, 0, 0
77700, 647077, 0, 0, 0
77800, 639469, 0, 0, 0
77900, 858764, 0, 0, 0
78000, 622541, 0, 0, 0
78100, 604013, 0, 0, 0
78200, 615457, 0, 0, 0
78300, 610436, 0, 0, 0
78400, 627503, 0, 0, 0
78500, 616093, 0, 0, 0
78600, 614537, 0, 0, 0
78700, 612489, 0, 0, 0
78800, 614603, 0, 0, 0
78927, 3321052, 0, 0, 0
79087, 60042557, 0, 0, 0
79103, 16622554, 0, 0, 0
79200, 1422301, 0, 0, 0
79300, 626630, 0, 0, 0
79400, 618756, 0, 0, 0
79500, 607585, 0, 0, 0
79600, 620917, 0, 0, 0
79700, 613886, 0, 0, 0
79800, 628570, 0, 0, 0
79900, 606241, 0, 0, 0
80000, 630881, 0, 0, 0
80121, 1964009, 0, 0, 0
80211, 7733902, 0, 0, 0
80300, 1781096, 0, 0, 0
80400, 753154, 0, 0, 0
80500, 603180, 0, 0, 0
80600, 618418, 0, 0, 0
80700, 626217, 0, 0, 0
80800, 721704, 0, 0, 0
80900, 626913, 0, 0, 0
81000, 613524, 0, 0, 0
81100, 616308, 0, 0, 0
81200, 635006, 0, 0, 0
81300, 595469, 0, 0, 0
81400, 603333, 0, 0, 0
81500, 599902, 0, 0, 0
81600, 603060, 0, 0, 0
81700, 614394, 0, 0, 0
81800, 614817, 0, 0, 0
81900, 655698, 0, 0, 0
82000, 641693, 0, 0, 0
82100, 633243, 0, 0, 0
82200, 607399, 0, 0, 0
82300, 620244, 0, 0, 0
82400, 625880, 0, 0, 0
82500, 611298, 0, 0, 0
82600, 610287, 0, 0, 0
82751, 1377091, 0, 0, 0
82849, 11200202, 0, 0, 0
82900, 3118015, 0, 0, 0
83000, 5782062, 0, 0, 0
83100, 1945439, 0, 0, 0
83205, 1575713, 0, 0, 0
83336, 1336607, 0, 0, 0
83400, 1023723, 0, 0, 0
83500, 621948, 0, 0, 0
83600, 1100815, 0, 0, 0
83700, 713303, 0, 0, 0
83800, 619576, 0, 0, 0
83903, 2674434, 0, 0, 0
84023, 9675674, 0, 0, 0
84122, 4149202, 0, 0, 0
84210, 7696513, 0, 0, 0
84300, 1143693, 0, 0, 0
84400, 612016, 0, 0, 0
84500, 605790, 0, 0, 0
84600, 620054, 0, 0, 0
84700, 614343, 0, 0, 0
84800, 708673, 0, 0, 0
84900, 624262, 0, 0, 0
85000, 623281, 0, 0, 0
85102, 1040406, 0, 0, 0
85200, 697425, 0, 0, 0
85303, 1198855, 0, 0, 0
85400, 1379781, 0, 0, 0
85500, 630206, 0, 0, 0
85600, 628062, 0, 0, 0
85700, 616211, 0, 0, 0
85800, 606273, 0, 0, 0
85900, 709674, 0, 0, 0
86000, 600632, 0, 0, 0
86100, 604216, 0, 0, 0
86200, 622524, 0, 0, 0
86300, 623453, 0, 0, 0
86400, 640876, 0, 0, 0
86500, 608382, 0, 0, 0
86600, 631178, 0, 0, 0
86700, 611204, 0, 0, 0
86800, 615067, 0, 0, 0
86900, 617843, 0, 0, 0
