8900, 5239, 0, 0, 0
9000, 4955, 0, 0, 0
9100, 5028, 0, 0, 0
9200, 4873, 0, 0, 0
9300, 5103, 0, 0, 0
9400, 5161, 0, 0, 0
9500, 5121, 0, 0, 0
9600, 4971, 0, 0, 0
9700, 4858, 0, 0, 0
9800, 4994, 0, 0, 0
9900, 4818, 0, 0, 0
10000, 4909, 0, 0, 0
10100, 5065, 0, 0, 0
10200, 5252, 0, 0, 0
10300, 5408, 0, 0, 0
10400, 5195, 0, 0, 0
10500, 5160, 0, 0, 0
10600, 4907, 0, 0, 0
10700, 5317, 0, 0, 0
10800, 5142, 0, 0, 0
10900, 4804, 0, 0, 0
11000, 4891, 0, 0, 0
11100, 5144, 0, 0, 0
11200, 4843, 0, 0, 0
11300, 5124, 0, 0, 0
11400, 5191, 0, 0, 0
11500, 4796, 0, 0, 0
11600, 5362, 0, 0, 0
11700, 4900, 0, 0, 0
11800, 5028, 0, 0, 0
11900, 4509, 0, 0, 0
12000, 4978, 0, 0, 0
12100, 5236, 0, 0, 0
12200, 5022, 0, 0, 0
12300, 4585, 0, 0, 0
12400, 5127, 0, 0, 0
12500, 4916, 0, 0, 0
12600, 4706, 0, 0, 0
12700, 4982, 0, 0, 0
12800, 4862, 0, 0, 0
12900, 5003, 0, 0, 0
13000, 4780, 0, 0, 0
13100, 4688, 0, 0, 0
13200, 4618, 0, 0, 0
13300, 4652, 0, 0, 0
13400, 5047, 0, 0, 0
13500, 4881, 0, 0, 0
13600, 5018, 0, 0, 0
13700, 4992, 0, 0, 0
13800, 4498, 0, 0, 0
13900, 4760, 0, 0, 0
14000, 5055, 0, 0, 0
14100, 4789, 0, 0, 0
14200, 4582, 0, 0, 0
14300, 4702, 0, 0, 0
14400, 5124, 0, 0, 0
14500, 5077, 0, 0, 0
14600, 4836, 0, 0, 0
14700, 4987, 0, 0, 0
14800, 4978, 0, 0, 0
14900, 4572, 0, 0, 0
15000, 4939, 0, 0, 0
15100, 4467, 0, 0, 0
15200, 4914, 0, 0, 0
15300, 4935, 0, 0, 0
15400, 4887, 0, 0, 0
15500, 4604, 0, 0, 0
15600, 4676, 0, 0, 0
15700, 5084, 0, 0, 0
15800, 4835, 0, 0, 0
15900, 5039, 0, 0, 0
16000, 4855, 0, 0, 0
16100, 4510, 0, 0, 0
16200, 5034, 0, 0, 0
16300, 5233, 0, 0, 0
16400, 5007, 0, 0, 0
16500, 4933, 0, 0, 0
16600, 4599, 0, 0, 0
16700, 4693, 0, 0, 0
16800, 4740, 0, 0, 0
16900, 5152, 0, 0, 0
17000, 4799, 0, 0, 0
17100, 4924, 0, 0, 0
17200, 5086, 0, 0, 0
17300, 4776, 0, 0, 0
17409, 4775, 0, 0, 0
17506, 6884, 0, 0, 0
17625, 4314, 0, 0, 0
17732, 6570, 0, 0, 0
17819, 3800, 0, 0, 0
17903, 6278, 0, 0, 0
18006, 5019, 0, 0, 0
18116, 4560, 0, 0, 0
18207, 4454, 0, 0, 0
18301, 4928, 0, 0, 0
18400, 5239, 0, 0, 0
18500, 4999, 0, 0, 0
18614, 4814, 0, 0, 0
18711, 3823, 0, 0, 0
18806, 3710, 0, 0, 0
18900, 4298, 0, 0, 0
19000, 4435, 0, 0, 0
19100, 4220, 0, 0, 0
19200, 4674, 0, 0, 0
19311, 4704, 0, 0, 0
19447, 5363, 0, 0, 0
19500, 5097, 0, 0, 0
19600, 4111, 0, 0, 0
19700, 4726, 0, 0, 0
19802, 5409, 0, 0, 0
19935, 4001, 0, 0, 0
20020, 4436, 0, 0, 0
20102, 4522, 0, 0, 0
20204, 6172, 0, 0, 0
20300, 19945, 0, 0, 0
20403, 6861, 0, 0, 0
20506, 6630, 0, 0, 0
20600, 6405, 0, 0, 0
20719, 6323, 0, 0, 0
20852, 6367, 0, 0, 0
20903, 10199, 0, 0, 0
21019, 5864, 0, 0, 0
21102, 6657, 0, 0, 0
21227, 6683, 0, 0, 0
21303, 6102, 0, 0, 0
21405, 6253, 0, 0, 0
21507, 5394, 0, 0, 0
21600, 5898, 0, 0, 0
21700, 6300, 0, 0, 0
21803, 5704, 0, 0, 0
21900, 5951, 0, 0, 0
22004, 7232, 0, 0, 0
22104, 5519, 0, 0, 0
22209, 5427, 0, 0, 0
22316, 5429, 0, 0, 0
22400, 6110, 0, 0, 0
22500, 5748, 0, 0, 0
22600, 5329, 0, 0, 0
22700, 5291, 0, 0, 0
22800, 5195, 0, 0, 0
22900, 5078, 0, 0, 0
23000, 5734, 0, 0, 0
23100, 5322, 0, 0, 0
23200, 5594, 0, 0, 0
23300, 5262, 0, 0, 0
23400, 4809, 0, 0, 0
23500, 5564, 0, 0, 0
23600, 4897, 0, 0, 0
23700, 4902, 0, 0, 0
23800, 5224, 0, 0, 0
23900, 5677, 0, 0, 0
24000, 5639, 0, 0, 0
24100, 5291, 0, 0, 0
24200, 5448, 0, 0, 0
24300, 4965, 0, 0, 0
24400, 5641, 0, 0, 0
24500, 5522, 0, 0, 0
24600, 5606, 0, 0, 0
24700, 5412, 0, 0, 0
24800, 5351, 0, 0, 0
24900, 5705, 0, 0, 0
25000, 5189, 0, 0, 0
25100, 5371, 0, 0, 0
25200, 5358, 0, 0, 0
25300, 5737, 0, 0, 0
25400, 5618, 0, 0, 0
25500, 5382, 0, 0, 0
25600, 5512, 0, 0, 0
25700, 5714, 0, 0, 0
25800, 5655, 0, 0, 0
25900, 5386, 0, 0, 0
26000, 5428, 0, 0, 0
26100, 5413, 0, 0, 0
26200, 5741, 0, 0, 0
26300, 5801, 0, 0, 0
26400, 5608, 0, 0, 0
26500, 5396, 0, 0, 0
26600, 5127, 0, 0, 0
26700, 5547, 0, 0, 0
26800, 5812, 0, 0, 0
26900, 5881, 0, 0, 0
27000, 5154, 0, 0, 0
27100, 5625, 0, 0, 0
27200, 5558, 0, 0, 0
27300, 5201, 0, 0, 0
27400, 5631, 0, 0, 0
27500, 5443, 0, 0, 0
27600, 5432, 0, 0, 0
27700, 5340, 0, 0, 0
27800, 5486, 0, 0, 0
27900, 5298, 0, 0, 0
28000, 5346, 0, 0, 0
28100, 5486, 0, 0, 0
28200, 5178, 0, 0, 0
28300, 5744, 0, 0, 0
28400, 5526, 0, 0, 0
28500, 5476, 0, 0, 0
28600, 5584, 0, 0, 0
28700, 6077, 0, 0, 0
28800, 5861, 0, 0, 0
28900, 5609, 0, 0, 0
29000, 5878, 0, 0, 0
29100, 5317, 0, 0, 0
29200, 5377, 0, 0, 0
29300, 5387, 0, 0, 0
29400, 5572, 0, 0, 0
29500, 5248, 0, 0, 0
29600, 5367, 0, 0, 0
29700, 5336, 0, 0, 0
29800, 5073, 0, 0, 0
29900, 5371, 0, 0, 0
30003, 5484, 0, 0, 0
30100, 5666, 0, 0, 0
30200, 5317, 0, 0, 0
30300, 5649, 0, 0, 0
30400, 5092, 0, 0, 0
30500, 5541, 0, 0, 0
30600, 5053, 0, 0, 0
30700, 5235, 0, 0, 0
30800, 5713, 0, 0, 0
30900, 5572, 0, 0, 0
31000, 5511, 0, 0, 0
31100, 5255, 0, 0, 0
31200, 5020, 0, 0, 0
31300, 5774, 0, 0, 0
31400, 5404, 0, 0, 0
31500, 5137, 0, 0, 0
31600, 5449, 0, 0, 0
31700, 5168, 0, 0, 0
31800, 5415, 0, 0, 0
31900, 5382, 0, 0, 0
32000, 5483, 0, 0, 0
32100, 4867, 0, 0, 0
32200, 5115, 0, 0, 0
32300, 5314, 0, 0, 0
32400, 5638, 0, 0, 0
32500, 5866, 0, 0, 0
32600, 5214, 0, 0, 0
32700, 5092, 0, 0, 0
32800, 5279, 0, 0, 0
32900, 5845, 0, 0, 0
33000, 5352, 0, 0, 0
33100, 5317, 0, 0, 0
33200, 5411, 0, 0, 0
33300, 5140, 0, 0, 0
33400, 5531, 0, 0, 0
33500, 5471, 0, 0, 0
33600, 5207, 0, 0, 0
33700, 5339, 0, 0, 0
33800, 5579, 0, 0, 0
33900, 5336, 0, 0, 0
34000, 5254, 0, 0, 0
34100, 4798, 0, 0, 0
34200, 5562, 0, 0, 0
34300, 5168, 0, 0, 0
34400, 5363, 0, 0, 0
34500, 5445, 0, 0, 0
34600, 5747, 0, 0, 0
34700, 5414, 0, 0, 0
34800, 5781, 0, 0, 0
34900, 5509, 0, 0, 0
35000, 5426, 0, 0, 0
35100, 5596, 0, 0, 0
35200, 5538, 0, 0, 0
35300, 5278, 0, 0, 0
35400, 4838, 0, 0, 0
35500, 5344, 0, 0, 0
35600, 5298, 0, 0, 0
35700, 5604, 0, 0, 0
35800, 5513, 0, 0, 0
35900, 5739, 0, 0, 0
36000, 5663, 0, 0, 0
36100, 5578, 0, 0, 0
36200, 5777, 0, 0, 0
36300, 5408, 0, 0, 0
36400, 6054, 0, 0, 0
36500, 5261, 0, 0, 0
36600, 5426, 0, 0, 0
36700, 5535, 0, 0, 0
36800, 5259, 0, 0, 0
36900, 5091, 0, 0, 0
37000, 5448, 0, 0, 0
37100, 5236, 0, 0, 0
37200, 5839, 0, 0, 0
37300, 5732, 0, 0, 0
37400, 5463, 0, 0, 0
37500, 5319, 0, 0, 0
37600, 5520, 0, 0, 0
37700, 5306, 0, 0, 0
37800, 5186, 0, 0, 0
37900, 5816, 0, 0, 0
38000, 5760, 0, 0, 0
38100, 5100, 0, 0, 0
38200, 5553, 0, 0, 0
38300, 5156, 0, 0, 0
38400, 4952, 0, 0, 0
38500, 5330, 0, 0, 0
38600, 5233, 0, 0, 0
38701, 4347, 0, 0, 0
38800, 5488, 0, 0, 0
38900, 5580, 0, 0, 0
39000, 5249, 0, 0, 0
39100, 5522, 0, 0, 0
39200, 5957, 0, 0, 0
39300, 5529, 0, 0, 0
39400, 5492, 0, 0, 0
39500, 5334, 0, 0, 0
39600, 5563, 0, 0, 0
39700, 5472, 0, 0, 0
39800, 5138, 0, 0, 0
39900, 5666, 0, 0, 0
40000, 5011, 0, 0, 0
40100, 4944, 0, 0, 0
40200, 5219, 0, 0, 0
40300, 6019, 0, 0, 0
40400, 5772, 0, 0, 0
40500, 5679, 0, 0, 0
40600, 5398, 0, 0, 0
40700, 5658, 0, 0, 0
40800, 5166, 0, 0, 0
40900, 5695, 0, 0, 0
41000, 5251, 0, 0, 0
41100, 5545, 0, 0, 0
41200, 5139, 0, 0, 0
41300, 5465, 0, 0, 0
41400, 5451, 0, 0, 0
41500, 5457, 0, 0, 0
41600, 4867, 0, 0, 0
41700, 5443, 0, 0, 0
41800, 5518, 0, 0, 0
41900, 5855, 0, 0, 0
42000, 5716, 0, 0, 0
42100, 5134, 0, 0, 0
42200, 5600, 0, 0, 0
42300, 5349, 0, 0, 0
42400, 5731, 0, 0, 0
42500, 5497, 0, 0, 0
42600, 5134, 0, 0, 0
42700, 5070, 0, 0, 0
42800, 4670, 0, 0, 0
42900, 5644, 0, 0, 0
43000, 5306, 0, 0, 0
43100, 5343, 0, 0, 0
43200, 5294, 0, 0, 0
43300, 5019, 0, 0, 0
43400, 5492, 0, 0, 0
43500, 5562, 0, 0, 0
43600, 5359, 0, 0, 0
43700, 5866, 0, 0, 0
43800, 4711, 0, 0, 0
43900, 5449, 0, 0, 0
44000, 5139, 0, 0, 0
44100, 5684, 0, 0, 0
44200, 5284, 0, 0, 0
44300, 5113, 0, 0, 0
44400, 5495, 0, 0, 0
44500, 5451, 0, 0, 0
44600, 5369, 0, 0, 0
44700, 5249, 0, 0, 0
44800, 5671, 0, 0, 0
44900, 5424, 0, 0, 0
45000, 4964, 0, 0, 0
45100, 5331, 0, 0, 0
45200, 6246, 0, 0, 0
45300, 5291, 0, 0, 0
45400, 5386, 0, 0, 0
45500, 5123, 0, 0, 0
45600, 5730, 0, 0, 0
45700, 5559, 0, 0, 0
45800, 4966, 0, 0, 0
45900, 5115, 0, 0, 0
46000, 5234, 0, 0, 0
46100, 5712, 0, 0, 0
46200, 5085, 0, 0, 0
46300, 5437, 0, 0, 0
46400, 5041, 0, 0, 0
46500, 5152, 0, 0, 0
46600, 5171, 0, 0, 0
46700, 5175, 0, 0, 0
46800, 5620, 0, 0, 0
46900, 5316, 0, 0, 0
47000, 5284, 0, 0, 0
47100, 5191, 0, 0, 0
47236, 4999, 0, 0, 0
47300, 5166, 0, 0, 0
47400, 5304, 0, 0, 0
47500, 5365, 0, 0, 0
47600, 5337, 0, 0, 0
47700, 5065, 0, 0, 0
47800, 5491, 0, 0, 0
47900, 5602, 0, 0, 0
48000, 5390, 0, 0, 0
48100, 5148, 0, 0, 0
48200, 5267, 0, 0, 0
48300, 5917, 0, 0, 0
48400, 5435, 0, 0, 0
48500, 5402, 0, 0, 0
48600, 5399, 0, 0, 0
48700, 5074, 0, 0, 0
48800, 4432, 0, 0, 0
48900, 4727, 0, 0, 0
49000, 4960, 0, 0, 0
49100, 5368, 0, 0, 0
49200, 5541, 0, 0, 0
49300, 5060, 0, 0, 0
49400, 5044, 0, 0, 0
49500, 5453, 0, 0, 0
49600, 5419, 0, 0, 0
49700, 5385, 0, 0, 0
49800, 5463, 0, 0, 0
49900, 5326, 0, 0, 0
50000, 5428, 0, 0, 0
50100, 4934, 0, 0, 0
50200, 5360, 0, 0, 0
50300, 5798, 0, 0, 0
50400, 5627, 0, 0, 0
50500, 5110, 0, 0, 0
50600, 5214, 0, 0, 0
50700, 5134, 0, 0, 0
50800, 5598, 0, 0, 0
50900, 5747, 0, 0, 0
51000, 5468, 0, 0, 0
51100, 5204, 0, 0, 0
51200, 5068, 0, 0, 0
51300, 4953, 0, 0, 0
51400, 5075, 0, 0, 0
51500, 5339, 0, 0, 0
51600, 5243, 0, 0, 0
51700, 5372, 0, 0, 0
51800, 5113, 0, 0, 0
51900, 5078, 0, 0, 0
52000, 5501, 0, 0, 0
52100, 5218, 0, 0, 0
52200, 5004, 0, 0, 0
52300, 5120, 0, 0, 0
52400, 5292, 0, 0, 0
52500, 5127, 0, 0, 0
52600, 5100, 0, 0, 0
52700, 4978, 0, 0, 0
52800, 5227, 0, 0, 0
52900, 5191, 0, 0, 0
53000, 5713, 0, 0, 0
53100, 5183, 0, 0, 0
53200, 5270, 0, 0, 0
53300, 5119, 0, 0, 0
53400, 5129, 0, 0, 0
53500, 5114, 0, 0, 0
53600, 5995, 0, 0, 0
53700, 5274, 0, 0, 0
53800, 5336, 0, 0, 0
53900, 5022, 0, 0, 0
54000, 5297, 0, 0, 0
54100, 5449, 0, 0, 0
54200, 5481, 0, 0, 0
54300, 4812, 0, 0, 0
54400, 5090, 0, 0, 0
54500, 5321, 0, 0, 0
54600, 5202, 0, 0, 0
54700, 5229, 0, 0, 0
54800, 5242, 0, 0, 0
54915, 5346, 0, 0, 0
55000, 5635, 0, 0, 0
55100, 5225, 0, 0, 0
55200, 4596, 0, 0, 0
55300, 5279, 0, 0, 0
55400, 5691, 0, 0, 0
55500, 5873, 0, 0, 0
55600, 5248, 0, 0, 0
55700, 4802, 0, 0, 0
55800, 5481, 0, 0, 0
55900, 5894, 0, 0, 0
56000, 5537, 0, 0, 0
56100, 5572, 0, 0, 0
56200, 5207, 0, 0, 0
56300, 5551, 0, 0, 0
56400, 4859, 0, 0, 0
56500, 5479, 0, 0, 0
56600, 5710, 0, 0, 0
56700, 5522, 0, 0, 0
56800, 5577, 0, 0, 0
56900, 5037, 0, 0, 0
57000, 5491, 0, 0, 0
57100, 5462, 0, 0, 0
57200, 5049, 0, 0, 0
57303, 5870, 0, 0, 0
57400, 5179, 0, 0, 0
57500, 5783, 0, 0, 0
57600, 4936, 0, 0, 0
57700, 5712, 0, 0, 0
57800, 5103, 0, 0, 0
57900, 4934, 0, 0, 0
58000, 5631, 0, 0, 0
58100, 5657, 0, 0, 0
58200, 5428, 0, 0, 0
58300, 5360, 0, 0, 0
58400, 5079, 0, 0, 0
58500, 5405, 0, 0, 0
58600, 4865, 0, 0, 0
58700, 4884, 0, 0, 0
58800, 5059, 0, 0, 0
58900, 5330, 0, 0, 0
59000, 4988, 0, 0, 0
59100, 5421, 0, 0, 0
59200, 5175, 0, 0, 0
59311, 5525, 0, 0, 0
59400, 5846, 0, 0, 0
59500, 5196, 0, 0, 0
59600, 5355, 0, 0, 0
59700, 5163, 0, 0, 0
59800, 5259, 0, 0, 0
59900, 5405, 0, 0, 0
60020, 5005, 0, 0, 0
60175, 5042, 0, 0, 0
60231, 6199, 0, 0, 0
60303, 4552, 0, 0, 0
60401, 5281, 0, 0, 0
60520, 5441, 0, 0, 0
60600, 5082, 0, 0, 0
60700, 5884, 0, 0, 0
60800, 5376, 0, 0, 0
60900, 5353, 0, 0, 0
61000, 5232, 0, 0, 0
61100, 6040, 0, 0, 0
61200, 5689, 0, 0, 0
61300, 5788, 0, 0, 0
61400, 5060, 0, 0, 0
61500, 5255, 0, 0, 0
61600, 4959, 0, 0, 0
61700, 4706, 0, 0, 0
61800, 5299, 0, 0, 0
61900, 5046, 0, 0, 0
62000, 5050, 0, 0, 0
62100, 5702, 0, 0, 0
62200, 5587, 0, 0, 0
62300, 5297, 0, 0, 0
62400, 4975, 0, 0, 0
62500, 5815, 0, 0, 0
62600, 5096, 0, 0, 0
62700, 4842, 0, 0, 0
62800, 5101, 0, 0, 0
62900, 5536, 0, 0, 0
63000, 4852, 0, 0, 0
63100, 5165, 0, 0, 0
63200, 4996, 0, 0, 0
63300, 5204, 0, 0, 0
63400, 5352, 0, 0, 0
63500, 5316, 0, 0, 0
63600, 5235, 0, 0, 0
63700, 5435, 0, 0, 0
63800, 5053, 0, 0, 0
63900, 5072, 0, 0, 0
64000, 5382, 0, 0, 0
64100, 4929, 0, 0, 0
64200, 5383, 0, 0, 0
64300, 5696, 0, 0, 0
64400, 5372, 0, 0, 0
64500, 5378, 0, 0, 0
64600, 5357, 0, 0, 0
64700, 5114, 0, 0, 0
64800, 5089, 0, 0, 0
64910, 4947, 0, 0, 0
65028, 8515, 0, 0, 0
65130, 5566, 0, 0, 0
65206, 4441, 0, 0, 0
65300, 4670, 0, 0, 0
65400, 4786, 0, 0, 0
65500, 4953, 0, 0, 0
65600, 5507, 0, 0, 0
65700, 5202, 0, 0, 0
65800, 5564, 0, 0, 0
65900, 5099, 0, 0, 0
66000, 5638, 0, 0, 0
66100, 5049, 0, 0, 0
66200, 5302, 0, 0, 0
66300, 5291, 0, 0, 0
66400, 4915, 0, 0, 0
66500, 5346, 0, 0, 0
66600, 5134, 0, 0, 0
66700, 4622, 0, 0, 0
66800, 4949, 0, 0, 0
66900, 5547, 0, 0, 0
67000, 5622, 0, 0, 0
67100, 5144, 0, 0, 0
67200, 4978, 0, 0, 0
67300, 5262, 0, 0, 0
67400, 5033, 0, 0, 0
67500, 5119, 0, 0, 0
67600, 5031, 0, 0, 0
67700, 5105, 0, 0, 0
67800, 5290, 0, 0, 0
67900, 4973, 0, 0, 0
68000, 5567, 0, 0, 0
68100, 5237, 0, 0, 0
68202, 5169, 0, 0, 0
68300, 5110, 0, 0, 0
68400, 5147, 0, 0, 0
68500, 5709, 0, 0, 0
68600, 5056, 0, 0, 0
68700, 5348, 0, 0, 0
68823, 4959, 0, 0, 0
68900, 4119, 0, 0, 0
69012, 4481, 0, 0, 0
69100, 5527, 0, 0, 0
69200, 5016, 0, 0, 0
69300, 4895, 0, 0, 0
69400, 5281, 0, 0, 0
69500, 5029, 0, 0, 0
69600, 5105, 0, 0, 0
69700, 5083, 0, 0, 0
69800, 5543, 0, 0, 0
69960, 5274, 0, 0, 0
70044, 6856, 0, 0, 0
70130, 3673, 0, 0, 0
70220, 6214, 0, 0, 0
70309, 11341, 0, 0, 0
70428, 5478, 0, 0, 0
70524, 3786, 0, 0, 0
70616, 4767, 0, 0, 0
70700, 5463, 0, 0, 0
70800, 5230, 0, 0, 0
70900, 5214, 0, 0, 0
71000, 5293, 0, 0, 0
71100, 5675, 0, 0, 0
71200, 4891, 0, 0, 0
71300, 5101, 0, 0, 0
71400, 5087, 0, 0, 0
71500, 5126, 0, 0, 0
71600, 5818, 0, 0, 0
71700, 5004, 0, 0, 0
71800, 5249, 0, 0, 0
71900, 5678, 0, 0, 0
72000, 5117, 0, 0, 0
72100, 5101, 0, 0, 0
72200, 5218, 0, 0, 0
72300, 4646, 0, 0, 0
72400, 5205, 0, 0, 0
72500, 5143, 0, 0, 0
72600, 5330, 0, 0, 0
72700, 4975, 0, 0, 0
72800, 5475, 0, 0, 0
72900, 5264, 0, 0, 0
73000, 5273, 0, 0, 0
73100, 5517, 0, 0, 0
73200, 4971, 0, 0, 0
73300, 5005, 0, 0, 0
73400, 5162, 0, 0, 0
73500, 5167, 0, 0, 0
73600, 5275, 0, 0, 0
73700, 5119, 0, 0, 0
73830, 5345, 0, 0, 0
73920, 3612, 0, 0, 0
74000, 5879, 0, 0, 0
74100, 5195, 0, 0, 0
74200, 5373, 0, 0, 0
74300, 5294, 0, 0, 0
74400, 5193, 0, 0, 0
74500, 5441, 0, 0, 0
74600, 5007, 0, 0, 0
74700, 5134, 0, 0, 0
74800, 5620, 0, 0, 0
74900, 5409, 0, 0, 0
75038, 4841, 0, 0, 0
75100, 4048, 0, 0, 0
75205, 4782, 0, 0, 0
75338, 6130, 0, 0, 0
75423, 3638, 0, 0, 0
75532, 3701, 0, 0, 0
75600, 5271, 0, 0, 0
75700, 5523, 0, 0, 0
75800, 5491, 0, 0, 0
75900, 5431, 0, 0, 0
76000, 5924, 0, 0, 0
76100, 5275, 0, 0, 0
76200, 4765, 0, 0, 0
76300, 5459, 0, 0, 0
76400, 6113, 0, 0, 0
76500, 5611, 0, 0, 0
76600, 5151, 0, 0, 0
76700, 5332, 0, 0, 0
76800, 5805, 0, 0, 0
76900, 5299, 0, 0, 0
77000, 5276, 0, 0, 0
77100, 5918, 0, 0, 0
77200, 5696, 0, 0, 0
77300, 5778, 0, 0, 0
77400, 5469, 0, 0, 0
77500, 5391, 0, 0, 0
77600, 5424, 0, 0, 0
77700, 5577, 0, 0, 0
77800, 5653, 0, 0, 0
77900, 5727, 0, 0, 0
78000, 5702, 0, 0, 0
78100, 5203, 0, 0, 0
78200, 5143, 0, 0, 0
78300, 5118, 0, 0, 0
78400, 5247, 0, 0, 0
78500, 5632, 0, 0, 0
78600, 5382, 0, 0, 0
78700, 5254, 0, 0, 0
78800, 5368, 0, 0, 0
78909, 4522, 0, 0, 0
79069, 5161, 0, 0, 0
79100, 4432, 0, 0, 0
79200, 4948, 0, 0, 0
79300, 5251, 0, 0, 0
79401, 5278, 0, 0, 0
79500, 4775, 0, 0, 0
79600, 5598, 0, 0, 0
79700, 5275, 0, 0, 0
79800, 5566, 0, 0, 0
79900, 5482, 0, 0, 0
80000, 5557, 0, 0, 0
80146, 6040, 0, 0, 0
80205, 3825, 0, 0, 0
80300, 4688, 0, 0, 0
80400, 5164, 0, 0, 0
80500, 5337, 0, 0, 0
80600, 5007, 0, 0, 0
80700, 5446, 0, 0, 0
80800, 5488, 0, 0, 0
80900, 5155, 0, 0, 0
81000, 4996, 0, 0, 0
81100, 5027, 0, 0, 0
81200, 5217, 0, 0, 0
81300, 4827, 0, 0, 0
81400, 5244, 0, 0, 0
81500, 5095, 0, 0, 0
81600, 5537, 0, 0, 0
81700, 5658, 0, 0, 0
81800, 5106, 0, 0, 0
81900, 5254, 0, 0, 0
82000, 5419, 0, 0, 0
82100, 5253, 0, 0, 0
82200, 5167, 0, 0, 0
82300, 5089, 0, 0, 0
82400, 5608, 0, 0, 0
82500, 5238, 0, 0, 0
82600, 5326, 0, 0, 0
82703, 6127, 0, 0, 0
82839, 4601, 0, 0, 0
82962, 4993, 0, 0, 0
83002, 4161, 0, 0, 0
83109, 4461, 0, 0, 0
83200, 4519, 0, 0, 0
83317, 4575, 0, 0, 0
83400, 5200, 0, 0, 0
83500, 5250, 0, 0, 0
83600, 5029, 0, 0, 0
83700, 5594, 0, 0, 0
83814, 5612, 0, 0, 0
83904, 8720, 0, 0, 0
84003, 5249, 0, 0, 0
84105, 3142, 0, 0, 0
84203, 4757, 0, 0, 0
84300, 5226, 0, 0, 0
84400, 5786, 0, 0, 0
84500, 5544, 0, 0, 0
84600, 5552, 0, 0, 0
84700, 5148, 0, 0, 0
84800, 5465, 0, 0, 0
84900, 5604, 0, 0, 0
85000, 5854, 0, 0, 0
85100, 5503, 0, 0, 0
85200, 5415, 0, 0, 0
85300, 4447, 0, 0, 0
85400, 5630, 0, 0, 0
85500, 5843, 0, 0, 0
85600, 5353, 0, 0, 0
85700, 5250, 0, 0, 0
85802, 5861, 0, 0, 0
85900, 5551, 0, 0, 0
86000, 5793, 0, 0, 0
86100, 5206, 0, 0, 0
86200, 4995, 0, 0, 0
86300, 5248, 0, 0, 0
86400, 5215, 0, 0, 0
86500, 5457, 0, 0, 0
86600, 5622, 0, 0, 0
86700, 5324, 0, 0, 0
86800, 5426, 0, 0, 0
86900, 5127, 0, 0, 0
87000, 5074, 0, 0, 0
87100, 5398, 0, 0, 0
87200, 5345, 0, 0, 0
87300, 5594, 0, 0, 0
87400, 5541, 0, 0, 0
87500, 5263, 0, 0, 0
