15649, 4800, 0, 0, 0
15749, 4860, 0, 0, 0
15849, 4950, 0, 0, 0
15949, 4930, 0, 0, 0
16049, 4830, 0, 0, 0
16149, 5020, 0, 0, 0
16249, 4890, 0, 0, 0
16349, 4840, 0, 0, 0
16449, 4880, 0, 0, 0
16550, 4870, 0, 0, 0
16650, 4970, 0, 0, 0
16749, 4909, 0, 0, 0
16849, 4800, 0, 0, 0
16949, 4900, 0, 0, 0
17049, 4910, 0, 0, 0
17149, 4820, 0, 0, 0
17249, 4930, 0, 0, 0
17349, 3850, 0, 0, 0
17449, 690, 0, 0, 0
17549, 430, 0, 0, 0
17649, 1090, 0, 0, 0
17749, 660, 0, 0, 0
17849, 800, 0, 0, 0
17950, 520, 0, 0, 0
18050, 1280, 0, 0, 0
18150, 330, 0, 0, 0
18249, 515, 0, 0, 0
18349, 680, 0, 0, 0
18449, 690, 0, 0, 0
18550, 230, 0, 0, 0
18650, 570, 0, 0, 0
18749, 1080, 0, 0, 0
18849, 1200, 0, 0, 0
18949, 570, 0, 0, 0
19049, 1420, 0, 0, 0
19149, 1020, 0, 0, 0
19249, 1590, 0, 0, 0
19350, 180, 0, 0, 0
19450, 970, 0, 0, 0
19550, 290, 0, 0, 0
19650, 930, 0, 0, 0
19749, 878, 0, 0, 0
19849, 1350, 0, 0, 0
19949, 640, 0, 0, 0
20049, 1520, 0, 0, 0
20149, 1220, 0, 0, 0
20249, 220, 0, 0, 0
20350, 620, 0, 0, 0
20450, 1090, 0, 0, 0
20550, 410, 0, 0, 0
20650, 1330, 0, 0, 0
20749, 1030, 0, 0, 0
20849, 540, 0, 0, 0
20949, 610, 0, 0, 0
21049, 1200, 0, 0, 0
21150, 1030, 0, 0, 0
21250, 800, 0, 0, 0
21350, 1020, 0, 0, 0
21450, 1620, 0, 0, 0
21550, 1340, 0, 0, 0
21650, 1780, 0, 0, 0
21749, 1505, 0, 0, 0
21849, 2430, 0, 0, 0
21949, 1860, 0, 0, 0
22049, 1980, 0, 0, 0
22149, 1660, 0, 0, 0
22250, 4210, 0, 0, 0
22350, 2730, 0, 0, 0
22450, 2750, 0, 0, 0
22550, 3080, 0, 0, 0
22650, 3040, 0, 0, 0
22749, 3060, 0, 0, 0
22849, 3100, 0, 0, 0
22949, 3130, 0, 0, 0
23049, 3000, 0, 0, 0
23149, 2950, 0, 0, 0
23249, 3020, 0, 0, 0
23349, 3050, 0, 0, 0
23449, 3040, 0, 0, 0
23549, 3110, 0, 0, 0
23650, 3020, 0, 0, 0
23749, 3111, 0, 0, 0
23849, 3180, 0, 0, 0
23949, 3080, 0, 0, 0
24049, 3130, 0, 0, 0
24149, 3130, 0, 0, 0
24249, 3130, 0, 0, 0
24349, 3100, 0, 0, 0
24449, 3080, 0, 0, 0
24549, 2990, 0, 0, 0
24649, 3140, 0, 0, 0
24749, 3160, 0, 0, 0
24849, 3090, 0, 0, 0
24949, 3150, 0, 0, 0
25050, 3170, 0, 0, 0
25150, 3150, 0, 0, 0
25249, 3262, 0, 0, 0
25349, 3130, 0, 0, 0
25449, 3130, 0, 0, 0
25549, 3130, 0, 0, 0
25649, 3050, 0, 0, 0
25749, 3100, 0, 0, 0
25849, 3160, 0, 0, 0
25949, 3180, 0, 0, 0
26049, 3190, 0, 0, 0
26149, 3170, 0, 0, 0
26249, 3200, 0, 0, 0
26350, 3220, 0, 0, 0
26450, 3160, 0, 0, 0
26550, 3230, 0, 0, 0
26650, 3160, 0, 0, 0
26749, 3181, 0, 0, 0
26849, 3150, 0, 0, 0
26949, 3080, 0, 0, 0
27049, 3250, 0, 0, 0
27149, 3180, 0, 0, 0
27249, 3160, 0, 0, 0
27349, 3210, 0, 0, 0
27449, 3250, 0, 0, 0
27549, 3240, 0, 0, 0
27649, 3230, 0, 0, 0
27750, 3190, 0, 0, 0
27850, 3190, 0, 0, 0
27950, 3240, 0, 0, 0
28050, 3170, 0, 0, 0
28150, 3210, 0, 0, 0
28249, 3252, 0, 0, 0
28349, 3190, 0, 0, 0
28449, 3160, 0, 0, 0
28549, 3190, 0, 0, 0
28649, 3230, 0, 0, 0
28749, 3190, 0, 0, 0
28849, 3160, 0, 0, 0
28949, 3220, 0, 0, 0
29049, 3240, 0, 0, 0
29150, 3160, 0, 0, 0
29250, 3270, 0, 0, 0
29350, 3170, 0, 0, 0
29450, 3180, 0, 0, 0
29550, 3250, 0, 0, 0
29650, 3150, 0, 0, 0
29749, 3181, 0, 0, 0
29849, 3240, 0, 0, 0
29949, 3190, 0, 0, 0
30049, 3140, 0, 0, 0
30149, 3120, 0, 0, 0
30249, 3200, 0, 0, 0
30349, 3230, 0, 0, 0
30450, 3290, 0, 0, 0
30550, 3170, 0, 0, 0
30650, 3200, 0, 0, 0
30749, 3191, 0, 0, 0
30849, 3230, 0, 0, 0
30949, 3190, 0, 0, 0
31049, 3290, 0, 0, 0
31149, 3170, 0, 0, 0
31249, 3190, 0, 0, 0
31349, 3130, 0, 0, 0
31449, 3180, 0, 0, 0
31549, 3210, 0, 0, 0
31649, 3170, 0, 0, 0
31750, 3290, 0, 0, 0
31850, 3240, 0, 0, 0
31950, 3160, 0, 0, 0
32050, 3310, 0, 0, 0
32150, 3220, 0, 0, 0
32249, 3151, 0, 0, 0
32349, 3160, 0, 0, 0
32449, 3190, 0, 0, 0
32549, 3260, 0, 0, 0
32649, 3190, 0, 0, 0
32749, 3190, 0, 0, 0
32849, 3220, 0, 0, 0
32949, 3230, 0, 0, 0
33050, 3200, 0, 0, 0
33150, 3200, 0, 0, 0
33249, 3242, 0, 0, 0
33349, 3210, 0, 0, 0
33449, 3200, 0, 0, 0
33549, 3160, 0, 0, 0
33649, 3160, 0, 0, 0
33749, 3170, 0, 0, 0
33849, 3110, 0, 0, 0
33949, 3230, 0, 0, 0
34049, 3100, 0, 0, 0
34149, 3170, 0, 0, 0
34249, 3260, 0, 0, 0
34349, 3260, 0, 0, 0
34450, 3120, 0, 0, 0
34550, 3170, 0, 0, 0
34650, 3220, 0, 0, 0
34749, 3202, 0, 0, 0
34849, 3230, 0, 0, 0
34949, 2860, 0, 0, 0
35049, 2570, 0, 0, 0
35149, 2950, 0, 0, 0
35249, 3130, 0, 0, 0
35349, 2950, 0, 0, 0
35449, 3160, 0, 0, 0
35549, 3210, 0, 0, 0
35649, 3200, 0, 0, 0
35750, 3220, 0, 0, 0
35850, 3200, 0, 0, 0
35950, 3210, 0, 0, 0
36050, 3180, 0, 0, 0
36150, 3220, 0, 0, 0
36249, 3171, 0, 0, 0
36349, 3180, 0, 0, 0
36449, 3100, 0, 0, 0
36549, 3190, 0, 0, 0
36649, 3190, 0, 0, 0
36749, 3200, 0, 0, 0
36849, 3180, 0, 0, 0
36949, 3240, 0, 0, 0
37050, 3170, 0, 0, 0
37150, 3180, 0, 0, 0
37249, 3151, 0, 0, 0
37349, 3150, 0, 0, 0
37449, 3140, 0, 0, 0
37549, 3160, 0, 0, 0
37649, 3180, 0, 0, 0
37749, 3220, 0, 0, 0
37849, 3200, 0, 0, 0
37949, 3240, 0, 0, 0
38049, 3180, 0, 0, 0
38149, 3220, 0, 0, 0
38249, 3230, 0, 0, 0
38349, 3220, 0, 0, 0
38449, 3050, 0, 0, 0
38550, 3180, 0, 0, 0
38650, 2590, 0, 0, 0
38749, 1414, 0, 0, 0
38849, 2130, 0, 0, 0
38949, 2940, 0, 0, 0
39049, 3150, 0, 0, 0
39149, 3210, 0, 0, 0
39249, 3160, 0, 0, 0
39349, 3140, 0, 0, 0
39449, 2530, 0, 0, 0
39549, 3190, 0, 0, 0
39649, 3110, 0, 0, 0
39750, 3150, 0, 0, 0
39850, 3170, 0, 0, 0
39950, 3160, 0, 0, 0
40050, 3210, 0, 0, 0
40150, 3130, 0, 0, 0
40249, 3232, 0, 0, 0
40349, 3130, 0, 0, 0
40449, 3220, 0, 0, 0
40549, 3230, 0, 0, 0
40649, 3130, 0, 0, 0
40749, 3210, 0, 0, 0
40849, 3140, 0, 0, 0
40949, 3160, 0, 0, 0
41050, 3080, 0, 0, 0
41150, 3190, 0, 0, 0
41249, 3191, 0, 0, 0
41349, 3150, 0, 0, 0
41449, 3180, 0, 0, 0
41549, 3170, 0, 0, 0
41649, 3130, 0, 0, 0
41749, 2990, 0, 0, 0
41849, 3130, 0, 0, 0
41949, 3160, 0, 0, 0
42049, 3100, 0, 0, 0
42149, 3150, 0, 0, 0
42249, 3130, 0, 0, 0
42349, 3200, 0, 0, 0
42449, 3170, 0, 0, 0
42550, 3070, 0, 0, 0
42650, 3080, 0, 0, 0
42749, 3232, 0, 0, 0
42849, 3150, 0, 0, 0
42949, 3200, 0, 0, 0
43049, 3120, 0, 0, 0
43149, 3230, 0, 0, 0
43249, 3250, 0, 0, 0
43349, 3220, 0, 0, 0
43449, 3150, 0, 0, 0
43549, 3130, 0, 0, 0
43649, 3120, 0, 0, 0
43750, 3250, 0, 0, 0
43850, 3120, 0, 0, 0
43950, 3100, 0, 0, 0
44050, 3110, 0, 0, 0
44150, 3120, 0, 0, 0
44249, 3171, 0, 0, 0
44349, 3140, 0, 0, 0
44449, 3140, 0, 0, 0
44549, 3130, 0, 0, 0
44649, 3200, 0, 0, 0
44749, 3150, 0, 0, 0
44849, 3210, 0, 0, 0
44949, 3220, 0, 0, 0
45050, 3150, 0, 0, 0
45150, 3190, 0, 0, 0
45249, 3242, 0, 0, 0
45349, 3110, 0, 0, 0
45449, 3160, 0, 0, 0
45549, 3190, 0, 0, 0
45649, 3220, 0, 0, 0
45749, 3210, 0, 0, 0
45849, 3200, 0, 0, 0
45949, 3260, 0, 0, 0
46049, 3170, 0, 0, 0
46149, 3150, 0, 0, 0
46249, 3260, 0, 0, 0
46350, 3210, 0, 0, 0
46450, 3210, 0, 0, 0
46550, 3180, 0, 0, 0
46650, 3260, 0, 0, 0
46749, 3101, 0, 0, 0
46849, 3200, 0, 0, 0
46949, 3200, 0, 0, 0
47049, 3230, 0, 0, 0
47149, 3120, 0, 0, 0
47249, 760, 0, 0, 0
47349, 3130, 0, 0, 0
47449, 3210, 0, 0, 0
47549, 3200, 0, 0, 0
47649, 3190, 0, 0, 0
47750, 3180, 0, 0, 0
47850, 3200, 0, 0, 0
47950, 3190, 0, 0, 0
48050, 3230, 0, 0, 0
48150, 3220, 0, 0, 0
48249, 3101, 0, 0, 0
48349, 3220, 0, 0, 0
48449, 3250, 0, 0, 0
48549, 3220, 0, 0, 0
48649, 3130, 0, 0, 0
48749, 710, 0, 0, 0
48849, 2190, 0, 0, 0
48949, 2480, 0, 0, 0
49050, 3040, 0, 0, 0
49150, 3130, 0, 0, 0
49249, 3202, 0, 0, 0
49349, 3040, 0, 0, 0
49449, 3200, 0, 0, 0
49549, 2450, 0, 0, 0
49649, 2990, 0, 0, 0
49749, 3110, 0, 0, 0
49849, 2720, 0, 0, 0
49949, 3160, 0, 0, 0
50049, 1580, 0, 0, 0
50149, 2530, 0, 0, 0
50249, 2820, 0, 0, 0
50350, 3110, 0, 0, 0
50450, 2630, 0, 0, 0
50550, 3100, 0, 0, 0
50650, 3060, 0, 0, 0
50749, 3151, 0, 0, 0
50849, 3160, 0, 0, 0
50949, 3120, 0, 0, 0
51049, 3140, 0, 0, 0
51149, 3080, 0, 0, 0
51249, 3050, 0, 0, 0
51349, 3070, 0, 0, 0
51449, 3100, 0, 0, 0
51550, 3140, 0, 0, 0
51650, 3080, 0, 0, 0
51749, 2909, 0, 0, 0
51849, 2900, 0, 0, 0
51949, 2730, 0, 0, 0
52049, 3230, 0, 0, 0
52149, 3160, 0, 0, 0
52249, 2910, 0, 0, 0
52349, 3250, 0, 0, 0
52449, 3270, 0, 0, 0
52549, 3240, 0, 0, 0
52649, 3250, 0, 0, 0
52750, 3160, 0, 0, 0
52850, 3170, 0, 0, 0
52950, 3130, 0, 0, 0
53050, 3160, 0, 0, 0
53150, 3130, 0, 0, 0
53249, 3202, 0, 0, 0
53349, 3110, 0, 0, 0
53449, 3050, 0, 0, 0
53549, 3130, 0, 0, 0
53649, 3090, 0, 0, 0
53749, 3180, 0, 0, 0
53849, 3200, 0, 0, 0
53949, 3210, 0, 0, 0
54049, 3250, 0, 0, 0
54150, 3230, 0, 0, 0
54250, 3170, 0, 0, 0
54350, 3200, 0, 0, 0
54450, 3200, 0, 0, 0
54550, 3240, 0, 0, 0
54650, 3190, 0, 0, 0
54749, 3141, 0, 0, 0
54849, 2260, 0, 0, 0
54949, 1100, 0, 0, 0
55049, 2350, 0, 0, 0
55149, 2250, 0, 0, 0
55250, 2650, 0, 0, 0
55350, 3090, 0, 0, 0
55450, 3000, 0, 0, 0
55550, 3190, 0, 0, 0
55650, 3210, 0, 0, 0
55749, 3131, 0, 0, 0
55849, 3130, 0, 0, 0
55949, 3280, 0, 0, 0
56049, 3200, 0, 0, 0
56149, 3170, 0, 0, 0
56249, 3130, 0, 0, 0
56349, 3160, 0, 0, 0
56449, 3200, 0, 0, 0
56550, 3290, 0, 0, 0
56650, 3100, 0, 0, 0
56749, 3171, 0, 0, 0
56849, 3160, 0, 0, 0
56949, 3300, 0, 0, 0
57049, 3230, 0, 0, 0
57149, 3200, 0, 0, 0
57249, 2090, 0, 0, 0
57349, 1290, 0, 0, 0
57449, 2700, 0, 0, 0
57549, 3210, 0, 0, 0
57649, 3220, 0, 0, 0
57749, 3190, 0, 0, 0
57850, 3250, 0, 0, 0
57950, 3160, 0, 0, 0
58050, 3200, 0, 0, 0
58150, 3200, 0, 0, 0
58249, 3161, 0, 0, 0
58349, 3100, 0, 0, 0
58449, 3110, 0, 0, 0
58549, 3100, 0, 0, 0
58649, 2980, 0, 0, 0
58749, 2940, 0, 0, 0
58849, 2940, 0, 0, 0
58949, 2790, 0, 0, 0
59049, 2960, 0, 0, 0
59150, 3120, 0, 0, 0
59250, 3120, 0, 0, 0
59350, 2790, 0, 0, 0
59450, 3250, 0, 0, 0
59550, 3140, 0, 0, 0
59650, 3130, 0, 0, 0
59749, 3141, 0, 0, 0
59849, 3230, 0, 0, 0
59949, 670, 0, 0, 0
60049, 150, 0, 0, 0
60149, 220, 0, 0, 0
60250, 290, 0, 0, 0
60350, 1480, 0, 0, 0
60450, 2850, 0, 0, 0
60550, 2220, 0, 0, 0
60650, 3130, 0, 0, 0
60749, 3212, 0, 0, 0
60849, 3180, 0, 0, 0
60949, 3170, 0, 0, 0
61049, 3060, 0, 0, 0
61149, 3200, 0, 0, 0
61249, 3160, 0, 0, 0
61349, 3020, 0, 0, 0
61449, 3110, 0, 0, 0
61550, 3130, 0, 0, 0
61650, 3150, 0, 0, 0
61749, 3111, 0, 0, 0
61849, 2000, 0, 0, 0
61949, 3080, 0, 0, 0
62049, 2900, 0, 0, 0
62149, 3110, 0, 0, 0
62249, 2970, 0, 0, 0
62349, 1640, 0, 0, 0
62449, 2930, 0, 0, 0
62549, 3140, 0, 0, 0
62649, 2800, 0, 0, 0
62750, 2930, 0, 0, 0
62850, 3130, 0, 0, 0
62950, 3070, 0, 0, 0
63050, 3150, 0, 0, 0
63150, 3180, 0, 0, 0
63249, 3171, 0, 0, 0
63349, 3170, 0, 0, 0
63449, 2970, 0, 0, 0
63549, 2650, 0, 0, 0
63649, 3140, 0, 0, 0
63749, 3220, 0, 0, 0
63849, 3170, 0, 0, 0
63949, 3310, 0, 0, 0
64050, 3240, 0, 0, 0
64150, 2950, 0, 0, 0
64250, 3210, 0, 0, 0
64350, 3220, 0, 0, 0
64450, 3140, 0, 0, 0
64550, 3310, 0, 0, 0
64650, 3180, 0, 0, 0
64749, 3181, 0, 0, 0
64849, 3210, 0, 0, 0
64949, 1230, 0, 0, 0
65049, 120, 0, 0, 0
65149, 80, 0, 0, 0
65250, 230, 0, 0, 0
65350, 690, 0, 0, 0
65450, 3250, 0, 0, 0
65550, 2030, 0, 0, 0
65650, 3270, 0, 0, 0
65749, 3202, 0, 0, 0
65849, 3240, 0, 0, 0
65949, 3210, 0, 0, 0
66049, 3240, 0, 0, 0
66149, 3180, 0, 0, 0
66249, 3210, 0, 0, 0
66349, 3200, 0, 0, 0
66449, 3190, 0, 0, 0
66550, 3020, 0, 0, 0
66650, 3210, 0, 0, 0
66749, 3060, 0, 0, 0
66849, 3230, 0, 0, 0
66949, 3280, 0, 0, 0
67049, 3190, 0, 0, 0
67149, 3260, 0, 0, 0
67249, 3270, 0, 0, 0
67349, 3210, 0, 0, 0
67449, 3000, 0, 0, 0
67549, 3190, 0, 0, 0
67649, 3240, 0, 0, 0
67749, 3200, 0, 0, 0
67849, 3160, 0, 0, 0
67950, 3280, 0, 0, 0
68050, 3220, 0, 0, 0
68150, 2690, 0, 0, 0
68249, 949, 0, 0, 0
68349, 800, 0, 0, 0
68449, 3160, 0, 0, 0
68549, 3220, 0, 0, 0
68649, 3210, 0, 0, 0
68749, 3130, 0, 0, 0
68849, 300, 0, 0, 0
68949, 2130, 0, 0, 0
69049, 2040, 0, 0, 0
69149, 3100, 0, 0, 0
69250, 3160, 0, 0, 0
69350, 3150, 0, 0, 0
69450, 3050, 0, 0, 0
69550, 3210, 0, 0, 0
69650, 2800, 0, 0, 0
69749, 3262, 0, 0, 0
69849, 3240, 0, 0, 0
69949, 1700, 0, 0, 0
70049, 130, 0, 0, 0
70149, 460, 0, 0, 0
70249, 70, 0, 0, 0
70349, 180, 0, 0, 0
70449, 430, 0, 0, 0
70550, 640, 0, 0, 0
70650, 1040, 0, 0, 0
70749, 2949, 0, 0, 0
70849, 3220, 0, 0, 0
70949, 3160, 0, 0, 0
71049, 3180, 0, 0, 0
71149, 3280, 0, 0, 0
71249, 3210, 0, 0, 0
71349, 3200, 0, 0, 0
71449, 3260, 0, 0, 0
71549, 3180, 0, 0, 0
71649, 3290, 0, 0, 0
71749, 3280, 0, 0, 0
71850, 2120, 0, 0, 0
71950, 2910, 0, 0, 0
72050, 2840, 0, 0, 0
72150, 3140, 0, 0, 0
72249, 3181, 0, 0, 0
72349, 3250, 0, 0, 0
72449, 3230, 0, 0, 0
72549, 3210, 0, 0, 0
72649, 1580, 0, 0, 0
72749, 840, 0, 0, 0
72849, 2580, 0, 0, 0
72949, 3040, 0, 0, 0
73050, 3140, 0, 0, 0
73150, 3220, 0, 0, 0
73250, 3260, 0, 0, 0
73350, 3160, 0, 0, 0
73450, 3230, 0, 0, 0
73550, 2730, 0, 0, 0
73650, 3170, 0, 0, 0
73749, 3171, 0, 0, 0
73849, 1280, 0, 0, 0
73949, 990, 0, 0, 0
74049, 1490, 0, 0, 0
74149, 2590, 0, 0, 0
74250, 3130, 0, 0, 0
74350, 3210, 0, 0, 0
74450, 3260, 0, 0, 0
74550, 3220, 0, 0, 0
74650, 2980, 0, 0, 0
74749, 3262, 0, 0, 0
74849, 3200, 0, 0, 0
74949, 2370, 0, 0, 0
75049, 130, 0, 0, 0
75149, 1580, 0, 0, 0
75249, 450, 0, 0, 0
75350, 450, 0, 0, 0
75450, 280, 0, 0, 0
75550, 1050, 0, 0, 0
75650, 2930, 0, 0, 0
75749, 1303, 0, 0, 0
75849, 3190, 0, 0, 0
75949, 3270, 0, 0, 0
76049, 3290, 0, 0, 0
76149, 3240, 0, 0, 0
76249, 3210, 0, 0, 0
76349, 3280, 0, 0, 0
76449, 3300, 0, 0, 0
76550, 3270, 0, 0, 0
76650, 3230, 0, 0, 0
76749, 3191, 0, 0, 0
76849, 3180, 0, 0, 0
76949, 3240, 0, 0, 0
77049, 3160, 0, 0, 0
77149, 3180, 0, 0, 0
77249, 3200, 0, 0, 0
77349, 3300, 0, 0, 0
77449, 3170, 0, 0, 0
77549, 3180, 0, 0, 0
77649, 2910, 0, 0, 0
77750, 3120, 0, 0, 0
77850, 3200, 0, 0, 0
77950, 2380, 0, 0, 0
78050, 3290, 0, 0, 0
78150, 3240, 0, 0, 0
78249, 3171, 0, 0, 0
78349, 3210, 0, 0, 0
78449, 3300, 0, 0, 0
78549, 3300, 0, 0, 0
78649, 3270, 0, 0, 0
78749, 3260, 0, 0, 0
78849, 1590, 0, 0, 0
78949, 50, 0, 0, 0
79050, 430, 0, 0, 0
79150, 1210, 0, 0, 0
79250, 2180, 0, 0, 0
79350, 3150, 0, 0, 0
79450, 3240, 0, 0, 0
79550, 3170, 0, 0, 0
79650, 3210, 0, 0, 0
79749, 3030, 0, 0, 0
79849, 3250, 0, 0, 0
79949, 3170, 0, 0, 0
80049, 1890, 0, 0, 0
80149, 50, 0, 0, 0
80250, 690, 0, 0, 0
80350, 1730, 0, 0, 0
80450, 3160, 0, 0, 0
80550, 3250, 0, 0, 0
80650, 3260, 0, 0, 0
80749, 3030, 0, 0, 0
80849, 2620, 0, 0, 0
80949, 3240, 0, 0, 0
81049, 3240, 0, 0, 0
81149, 3190, 0, 0, 0
81249, 3300, 0, 0, 0
81349, 3310, 0, 0, 0
81449, 3320, 0, 0, 0
81550, 3310, 0, 0, 0
81650, 3220, 0, 0, 0
81749, 3242, 0, 0, 0
81849, 3100, 0, 0, 0
81949, 2740, 0, 0, 0
82049, 3150, 0, 0, 0
82149, 3210, 0, 0, 0
82249, 3180, 0, 0, 0
82349, 3280, 0, 0, 0
82449, 3250, 0, 0, 0
82549, 3210, 0, 0, 0
82649, 2970, 0, 0, 0
82750, 200, 0, 0, 0
82850, 110, 0, 0, 0
82950, 190, 0, 0, 0
83050, 460, 0, 0, 0
83150, 1130, 0, 0, 0
83249, 2616, 0, 0, 0
83349, 830, 0, 0, 0
83449, 3160, 0, 0, 0
83549, 2930, 0, 0, 0
83649, 1910, 0, 0, 0
83750, 3060, 0, 0, 0
83850, 1690, 0, 0, 0
83950, 240, 0, 0, 0
84050, 100, 0, 0, 0
84150, 350, 0, 0, 0
84249, 1484, 0, 0, 0
84349, 3150, 0, 0, 0
84449, 3380, 0, 0, 0
84549, 3240, 0, 0, 0
84649, 3280, 0, 0, 0
84750, 3340, 0, 0, 0
84850, 2810, 0, 0, 0
84950, 3220, 0, 0, 0
85050, 2790, 0, 0, 0
85150, 2080, 0, 0, 0
85249, 2333, 0, 0, 0
85349, 1200, 0, 0, 0
85449, 2500, 0, 0, 0
85549, 3180, 0, 0, 0
85649, 3250, 0, 0, 0
85749, 3270, 0, 0, 0
85849, 2820, 0, 0, 0
85949, 3200, 0, 0, 0
86050, 3220, 0, 0, 0
86150, 3290, 0, 0, 0
86250, 3250, 0, 0, 0
86350, 3050, 0, 0, 0
86450, 3280, 0, 0, 0
86550, 3260, 0, 0, 0
86650, 3180, 0, 0, 0
86749, 3242, 0, 0, 0
86849, 3190, 0, 0, 0
86949, 3270, 0, 0, 0
87049, 3260, 0, 0, 0
87149, 3210, 0, 0, 0
87249, 3220, 0, 0, 0
87350, 3270, 0, 0, 0
87450, 3250, 0, 0, 0
87550, 3270, 0, 0, 0
87650, 3280, 0, 0, 0
87749, 909, 0, 0, 0
87849, 790, 0, 0, 0
87949, 2210, 0, 0, 0
88049, 3160, 0, 0, 0
