12450, 4820, 0, 0, 0
12550, 4810, 0, 0, 0
12650, 4990, 0, 0, 0
12749, 4888, 0, 0, 0
12849, 4830, 0, 0, 0
12949, 4850, 0, 0, 0
13049, 4920, 0, 0, 0
13149, 4850, 0, 0, 0
13249, 4910, 0, 0, 0
13349, 4870, 0, 0, 0
13449, 4790, 0, 0, 0
13549, 4920, 0, 0, 0
13649, 4880, 0, 0, 0
13749, 4950, 0, 0, 0
13850, 4850, 0, 0, 0
13950, 4920, 0, 0, 0
14050, 4840, 0, 0, 0
14150, 4900, 0, 0, 0
14249, 4939, 0, 0, 0
14349, 4700, 0, 0, 0
14449, 5060, 0, 0, 0
14549, 5010, 0, 0, 0
14649, 4820, 0, 0, 0
14749, 5060, 0, 0, 0
14849, 4970, 0, 0, 0
14949, 4770, 0, 0, 0
15049, 4890, 0, 0, 0
15149, 4800, 0, 0, 0
15249, 4940, 0, 0, 0
15350, 4920, 0, 0, 0
15450, 4930, 0, 0, 0
15550, 4880, 0, 0, 0
15650, 4970, 0, 0, 0
15749, 5010, 0, 0, 0
15849, 4890, 0, 0, 0
15949, 4820, 0, 0, 0
16049, 4970, 0, 0, 0
16149, 4960, 0, 0, 0
16249, 4870, 0, 0, 0
16349, 4860, 0, 0, 0
16449, 4980, 0, 0, 0
16549, 4880, 0, 0, 0
16649, 4960, 0, 0, 0
16749, 4960, 0, 0, 0
16849, 4790, 0, 0, 0
16950, 4710, 0, 0, 0
17050, 4850, 0, 0, 0
17150, 4980, 0, 0, 0
17249, 4818, 0, 0, 0
17349, 4920, 0, 0, 0
17449, 1140, 0, 0, 0
17549, 560, 0, 0, 0
17649, 1070, 0, 0, 0
17749, 870, 0, 0, 0
17849, 710, 0, 0, 0
17949, 1040, 0, 0, 0
18050, 900, 0, 0, 0
18150, 110, 0, 0, 0
18249, 1161, 0, 0, 0
18349, 1400, 0, 0, 0
18449, 960, 0, 0, 0
18549, 790, 0, 0, 0
18649, 710, 0, 0, 0
18750, 1910, 0, 0, 0
18850, 840, 0, 0, 0
18950, 960, 0, 0, 0
19050, 980, 0, 0, 0
19150, 1730, 0, 0, 0
19249, 1555, 0, 0, 0
19349, 940, 0, 0, 0
19449, 770, 0, 0, 0
19549, 620, 0, 0, 0
19649, 270, 0, 0, 0
19749, 930, 0, 0, 0
19849, 850, 0, 0, 0
19949, 1410, 0, 0, 0
20049, 750, 0, 0, 0
20149, 600, 0, 0, 0
20249, 810, 0, 0, 0
20349, 1260, 0, 0, 0
20450, 240, 0, 0, 0
20550, 1090, 0, 0, 0
20650, 960, 0, 0, 0
20749, 1424, 0, 0, 0
20849, 390, 0, 0, 0
20949, 260, 0, 0, 0
21049, 750, 0, 0, 0
21149, 1270, 0, 0, 0
21249, 480, 0, 0, 0
21349, 430, 0, 0, 0
21449, 1540, 0, 0, 0
21550, 1070, 0, 0, 0
21650, 1580, 0, 0, 0
21749, 1232, 0, 0, 0
21849, 2780, 0, 0, 0
21949, 3410, 0, 0, 0
22049, 1360, 0, 0, 0
22149, 3040, 0, 0, 0
22249, 2470, 0, 0, 0
22349, 2890, 0, 0, 0
22449, 3110, 0, 0, 0
22549, 4640, 0, 0, 0
22650, 4850, 0, 0, 0
22750, 4820, 0, 0, 0
22850, 4650, 0, 0, 0
22950, 4830, 0, 0, 0
23050, 4760, 0, 0, 0
23150, 4420, 0, 0, 0
23249, 4565, 0, 0, 0
23349, 4790, 0, 0, 0
23449, 4690, 0, 0, 0
23549, 4710, 0, 0, 0
23649, 4870, 0, 0, 0
23749, 4490, 0, 0, 0
23849, 4840, 0, 0, 0
23949, 4670, 0, 0, 0
24049, 4810, 0, 0, 0
24150, 4840, 0, 0, 0
24250, 4680, 0, 0, 0
24350, 4660, 0, 0, 0
24450, 4900, 0, 0, 0
24550, 4410, 0, 0, 0
24650, 4860, 0, 0, 0
24749, 4878, 0, 0, 0
24849, 4840, 0, 0, 0
24949, 4810, 0, 0, 0
25049, 4720, 0, 0, 0
25149, 4900, 0, 0, 0
25249, 4840, 0, 0, 0
25349, 4690, 0, 0, 0
25449, 4730, 0, 0, 0
25549, 4770, 0, 0, 0
25650, 4780, 0, 0, 0
25750, 4870, 0, 0, 0
25850, 4840, 0, 0, 0
25950, 4840, 0, 0, 0
26050, 4860, 0, 0, 0
26150, 4760, 0, 0, 0
26249, 4727, 0, 0, 0
26349, 4860, 0, 0, 0
26449, 4820, 0, 0, 0
26549, 4780, 0, 0, 0
26649, 4820, 0, 0, 0
26749, 4820, 0, 0, 0
26849, 4680, 0, 0, 0
26949, 4710, 0, 0, 0
27049, 4920, 0, 0, 0
27149, 4790, 0, 0, 0
27250, 4820, 0, 0, 0
27350, 4790, 0, 0, 0
27450, 4870, 0, 0, 0
27550, 4820, 0, 0, 0
27650, 4820, 0, 0, 0
27749, 4808, 0, 0, 0
27849, 4810, 0, 0, 0
27949, 4880, 0, 0, 0
28049, 4900, 0, 0, 0
28149, 4850, 0, 0, 0
28249, 4740, 0, 0, 0
28349, 4750, 0, 0, 0
28449, 4820, 0, 0, 0
28549, 4790, 0, 0, 0
28649, 4780, 0, 0, 0
28750, 4740, 0, 0, 0
28850, 4700, 0, 0, 0
28950, 4850, 0, 0, 0
29050, 4870, 0, 0, 0
29150, 5010, 0, 0, 0
29249, 5050, 0, 0, 0
29349, 4830, 0, 0, 0
29449, 4800, 0, 0, 0
29549, 4890, 0, 0, 0
29649, 4660, 0, 0, 0
29749, 4670, 0, 0, 0
29849, 5000, 0, 0, 0
29949, 4860, 0, 0, 0
30049, 4760, 0, 0, 0
30149, 4310, 0, 0, 0
30250, 4190, 0, 0, 0
30350, 4370, 0, 0, 0
30450, 4340, 0, 0, 0
30550, 4320, 0, 0, 0
30650, 4330, 0, 0, 0
30749, 4333, 0, 0, 0
30849, 4240, 0, 0, 0
30949, 4240, 0, 0, 0
31049, 4310, 0, 0, 0
31149, 4270, 0, 0, 0
31249, 4180, 0, 0, 0
31349, 4320, 0, 0, 0
31449, 4310, 0, 0, 0
31549, 4360, 0, 0, 0
31649, 4270, 0, 0, 0
31750, 4240, 0, 0, 0
31850, 4290, 0, 0, 0
31950, 4240, 0, 0, 0
32050, 4250, 0, 0, 0
32150, 4300, 0, 0, 0
32249, 4333, 0, 0, 0
32349, 4310, 0, 0, 0
32449, 4250, 0, 0, 0
32549, 4330, 0, 0, 0
32649, 4140, 0, 0, 0
32749, 4280, 0, 0, 0
32849, 4320, 0, 0, 0
32949, 4250, 0, 0, 0
33049, 4310, 0, 0, 0
33149, 4310, 0, 0, 0
33250, 4170, 0, 0, 0
33350, 4250, 0, 0, 0
33450, 4370, 0, 0, 0
33550, 4250, 0, 0, 0
33650, 4310, 0, 0, 0
33749, 4292, 0, 0, 0
33849, 4250, 0, 0, 0
33949, 4280, 0, 0, 0
34049, 4180, 0, 0, 0
34149, 4300, 0, 0, 0
34249, 4210, 0, 0, 0
34349, 4220, 0, 0, 0
34449, 4150, 0, 0, 0
34549, 4260, 0, 0, 0
34649, 4300, 0, 0, 0
34750, 4300, 0, 0, 0
34850, 4310, 0, 0, 0
34950, 4270, 0, 0, 0
35050, 3970, 0, 0, 0
35150, 4060, 0, 0, 0
35249, 4242, 0, 0, 0
35349, 4230, 0, 0, 0
35449, 3800, 0, 0, 0
35549, 4300, 0, 0, 0
35649, 4240, 0, 0, 0
35749, 4270, 0, 0, 0
35849, 4160, 0, 0, 0
35949, 4290, 0, 0, 0
36049, 4180, 0, 0, 0
36149, 4350, 0, 0, 0
36250, 4140, 0, 0, 0
36350, 4270, 0, 0, 0
36450, 4180, 0, 0, 0
36550, 4210, 0, 0, 0
36650, 4260, 0, 0, 0
36749, 4232, 0, 0, 0
36849, 4230, 0, 0, 0
36949, 4200, 0, 0, 0
37049, 4260, 0, 0, 0
37149, 4180, 0, 0, 0
37249, 4260, 0, 0, 0
37349, 4300, 0, 0, 0
37449, 4280, 0, 0, 0
37549, 4230, 0, 0, 0
37649, 4350, 0, 0, 0
37750, 4260, 0, 0, 0
37850, 4220, 0, 0, 0
37950, 4150, 0, 0, 0
38050, 4260, 0, 0, 0
38150, 4320, 0, 0, 0
38249, 4202, 0, 0, 0
38349, 4310, 0, 0, 0
38449, 4180, 0, 0, 0
38549, 4180, 0, 0, 0
38649, 4240, 0, 0, 0
38749, 2170, 0, 0, 0
38849, 2860, 0, 0, 0
38949, 4030, 0, 0, 0
39049, 4250, 0, 0, 0
39149, 4200, 0, 0, 0
39250, 4140, 0, 0, 0
39350, 4220, 0, 0, 0
39450, 4010, 0, 0, 0
39550, 3600, 0, 0, 0
39650, 4290, 0, 0, 0
39749, 4282, 0, 0, 0
39849, 4250, 0, 0, 0
39949, 4300, 0, 0, 0
40049, 4160, 0, 0, 0
40149, 4190, 0, 0, 0
40249, 4200, 0, 0, 0
40349, 4190, 0, 0, 0
40449, 4210, 0, 0, 0
40549, 4330, 0, 0, 0
40649, 4200, 0, 0, 0
40750, 4290, 0, 0, 0
40850, 4230, 0, 0, 0
40950, 4240, 0, 0, 0
41050, 4180, 0, 0, 0
41150, 4280, 0, 0, 0
41249, 4202, 0, 0, 0
41349, 4130, 0, 0, 0
41449, 3200, 0, 0, 0
41549, 3160, 0, 0, 0
41649, 3190, 0, 0, 0
41749, 3090, 0, 0, 0
41849, 3160, 0, 0, 0
41949, 3170, 0, 0, 0
42049, 3200, 0, 0, 0
42149, 3200, 0, 0, 0
42250, 3210, 0, 0, 0
42350, 3220, 0, 0, 0
42450, 3190, 0, 0, 0
42550, 3050, 0, 0, 0
42650, 3130, 0, 0, 0
42749, 3171, 0, 0, 0
42849, 3080, 0, 0, 0
42949, 3170, 0, 0, 0
43049, 3200, 0, 0, 0
43149, 3180, 0, 0, 0
43249, 3140, 0, 0, 0
43349, 3240, 0, 0, 0
43449, 3210, 0, 0, 0
43549, 3260, 0, 0, 0
43649, 3110, 0, 0, 0
43750, 3250, 0, 0, 0
43850, 3200, 0, 0, 0
43950, 3080, 0, 0, 0
44050, 3130, 0, 0, 0
44150, 3180, 0, 0, 0
44249, 3202, 0, 0, 0
44349, 3100, 0, 0, 0
44449, 3150, 0, 0, 0
44549, 3130, 0, 0, 0
44649, 3200, 0, 0, 0
44749, 3290, 0, 0, 0
44849, 3170, 0, 0, 0
44949, 3250, 0, 0, 0
45049, 3190, 0, 0, 0
45149, 3190, 0, 0, 0
45250, 3160, 0, 0, 0
45350, 3200, 0, 0, 0
45450, 3150, 0, 0, 0
45550, 3170, 0, 0, 0
45650, 3250, 0, 0, 0
45749, 3171, 0, 0, 0
45849, 3180, 0, 0, 0
45949, 3260, 0, 0, 0
46049, 3230, 0, 0, 0
46149, 3240, 0, 0, 0
46249, 3180, 0, 0, 0
46349, 3250, 0, 0, 0
46449, 3250, 0, 0, 0
46549, 3220, 0, 0, 0
46649, 3270, 0, 0, 0
46750, 3170, 0, 0, 0
46850, 3220, 0, 0, 0
46950, 3170, 0, 0, 0
47050, 3220, 0, 0, 0
47150, 3190, 0, 0, 0
47249, 1797, 0, 0, 0
47349, 2010, 0, 0, 0
47449, 3190, 0, 0, 0
47549, 3220, 0, 0, 0
47649, 3290, 0, 0, 0
47749, 3190, 0, 0, 0
47849, 3210, 0, 0, 0
47949, 3260, 0, 0, 0
48049, 3250, 0, 0, 0
48149, 3260, 0, 0, 0
48250, 3170, 0, 0, 0
48350, 3250, 0, 0, 0
48450, 3140, 0, 0, 0
48550, 3210, 0, 0, 0
48650, 3170, 0, 0, 0
48749, 1474, 0, 0, 0
48849, 1290, 0, 0, 0
48949, 2720, 0, 0, 0
49049, 2500, 0, 0, 0
49149, 3070, 0, 0, 0
49249, 3250, 0, 0, 0
49349, 3100, 0, 0, 0
49449, 3140, 0, 0, 0
49549, 2530, 0, 0, 0
49649, 3180, 0, 0, 0
49749, 3240, 0, 0, 0
49850, 3010, 0, 0, 0
49950, 2850, 0, 0, 0
50050, 2160, 0, 0, 0
50150, 1750, 0, 0, 0
50249, 2858, 0, 0, 0
50349, 2990, 0, 0, 0
50449, 2530, 0, 0, 0
50549, 3230, 0, 0, 0
50649, 3100, 0, 0, 0
50749, 3080, 0, 0, 0
50849, 3170, 0, 0, 0
50949, 3120, 0, 0, 0
51049, 3110, 0, 0, 0
51149, 3180, 0, 0, 0
51250, 3100, 0, 0, 0
51350, 3120, 0, 0, 0
51450, 3200, 0, 0, 0
51550, 3130, 0, 0, 0
51650, 3140, 0, 0, 0
51749, 3060, 0, 0, 0
51849, 2590, 0, 0, 0
51949, 2910, 0, 0, 0
52049, 2910, 0, 0, 0
52149, 3120, 0, 0, 0
52249, 3100, 0, 0, 0
52349, 3070, 0, 0, 0
52449, 3220, 0, 0, 0
52549, 3250, 0, 0, 0
52649, 3160, 0, 0, 0
52750, 3240, 0, 0, 0
52850, 3230, 0, 0, 0
52950, 3200, 0, 0, 0
53050, 3160, 0, 0, 0
53150, 3220, 0, 0, 0
53249, 3131, 0, 0, 0
53349, 3200, 0, 0, 0
53449, 3090, 0, 0, 0
53549, 3150, 0, 0, 0
53649, 3160, 0, 0, 0
53749, 3160, 0, 0, 0
53849, 3270, 0, 0, 0
53949, 3160, 0, 0, 0
54049, 3220, 0, 0, 0
54149, 3230, 0, 0, 0
54250, 3200, 0, 0, 0
54350, 3120, 0, 0, 0
54450, 3210, 0, 0, 0
54550, 3150, 0, 0, 0
54650, 3200, 0, 0, 0
54749, 3252, 0, 0, 0
54849, 3180, 0, 0, 0
54949, 230, 0, 0, 0
55049, 2500, 0, 0, 0
55149, 1600, 0, 0, 0
55249, 2720, 0, 0, 0
55349, 3060, 0, 0, 0
55449, 3170, 0, 0, 0
55549, 2790, 0, 0, 0
55650, 3240, 0, 0, 0
55750, 3250, 0, 0, 0
55850, 3200, 0, 0, 0
55950, 3260, 0, 0, 0
56050, 3240, 0, 0, 0
56150, 3250, 0, 0, 0
56249, 3121, 0, 0, 0
56349, 3190, 0, 0, 0
56449, 3180, 0, 0, 0
56549, 3260, 0, 0, 0
56649, 3140, 0, 0, 0
56749, 3120, 0, 0, 0
56849, 3140, 0, 0, 0
56949, 3180, 0, 0, 0
57050, 3260, 0, 0, 0
57150, 3330, 0, 0, 0
57249, 3282, 0, 0, 0
57349, 280, 0, 0, 0
57449, 2350, 0, 0, 0
57549, 3110, 0, 0, 0
57649, 3240, 0, 0, 0
57749, 3230, 0, 0, 0
57849, 3240, 0, 0, 0
57949, 3160, 0, 0, 0
58049, 3220, 0, 0, 0
58149, 3270, 0, 0, 0
58249, 3270, 0, 0, 0
58349, 3180, 0, 0, 0
58449, 2890, 0, 0, 0
58549, 3210, 0, 0, 0
58650, 3120, 0, 0, 0
58749, 3171, 0, 0, 0
58849, 2800, 0, 0, 0
58949, 3130, 0, 0, 0
59049, 2330, 0, 0, 0
59149, 3080, 0, 0, 0
59249, 3140, 0, 0, 0
59349, 3040, 0, 0, 0
59449, 3010, 0, 0, 0
59549, 3210, 0, 0, 0
59649, 3170, 0, 0, 0
59749, 3180, 0, 0, 0
59849, 3250, 0, 0, 0
59949, 1930, 0, 0, 0
60050, 10, 0, 0, 0
60150, 440, 0, 0, 0
60249, 232, 0, 0, 0
60349, 970, 0, 0, 0
60449, 2120, 0, 0, 0
60549, 2650, 0, 0, 0
60649, 2560, 0, 0, 0
60749, 3160, 0, 0, 0
60849, 3130, 0, 0, 0
60949, 3190, 0, 0, 0
61049, 3180, 0, 0, 0
61149, 3150, 0, 0, 0
61249, 3190, 0, 0, 0
61349, 2920, 0, 0, 0
61449, 3110, 0, 0, 0
61550, 3260, 0, 0, 0
61650, 3160, 0, 0, 0
61749, 3181, 0, 0, 0
61849, 1820, 0, 0, 0
61949, 3040, 0, 0, 0
62049, 2830, 0, 0, 0
62149, 3200, 0, 0, 0
62249, 3240, 0, 0, 0
62349, 1740, 0, 0, 0
62449, 2850, 0, 0, 0
62549, 3170, 0, 0, 0
62649, 2960, 0, 0, 0
62749, 3040, 0, 0, 0
62849, 3070, 0, 0, 0
62949, 3130, 0, 0, 0
63050, 3140, 0, 0, 0
63150, 3180, 0, 0, 0
63249, 3212, 0, 0, 0
63349, 3220, 0, 0, 0
63449, 3160, 0, 0, 0
63549, 2460, 0, 0, 0
63649, 3150, 0, 0, 0
63749, 3260, 0, 0, 0
63849, 3140, 0, 0, 0
63949, 3250, 0, 0, 0
64049, 3180, 0, 0, 0
64149, 3100, 0, 0, 0
64249, 3160, 0, 0, 0
64349, 3250, 0, 0, 0
64449, 3340, 0, 0, 0
64550, 3180, 0, 0, 0
64650, 3240, 0, 0, 0
64749, 3212, 0, 0, 0
64849, 3160, 0, 0, 0
64949, 2440, 0, 0, 0
65049, 30, 0, 0, 0
65149, 150, 0, 0, 0
65249, 460, 0, 0, 0
65349, 430, 0, 0, 0
65449, 2740, 0, 0, 0
65549, 2410, 0, 0, 0
65649, 2780, 0, 0, 0
65749, 3180, 0, 0, 0
65849, 3280, 0, 0, 0
65949, 3180, 0, 0, 0
66050, 3280, 0, 0, 0
66150, 3180, 0, 0, 0
66249, 3151, 0, 0, 0
66349, 3160, 0, 0, 0
66449, 3280, 0, 0, 0
66549, 3080, 0, 0, 0
66649, 3240, 0, 0, 0
66749, 3210, 0, 0, 0
66849, 3100, 0, 0, 0
66949, 3290, 0, 0, 0
67049, 3200, 0, 0, 0
67149, 3170, 0, 0, 0
67249, 3230, 0, 0, 0
67350, 3230, 0, 0, 0
67450, 3140, 0, 0, 0
67550, 3000, 0, 0, 0
67650, 3230, 0, 0, 0
67749, 3252, 0, 0, 0
67849, 3290, 0, 0, 0
67949, 3210, 0, 0, 0
68049, 3260, 0, 0, 0
68149, 3210, 0, 0, 0
68249, 1180, 0, 0, 0
68349, 760, 0, 0, 0
68449, 2450, 0, 0, 0
68549, 3180, 0, 0, 0
68649, 3210, 0, 0, 0
68749, 3240, 0, 0, 0
68850, 1670, 0, 0, 0
68950, 1220, 0, 0, 0
69050, 2170, 0, 0, 0
69150, 2880, 0, 0, 0
69249, 2949, 0, 0, 0
69349, 3250, 0, 0, 0
69449, 3070, 0, 0, 0
69549, 3310, 0, 0, 0
69649, 2720, 0, 0, 0
69749, 3290, 0, 0, 0
69849, 3210, 0, 0, 0
69949, 2940, 0, 0, 0
70049, 180, 0, 0, 0
70149, 390, 0, 0, 0
70249, 343, 0, 0, 0
70449, 530, 0, 0, 0
70549, 380, 0, 0, 0
70649, 590, 0, 0, 0
70749, 2130, 0, 0, 0
70849, 3220, 0, 0, 0
70949, 3260, 0, 0, 0
71049, 3260, 0, 0, 0
71149, 3200, 0, 0, 0
71249, 3270, 0, 0, 0
71349, 3210, 0, 0, 0
71449, 3250, 0, 0, 0
71550, 3260, 0, 0, 0
71650, 3260, 0, 0, 0
71749, 3232, 0, 0, 0
71849, 2920, 0, 0, 0
71949, 2180, 0, 0, 0
72049, 2830, 0, 0, 0
72149, 3200, 0, 0, 0
72249, 3120, 0, 0, 0
72349, 3230, 0, 0, 0
72449, 3280, 0, 0, 0
72549, 3240, 0, 0, 0
72649, 2850, 0, 0, 0
72749, 680, 0, 0, 0
72849, 1830, 0, 0, 0
72949, 2900, 0, 0, 0
73050, 3140, 0, 0, 0
73150, 3140, 0, 0, 0
73249, 3232, 0, 0, 0
73349, 3130, 0, 0, 0
73449, 3260, 0, 0, 0
73549, 2980, 0, 0, 0
73649, 2940, 0, 0, 0
73749, 3190, 0, 0, 0
73849, 2460, 0, 0, 0
73949, 610, 0, 0, 0
74049, 1490, 0, 0, 0
74149, 2310, 0, 0, 0
74249, 2840, 0, 0, 0
74349, 3160, 0, 0, 0
74449, 3210, 0, 0, 0
74550, 3260, 0, 0, 0
74650, 3160, 0, 0, 0
74749, 3111, 0, 0, 0
74849, 3190, 0, 0, 0
74949, 3290, 0, 0, 0
75049, 440, 0, 0, 0
75149, 690, 0, 0, 0
75249, 1520, 0, 0, 0
75349, 180, 0, 0, 0
75449, 310, 0, 0, 0
75549, 990, 0, 0, 0
75649, 1750, 0, 0, 0
75749, 2010, 0, 0, 0
75849, 2340, 0, 0, 0
75949, 3220, 0, 0, 0
76050, 3200, 0, 0, 0
76150, 3150, 0, 0, 0
76249, 3242, 0, 0, 0
76349, 3250, 0, 0, 0
76449, 3280, 0, 0, 0
76549, 3260, 0, 0, 0
76649, 3210, 0, 0, 0
76749, 3250, 0, 0, 0
76849, 3180, 0, 0, 0
76949, 3220, 0, 0, 0
77049, 3310, 0, 0, 0
77149, 3160, 0, 0, 0
77249, 3170, 0, 0, 0
77349, 3180, 0, 0, 0
77449, 3150, 0, 0, 0
77550, 3120, 0, 0, 0
77650, 3190, 0, 0, 0
77749, 3030, 0, 0, 0
77849, 3090, 0, 0, 0
77949, 2420, 0, 0, 0
78049, 3290, 0, 0, 0
78149, 3280, 0, 0, 0
78249, 3180, 0, 0, 0
78349, 3280, 0, 0, 0
78449, 3300, 0, 0, 0
78549, 3270, 0, 0, 0
78649, 3230, 0, 0, 0
78749, 3260, 0, 0, 0
78849, 2780, 0, 0, 0
78950, 140, 0, 0, 0
79050, 400, 0, 0, 0
79150, 330, 0, 0, 0
79249, 1808, 0, 0, 0
79349, 3080, 0, 0, 0
79449, 3290, 0, 0, 0
79549, 3360, 0, 0, 0
79649, 3240, 0, 0, 0
79749, 3010, 0, 0, 0
79849, 3260, 0, 0, 0
79949, 3200, 0, 0, 0
80049, 3160, 0, 0, 0
80149, 180, 0, 0, 0
80250, 420, 0, 0, 0
80350, 740, 0, 0, 0
80450, 3270, 0, 0, 0
80550, 3280, 0, 0, 0
80650, 3230, 0, 0, 0
80749, 3272, 0, 0, 0
80849, 2280, 0, 0, 0
80949, 3280, 0, 0, 0
81049, 3330, 0, 0, 0
81149, 3280, 0, 0, 0
81249, 3260, 0, 0, 0
81349, 3270, 0, 0, 0
81449, 3290, 0, 0, 0
81549, 3340, 0, 0, 0
81649, 3280, 0, 0, 0
81750, 3300, 0, 0, 0
81850, 3290, 0, 0, 0
81950, 2670, 0, 0, 0
82050, 3080, 0, 0, 0
82150, 3230, 0, 0, 0
82249, 3242, 0, 0, 0
82349, 3210, 0, 0, 0
82449, 3240, 0, 0, 0
82549, 3270, 0, 0, 0
82649, 3260, 0, 0, 0
82749, 1090, 0, 0, 0
82849, 270, 0, 0, 0
82949, 460, 0, 0, 0
83050, 350, 0, 0, 0
83150, 580, 0, 0, 0
83249, 2111, 0, 0, 0
83349, 1260, 0, 0, 0
83449, 2730, 0, 0, 0
83549, 3150, 0, 0, 0
83649, 1550, 0, 0, 0
83749, 3010, 0, 0, 0
83849, 2920, 0, 0, 0
83949, 90, 0, 0, 0
84049, 310, 0, 0, 0
84149, 220, 0, 0, 0
84250, 720, 0, 0, 0
84350, 2820, 0, 0, 0
84450, 3270, 0, 0, 0
84550, 3310, 0, 0, 0
84650, 3240, 0, 0, 0
84749, 3363, 0, 0, 0
84849, 2810, 0, 0, 0
84949, 3240, 0, 0, 0
85049, 3160, 0, 0, 0
85149, 1590, 0, 0, 0
85249, 3020, 0, 0, 0
85349, 1190, 0, 0, 0
85449, 1260, 0, 0, 0
85549, 3130, 0, 0, 0
85649, 3280, 0, 0, 0
85750, 3280, 0, 0, 0
85850, 2870, 0, 0, 0
85950, 3250, 0, 0, 0
86050, 3270, 0, 0, 0
86150, 3170, 0, 0, 0
86249, 3212, 0, 0, 0
86349, 3220, 0, 0, 0
86449, 3180, 0, 0, 0
86549, 3170, 0, 0, 0
86649, 3210, 0, 0, 0
86749, 3230, 0, 0, 0
86849, 3200, 0, 0, 0
86949, 3310, 0, 0, 0
87049, 3260, 0, 0, 0
87149, 3300, 0, 0, 0
87250, 3230, 0, 0, 0
87350, 3310, 0, 0, 0
87450, 3180, 0, 0, 0
87550, 3210, 0, 0, 0
87650, 3300, 0, 0, 0
87749, 1969, 0, 0, 0
87849, 670, 0, 0, 0
87949, 2380, 0, 0, 0
88049, 3200, 0, 0, 0
88149, 3280, 0, 0, 0
