25549, 3200, 0, 0, 0
25649, 3130, 0, 0, 0
25749, 3170, 0, 0, 0
25849, 3140, 0, 0, 0
25949, 3150, 0, 0, 0
26050, 3180, 0, 0, 0
26150, 3130, 0, 0, 0
26249, 3090, 0, 0, 0
26349, 3190, 0, 0, 0
26449, 3210, 0, 0, 0
26549, 3180, 0, 0, 0
26649, 3240, 0, 0, 0
26749, 3110, 0, 0, 0
26849, 3160, 0, 0, 0
26949, 3100, 0, 0, 0
27049, 3260, 0, 0, 0
27149, 3150, 0, 0, 0
27249, 3200, 0, 0, 0
27349, 3120, 0, 0, 0
27449, 3270, 0, 0, 0
27550, 3170, 0, 0, 0
27650, 3220, 0, 0, 0
27749, 3212, 0, 0, 0
27849, 3160, 0, 0, 0
27949, 3210, 0, 0, 0
28049, 3220, 0, 0, 0
28149, 3220, 0, 0, 0
28249, 3220, 0, 0, 0
28349, 3160, 0, 0, 0
28449, 3190, 0, 0, 0
28549, 3220, 0, 0, 0
28649, 3190, 0, 0, 0
28749, 3150, 0, 0, 0
28849, 3090, 0, 0, 0
28950, 3140, 0, 0, 0
29050, 3250, 0, 0, 0
29150, 3220, 0, 0, 0
29249, 3151, 0, 0, 0
29349, 3240, 0, 0, 0
29449, 3160, 0, 0, 0
29549, 3170, 0, 0, 0
29649, 3210, 0, 0, 0
29749, 3220, 0, 0, 0
29849, 3230, 0, 0, 0
29949, 3160, 0, 0, 0
30049, 3160, 0, 0, 0
30149, 3180, 0, 0, 0
30249, 3140, 0, 0, 0
30349, 3230, 0, 0, 0
30449, 3250, 0, 0, 0
30550, 3200, 0, 0, 0
30650, 3190, 0, 0, 0
30749, 3303, 0, 0, 0
30849, 3210, 0, 0, 0
30949, 3210, 0, 0, 0
31049, 3170, 0, 0, 0
31149, 3220, 0, 0, 0
31249, 3190, 0, 0, 0
31349, 3200, 0, 0, 0
31449, 3170, 0, 0, 0
31549, 3170, 0, 0, 0
31649, 3230, 0, 0, 0
31749, 3180, 0, 0, 0
31849, 3280, 0, 0, 0
31949, 3220, 0, 0, 0
32050, 3180, 0, 0, 0
32150, 3220, 0, 0, 0
32249, 3212, 0, 0, 0
32349, 3210, 0, 0, 0
32449, 3290, 0, 0, 0
32549, 3170, 0, 0, 0
32649, 3210, 0, 0, 0
32749, 3190, 0, 0, 0
32849, 3180, 0, 0, 0
32949, 3220, 0, 0, 0
33049, 3270, 0, 0, 0
33149, 3250, 0, 0, 0
33249, 3200, 0, 0, 0
33350, 3140, 0, 0, 0
33450, 3070, 0, 0, 0
33550, 3200, 0, 0, 0
33650, 3220, 0, 0, 0
33749, 3181, 0, 0, 0
33849, 3190, 0, 0, 0
33949, 3200, 0, 0, 0
34049, 3140, 0, 0, 0
34149, 3200, 0, 0, 0
34249, 3190, 0, 0, 0
34349, 3160, 0, 0, 0
34449, 3140, 0, 0, 0
34549, 3240, 0, 0, 0
34649, 3230, 0, 0, 0
34750, 3170, 0, 0, 0
34850, 3170, 0, 0, 0
34950, 2890, 0, 0, 0
35050, 2650, 0, 0, 0
35150, 3030, 0, 0, 0
35249, 3181, 0, 0, 0
35349, 2890, 0, 0, 0
35449, 3170, 0, 0, 0
35549, 3170, 0, 0, 0
35649, 3210, 0, 0, 0
35749, 3200, 0, 0, 0
35849, 3150, 0, 0, 0
35949, 3150, 0, 0, 0
36049, 3210, 0, 0, 0
36149, 3150, 0, 0, 0
36250, 3170, 0, 0, 0
36350, 3140, 0, 0, 0
36450, 3110, 0, 0, 0
36550, 3150, 0, 0, 0
36650, 3190, 0, 0, 0
36749, 3030, 0, 0, 0
36849, 3210, 0, 0, 0
36949, 3140, 0, 0, 0
37049, 3240, 0, 0, 0
37149, 3230, 0, 0, 0
37249, 3230, 0, 0, 0
37349, 3280, 0, 0, 0
37449, 3150, 0, 0, 0
37549, 3120, 0, 0, 0
37649, 3180, 0, 0, 0
37750, 3210, 0, 0, 0
37850, 3160, 0, 0, 0
37950, 3130, 0, 0, 0
38050, 3180, 0, 0, 0
38150, 3230, 0, 0, 0
38249, 3171, 0, 0, 0
38349, 3220, 0, 0, 0
38449, 3090, 0, 0, 0
38549, 3160, 0, 0, 0
38649, 2380, 0, 0, 0
38749, 1650, 0, 0, 0
38849, 2290, 0, 0, 0
38949, 2920, 0, 0, 0
39049, 3160, 0, 0, 0
39150, 3170, 0, 0, 0
39249, 3171, 0, 0, 0
39349, 3210, 0, 0, 0
39449, 2520, 0, 0, 0
39549, 3160, 0, 0, 0
39649, 3210, 0, 0, 0
39749, 3120, 0, 0, 0
39849, 3200, 0, 0, 0
39949, 3090, 0, 0, 0
40049, 3140, 0, 0, 0
40149, 3130, 0, 0, 0
40249, 3150, 0, 0, 0
40349, 3190, 0, 0, 0
40449, 3180, 0, 0, 0
40549, 3150, 0, 0, 0
40650, 3200, 0, 0, 0
40749, 3181, 0, 0, 0
40849, 3260, 0, 0, 0
40949, 3190, 0, 0, 0
41049, 3120, 0, 0, 0
41149, 3210, 0, 0, 0
41249, 3150, 0, 0, 0
41349, 3110, 0, 0, 0
41449, 3150, 0, 0, 0
41549, 3170, 0, 0, 0
41649, 3160, 0, 0, 0
41749, 3040, 0, 0, 0
41849, 3190, 0, 0, 0
41949, 3150, 0, 0, 0
42050, 3150, 0, 0, 0
42150, 3170, 0, 0, 0
42249, 3141, 0, 0, 0
42349, 3140, 0, 0, 0
42449, 3060, 0, 0, 0
42549, 3140, 0, 0, 0
42649, 3090, 0, 0, 0
42749, 3110, 0, 0, 0
42849, 3200, 0, 0, 0
42949, 3140, 0, 0, 0
43049, 3080, 0, 0, 0
43149, 3210, 0, 0, 0
43249, 3150, 0, 0, 0
43349, 3160, 0, 0, 0
43449, 3230, 0, 0, 0
43550, 3220, 0, 0, 0
43650, 3150, 0, 0, 0
43749, 3252, 0, 0, 0
43849, 3240, 0, 0, 0
43949, 3120, 0, 0, 0
44049, 3160, 0, 0, 0
44149, 3210, 0, 0, 0
44249, 3130, 0, 0, 0
44349, 3110, 0, 0, 0
44449, 3140, 0, 0, 0
44549, 3160, 0, 0, 0
44649, 3180, 0, 0, 0
44749, 3070, 0, 0, 0
44849, 3170, 0, 0, 0
44949, 3180, 0, 0, 0
45050, 3220, 0, 0, 0
45150, 3270, 0, 0, 0
45249, 3262, 0, 0, 0
45349, 3180, 0, 0, 0
45449, 3110, 0, 0, 0
45549, 3190, 0, 0, 0
45649, 3180, 0, 0, 0
45749, 3170, 0, 0, 0
45849, 3210, 0, 0, 0
45949, 3240, 0, 0, 0
46049, 3150, 0, 0, 0
46149, 3130, 0, 0, 0
46249, 3260, 0, 0, 0
46349, 3160, 0, 0, 0
46449, 3200, 0, 0, 0
46550, 3170, 0, 0, 0
46650, 3180, 0, 0, 0
46749, 3181, 0, 0, 0
46849, 3250, 0, 0, 0
46949, 3270, 0, 0, 0
47049, 3170, 0, 0, 0
47149, 3020, 0, 0, 0
47249, 710, 0, 0, 0
47349, 3130, 0, 0, 0
47449, 3200, 0, 0, 0
47549, 3270, 0, 0, 0
47649, 3130, 0, 0, 0
47749, 3210, 0, 0, 0
47849, 3200, 0, 0, 0
47949, 3170, 0, 0, 0
48050, 3210, 0, 0, 0
48150, 3230, 0, 0, 0
48249, 3090, 0, 0, 0
48349, 3140, 0, 0, 0
48449, 3290, 0, 0, 0
48549, 3200, 0, 0, 0
48649, 3140, 0, 0, 0
48749, 310, 0, 0, 0
48849, 2260, 0, 0, 0
48949, 2830, 0, 0, 0
49049, 3000, 0, 0, 0
49149, 3060, 0, 0, 0
49249, 3090, 0, 0, 0
49349, 2990, 0, 0, 0
49449, 3170, 0, 0, 0
49550, 2540, 0, 0, 0
49650, 3230, 0, 0, 0
49749, 3141, 0, 0, 0
49849, 2650, 0, 0, 0
49949, 3170, 0, 0, 0
50049, 1600, 0, 0, 0
50149, 2340, 0, 0, 0
50249, 3000, 0, 0, 0
50349, 3180, 0, 0, 0
50449, 2610, 0, 0, 0
50549, 3140, 0, 0, 0
50649, 3070, 0, 0, 0
50749, 3220, 0, 0, 0
50849, 3180, 0, 0, 0
50949, 3080, 0, 0, 0
51050, 3110, 0, 0, 0
51150, 3080, 0, 0, 0
51249, 3040, 0, 0, 0
51349, 3160, 0, 0, 0
51449, 3040, 0, 0, 0
51549, 3200, 0, 0, 0
51649, 3050, 0, 0, 0
51749, 2810, 0, 0, 0
51849, 3010, 0, 0, 0
51949, 2620, 0, 0, 0
52049, 3110, 0, 0, 0
52149, 3220, 0, 0, 0
52249, 3040, 0, 0, 0
52349, 3200, 0, 0, 0
52450, 3180, 0, 0, 0
52550, 3220, 0, 0, 0
52650, 3120, 0, 0, 0
52749, 3161, 0, 0, 0
52849, 3150, 0, 0, 0
52949, 3140, 0, 0, 0
53049, 3260, 0, 0, 0
53149, 3100, 0, 0, 0
53249, 3170, 0, 0, 0
53349, 3180, 0, 0, 0
53449, 3160, 0, 0, 0
53549, 3120, 0, 0, 0
53649, 3180, 0, 0, 0
53749, 3210, 0, 0, 0
53849, 3140, 0, 0, 0
53950, 3230, 0, 0, 0
54050, 3220, 0, 0, 0
54150, 3230, 0, 0, 0
54249, 3222, 0, 0, 0
54349, 3250, 0, 0, 0
54449, 3110, 0, 0, 0
54549, 3220, 0, 0, 0
54649, 3220, 0, 0, 0
54749, 3160, 0, 0, 0
54849, 2330, 0, 0, 0
54949, 830, 0, 0, 0
55049, 2130, 0, 0, 0
55149, 2400, 0, 0, 0
55250, 2540, 0, 0, 0
55350, 3120, 0, 0, 0
55450, 2720, 0, 0, 0
55550, 3200, 0, 0, 0
55650, 3250, 0, 0, 0
55749, 3252, 0, 0, 0
55849, 3130, 0, 0, 0
55949, 3230, 0, 0, 0
56049, 3200, 0, 0, 0
56149, 3200, 0, 0, 0
56249, 3170, 0, 0, 0
56349, 3200, 0, 0, 0
56449, 3230, 0, 0, 0
56549, 3230, 0, 0, 0
56650, 3130, 0, 0, 0
56749, 3161, 0, 0, 0
56849, 3290, 0, 0, 0
56949, 3200, 0, 0, 0
57049, 3230, 0, 0, 0
57149, 3140, 0, 0, 0
57249, 1980, 0, 0, 0
57349, 1320, 0, 0, 0
57449, 2680, 0, 0, 0
57549, 3070, 0, 0, 0
57649, 3260, 0, 0, 0
57749, 3180, 0, 0, 0
57849, 3220, 0, 0, 0
57949, 3180, 0, 0, 0
58050, 3210, 0, 0, 0
58150, 3190, 0, 0, 0
58249, 3222, 0, 0, 0
58349, 3010, 0, 0, 0
58449, 3150, 0, 0, 0
58549, 3030, 0, 0, 0
58649, 3140, 0, 0, 0
58749, 2980, 0, 0, 0
58849, 3050, 0, 0, 0
58949, 2740, 0, 0, 0
59049, 2920, 0, 0, 0
59149, 3080, 0, 0, 0
59249, 3100, 0, 0, 0
59349, 2890, 0, 0, 0
59449, 3210, 0, 0, 0
59550, 3150, 0, 0, 0
59650, 3190, 0, 0, 0
59749, 3242, 0, 0, 0
59849, 3170, 0, 0, 0
59949, 430, 0, 0, 0
60049, 470, 0, 0, 0
60149, 250, 0, 0, 0
60249, 10, 0, 0, 0
60349, 2070, 0, 0, 0
60449, 2900, 0, 0, 0
60549, 2330, 0, 0, 0
60649, 3140, 0, 0, 0
60750, 3190, 0, 0, 0
60850, 3140, 0, 0, 0
60950, 3070, 0, 0, 0
61050, 3170, 0, 0, 0
61150, 3130, 0, 0, 0
61249, 3141, 0, 0, 0
61349, 2940, 0, 0, 0
61449, 3230, 0, 0, 0
61549, 3210, 0, 0, 0
61649, 3170, 0, 0, 0
61749, 3080, 0, 0, 0
61849, 2640, 0, 0, 0
61949, 2990, 0, 0, 0
62049, 2840, 0, 0, 0
62149, 3130, 0, 0, 0
62250, 2810, 0, 0, 0
62350, 1640, 0, 0, 0
62450, 2880, 0, 0, 0
62550, 3120, 0, 0, 0
62650, 2860, 0, 0, 0
62749, 3090, 0, 0, 0
62849, 3110, 0, 0, 0
62949, 3080, 0, 0, 0
63049, 3110, 0, 0, 0
63149, 3140, 0, 0, 0
63249, 3160, 0, 0, 0
63349, 3130, 0, 0, 0
63449, 2860, 0, 0, 0
63549, 2160, 0, 0, 0
63650, 3140, 0, 0, 0
63749, 3181, 0, 0, 0
63849, 3230, 0, 0, 0
63949, 3250, 0, 0, 0
64049, 3220, 0, 0, 0
64149, 3170, 0, 0, 0
64249, 3240, 0, 0, 0
64349, 3210, 0, 0, 0
64449, 3210, 0, 0, 0
64549, 3100, 0, 0, 0
64649, 3210, 0, 0, 0
64749, 3200, 0, 0, 0
64849, 3250, 0, 0, 0
64949, 1110, 0, 0, 0
65049, 60, 0, 0, 0
65150, 140, 0, 0, 0
65249, 606, 0, 0, 0
65349, 1030, 0, 0, 0
65449, 3180, 0, 0, 0
65549, 1960, 0, 0, 0
65649, 3240, 0, 0, 0
65749, 3250, 0, 0, 0
65849, 3230, 0, 0, 0
65949, 3180, 0, 0, 0
66049, 3220, 0, 0, 0
66149, 3210, 0, 0, 0
66249, 3210, 0, 0, 0
66349, 3220, 0, 0, 0
66450, 3180, 0, 0, 0
66550, 3130, 0, 0, 0
66650, 3190, 0, 0, 0
66749, 3151, 0, 0, 0
66849, 3240, 0, 0, 0
66949, 3210, 0, 0, 0
67049, 3170, 0, 0, 0
67149, 3140, 0, 0, 0
67249, 3210, 0, 0, 0
67349, 3210, 0, 0, 0
67449, 2820, 0, 0, 0
67549, 3270, 0, 0, 0
67649, 3260, 0, 0, 0
67749, 3230, 0, 0, 0
67849, 3160, 0, 0, 0
67950, 3260, 0, 0, 0
68050, 3280, 0, 0, 0
68150, 2420, 0, 0, 0
68249, 1030, 0, 0, 0
68349, 960, 0, 0, 0
68449, 3260, 0, 0, 0
68549, 3280, 0, 0, 0
68649, 3260, 0, 0, 0
68749, 2990, 0, 0, 0
68849, 410, 0, 0, 0
68949, 2280, 0, 0, 0
69049, 2360, 0, 0, 0
69149, 2980, 0, 0, 0
69249, 2940, 0, 0, 0
69349, 3230, 0, 0, 0
69450, 3170, 0, 0, 0
69550, 3230, 0, 0, 0
69650, 2840, 0, 0, 0
69749, 3141, 0, 0, 0
69849, 3270, 0, 0, 0
69949, 1590, 0, 0, 0
70049, 180, 0, 0, 0
70149, 250, 0, 0, 0
70249, 230, 0, 0, 0
70349, 140, 0, 0, 0
70450, 80, 0, 0, 0
70550, 350, 0, 0, 0
70650, 650, 0, 0, 0
70749, 2969, 0, 0, 0
70849, 3200, 0, 0, 0
70949, 3240, 0, 0, 0
71049, 3310, 0, 0, 0
71149, 3230, 0, 0, 0
71249, 3250, 0, 0, 0
71349, 3160, 0, 0, 0
71449, 3160, 0, 0, 0
71549, 3130, 0, 0, 0
71649, 3200, 0, 0, 0
71749, 3220, 0, 0, 0
71850, 2050, 0, 0, 0
71950, 2740, 0, 0, 0
72050, 2800, 0, 0, 0
72150, 3200, 0, 0, 0
72249, 3242, 0, 0, 0
72349, 3210, 0, 0, 0
72449, 3250, 0, 0, 0
72549, 3150, 0, 0, 0
72649, 1580, 0, 0, 0
72749, 1000, 0, 0, 0
72849, 2490, 0, 0, 0
72949, 2890, 0, 0, 0
73049, 3130, 0, 0, 0
73149, 3170, 0, 0, 0
73249, 3220, 0, 0, 0
73350, 3160, 0, 0, 0
73450, 3220, 0, 0, 0
73550, 3000, 0, 0, 0
73650, 3150, 0, 0, 0
73749, 3151, 0, 0, 0
73849, 1260, 0, 0, 0
73949, 890, 0, 0, 0
74049, 1800, 0, 0, 0
74149, 2560, 0, 0, 0
74249, 3030, 0, 0, 0
74349, 3300, 0, 0, 0
74449, 3220, 0, 0, 0
74549, 3130, 0, 0, 0
74649, 3210, 0, 0, 0
74750, 3170, 0, 0, 0
74850, 3220, 0, 0, 0
74950, 2250, 0, 0, 0
75050, 270, 0, 0, 0
75150, 2020, 0, 0, 0
75249, 131, 0, 0, 0
75349, 360, 0, 0, 0
75449, 400, 0, 0, 0
75549, 800, 0, 0, 0
75649, 2670, 0, 0, 0
75749, 1290, 0, 0, 0
75849, 3250, 0, 0, 0
75949, 3290, 0, 0, 0
76049, 3190, 0, 0, 0
76149, 3240, 0, 0, 0
76250, 3140, 0, 0, 0
76350, 3270, 0, 0, 0
76450, 3340, 0, 0, 0
76550, 3150, 0, 0, 0
76650, 3230, 0, 0, 0
76749, 3232, 0, 0, 0
76849, 3210, 0, 0, 0
76949, 3140, 0, 0, 0
77049, 3230, 0, 0, 0
77149, 3190, 0, 0, 0
77249, 3210, 0, 0, 0
77349, 3260, 0, 0, 0
77449, 3090, 0, 0, 0
77549, 3040, 0, 0, 0
77650, 2910, 0, 0, 0
77749, 3232, 0, 0, 0
77849, 3200, 0, 0, 0
77949, 2380, 0, 0, 0
78049, 3250, 0, 0, 0
78149, 3170, 0, 0, 0
78249, 3260, 0, 0, 0
78349, 3210, 0, 0, 0
78449, 3190, 0, 0, 0
78549, 3230, 0, 0, 0
78649, 3180, 0, 0, 0
78749, 3190, 0, 0, 0
78849, 1490, 0, 0, 0
78949, 110, 0, 0, 0
79049, 180, 0, 0, 0
79150, 1250, 0, 0, 0
79249, 2404, 0, 0, 0
79349, 3150, 0, 0, 0
79449, 3380, 0, 0, 0
79549, 3270, 0, 0, 0
79649, 3110, 0, 0, 0
79749, 3130, 0, 0, 0
79849, 3290, 0, 0, 0
79949, 3230, 0, 0, 0
80049, 1710, 0, 0, 0
80149, 180, 0, 0, 0
80249, 790, 0, 0, 0
80349, 2130, 0, 0, 0
80449, 3200, 0, 0, 0
80550, 3270, 0, 0, 0
80650, 3240, 0, 0, 0
80749, 3000, 0, 0, 0
80849, 2690, 0, 0, 0
80949, 3310, 0, 0, 0
81049, 3290, 0, 0, 0
81149, 3230, 0, 0, 0
81249, 3300, 0, 0, 0
81349, 3250, 0, 0, 0
81449, 3310, 0, 0, 0
81549, 3280, 0, 0, 0
81649, 3210, 0, 0, 0
81749, 3170, 0, 0, 0
81849, 3040, 0, 0, 0
81949, 2970, 0, 0, 0
82050, 3240, 0, 0, 0
82150, 3190, 0, 0, 0
82249, 3262, 0, 0, 0
82349, 3240, 0, 0, 0
82449, 3260, 0, 0, 0
82549, 3220, 0, 0, 0
82649, 2840, 0, 0, 0
82749, 270, 0, 0, 0
82849, 150, 0, 0, 0
82949, 90, 0, 0, 0
83050, 590, 0, 0, 0
83150, 970, 0, 0, 0
83249, 2505, 0, 0, 0
83349, 900, 0, 0, 0
83449, 3150, 0, 0, 0
83549, 2450, 0, 0, 0
83649, 2230, 0, 0, 0
83749, 3210, 0, 0, 0
83849, 1560, 0, 0, 0
83949, 170, 0, 0, 0
84050, 310, 0, 0, 0
84150, 890, 0, 0, 0
84249, 1878, 0, 0, 0
84349, 3060, 0, 0, 0
84449, 3280, 0, 0, 0
84549, 3240, 0, 0, 0
84649, 3310, 0, 0, 0
84749, 3300, 0, 0, 0
84849, 2860, 0, 0, 0
84949, 3250, 0, 0, 0
85049, 2680, 0, 0, 0
85149, 1960, 0, 0, 0
85249, 2180, 0, 0, 0
85349, 1210, 0, 0, 0
85450, 2530, 0, 0, 0
85550, 3120, 0, 0, 0
85650, 3220, 0, 0, 0
85749, 3232, 0, 0, 0
85849, 2840, 0, 0, 0
85949, 3130, 0, 0, 0
86049, 3200, 0, 0, 0
86149, 3300, 0, 0, 0
86249, 3110, 0, 0, 0
86349, 3150, 0, 0, 0
86449, 3260, 0, 0, 0
86549, 3300, 0, 0, 0
86649, 3300, 0, 0, 0
86749, 3240, 0, 0, 0
86849, 3290, 0, 0, 0
86949, 3220, 0, 0, 0
87050, 3290, 0, 0, 0
87150, 3280, 0, 0, 0
87249, 3272, 0, 0, 0
87349, 3270, 0, 0, 0
87449, 3130, 0, 0, 0
87549, 3280, 0, 0, 0
87649, 3330, 0, 0, 0
87749, 740, 0, 0, 0
87849, 1210, 0, 0, 0
87949, 2300, 0, 0, 0
88049, 3030, 0, 0, 0
88149, 3270, 0, 0, 0
