12400, 416246, 0, 0, 0
12500, 410989, 0, 0, 0
12600, 398657, 0, 0, 0
12700, 419111, 0, 0, 0
12800, 420964, 0, 0, 0
12900, 407478, 0, 0, 0
13000, 409525, 0, 0, 0
13100, 409842, 0, 0, 0
13200, 403384, 0, 0, 0
13300, 399302, 0, 0, 0
13400, 407249, 0, 0, 0
13500, 406470, 0, 0, 0
13600, 402876, 0, 0, 0
13700, 403570, 0, 0, 0
13800, 408003, 0, 0, 0
13900, 404113, 0, 0, 0
14000, 408739, 0, 0, 0
14100, 417648, 0, 0, 0
14200, 417549, 0, 0, 0
14300, 411244, 0, 0, 0
14400, 412756, 0, 0, 0
14500, 405344, 0, 0, 0
14600, 401987, 0, 0, 0
14700, 411582, 0, 0, 0
14800, 404104, 0, 0, 0
14900, 407029, 0, 0, 0
15000, 412357, 0, 0, 0
15100, 399773, 0, 0, 0
15200, 393474, 0, 0, 0
15300, 401779, 0, 0, 0
15400, 406133, 0, 0, 0
15500, 407796, 0, 0, 0
15600, 407503, 0, 0, 0
15700, 407632, 0, 0, 0
15800, 396973, 0, 0, 0
15900, 412812, 0, 0, 0
16000, 407279, 0, 0, 0
16100, 406584, 0, 0, 0
16200, 405934, 0, 0, 0
16300, 398240, 0, 0, 0
16400, 399563, 0, 0, 0
16500, 409520, 0, 0, 0
16600, 413532, 0, 0, 0
16700, 408186, 0, 0, 0
16800, 413921, 0, 0, 0
16900, 420879, 0, 0, 0
17000, 418259, 0, 0, 0
17100, 413392, 0, 0, 0
17200, 410251, 0, 0, 0
17300, 402744, 0, 0, 0
17427, 922034, 0, 0, 0
17500, 3329699, 0, 0, 0
17638, 2168164, 0, 0, 0
17710, 4243043, 0, 0, 0
17803, 3086801, 0, 0, 0
17905, 5611766, 0, 0, 0
18000, 4048909, 0, 0, 0
18108, 4121618, 0, 0, 0
18226, 2646896, 0, 0, 0
18300, 1702413, 0, 0, 0
18419, 4376255, 0, 0, 0
18518, 2742446, 0, 0, 0
18633, 3121945, 0, 0, 0
18706, 2048967, 0, 0, 0
18825, 1932509, 0, 0, 0
18900, 2201003, 0, 0, 0
19015, 2183048, 0, 0, 0
19105, 1860299, 0, 0, 0
19213, 1409198, 0, 0, 0
19301, 1706817, 0, 0, 0
19415, 2761327, 0, 0, 0
19514, 2839319, 0, 0, 0
19604, 4035925, 0, 0, 0
19705, 2680394, 0, 0, 0
19800, 2447522, 0, 0, 0
19909, 2545407, 0, 0, 0
20005, 2342798, 0, 0, 0
20106, 2368658, 0, 0, 0
20200, 1504469, 0, 0, 0
20300, 3094324, 0, 0, 0
20421, 3616661, 0, 0, 0
20564, 2797410, 0, 0, 0
20600, 2220868, 0, 0, 0
20704, 1770945, 0, 0, 0
20800, 5373314, 0, 0, 0
20900, 2063373, 0, 0, 0
21000, 3122138, 0, 0, 0
21107, 2692743, 0, 0, 0
21201, 5127974, 0, 0, 0
21300, 3897033, 0, 0, 0
21400, 1754930, 0, 0, 0
21507, 1362354, 0, 0, 0
21600, 1714886, 0, 0, 0
21729, 1163340, 0, 0, 0
21822, 830425, 0, 0, 0
21900, 654557, 0, 0, 0
22000, 1539252, 0, 0, 0
22100, 855307, 0, 0, 0
22200, 765935, 0, 0, 0
22300, 567780, 0, 0, 0
22400, 603682, 0, 0, 0
22500, 426978, 0, 0, 0
22600, 407372, 0, 0, 0
22700, 416123, 0, 0, 0
22800, 431397, 0, 0, 0
22900, 421524, 0, 0, 0
23000, 422222, 0, 0, 0
23100, 454090, 0, 0, 0
23200, 419742, 0, 0, 0
23300, 429671, 0, 0, 0
23400, 439771, 0, 0, 0
23500, 416496, 0, 0, 0
23600, 409459, 0, 0, 0
23700, 422718, 0, 0, 0
23800, 415574, 0, 0, 0
23900, 456335, 0, 0, 0
24000, 420236, 0, 0, 0
24100, 417033, 0, 0, 0
24200, 430019, 0, 0, 0
24300, 409594, 0, 0, 0
24400, 410995, 0, 0, 0
24500, 448300, 0, 0, 0
24600, 411626, 0, 0, 0
24700, 419120, 0, 0, 0
24800, 431816, 0, 0, 0
24900, 423697, 0, 0, 0
25000, 428932, 0, 0, 0
25100, 417551, 0, 0, 0
25200, 415129, 0, 0, 0
25300, 416892, 0, 0, 0
25400, 409751, 0, 0, 0
25500, 407331, 0, 0, 0
25600, 424203, 0, 0, 0
25700, 418149, 0, 0, 0
25800, 408538, 0, 0, 0
25900, 417080, 0, 0, 0
26000, 413279, 0, 0, 0
26100, 415079, 0, 0, 0
26200, 441306, 0, 0, 0
26300, 422267, 0, 0, 0
26400, 419312, 0, 0, 0
26500, 408586, 0, 0, 0
26600, 407515, 0, 0, 0
26700, 424550, 0, 0, 0
26800, 410121, 0, 0, 0
26900, 416837, 0, 0, 0
27000, 423685, 0, 0, 0
27100, 414815, 0, 0, 0
27200, 420026, 0, 0, 0
27300, 409861, 0, 0, 0
27400, 411100, 0, 0, 0
27500, 406177, 0, 0, 0
27600, 416988, 0, 0, 0
27700, 419412, 0, 0, 0
27800, 417794, 0, 0, 0
27900, 416583, 0, 0, 0
28000, 413944, 0, 0, 0
28100, 407106, 0, 0, 0
28200, 422817, 0, 0, 0
28300, 420381, 0, 0, 0
28400, 424439, 0, 0, 0
28500, 411995, 0, 0, 0
28600, 418274, 0, 0, 0
28700, 408604, 0, 0, 0
28800, 437136, 0, 0, 0
28900, 411770, 0, 0, 0
29000, 415919, 0, 0, 0
29100, 412922, 0, 0, 0
29200, 421546, 0, 0, 0
29300, 423864, 0, 0, 0
29400, 459389, 0, 0, 0
29500, 468979, 0, 0, 0
29600, 463918, 0, 0, 0
29700, 474314, 0, 0, 0
29800, 467052, 0, 0, 0
29900, 461564, 0, 0, 0
30000, 461284, 0, 0, 0
30100, 469472, 0, 0, 0
30200, 470902, 0, 0, 0
30300, 461305, 0, 0, 0
30400, 446709, 0, 0, 0
30500, 464794, 0, 0, 0
30600, 470334, 0, 0, 0
30700, 468386, 0, 0, 0
30800, 453017, 0, 0, 0
30900, 459158, 0, 0, 0
31000, 480548, 0, 0, 0
31100, 471835, 0, 0, 0
31200, 471988, 0, 0, 0
31300, 469861, 0, 0, 0
31400, 464448, 0, 0, 0
31500, 467020, 0, 0, 0
31600, 462845, 0, 0, 0
31700, 475167, 0, 0, 0
31800, 476140, 0, 0, 0
31900, 454435, 0, 0, 0
32000, 481719, 0, 0, 0
32100, 465573, 0, 0, 0
32200, 457785, 0, 0, 0
32300, 463639, 0, 0, 0
32400, 471321, 0, 0, 0
32500, 467679, 0, 0, 0
32600, 467959, 0, 0, 0
32700, 471039, 0, 0, 0
32800, 468125, 0, 0, 0
32900, 469543, 0, 0, 0
33000, 457965, 0, 0, 0
33100, 464608, 0, 0, 0
33200, 469279, 0, 0, 0
33300, 467241, 0, 0, 0
33400, 473294, 0, 0, 0
33500, 466483, 0, 0, 0
33600, 478758, 0, 0, 0
33700, 469315, 0, 0, 0
33800, 471127, 0, 0, 0
33900, 469755, 0, 0, 0
34000, 473546, 0, 0, 0
34100, 478416, 0, 0, 0
34200, 470541, 0, 0, 0
34300, 471649, 0, 0, 0
34400, 453838, 0, 0, 0
34500, 465635, 0, 0, 0
34600, 478239, 0, 0, 0
34700, 470385, 0, 0, 0
34800, 477354, 0, 0, 0
34900, 472858, 0, 0, 0
35000, 523515, 0, 0, 0
35100, 498238, 0, 0, 0
35200, 466185, 0, 0, 0
35300, 461879, 0, 0, 0
35400, 527621, 0, 0, 0
35500, 463353, 0, 0, 0
35600, 470947, 0, 0, 0
35700, 467308, 0, 0, 0
35800, 465702, 0, 0, 0
35900, 464722, 0, 0, 0
36000, 458037, 0, 0, 0
36100, 462583, 0, 0, 0
36200, 476301, 0, 0, 0
36300, 468284, 0, 0, 0
36400, 459756, 0, 0, 0
36500, 468775, 0, 0, 0
36600, 465085, 0, 0, 0
36700, 475853, 0, 0, 0
36800, 474407, 0, 0, 0
36900, 470800, 0, 0, 0
37000, 458381, 0, 0, 0
37100, 459671, 0, 0, 0
37200, 469128, 0, 0, 0
37300, 461928, 0, 0, 0
37400, 472599, 0, 0, 0
37500, 466376, 0, 0, 0
37600, 469185, 0, 0, 0
37700, 464354, 0, 0, 0
37800, 470152, 0, 0, 0
37900, 480437, 0, 0, 0
38000, 470255, 0, 0, 0
38100, 465328, 0, 0, 0
38200, 467738, 0, 0, 0
38300, 472556, 0, 0, 0
38400, 475787, 0, 0, 0
38500, 479856, 0, 0, 0
38600, 463286, 0, 0, 0
38706, 850309, 0, 0, 0
38800, 1029556, 0, 0, 0
38900, 504744, 0, 0, 0
39000, 477147, 0, 0, 0
39100, 483989, 0, 0, 0
39200, 477310, 0, 0, 0
39300, 475168, 0, 0, 0
39400, 463465, 0, 0, 0
39500, 611261, 0, 0, 0
39600, 470354, 0, 0, 0
39700, 466035, 0, 0, 0
39800, 469225, 0, 0, 0
39900, 467174, 0, 0, 0
40000, 471529, 0, 0, 0
40100, 487130, 0, 0, 0
40200, 473352, 0, 0, 0
40300, 463917, 0, 0, 0
40400, 464965, 0, 0, 0
40500, 472142, 0, 0, 0
40600, 479356, 0, 0, 0
40700, 473666, 0, 0, 0
40800, 479219, 0, 0, 0
40900, 468482, 0, 0, 0
41000, 463676, 0, 0, 0
41100, 464620, 0, 0, 0
41200, 465411, 0, 0, 0
41300, 476539, 0, 0, 0
41400, 573125, 0, 0, 0
41500, 628782, 0, 0, 0
41600, 612050, 0, 0, 0
41700, 641269, 0, 0, 0
41800, 634938, 0, 0, 0
41900, 636705, 0, 0, 0
42000, 633904, 0, 0, 0
42100, 633757, 0, 0, 0
42200, 624271, 0, 0, 0
42300, 613674, 0, 0, 0
42400, 620824, 0, 0, 0
42500, 627701, 0, 0, 0
42600, 668013, 0, 0, 0
42700, 635064, 0, 0, 0
42800, 625770, 0, 0, 0
42900, 621870, 0, 0, 0
43000, 612539, 0, 0, 0
43100, 618926, 0, 0, 0
43200, 618961, 0, 0, 0
43300, 631230, 0, 0, 0
43400, 662876, 0, 0, 0
43500, 619902, 0, 0, 0
43600, 631233, 0, 0, 0
43700, 641081, 0, 0, 0
43800, 616077, 0, 0, 0
43900, 632861, 0, 0, 0
44000, 625274, 0, 0, 0
44100, 623710, 0, 0, 0
44200, 631467, 0, 0, 0
44300, 634929, 0, 0, 0
44400, 607181, 0, 0, 0
44500, 634714, 0, 0, 0
44600, 634357, 0, 0, 0
44700, 630761, 0, 0, 0
44800, 617942, 0, 0, 0
44900, 626499, 0, 0, 0
45000, 624206, 0, 0, 0
45100, 623166, 0, 0, 0
45200, 632721, 0, 0, 0
45300, 620848, 0, 0, 0
45400, 639454, 0, 0, 0
45500, 615729, 0, 0, 0
45600, 615613, 0, 0, 0
45700, 616883, 0, 0, 0
45800, 630382, 0, 0, 0
45900, 615689, 0, 0, 0
46000, 618482, 0, 0, 0
46100, 626383, 0, 0, 0
46200, 620169, 0, 0, 0
46300, 613827, 0, 0, 0
46400, 619437, 0, 0, 0
46500, 605636, 0, 0, 0
46600, 607530, 0, 0, 0
46700, 626734, 0, 0, 0
46800, 617144, 0, 0, 0
46900, 622496, 0, 0, 0
47000, 617359, 0, 0, 0
47100, 623890, 0, 0, 0
47209, 751177, 0, 0, 0
47300, 1365931, 0, 0, 0
47400, 611148, 0, 0, 0
47500, 623576, 0, 0, 0
47600, 618927, 0, 0, 0
47700, 626753, 0, 0, 0
47800, 619618, 0, 0, 0
47900, 621604, 0, 0, 0
48000, 615037, 0, 0, 0
48100, 639879, 0, 0, 0
48200, 616089, 0, 0, 0
48300, 629676, 0, 0, 0
48400, 649321, 0, 0, 0
48500, 613132, 0, 0, 0
48600, 627767, 0, 0, 0
48722, 983149, 0, 0, 0
48802, 2101166, 0, 0, 0
48900, 713860, 0, 0, 0
49000, 756699, 0, 0, 0
49100, 638879, 0, 0, 0
49200, 625060, 0, 0, 0
49300, 641286, 0, 0, 0
49400, 626441, 0, 0, 0
49505, 698426, 0, 0, 0
49600, 696031, 0, 0, 0
49700, 632312, 0, 0, 0
49800, 642118, 0, 0, 0
49900, 702844, 0, 0, 0
50021, 782309, 0, 0, 0
50101, 1258888, 0, 0, 0
50201, 685589, 0, 0, 0
50300, 672311, 0, 0, 0
50414, 685789, 0, 0, 0
50500, 683625, 0, 0, 0
50600, 628641, 0, 0, 0
50700, 665194, 0, 0, 0
50800, 636690, 0, 0, 0
50900, 664210, 0, 0, 0
51000, 632233, 0, 0, 0
51100, 618156, 0, 0, 0
51200, 622133, 0, 0, 0
51300, 649902, 0, 0, 0
51400, 633539, 0, 0, 0
51500, 639047, 0, 0, 0
51600, 643860, 0, 0, 0
51700, 637785, 0, 0, 0
51800, 729375, 0, 0, 0
51900, 676374, 0, 0, 0
52000, 740256, 0, 0, 0
52100, 649895, 0, 0, 0
52200, 633726, 0, 0, 0
52300, 656170, 0, 0, 0
52400, 603585, 0, 0, 0
52500, 633728, 0, 0, 0
52600, 617112, 0, 0, 0
52700, 632834, 0, 0, 0
52800, 625425, 0, 0, 0
52900, 624884, 0, 0, 0
53000, 617538, 0, 0, 0
53100, 632259, 0, 0, 0
53200, 622167, 0, 0, 0
53300, 625968, 0, 0, 0
53400, 619169, 0, 0, 0
53500, 638202, 0, 0, 0
53600, 626387, 0, 0, 0
53700, 631222, 0, 0, 0
53800, 617677, 0, 0, 0
53900, 626187, 0, 0, 0
54000, 624219, 0, 0, 0
54100, 619861, 0, 0, 0
54200, 624039, 0, 0, 0
54300, 623335, 0, 0, 0
54400, 609810, 0, 0, 0
54500, 620238, 0, 0, 0
54600, 641492, 0, 0, 0
54700, 627100, 0, 0, 0
54800, 623964, 0, 0, 0
54933, 1572413, 0, 0, 0
55000, 1388506, 0, 0, 0
55104, 1264167, 0, 0, 0
55200, 861069, 0, 0, 0
55300, 632519, 0, 0, 0
55400, 634539, 0, 0, 0
55500, 697123, 0, 0, 0
55600, 615863, 0, 0, 0
55700, 620200, 0, 0, 0
55800, 615004, 0, 0, 0
55900, 647382, 0, 0, 0
56000, 624802, 0, 0, 0
56100, 640000, 0, 0, 0
56200, 615568, 0, 0, 0
56300, 615857, 0, 0, 0
56400, 626149, 0, 0, 0
56500, 619506, 0, 0, 0
56600, 607315, 0, 0, 0
56700, 620675, 0, 0, 0
56800, 617077, 0, 0, 0
56900, 618082, 0, 0, 0
57000, 629154, 0, 0, 0
57100, 603940, 0, 0, 0
57200, 614396, 0, 0, 0
57326, 2123992, 0, 0, 0
57400, 1071060, 0, 0, 0
57500, 642221, 0, 0, 0
57600, 627164, 0, 0, 0
57700, 620103, 0, 0, 0
57800, 610879, 0, 0, 0
57900, 617762, 0, 0, 0
58000, 621982, 0, 0, 0
58100, 622827, 0, 0, 0
58200, 612638, 0, 0, 0
58300, 640722, 0, 0, 0
58400, 611422, 0, 0, 0
58500, 640528, 0, 0, 0
58600, 628607, 0, 0, 0
58700, 621131, 0, 0, 0
58800, 746569, 0, 0, 0
58900, 694969, 0, 0, 0
59000, 680353, 0, 0, 0
59100, 677061, 0, 0, 0
59200, 639208, 0, 0, 0
59300, 627380, 0, 0, 0
59400, 720460, 0, 0, 0
59500, 624752, 0, 0, 0
59600, 632567, 0, 0, 0
59700, 625975, 0, 0, 0
59800, 616502, 0, 0, 0
59905, 703952, 0, 0, 0
60010, 10397572, 0, 0, 0
60152, 8342444, 0, 0, 0
60200, 9689312, 0, 0, 0
60303, 3087270, 0, 0, 0
60400, 906883, 0, 0, 0
60500, 730443, 0, 0, 0
60600, 862336, 0, 0, 0
60700, 648969, 0, 0, 0
60800, 617709, 0, 0, 0
60900, 644034, 0, 0, 0
61000, 621241, 0, 0, 0
61100, 628818, 0, 0, 0
61200, 641901, 0, 0, 0
61300, 664467, 0, 0, 0
61400, 643437, 0, 0, 0
61500, 621019, 0, 0, 0
61600, 638180, 0, 0, 0
61700, 642037, 0, 0, 0
61800, 686183, 0, 0, 0
61900, 854755, 0, 0, 0
62000, 677138, 0, 0, 0
62100, 627687, 0, 0, 0
62200, 631674, 0, 0, 0
62300, 975075, 0, 0, 0
62400, 948410, 0, 0, 0
62500, 618547, 0, 0, 0
62600, 656090, 0, 0, 0
62700, 652790, 0, 0, 0
62800, 636622, 0, 0, 0
62900, 633863, 0, 0, 0
63000, 630882, 0, 0, 0
63100, 638548, 0, 0, 0
63200, 635411, 0, 0, 0
63300, 657270, 0, 0, 0
63400, 625338, 0, 0, 0
63500, 947505, 0, 0, 0
63600, 746319, 0, 0, 0
63700, 625832, 0, 0, 0
63800, 631186, 0, 0, 0
63900, 619083, 0, 0, 0
64000, 602698, 0, 0, 0
64100, 613481, 0, 0, 0
64200, 620168, 0, 0, 0
64300, 622093, 0, 0, 0
64400, 620503, 0, 0, 0
64500, 625519, 0, 0, 0
64600, 620112, 0, 0, 0
64700, 630154, 0, 0, 0
64800, 606797, 0, 0, 0
64953, 794950, 0, 0, 0
65000, 8998392, 0, 0, 0
65139, 26247420, 0, 0, 0
65213, 26780464, 0, 0, 0
65318, 5394255, 0, 0, 0
65400, 1175176, 0, 0, 0
65509, 653936, 0, 0, 0
65600, 896451, 0, 0, 0
65700, 609004, 0, 0, 0
65800, 616810, 0, 0, 0
65900, 617381, 0, 0, 0
66000, 612092, 0, 0, 0
66100, 614254, 0, 0, 0
66200, 620653, 0, 0, 0
66300, 634832, 0, 0, 0
66400, 617677, 0, 0, 0
66500, 615327, 0, 0, 0
66600, 644593, 0, 0, 0
66700, 635185, 0, 0, 0
66800, 625994, 0, 0, 0
66900, 611174, 0, 0, 0
67000, 614984, 0, 0, 0
67100, 637088, 0, 0, 0
67200, 610527, 0, 0, 0
67300, 625300, 0, 0, 0
67400, 638005, 0, 0, 0
67500, 694447, 0, 0, 0
67600, 624290, 0, 0, 0
67700, 616240, 0, 0, 0
67800, 605549, 0, 0, 0
67900, 610651, 0, 0, 0
68000, 612134, 0, 0, 0
68100, 617074, 0, 0, 0
68200, 1189439, 0, 0, 0
68313, 1957723, 0, 0, 0
68400, 921641, 0, 0, 0
68500, 607757, 0, 0, 0
68600, 607818, 0, 0, 0
68700, 593332, 0, 0, 0
68825, 974053, 0, 0, 0
68900, 1949273, 0, 0, 0
69000, 968018, 0, 0, 0
69100, 778334, 0, 0, 0
69200, 662472, 0, 0, 0
69300, 621614, 0, 0, 0
69400, 645118, 0, 0, 0
69500, 625242, 0, 0, 0
69600, 657271, 0, 0, 0
69700, 604830, 0, 0, 0
69800, 620901, 0, 0, 0
69900, 618065, 0, 0, 0
70056, 3673236, 0, 0, 0
70146, 23563674, 0, 0, 0
70200, 15847271, 0, 0, 0
70327, 15925921, 0, 0, 0
70413, 4944759, 0, 0, 0
70500, 3515795, 0, 0, 0
70600, 3656246, 0, 0, 0
70700, 1538206, 0, 0, 0
70800, 612681, 0, 0, 0
70900, 618214, 0, 0, 0
71000, 612782, 0, 0, 0
71100, 616023, 0, 0, 0
71200, 630116, 0, 0, 0
71300, 609723, 0, 0, 0
71400, 621965, 0, 0, 0
71500, 626931, 0, 0, 0
71600, 604016, 0, 0, 0
71700, 624409, 0, 0, 0
71800, 629139, 0, 0, 0
71900, 816638, 0, 0, 0
72000, 616755, 0, 0, 0
72100, 727830, 0, 0, 0
72200, 625740, 0, 0, 0
72300, 631632, 0, 0, 0
72400, 617432, 0, 0, 0
72500, 613419, 0, 0, 0
72600, 623554, 0, 0, 0
72714, 3824437, 0, 0, 0
72800, 1282824, 0, 0, 0
72900, 773986, 0, 0, 0
73000, 632101, 0, 0, 0
73100, 613810, 0, 0, 0
73200, 620437, 0, 0, 0
73300, 607094, 0, 0, 0
73400, 613880, 0, 0, 0
73500, 643000, 0, 0, 0
73600, 700374, 0, 0, 0
73700, 634830, 0, 0, 0
73805, 627153, 0, 0, 0
73900, 2305886, 0, 0, 0
74012, 2181417, 0, 0, 0
74100, 1145754, 0, 0, 0
74200, 651320, 0, 0, 0
74300, 618687, 0, 0, 0
74400, 609494, 0, 0, 0
74500, 605251, 0, 0, 0
74600, 618832, 0, 0, 0
74700, 656932, 0, 0, 0
74800, 616223, 0, 0, 0
74900, 641876, 0, 0, 0
75006, 1544999, 0, 0, 0
75107, 9496763, 0, 0, 0
75221, 1262669, 0, 0, 0
75317, 10015279, 0, 0, 0
75457, 5257372, 0, 0, 0
75500, 2446089, 0, 0, 0
75600, 1880974, 0, 0, 0
75719, 886875, 0, 0, 0
75800, 1121230, 0, 0, 0
75900, 611329, 0, 0, 0
76000, 619291, 0, 0, 0
76100, 621408, 0, 0, 0
76200, 614914, 0, 0, 0
76300, 613961, 0, 0, 0
76400, 635065, 0, 0, 0
76500, 614714, 0, 0, 0
76600, 620700, 0, 0, 0
76700, 610712, 0, 0, 0
76800, 609178, 0, 0, 0
76900, 620382, 0, 0, 0
77000, 623114, 0, 0, 0
77100, 626860, 0, 0, 0
77200, 620398, 0, 0, 0
77300, 639767, 0, 0, 0
77400, 602287, 0, 0, 0
77500, 625299, 0, 0, 0
77600, 659742, 0, 0, 0
77700, 672730, 0, 0, 0
77800, 634578, 0, 0, 0
77900, 827644, 0, 0, 0
78000, 615194, 0, 0, 0
78100, 611002, 0, 0, 0
78200, 612615, 0, 0, 0
78300, 604245, 0, 0, 0
78400, 607344, 0, 0, 0
78500, 610316, 0, 0, 0
78600, 596589, 0, 0, 0
78700, 613594, 0, 0, 0
78800, 618093, 0, 0, 0
78918, 5315930, 0, 0, 0
79001, 11887977, 0, 0, 0
79103, 13437837, 0, 0, 0
79200, 1887435, 0, 0, 0
79300, 633148, 0, 0, 0
79400, 609513, 0, 0, 0
79500, 603219, 0, 0, 0
79600, 621413, 0, 0, 0
79700, 663771, 0, 0, 0
79800, 602732, 0, 0, 0
79900, 596656, 0, 0, 0
80000, 620834, 0, 0, 0
80100, 2812482, 0, 0, 0
80200, 5285885, 0, 0, 0
80300, 3993591, 0, 0, 0
80400, 702242, 0, 0, 0
80500, 601410, 0, 0, 0
80600, 614866, 0, 0, 0
80700, 615206, 0, 0, 0
80800, 776242, 0, 0, 0
80900, 597716, 0, 0, 0
81000, 609306, 0, 0, 0
81100, 623586, 0, 0, 0
81200, 622554, 0, 0, 0
81300, 622620, 0, 0, 0
81400, 600047, 0, 0, 0
81500, 613672, 0, 0, 0
81600, 593370, 0, 0, 0
81700, 605222, 0, 0, 0
81800, 615416, 0, 0, 0
81900, 732544, 0, 0, 0
82000, 641837, 0, 0, 0
82100, 617791, 0, 0, 0
82200, 612062, 0, 0, 0
82300, 617960, 0, 0, 0
82400, 616896, 0, 0, 0
82500, 596430, 0, 0, 0
82600, 622548, 0, 0, 0
82723, 1181572, 0, 0, 0
82803, 10706626, 0, 0, 0
82989, 6133374, 0, 0, 0
83003, 17474608, 0, 0, 0
83100, 1991260, 0, 0, 0
83200, 1673854, 0, 0, 0
83336, 1229406, 0, 0, 0
83400, 1078915, 0, 0, 0
83500, 613993, 0, 0, 0
83600, 1061153, 0, 0, 0
83700, 667559, 0, 0, 0
83800, 610447, 0, 0, 0
83922, 2570422, 0, 0, 0
84021, 13020323, 0, 0, 0
84101, 6847481, 0, 0, 0
84212, 4515449, 0, 0, 0
84300, 966740, 0, 0, 0
84400, 608320, 0, 0, 0
84500, 606685, 0, 0, 0
84600, 601620, 0, 0, 0
84700, 610978, 0, 0, 0
84800, 648398, 0, 0, 0
84900, 612269, 0, 0, 0
85000, 610680, 0, 0, 0
85100, 963450, 0, 0, 0
85200, 703955, 0, 0, 0
85300, 1228745, 0, 0, 0
85400, 1231035, 0, 0, 0
85500, 652364, 0, 0, 0
85600, 614740, 0, 0, 0
85700, 622783, 0, 0, 0
85800, 612262, 0, 0, 0
85900, 701509, 0, 0, 0
86000, 615050, 0, 0, 0
86100, 623423, 0, 0, 0
86200, 622453, 0, 0, 0
86300, 615421, 0, 0, 0
86400, 629355, 0, 0, 0
86500, 605004, 0, 0, 0
86600, 619908, 0, 0, 0
86700, 616196, 0, 0, 0
86800, 611500, 0, 0, 0
