31900, 404052, 0, 0, 0
32000, 418909, 0, 0, 0
32100, 404458, 0, 0, 0
32200, 410750, 0, 0, 0
32300, 411194, 0, 0, 0
32400, 403529, 0, 0, 0
32500, 412996, 0, 0, 0
32600, 407783, 0, 0, 0
32700, 413068, 0, 0, 0
32800, 407761, 0, 0, 0
32900, 404559, 0, 0, 0
33000, 412359, 0, 0, 0
33100, 422365, 0, 0, 0
33200, 415880, 0, 0, 0
33300, 415120, 0, 0, 0
33400, 410541, 0, 0, 0
33500, 417812, 0, 0, 0
33600, 417235, 0, 0, 0
33700, 414935, 0, 0, 0
33800, 407071, 0, 0, 0
33900, 426010, 0, 0, 0
34000, 420177, 0, 0, 0
34100, 416363, 0, 0, 0
34200, 420671, 0, 0, 0
34300, 418953, 0, 0, 0
34400, 425617, 0, 0, 0
34500, 412164, 0, 0, 0
34600, 418137, 0, 0, 0
34700, 408744, 0, 0, 0
34800, 413794, 0, 0, 0
34900, 418346, 0, 0, 0
35000, 524029, 0, 0, 0
35100, 432411, 0, 0, 0
35200, 415946, 0, 0, 0
35300, 424406, 0, 0, 0
35400, 448189, 0, 0, 0
35500, 404632, 0, 0, 0
35600, 411138, 0, 0, 0
35700, 405338, 0, 0, 0
35800, 413156, 0, 0, 0
35900, 408567, 0, 0, 0
36000, 419177, 0, 0, 0
36100, 412871, 0, 0, 0
36200, 417004, 0, 0, 0
36300, 410136, 0, 0, 0
36400, 406071, 0, 0, 0
36500, 408541, 0, 0, 0
36600, 407044, 0, 0, 0
36700, 428962, 0, 0, 0
36800, 411209, 0, 0, 0
36900, 422793, 0, 0, 0
37000, 414810, 0, 0, 0
37100, 404316, 0, 0, 0
37200, 412096, 0, 0, 0
37300, 415455, 0, 0, 0
37400, 409507, 0, 0, 0
37500, 415861, 0, 0, 0
37600, 424786, 0, 0, 0
37700, 415270, 0, 0, 0
37800, 406288, 0, 0, 0
37900, 409796, 0, 0, 0
38000, 411229, 0, 0, 0
38100, 417760, 0, 0, 0
38200, 413012, 0, 0, 0
38300, 413888, 0, 0, 0
38400, 406523, 0, 0, 0
38500, 415010, 0, 0, 0
38600, 407791, 0, 0, 0
38701, 823795, 0, 0, 0
38800, 762049, 0, 0, 0
38900, 445618, 0, 0, 0
39000, 414810, 0, 0, 0
39100, 416724, 0, 0, 0
39200, 409883, 0, 0, 0
39300, 412377, 0, 0, 0
39419, 470997, 0, 0, 0
39500, 487394, 0, 0, 0
39600, 419605, 0, 0, 0
39700, 413939, 0, 0, 0
39800, 424694, 0, 0, 0
39900, 415917, 0, 0, 0
40000, 408080, 0, 0, 0
40100, 419329, 0, 0, 0
40200, 420036, 0, 0, 0
40300, 415974, 0, 0, 0
40400, 418257, 0, 0, 0
40500, 417984, 0, 0, 0
40600, 414111, 0, 0, 0
40700, 417442, 0, 0, 0
40800, 406663, 0, 0, 0
40900, 425689, 0, 0, 0
41000, 515997, 0, 0, 0
41100, 639929, 0, 0, 0
41200, 631725, 0, 0, 0
41300, 638736, 0, 0, 0
41400, 626454, 0, 0, 0
41500, 633557, 0, 0, 0
41600, 655351, 0, 0, 0
41700, 646276, 0, 0, 0
41800, 656803, 0, 0, 0
41900, 641367, 0, 0, 0
42000, 637466, 0, 0, 0
42100, 626796, 0, 0, 0
42200, 642818, 0, 0, 0
42300, 647852, 0, 0, 0
42400, 619097, 0, 0, 0
42500, 626336, 0, 0, 0
42600, 650095, 0, 0, 0
42700, 636388, 0, 0, 0
42800, 626442, 0, 0, 0
42900, 617157, 0, 0, 0
43000, 652375, 0, 0, 0
43100, 623619, 0, 0, 0
43200, 632893, 0, 0, 0
43300, 633004, 0, 0, 0
43400, 642251, 0, 0, 0
43500, 640578, 0, 0, 0
43600, 637064, 0, 0, 0
43700, 624943, 0, 0, 0
43800, 649246, 0, 0, 0
43900, 637908, 0, 0, 0
44000, 631287, 0, 0, 0
44100, 635448, 0, 0, 0
44200, 626677, 0, 0, 0
44300, 633841, 0, 0, 0
44400, 629505, 0, 0, 0
44500, 643798, 0, 0, 0
44600, 622495, 0, 0, 0
44700, 622791, 0, 0, 0
44800, 631600, 0, 0, 0
44900, 630359, 0, 0, 0
45000, 637601, 0, 0, 0
45100, 633317, 0, 0, 0
45200, 628426, 0, 0, 0
45300, 637803, 0, 0, 0
45400, 625743, 0, 0, 0
45500, 630869, 0, 0, 0
45600, 609597, 0, 0, 0
45700, 635178, 0, 0, 0
45800, 602931, 0, 0, 0
45900, 620581, 0, 0, 0
46000, 637215, 0, 0, 0
46100, 628604, 0, 0, 0
46200, 637614, 0, 0, 0
46300, 626015, 0, 0, 0
46400, 623654, 0, 0, 0
46500, 623458, 0, 0, 0
46600, 609729, 0, 0, 0
46700, 639625, 0, 0, 0
46800, 630373, 0, 0, 0
46900, 630092, 0, 0, 0
47000, 625319, 0, 0, 0
47100, 630991, 0, 0, 0
47203, 992318, 0, 0, 0
47300, 1060283, 0, 0, 0
47400, 636569, 0, 0, 0
47500, 615719, 0, 0, 0
47600, 621630, 0, 0, 0
47700, 626038, 0, 0, 0
47800, 637894, 0, 0, 0
47900, 627112, 0, 0, 0
48000, 617122, 0, 0, 0
48100, 629013, 0, 0, 0
48200, 619809, 0, 0, 0
48300, 636825, 0, 0, 0
48400, 625036, 0, 0, 0
48500, 617168, 0, 0, 0
48600, 633428, 0, 0, 0
48700, 957404, 0, 0, 0
48800, 1848121, 0, 0, 0
48900, 692679, 0, 0, 0
49000, 718417, 0, 0, 0
49100, 642869, 0, 0, 0
49200, 613302, 0, 0, 0
49300, 704447, 0, 0, 0
49400, 642082, 0, 0, 0
49500, 748180, 0, 0, 0
49600, 627487, 0, 0, 0
49700, 639175, 0, 0, 0
49801, 644930, 0, 0, 0
49900, 767193, 0, 0, 0
50006, 864074, 0, 0, 0
50100, 1528185, 0, 0, 0
50200, 745743, 0, 0, 0
50300, 646449, 0, 0, 0
50400, 774323, 0, 0, 0
50500, 640618, 0, 0, 0
50600, 649222, 0, 0, 0
50700, 677138, 0, 0, 0
50800, 637672, 0, 0, 0
50900, 634957, 0, 0, 0
51000, 652497, 0, 0, 0
51100, 643834, 0, 0, 0
51200, 650119, 0, 0, 0
51300, 659329, 0, 0, 0
51400, 635391, 0, 0, 0
51500, 635629, 0, 0, 0
51600, 642373, 0, 0, 0
51704, 666489, 0, 0, 0
51800, 757645, 0, 0, 0
51900, 653145, 0, 0, 0
52000, 735333, 0, 0, 0
52100, 626213, 0, 0, 0
52200, 606079, 0, 0, 0
52300, 667314, 0, 0, 0
52400, 624551, 0, 0, 0
52500, 637168, 0, 0, 0
52600, 640929, 0, 0, 0
52700, 622462, 0, 0, 0
52800, 631544, 0, 0, 0
52900, 620125, 0, 0, 0
53000, 651821, 0, 0, 0
53100, 626362, 0, 0, 0
53200, 650615, 0, 0, 0
53300, 625468, 0, 0, 0
53400, 632321, 0, 0, 0
53500, 648519, 0, 0, 0
53600, 626115, 0, 0, 0
53700, 615614, 0, 0, 0
53800, 625920, 0, 0, 0
53900, 619005, 0, 0, 0
54000, 603075, 0, 0, 0
54100, 623662, 0, 0, 0
54200, 623795, 0, 0, 0
54300, 629519, 0, 0, 0
54400, 635613, 0, 0, 0
54500, 622972, 0, 0, 0
54600, 628340, 0, 0, 0
54700, 625624, 0, 0, 0
54800, 634711, 0, 0, 0
54915, 3004473, 0, 0, 0
55000, 975038, 0, 0, 0
55100, 1443836, 0, 0, 0
55200, 848976, 0, 0, 0
55300, 634232, 0, 0, 0
55400, 640478, 0, 0, 0
55500, 727793, 0, 0, 0
55600, 621750, 0, 0, 0
55700, 627533, 0, 0, 0
55800, 627398, 0, 0, 0
55900, 630639, 0, 0, 0
56000, 639002, 0, 0, 0
56100, 628420, 0, 0, 0
56200, 637533, 0, 0, 0
56300, 630497, 0, 0, 0
56400, 608038, 0, 0, 0
56500, 630587, 0, 0, 0
56600, 628582, 0, 0, 0
56700, 650780, 0, 0, 0
56800, 618604, 0, 0, 0
56900, 630370, 0, 0, 0
57000, 624663, 0, 0, 0
57100, 630852, 0, 0, 0
57200, 616531, 0, 0, 0
57307, 3482894, 0, 0, 0
57400, 863032, 0, 0, 0
57500, 668740, 0, 0, 0
57600, 634080, 0, 0, 0
57700, 638883, 0, 0, 0
57800, 620758, 0, 0, 0
57900, 604054, 0, 0, 0
58000, 624135, 0, 0, 0
58100, 617114, 0, 0, 0
58200, 615858, 0, 0, 0
58300, 616040, 0, 0, 0
58400, 673628, 0, 0, 0
58500, 623870, 0, 0, 0
58600, 616777, 0, 0, 0
58700, 617469, 0, 0, 0
58800, 689500, 0, 0, 0
58900, 670137, 0, 0, 0
59000, 778957, 0, 0, 0
59100, 682460, 0, 0, 0
59200, 638928, 0, 0, 0
59300, 662324, 0, 0, 0
59400, 695871, 0, 0, 0
59500, 635966, 0, 0, 0
59600, 621097, 0, 0, 0
59700, 629535, 0, 0, 0
59800, 632389, 0, 0, 0
59904, 874853, 0, 0, 0
60000, 15155929, 0, 0, 0
60168, 6650497, 0, 0, 0
60212, 7606118, 0, 0, 0
60301, 1759377, 0, 0, 0
60400, 825512, 0, 0, 0
60520, 750808, 0, 0, 0
60600, 733943, 0, 0, 0
60700, 639542, 0, 0, 0
60800, 625236, 0, 0, 0
60900, 623218, 0, 0, 0
61000, 646290, 0, 0, 0
61100, 636572, 0, 0, 0
61200, 642241, 0, 0, 0
61300, 661848, 0, 0, 0
61400, 640639, 0, 0, 0
61500, 631101, 0, 0, 0
61600, 639309, 0, 0, 0
61700, 629174, 0, 0, 0
61800, 839522, 0, 0, 0
61900, 665800, 0, 0, 0
62000, 654221, 0, 0, 0
62100, 618996, 0, 0, 0
62200, 621892, 0, 0, 0
62300, 959632, 0, 0, 0
62400, 738540, 0, 0, 0
62500, 628814, 0, 0, 0
62600, 657294, 0, 0, 0
62700, 667235, 0, 0, 0
62800, 667176, 0, 0, 0
62900, 650046, 0, 0, 0
63000, 639628, 0, 0, 0
63100, 637769, 0, 0, 0
63200, 645371, 0, 0, 0
63300, 633178, 0, 0, 0
63400, 638734, 0, 0, 0
63500, 956496, 0, 0, 0
63600, 657472, 0, 0, 0
63700, 651559, 0, 0, 0
63800, 630297, 0, 0, 0
63900, 613684, 0, 0, 0
64000, 620903, 0, 0, 0
64100, 624465, 0, 0, 0
64200, 621061, 0, 0, 0
64300, 623390, 0, 0, 0
64400, 642893, 0, 0, 0
64500, 614192, 0, 0, 0
64600, 607649, 0, 0, 0
64700, 625135, 0, 0, 0
64800, 621292, 0, 0, 0
65027, 1231001, 0, 0, 0
65124, 14818878, 0, 0, 0
65201, 7298044, 0, 0, 0
65300, 2911005, 0, 0, 0
65400, 1312301, 0, 0, 0
65500, 744546, 0, 0, 0
65600, 780948, 0, 0, 0
65700, 625904, 0, 0, 0
65800, 625532, 0, 0, 0
65900, 610338, 0, 0, 0
66000, 611136, 0, 0, 0
66100, 619567, 0, 0, 0
66200, 620631, 0, 0, 0
66300, 622025, 0, 0, 0
66400, 617229, 0, 0, 0
66500, 644702, 0, 0, 0
66600, 596837, 0, 0, 0
66700, 631664, 0, 0, 0
66800, 624918, 0, 0, 0
66900, 604410, 0, 0, 0
67000, 632795, 0, 0, 0
67100, 634927, 0, 0, 0
67200, 626139, 0, 0, 0
67300, 620882, 0, 0, 0
67400, 642968, 0, 0, 0
67500, 628588, 0, 0, 0
67600, 635881, 0, 0, 0
67700, 624282, 0, 0, 0
67800, 614714, 0, 0, 0
67900, 611011, 0, 0, 0
68000, 626974, 0, 0, 0
68100, 611152, 0, 0, 0
68202, 1103671, 0, 0, 0
68300, 1710095, 0, 0, 0
68400, 798005, 0, 0, 0
68500, 609143, 0, 0, 0
68600, 619481, 0, 0, 0
68700, 607717, 0, 0, 0
68823, 1300381, 0, 0, 0
68902, 1789820, 0, 0, 0
69004, 880285, 0, 0, 0
69100, 735888, 0, 0, 0
69200, 633524, 0, 0, 0
69300, 621469, 0, 0, 0
69400, 642025, 0, 0, 0
69500, 618553, 0, 0, 0
69600, 704677, 0, 0, 0
69700, 609578, 0, 0, 0
69800, 635207, 0, 0, 0
69900, 633038, 0, 0, 0
70043, 57901156, 0, 0, 0
70130, 14606206, 0, 0, 0
70220, 15976447, 0, 0, 0
70308, 32962914, 0, 0, 0
70412, 10713320, 0, 0, 0
70508, 3400884, 0, 0, 0
70615, 2902246, 0, 0, 0
70700, 1346572, 0, 0, 0
70800, 628132, 0, 0, 0
70900, 605037, 0, 0, 0
71000, 643100, 0, 0, 0
71100, 615053, 0, 0, 0
71200, 625830, 0, 0, 0
71300, 612997, 0, 0, 0
71400, 627087, 0, 0, 0
71500, 618440, 0, 0, 0
71600, 612312, 0, 0, 0
71700, 613726, 0, 0, 0
71800, 676680, 0, 0, 0
71900, 873171, 0, 0, 0
72000, 740933, 0, 0, 0
72100, 622174, 0, 0, 0
72200, 618462, 0, 0, 0
72300, 631834, 0, 0, 0
72400, 612915, 0, 0, 0
72500, 603678, 0, 0, 0
72621, 763206, 0, 0, 0
72700, 3241194, 0, 0, 0
72800, 1212021, 0, 0, 0
72900, 687474, 0, 0, 0
73000, 638775, 0, 0, 0
73100, 637853, 0, 0, 0
73200, 628597, 0, 0, 0
73300, 632772, 0, 0, 0
73400, 623527, 0, 0, 0
73500, 653784, 0, 0, 0
73600, 660950, 0, 0, 0
73700, 640110, 0, 0, 0
73834, 845662, 0, 0, 0
73919, 9650785, 0, 0, 0
74000, 1968419, 0, 0, 0
74100, 825875, 0, 0, 0
74200, 649530, 0, 0, 0
74300, 616804, 0, 0, 0
74400, 625411, 0, 0, 0
74500, 621362, 0, 0, 0
74600, 619552, 0, 0, 0
74700, 645623, 0, 0, 0
74800, 622643, 0, 0, 0
74900, 604923, 0, 0, 0
75008, 2417621, 0, 0, 0
75100, 4494435, 0, 0, 0
75206, 1224826, 0, 0, 0
75318, 10082648, 0, 0, 0
75424, 3687014, 0, 0, 0
75531, 4298984, 0, 0, 0
75600, 1142630, 0, 0, 0
75700, 819509, 0, 0, 0
75800, 980608, 0, 0, 0
75900, 624831, 0, 0, 0
76000, 617196, 0, 0, 0
76100, 622581, 0, 0, 0
76200, 623384, 0, 0, 0
76300, 616294, 0, 0, 0
76400, 606470, 0, 0, 0
76500, 612926, 0, 0, 0
76600, 631702, 0, 0, 0
76700, 614800, 0, 0, 0
76800, 630032, 0, 0, 0
76900, 612682, 0, 0, 0
77000, 618729, 0, 0, 0
77100, 622385, 0, 0, 0
77200, 617448, 0, 0, 0
77300, 618405, 0, 0, 0
77400, 628296, 0, 0, 0
77500, 670040, 0, 0, 0
77600, 656137, 0, 0, 0
77700, 699273, 0, 0, 0
77800, 643604, 0, 0, 0
77900, 824355, 0, 0, 0
78000, 626030, 0, 0, 0
78100, 611477, 0, 0, 0
78200, 607994, 0, 0, 0
78300, 611890, 0, 0, 0
78400, 590975, 0, 0, 0
78500, 605323, 0, 0, 0
78600, 627862, 0, 0, 0
78700, 613272, 0, 0, 0
78800, 689519, 0, 0, 0
78920, 5526587, 0, 0, 0
79003, 6398622, 0, 0, 0
79101, 7059071, 0, 0, 0
79200, 1311939, 0, 0, 0
79300, 674483, 0, 0, 0
79401, 628750, 0, 0, 0
79500, 615908, 0, 0, 0
79600, 630036, 0, 0, 0
79700, 655348, 0, 0, 0
79800, 617449, 0, 0, 0
79900, 623997, 0, 0, 0
80000, 620628, 0, 0, 0
80138, 6815674, 0, 0, 0
80203, 6823325, 0, 0, 0
80301, 3122665, 0, 0, 0
80400, 668561, 0, 0, 0
80500, 612879, 0, 0, 0
80600, 612280, 0, 0, 0
80700, 620803, 0, 0, 0
80800, 838486, 0, 0, 0
80900, 611699, 0, 0, 0
81000, 627622, 0, 0, 0
81100, 615812, 0, 0, 0
81200, 614736, 0, 0, 0
81300, 614966, 0, 0, 0
81400, 631857, 0, 0, 0
81500, 609198, 0, 0, 0
81600, 615222, 0, 0, 0
81700, 637254, 0, 0, 0
81800, 600387, 0, 0, 0
81900, 714326, 0, 0, 0
82000, 654358, 0, 0, 0
82100, 615259, 0, 0, 0
82200, 635033, 0, 0, 0
82300, 609076, 0, 0, 0
82400, 620622, 0, 0, 0
82500, 618184, 0, 0, 0
82600, 608665, 0, 0, 0
82702, 1504707, 0, 0, 0
82830, 12078944, 0, 0, 0
82962, 5293668, 0, 0, 0
83022, 8873634, 0, 0, 0
83116, 4425512, 0, 0, 0
83200, 1105845, 0, 0, 0
83317, 1283594, 0, 0, 0
83400, 954135, 0, 0, 0
83500, 646941, 0, 0, 0
83600, 1120796, 0, 0, 0
83700, 729794, 0, 0, 0
83817, 697839, 0, 0, 0
83902, 11469913, 0, 0, 0
84003, 7861315, 0, 0, 0
84104, 23108697, 0, 0, 0
84200, 1845010, 0, 0, 0
84300, 906308, 0, 0, 0
84400, 609611, 0, 0, 0
84500, 610684, 0, 0, 0
84600, 623049, 0, 0, 0
84700, 609084, 0, 0, 0
84800, 740395, 0, 0, 0
84900, 615259, 0, 0, 0
85000, 623212, 0, 0, 0
85100, 1170813, 0, 0, 0
85200, 624217, 0, 0, 0
85300, 1343922, 0, 0, 0
85400, 1403460, 0, 0, 0
85500, 634713, 0, 0, 0
85600, 611030, 0, 0, 0
85700, 615183, 0, 0, 0
85801, 656837, 0, 0, 0
85900, 659845, 0, 0, 0
86000, 627055, 0, 0, 0
86100, 610438, 0, 0, 0
86200, 618401, 0, 0, 0
86300, 623903, 0, 0, 0
86400, 606759, 0, 0, 0
86500, 620155, 0, 0, 0
86600, 625627, 0, 0, 0
86700, 632646, 0, 0, 0
86800, 622022, 0, 0, 0
86900, 633244, 0, 0, 0
