12900, 409839, 0, 0, 0
13000, 411645, 0, 0, 0
13100, 413344, 0, 0, 0
13200, 407192, 0, 0, 0
13300, 404855, 0, 0, 0
13400, 412003, 0, 0, 0
13500, 411347, 0, 0, 0
13600, 402827, 0, 0, 0
13700, 410698, 0, 0, 0
13800, 406959, 0, 0, 0
13900, 407965, 0, 0, 0
14000, 406167, 0, 0, 0
14100, 414561, 0, 0, 0
14200, 408628, 0, 0, 0
14300, 397515, 0, 0, 0
14400, 420406, 0, 0, 0
14500, 395486, 0, 0, 0
14600, 405509, 0, 0, 0
14700, 409124, 0, 0, 0
14800, 391066, 0, 0, 0
14900, 411405, 0, 0, 0
15000, 413386, 0, 0, 0
15100, 414771, 0, 0, 0
15200, 406961, 0, 0, 0
15300, 405725, 0, 0, 0
15400, 400818, 0, 0, 0
15500, 408992, 0, 0, 0
15600, 402813, 0, 0, 0
15700, 401709, 0, 0, 0
15800, 405520, 0, 0, 0
15900, 410679, 0, 0, 0
16000, 405849, 0, 0, 0
16100, 402985, 0, 0, 0
16200, 406608, 0, 0, 0
16300, 405341, 0, 0, 0
16400, 407022, 0, 0, 0
16500, 403464, 0, 0, 0
16600, 408129, 0, 0, 0
16700, 402169, 0, 0, 0
16800, 406111, 0, 0, 0
16900, 428585, 0, 0, 0
17000, 409735, 0, 0, 0
17100, 408241, 0, 0, 0
17200, 408651, 0, 0, 0
17300, 408071, 0, 0, 0
17405, 584147, 0, 0, 0
17524, 2804913, 0, 0, 0
17600, 2407700, 0, 0, 0
17701, 2358660, 0, 0, 0
17804, 2933582, 0, 0, 0
17915, 1887728, 0, 0, 0
18025, 2541746, 0, 0, 0
18134, 3339303, 0, 0, 0
18200, 6656858, 0, 0, 0
18300, 947246, 0, 0, 0
18403, 2485462, 0, 0, 0
18519, 1991265, 0, 0, 0
18608, 14774770, 0, 0, 0
18700, 1349045, 0, 0, 0
18800, 1400471, 0, 0, 0
18902, 2481196, 0, 0, 0
19015, 2606707, 0, 0, 0
19122, 1316631, 0, 0, 0
19200, 1145720, 0, 0, 0
19327, 1481681, 0, 0, 0
19441, 3659532, 0, 0, 0
19508, 3689914, 0, 0, 0
19630, 3728229, 0, 0, 0
19704, 2472326, 0, 0, 0
19823, 3136697, 0, 0, 0
19919, 1342425, 0, 0, 0
20000, 1802150, 0, 0, 0
20110, 3309723, 0, 0, 0
20223, 3057625, 0, 0, 0
20303, 2112025, 0, 0, 0
20409, 2197906, 0, 0, 0
20512, 3080940, 0, 0, 0
20600, 2676002, 0, 0, 0
20701, 1180342, 0, 0, 0
20800, 2418551, 0, 0, 0
20926, 7421975, 0, 0, 0
21010, 6959121, 0, 0, 0
21113, 1422378, 0, 0, 0
21206, 3514804, 0, 0, 0
21309, 2988767, 0, 0, 0
21400, 3138214, 0, 0, 0
21504, 1486553, 0, 0, 0
21600, 1753168, 0, 0, 0
21716, 1004167, 0, 0, 0
21800, 911071, 0, 0, 0
21900, 812419, 0, 0, 0
22006, 677862, 0, 0, 0
22100, 1043467, 0, 0, 0
22200, 902565, 0, 0, 0
22300, 587501, 0, 0, 0
22400, 887068, 0, 0, 0
22500, 448303, 0, 0, 0
22600, 419331, 0, 0, 0
22700, 408308, 0, 0, 0
22800, 416818, 0, 0, 0
22900, 432417, 0, 0, 0
23000, 409752, 0, 0, 0
23100, 427148, 0, 0, 0
23200, 442855, 0, 0, 0
23300, 440718, 0, 0, 0
23400, 422187, 0, 0, 0
23500, 417577, 0, 0, 0
23600, 414669, 0, 0, 0
23700, 437909, 0, 0, 0
23800, 417258, 0, 0, 0
23900, 419993, 0, 0, 0
24000, 426147, 0, 0, 0
24100, 408843, 0, 0, 0
24200, 422865, 0, 0, 0
24300, 428080, 0, 0, 0
24400, 409504, 0, 0, 0
24501, 437577, 0, 0, 0
24600, 428328, 0, 0, 0
24700, 407536, 0, 0, 0
24800, 407594, 0, 0, 0
24900, 416695, 0, 0, 0
25000, 428583, 0, 0, 0
25100, 407015, 0, 0, 0
25200, 413986, 0, 0, 0
25300, 410071, 0, 0, 0
25400, 424843, 0, 0, 0
25500, 425160, 0, 0, 0
25600, 415853, 0, 0, 0
25700, 413999, 0, 0, 0
25800, 413935, 0, 0, 0
25900, 409003, 0, 0, 0
26000, 411396, 0, 0, 0
26100, 411981, 0, 0, 0
26200, 427010, 0, 0, 0
26300, 417862, 0, 0, 0
26400, 403626, 0, 0, 0
26500, 419947, 0, 0, 0
26600, 413860, 0, 0, 0
26700, 419419, 0, 0, 0
26800, 414068, 0, 0, 0
26900, 425894, 0, 0, 0
27000, 412003, 0, 0, 0
27100, 413981, 0, 0, 0
27200, 414619, 0, 0, 0
27300, 415098, 0, 0, 0
27400, 412303, 0, 0, 0
27500, 411052, 0, 0, 0
27600, 417513, 0, 0, 0
27700, 417179, 0, 0, 0
27800, 413818, 0, 0, 0
27900, 409418, 0, 0, 0
28000, 405849, 0, 0, 0
28100, 408613, 0, 0, 0
28200, 415743, 0, 0, 0
28300, 422236, 0, 0, 0
28400, 416784, 0, 0, 0
28500, 410071, 0, 0, 0
28600, 421752, 0, 0, 0
28700, 416481, 0, 0, 0
28800, 428393, 0, 0, 0
28900, 417439, 0, 0, 0
29000, 406125, 0, 0, 0
29100, 405354, 0, 0, 0
29200, 394931, 0, 0, 0
29300, 404320, 0, 0, 0
29400, 413762, 0, 0, 0
29500, 414433, 0, 0, 0
29600, 420118, 0, 0, 0
29700, 422374, 0, 0, 0
29800, 418312, 0, 0, 0
29900, 399976, 0, 0, 0
30000, 407100, 0, 0, 0
30100, 445279, 0, 0, 0
30200, 471946, 0, 0, 0
30300, 467550, 0, 0, 0
30400, 456585, 0, 0, 0
30500, 463169, 0, 0, 0
30600, 463505, 0, 0, 0
30700, 456297, 0, 0, 0
30800, 465825, 0, 0, 0
30900, 471445, 0, 0, 0
31000, 467694, 0, 0, 0
31100, 467664, 0, 0, 0
31200, 469166, 0, 0, 0
31300, 469088, 0, 0, 0
31400, 462636, 0, 0, 0
31500, 461543, 0, 0, 0
31600, 462541, 0, 0, 0
31700, 471059, 0, 0, 0
31800, 468641, 0, 0, 0
31900, 464315, 0, 0, 0
32000, 469176, 0, 0, 0
32100, 471705, 0, 0, 0
32200, 456397, 0, 0, 0
32300, 457270, 0, 0, 0
32400, 470290, 0, 0, 0
32500, 468133, 0, 0, 0
32600, 469457, 0, 0, 0
32700, 472117, 0, 0, 0
32800, 463775, 0, 0, 0
32900, 471929, 0, 0, 0
33000, 465560, 0, 0, 0
33100, 459375, 0, 0, 0
33200, 464635, 0, 0, 0
33300, 482881, 0, 0, 0
33400, 462311, 0, 0, 0
33500, 460745, 0, 0, 0
33600, 463944, 0, 0, 0
33700, 468810, 0, 0, 0
33800, 466074, 0, 0, 0
33900, 469211, 0, 0, 0
34000, 472467, 0, 0, 0
34100, 468229, 0, 0, 0
34200, 471624, 0, 0, 0
34300, 469821, 0, 0, 0
34400, 474818, 0, 0, 0
34500, 479333, 0, 0, 0
34600, 466292, 0, 0, 0
34700, 461597, 0, 0, 0
34800, 466470, 0, 0, 0
34900, 462848, 0, 0, 0
35000, 481456, 0, 0, 0
35100, 495878, 0, 0, 0
35200, 481489, 0, 0, 0
35300, 473407, 0, 0, 0
35400, 518966, 0, 0, 0
35500, 472761, 0, 0, 0
35600, 467150, 0, 0, 0
35700, 471757, 0, 0, 0
35800, 474596, 0, 0, 0
35900, 470897, 0, 0, 0
36000, 469614, 0, 0, 0
36100, 468882, 0, 0, 0
36200, 469146, 0, 0, 0
36300, 476417, 0, 0, 0
36400, 472627, 0, 0, 0
36500, 471487, 0, 0, 0
36600, 469969, 0, 0, 0
36700, 472515, 0, 0, 0
36800, 472679, 0, 0, 0
36900, 470159, 0, 0, 0
37000, 474879, 0, 0, 0
37100, 472337, 0, 0, 0
37200, 467338, 0, 0, 0
37300, 469078, 0, 0, 0
37400, 471699, 0, 0, 0
37500, 463701, 0, 0, 0
37600, 468481, 0, 0, 0
37700, 461977, 0, 0, 0
37800, 469019, 0, 0, 0
37900, 479176, 0, 0, 0
38000, 469365, 0, 0, 0
38100, 471014, 0, 0, 0
38200, 460772, 0, 0, 0
38300, 472646, 0, 0, 0
38400, 470712, 0, 0, 0
38500, 475751, 0, 0, 0
38600, 483561, 0, 0, 0
38700, 580463, 0, 0, 0
38800, 816426, 0, 0, 0
38900, 602650, 0, 0, 0
39000, 479563, 0, 0, 0
39100, 472355, 0, 0, 0
39200, 479387, 0, 0, 0
39300, 475500, 0, 0, 0
39400, 466477, 0, 0, 0
39500, 601658, 0, 0, 0
39600, 474315, 0, 0, 0
39700, 458606, 0, 0, 0
39800, 470740, 0, 0, 0
39900, 466656, 0, 0, 0
40000, 474731, 0, 0, 0
40100, 472375, 0, 0, 0
40200, 477355, 0, 0, 0
40300, 472734, 0, 0, 0
40400, 474350, 0, 0, 0
40500, 470284, 0, 0, 0
40600, 469698, 0, 0, 0
40700, 468443, 0, 0, 0
40800, 475972, 0, 0, 0
40900, 461300, 0, 0, 0
41000, 471976, 0, 0, 0
41100, 467593, 0, 0, 0
41200, 477810, 0, 0, 0
41300, 477275, 0, 0, 0
41400, 541899, 0, 0, 0
41500, 636963, 0, 0, 0
41600, 632437, 0, 0, 0
41700, 627878, 0, 0, 0
41800, 642169, 0, 0, 0
41900, 636291, 0, 0, 0
42000, 619926, 0, 0, 0
42100, 636008, 0, 0, 0
42200, 611761, 0, 0, 0
42300, 623634, 0, 0, 0
42400, 624373, 0, 0, 0
42500, 621584, 0, 0, 0
42600, 666803, 0, 0, 0
42700, 627595, 0, 0, 0
42800, 656027, 0, 0, 0
42900, 626221, 0, 0, 0
43000, 625142, 0, 0, 0
43100, 627837, 0, 0, 0
43200, 627727, 0, 0, 0
43300, 626449, 0, 0, 0
43400, 618536, 0, 0, 0
43500, 618930, 0, 0, 0
43600, 624426, 0, 0, 0
43700, 635002, 0, 0, 0
43800, 611377, 0, 0, 0
43900, 635812, 0, 0, 0
44000, 643876, 0, 0, 0
44100, 637890, 0, 0, 0
44200, 615260, 0, 0, 0
44300, 644247, 0, 0, 0
44400, 643636, 0, 0, 0
44500, 633518, 0, 0, 0
44600, 620766, 0, 0, 0
44700, 621767, 0, 0, 0
44800, 610796, 0, 0, 0
44900, 621208, 0, 0, 0
45000, 628896, 0, 0, 0
45100, 621988, 0, 0, 0
45200, 631613, 0, 0, 0
45300, 618669, 0, 0, 0
45400, 634305, 0, 0, 0
45500, 637476, 0, 0, 0
45600, 616389, 0, 0, 0
45700, 639965, 0, 0, 0
45800, 606168, 0, 0, 0
45900, 625620, 0, 0, 0
46000, 613899, 0, 0, 0
46100, 621587, 0, 0, 0
46200, 619443, 0, 0, 0
46300, 617430, 0, 0, 0
46400, 624435, 0, 0, 0
46500, 609120, 0, 0, 0
46600, 615979, 0, 0, 0
46700, 616213, 0, 0, 0
46800, 626714, 0, 0, 0
46900, 630199, 0, 0, 0
47000, 614111, 0, 0, 0
47100, 628659, 0, 0, 0
47200, 628707, 0, 0, 0
47300, 3229887, 0, 0, 0
47400, 621091, 0, 0, 0
47500, 624817, 0, 0, 0
47600, 609045, 0, 0, 0
47700, 626172, 0, 0, 0
47800, 626612, 0, 0, 0
47900, 609794, 0, 0, 0
48000, 612281, 0, 0, 0
48100, 612347, 0, 0, 0
48200, 616546, 0, 0, 0
48300, 627041, 0, 0, 0
48400, 626862, 0, 0, 0
48500, 623352, 0, 0, 0
48600, 626843, 0, 0, 0
48700, 660331, 0, 0, 0
48802, 4445901, 0, 0, 0
48900, 856634, 0, 0, 0
49003, 855866, 0, 0, 0
49100, 660191, 0, 0, 0
49200, 623687, 0, 0, 0
49300, 640186, 0, 0, 0
49400, 628669, 0, 0, 0
49500, 627081, 0, 0, 0
49600, 788699, 0, 0, 0
49700, 631344, 0, 0, 0
49800, 629906, 0, 0, 0
49900, 736799, 0, 0, 0
50000, 630531, 0, 0, 0
50100, 1811127, 0, 0, 0
50200, 778946, 0, 0, 0
50300, 688947, 0, 0, 0
50400, 648606, 0, 0, 0
50500, 756583, 0, 0, 0
50600, 631634, 0, 0, 0
50700, 660900, 0, 0, 0
50800, 633526, 0, 0, 0
50900, 626399, 0, 0, 0
51000, 642428, 0, 0, 0
51100, 641726, 0, 0, 0
51200, 627199, 0, 0, 0
51300, 642527, 0, 0, 0
51400, 631253, 0, 0, 0
51500, 643100, 0, 0, 0
51600, 624319, 0, 0, 0
51700, 645747, 0, 0, 0
51800, 738642, 0, 0, 0
51900, 695219, 0, 0, 0
52000, 740247, 0, 0, 0
52100, 617380, 0, 0, 0
52200, 646415, 0, 0, 0
52300, 660645, 0, 0, 0
52400, 623194, 0, 0, 0
52500, 623354, 0, 0, 0
52600, 609885, 0, 0, 0
52700, 635711, 0, 0, 0
52800, 612810, 0, 0, 0
52900, 626558, 0, 0, 0
53000, 630361, 0, 0, 0
53100, 619910, 0, 0, 0
53200, 630400, 0, 0, 0
53300, 627544, 0, 0, 0
53400, 636828, 0, 0, 0
53500, 641252, 0, 0, 0
53600, 641775, 0, 0, 0
53700, 619084, 0, 0, 0
53800, 620536, 0, 0, 0
53900, 614242, 0, 0, 0
54000, 634680, 0, 0, 0
54100, 619694, 0, 0, 0
54200, 621527, 0, 0, 0
54300, 632312, 0, 0, 0
54400, 626839, 0, 0, 0
54500, 626129, 0, 0, 0
54600, 631700, 0, 0, 0
54700, 613562, 0, 0, 0
54800, 633761, 0, 0, 0
54951, 1173621, 0, 0, 0
55000, 2022462, 0, 0, 0
55100, 899849, 0, 0, 0
55200, 819075, 0, 0, 0
55300, 714812, 0, 0, 0
55400, 636622, 0, 0, 0
55500, 726378, 0, 0, 0
55600, 628880, 0, 0, 0
55700, 603536, 0, 0, 0
55800, 619144, 0, 0, 0
55900, 627112, 0, 0, 0
56000, 616133, 0, 0, 0
56100, 603742, 0, 0, 0
56200, 629290, 0, 0, 0
56300, 638062, 0, 0, 0
56400, 620589, 0, 0, 0
56500, 625275, 0, 0, 0
56600, 621793, 0, 0, 0
56700, 627184, 0, 0, 0
56800, 650418, 0, 0, 0
56900, 634440, 0, 0, 0
57000, 618267, 0, 0, 0
57100, 600135, 0, 0, 0
57200, 606605, 0, 0, 0
57302, 833141, 0, 0, 0
57400, 1901862, 0, 0, 0
57500, 744940, 0, 0, 0
57600, 630231, 0, 0, 0
57700, 615085, 0, 0, 0
57800, 613379, 0, 0, 0
57900, 626822, 0, 0, 0
58000, 622448, 0, 0, 0
58100, 615481, 0, 0, 0
58200, 614501, 0, 0, 0
58300, 613955, 0, 0, 0
58400, 706239, 0, 0, 0
58500, 618445, 0, 0, 0
58600, 624037, 0, 0, 0
58700, 643229, 0, 0, 0
58800, 668221, 0, 0, 0
58900, 679639, 0, 0, 0
59000, 776192, 0, 0, 0
59100, 699200, 0, 0, 0
59200, 644963, 0, 0, 0
59300, 625510, 0, 0, 0
59400, 703760, 0, 0, 0
59500, 606941, 0, 0, 0
59600, 645896, 0, 0, 0
59700, 613028, 0, 0, 0
59800, 628115, 0, 0, 0
59900, 612719, 0, 0, 0
60066, 5629193, 0, 0, 0
60100, 10534712, 0, 0, 0
60215, 7854734, 0, 0, 0
60308, 3663942, 0, 0, 0
60400, 1313633, 0, 0, 0
60500, 770238, 0, 0, 0
60600, 874742, 0, 0, 0
60700, 624310, 0, 0, 0
60800, 634291, 0, 0, 0
60900, 639898, 0, 0, 0
61000, 633772, 0, 0, 0
61100, 631063, 0, 0, 0
61200, 622613, 0, 0, 0
61300, 622075, 0, 0, 0
61400, 695306, 0, 0, 0
61500, 624606, 0, 0, 0
61600, 618878, 0, 0, 0
61700, 634247, 0, 0, 0
61800, 694669, 0, 0, 0
61900, 1015997, 0, 0, 0
62000, 694807, 0, 0, 0
62100, 639708, 0, 0, 0
62200, 609571, 0, 0, 0
62306, 732767, 0, 0, 0
62400, 970178, 0, 0, 0
62500, 657374, 0, 0, 0
62600, 644637, 0, 0, 0
62700, 689335, 0, 0, 0
62800, 642902, 0, 0, 0
62900, 644003, 0, 0, 0
63000, 635389, 0, 0, 0
63100, 633216, 0, 0, 0
63200, 626067, 0, 0, 0
63300, 620548, 0, 0, 0
63400, 621684, 0, 0, 0
63500, 711773, 0, 0, 0
63600, 740033, 0, 0, 0
63700, 605018, 0, 0, 0
63800, 625880, 0, 0, 0
63900, 629111, 0, 0, 0
64000, 614245, 0, 0, 0
64100, 638001, 0, 0, 0
64200, 638523, 0, 0, 0
64300, 613405, 0, 0, 0
64400, 618910, 0, 0, 0
64500, 604917, 0, 0, 0
64600, 622631, 0, 0, 0
64700, 627335, 0, 0, 0
64800, 621013, 0, 0, 0
64900, 613370, 0, 0, 0
65073, 3264480, 0, 0, 0
65148, 13858819, 0, 0, 0
65227, 39235883, 0, 0, 0
65304, 3438152, 0, 0, 0
65400, 1419520, 0, 0, 0
65500, 636652, 0, 0, 0
65600, 964318, 0, 0, 0
65700, 630149, 0, 0, 0
65800, 615180, 0, 0, 0
65900, 626653, 0, 0, 0
66000, 618513, 0, 0, 0
66100, 608653, 0, 0, 0
66200, 632756, 0, 0, 0
66300, 633545, 0, 0, 0
66400, 614899, 0, 0, 0
66500, 616440, 0, 0, 0
66600, 646583, 0, 0, 0
66700, 620883, 0, 0, 0
66800, 645275, 0, 0, 0
66900, 615182, 0, 0, 0
67000, 607955, 0, 0, 0
67100, 636391, 0, 0, 0
67200, 615924, 0, 0, 0
67300, 621760, 0, 0, 0
67400, 624875, 0, 0, 0
67500, 668581, 0, 0, 0
67600, 632828, 0, 0, 0
67700, 605866, 0, 0, 0
67800, 621024, 0, 0, 0
67900, 602917, 0, 0, 0
68000, 625688, 0, 0, 0
68100, 602995, 0, 0, 0
68208, 891261, 0, 0, 0
68300, 2909002, 0, 0, 0
68400, 1503794, 0, 0, 0
68500, 620647, 0, 0, 0
68600, 628191, 0, 0, 0
68700, 618143, 0, 0, 0
68804, 666307, 0, 0, 0
68904, 3264102, 0, 0, 0
69014, 835937, 0, 0, 0
69100, 934068, 0, 0, 0
69200, 683250, 0, 0, 0
69300, 640513, 0, 0, 0
69400, 617233, 0, 0, 0
69500, 635612, 0, 0, 0
69611, 661553, 0, 0, 0
69700, 669598, 0, 0, 0
69800, 603201, 0, 0, 0
69900, 631818, 0, 0, 0
70021, 1240318, 0, 0, 0
70100, 5463741, 0, 0, 0
70216, 6096369, 0, 0, 0
70353, 13848565, 0, 0, 0
70409, 6179723, 0, 0, 0
70501, 5914052, 0, 0, 0
70600, 3685922, 0, 0, 0
70700, 2515716, 0, 0, 0
70800, 642680, 0, 0, 0
70900, 603657, 0, 0, 0
71000, 616723, 0, 0, 0
71100, 613869, 0, 0, 0
71200, 618774, 0, 0, 0
71300, 617689, 0, 0, 0
71400, 618028, 0, 0, 0
71500, 615851, 0, 0, 0
71600, 613587, 0, 0, 0
71700, 609743, 0, 0, 0
71800, 631064, 0, 0, 0
71900, 978177, 0, 0, 0
72000, 653173, 0, 0, 0
72100, 687310, 0, 0, 0
72200, 640968, 0, 0, 0
72300, 625624, 0, 0, 0
72400, 606262, 0, 0, 0
72500, 621214, 0, 0, 0
72600, 606128, 0, 0, 0
72701, 1397029, 0, 0, 0
72800, 1426826, 0, 0, 0
72900, 826757, 0, 0, 0
73000, 703192, 0, 0, 0
73100, 625733, 0, 0, 0
73200, 628649, 0, 0, 0
73300, 623260, 0, 0, 0
73400, 624153, 0, 0, 0
73500, 613935, 0, 0, 0
73600, 740455, 0, 0, 0
73700, 623283, 0, 0, 0
73800, 624001, 0, 0, 0
73904, 2042999, 0, 0, 0
74000, 1257570, 0, 0, 0
74100, 1332761, 0, 0, 0
74200, 803854, 0, 0, 0
74300, 647329, 0, 0, 0
74400, 613735, 0, 0, 0
74500, 622438, 0, 0, 0
74600, 622060, 0, 0, 0
74700, 660221, 0, 0, 0
74800, 620903, 0, 0, 0
74900, 611886, 0, 0, 0
75072, 1309738, 0, 0, 0
75101, 2933765, 0, 0, 0
75202, 1186188, 0, 0, 0
75317, 19652114, 0, 0, 0
75400, 4770758, 0, 0, 0
75501, 3058677, 0, 0, 0
75600, 2137824, 0, 0, 0
75700, 760972, 0, 0, 0
75800, 1521476, 0, 0, 0
75900, 628464, 0, 0, 0
76000, 625072, 0, 0, 0
76100, 623007, 0, 0, 0
76200, 621064, 0, 0, 0
76300, 618104, 0, 0, 0
76400, 608870, 0, 0, 0
76500, 605032, 0, 0, 0
76600, 623284, 0, 0, 0
76700, 619778, 0, 0, 0
76800, 616598, 0, 0, 0
76900, 631040, 0, 0, 0
77000, 610923, 0, 0, 0
77100, 607198, 0, 0, 0
77200, 639921, 0, 0, 0
77300, 621053, 0, 0, 0
77400, 630348, 0, 0, 0
77500, 662903, 0, 0, 0
77600, 609890, 0, 0, 0
77700, 664271, 0, 0, 0
77800, 644656, 0, 0, 0
77900, 622483, 0, 0, 0
78000, 804289, 0, 0, 0
78100, 604206, 0, 0, 0
78200, 624401, 0, 0, 0
78300, 617835, 0, 0, 0
78400, 604529, 0, 0, 0
78500, 611975, 0, 0, 0
78600, 610263, 0, 0, 0
78700, 626634, 0, 0, 0
78800, 604253, 0, 0, 0
78900, 1205016, 0, 0, 0
79027, 9106330, 0, 0, 0
79116, 8330993, 0, 0, 0
79200, 1949458, 0, 0, 0
79300, 806073, 0, 0, 0
79400, 589492, 0, 0, 0
79500, 612648, 0, 0, 0
79600, 608673, 0, 0, 0
79700, 614694, 0, 0, 0
79800, 668100, 0, 0, 0
79900, 618136, 0, 0, 0
80000, 615767, 0, 0, 0
80126, 1129240, 0, 0, 0
80210, 8568037, 0, 0, 0
80325, 4544518, 0, 0, 0
80400, 890302, 0, 0, 0
80500, 614279, 0, 0, 0
80600, 616401, 0, 0, 0
80700, 609409, 0, 0, 0
80809, 720705, 0, 0, 0
80900, 713077, 0, 0, 0
81000, 615368, 0, 0, 0
81100, 591112, 0, 0, 0
81200, 611476, 0, 0, 0
81300, 610760, 0, 0, 0
81400, 609460, 0, 0, 0
81500, 606566, 0, 0, 0
81600, 606642, 0, 0, 0
81700, 603885, 0, 0, 0
81800, 606277, 0, 0, 0
81900, 689688, 0, 0, 0
82000, 664208, 0, 0, 0
82100, 639912, 0, 0, 0
82200, 621846, 0, 0, 0
82300, 621329, 0, 0, 0
82400, 612301, 0, 0, 0
82500, 606598, 0, 0, 0
82600, 622928, 0, 0, 0
82717, 763626, 0, 0, 0
82805, 10485825, 0, 0, 0
82909, 2781558, 0, 0, 0
83014, 11077510, 0, 0, 0
83100, 4296943, 0, 0, 0
83200, 1498145, 0, 0, 0
83362, 1112467, 0, 0, 0
83400, 1340290, 0, 0, 0
83500, 625595, 0, 0, 0
83616, 908575, 0, 0, 0
83700, 824791, 0, 0, 0
83800, 622885, 0, 0, 0
83949, 1669806, 0, 0, 0
84018, 13650085, 0, 0, 0
84100, 6324471, 0, 0, 0
84227, 3510122, 0, 0, 0
84300, 1225225, 0, 0, 0
84400, 635968, 0, 0, 0
84500, 609104, 0, 0, 0
84600, 610763, 0, 0, 0
84700, 603631, 0, 0, 0
84805, 649723, 0, 0, 0
84900, 664979, 0, 0, 0
85000, 614781, 0, 0, 0
85103, 759169, 0, 0, 0
85200, 1010621, 0, 0, 0
85300, 899233, 0, 0, 0
85420, 2063634, 0, 0, 0
85500, 786357, 0, 0, 0
85600, 623774, 0, 0, 0
85700, 610845, 0, 0, 0
85800, 613688, 0, 0, 0
85900, 690486, 0, 0, 0
86000, 619240, 0, 0, 0
86100, 623251, 0, 0, 0
86200, 621791, 0, 0, 0
86300, 616986, 0, 0, 0
86400, 630917, 0, 0, 0
86500, 616475, 0, 0, 0
86600, 623098, 0, 0, 0
86700, 635718, 0, 0, 0
86800, 617530, 0, 0, 0
86900, 617531, 0, 0, 0
