25250, 4280, 0, 0, 0
25350, 4130, 0, 0, 0
25450, 4170, 0, 0, 0
25550, 4200, 0, 0, 0
25650, 4270, 0, 0, 0
25749, 4252, 0, 0, 0
25849, 4260, 0, 0, 0
25949, 4250, 0, 0, 0
26049, 4260, 0, 0, 0
26149, 4260, 0, 0, 0
26249, 4140, 0, 0, 0
26349, 4210, 0, 0, 0
26449, 4260, 0, 0, 0
26549, 4280, 0, 0, 0
26649, 4300, 0, 0, 0
26750, 4220, 0, 0, 0
26850, 4200, 0, 0, 0
26950, 4250, 0, 0, 0
27050, 4270, 0, 0, 0
27150, 4190, 0, 0, 0
27249, 4323, 0, 0, 0
27349, 4200, 0, 0, 0
27449, 4400, 0, 0, 0
27549, 4260, 0, 0, 0
27649, 4340, 0, 0, 0
27749, 4290, 0, 0, 0
27849, 4140, 0, 0, 0
27949, 4210, 0, 0, 0
28050, 4300, 0, 0, 0
28150, 4260, 0, 0, 0
28249, 4171, 0, 0, 0
28349, 4350, 0, 0, 0
28449, 4230, 0, 0, 0
28549, 4340, 0, 0, 0
28649, 4260, 0, 0, 0
28749, 4190, 0, 0, 0
28849, 4300, 0, 0, 0
28949, 4210, 0, 0, 0
29049, 4250, 0, 0, 0
29149, 4260, 0, 0, 0
29249, 4260, 0, 0, 0
29349, 4230, 0, 0, 0
29449, 4310, 0, 0, 0
29550, 4230, 0, 0, 0
29650, 4200, 0, 0, 0
29749, 4232, 0, 0, 0
29849, 4340, 0, 0, 0
29949, 4230, 0, 0, 0
30049, 4110, 0, 0, 0
30149, 4220, 0, 0, 0
30249, 4250, 0, 0, 0
30349, 4260, 0, 0, 0
30449, 4260, 0, 0, 0
30549, 4380, 0, 0, 0
30649, 4750, 0, 0, 0
30749, 4770, 0, 0, 0
30849, 4800, 0, 0, 0
30949, 4940, 0, 0, 0
31050, 4730, 0, 0, 0
31150, 4800, 0, 0, 0
31249, 4888, 0, 0, 0
31349, 4870, 0, 0, 0
31449, 4830, 0, 0, 0
31549, 4720, 0, 0, 0
31649, 4780, 0, 0, 0
31749, 4880, 0, 0, 0
31849, 4870, 0, 0, 0
31949, 4900, 0, 0, 0
32049, 4790, 0, 0, 0
32149, 4880, 0, 0, 0
32249, 4860, 0, 0, 0
32350, 4930, 0, 0, 0
32450, 4850, 0, 0, 0
32550, 4930, 0, 0, 0
32650, 4840, 0, 0, 0
32749, 4858, 0, 0, 0
32849, 4900, 0, 0, 0
32949, 4860, 0, 0, 0
33049, 4780, 0, 0, 0
33149, 4760, 0, 0, 0
33249, 4800, 0, 0, 0
33349, 4860, 0, 0, 0
33449, 4830, 0, 0, 0
33549, 4750, 0, 0, 0
33649, 4820, 0, 0, 0
33750, 4850, 0, 0, 0
33850, 4790, 0, 0, 0
33950, 4700, 0, 0, 0
34050, 4760, 0, 0, 0
34150, 4820, 0, 0, 0
34249, 4696, 0, 0, 0
34349, 4720, 0, 0, 0
34449, 4810, 0, 0, 0
34549, 4720, 0, 0, 0
34649, 4940, 0, 0, 0
34749, 4760, 0, 0, 0
34849, 4830, 0, 0, 0
34949, 4190, 0, 0, 0
35050, 4310, 0, 0, 0
35150, 4660, 0, 0, 0
35249, 4787, 0, 0, 0
35349, 4350, 0, 0, 0
35449, 5000, 0, 0, 0
35549, 4770, 0, 0, 0
35649, 4920, 0, 0, 0
35749, 4880, 0, 0, 0
35849, 4880, 0, 0, 0
35949, 4800, 0, 0, 0
36049, 4830, 0, 0, 0
36149, 4720, 0, 0, 0
36249, 4870, 0, 0, 0
36349, 4830, 0, 0, 0
36450, 4940, 0, 0, 0
36550, 4940, 0, 0, 0
36650, 4830, 0, 0, 0
36749, 4636, 0, 0, 0
36849, 4830, 0, 0, 0
36949, 4710, 0, 0, 0
37049, 4890, 0, 0, 0
37149, 4920, 0, 0, 0
37249, 4810, 0, 0, 0
37349, 4830, 0, 0, 0
37449, 4920, 0, 0, 0
37549, 4620, 0, 0, 0
37649, 4770, 0, 0, 0
37750, 4870, 0, 0, 0
37850, 4930, 0, 0, 0
37950, 4750, 0, 0, 0
38050, 4880, 0, 0, 0
38150, 4800, 0, 0, 0
38249, 4838, 0, 0, 0
38349, 4890, 0, 0, 0
38449, 4800, 0, 0, 0
38549, 4820, 0, 0, 0
38649, 4020, 0, 0, 0
38749, 2290, 0, 0, 0
38849, 3440, 0, 0, 0
38949, 4590, 0, 0, 0
39049, 4850, 0, 0, 0
39150, 4850, 0, 0, 0
39250, 4900, 0, 0, 0
39350, 4740, 0, 0, 0
39450, 3640, 0, 0, 0
39550, 4740, 0, 0, 0
39650, 4830, 0, 0, 0
39749, 4737, 0, 0, 0
39849, 4680, 0, 0, 0
39949, 4910, 0, 0, 0
40049, 4760, 0, 0, 0
40149, 4800, 0, 0, 0
40249, 4750, 0, 0, 0
40349, 4830, 0, 0, 0
40449, 4720, 0, 0, 0
40550, 4790, 0, 0, 0
40650, 4810, 0, 0, 0
40749, 4787, 0, 0, 0
40849, 4820, 0, 0, 0
40949, 4690, 0, 0, 0
41049, 3110, 0, 0, 0
41149, 3160, 0, 0, 0
41249, 3140, 0, 0, 0
41349, 3150, 0, 0, 0
41449, 3140, 0, 0, 0
41549, 3140, 0, 0, 0
41649, 3140, 0, 0, 0
41749, 2960, 0, 0, 0
41849, 3110, 0, 0, 0
41950, 3080, 0, 0, 0
42050, 3170, 0, 0, 0
42150, 3180, 0, 0, 0
42249, 3040, 0, 0, 0
42349, 3150, 0, 0, 0
42449, 3240, 0, 0, 0
42549, 3140, 0, 0, 0
42649, 3050, 0, 0, 0
42749, 3190, 0, 0, 0
42849, 3240, 0, 0, 0
42949, 3100, 0, 0, 0
43049, 3170, 0, 0, 0
43149, 3200, 0, 0, 0
43250, 3140, 0, 0, 0
43350, 3090, 0, 0, 0
43450, 3160, 0, 0, 0
43550, 3110, 0, 0, 0
43650, 3160, 0, 0, 0
43749, 3171, 0, 0, 0
43849, 3120, 0, 0, 0
43949, 3070, 0, 0, 0
44049, 3180, 0, 0, 0
44149, 3140, 0, 0, 0
44249, 3210, 0, 0, 0
44349, 3120, 0, 0, 0
44449, 3130, 0, 0, 0
44549, 3170, 0, 0, 0
44649, 3220, 0, 0, 0
44750, 3170, 0, 0, 0
44850, 3170, 0, 0, 0
44950, 3160, 0, 0, 0
45050, 3140, 0, 0, 0
45150, 3200, 0, 0, 0
45249, 3111, 0, 0, 0
45349, 3140, 0, 0, 0
45449, 3190, 0, 0, 0
45549, 3230, 0, 0, 0
45649, 3220, 0, 0, 0
45749, 3190, 0, 0, 0
45849, 3300, 0, 0, 0
45949, 3170, 0, 0, 0
46049, 3190, 0, 0, 0
46150, 3120, 0, 0, 0
46250, 3150, 0, 0, 0
46350, 3200, 0, 0, 0
46450, 3220, 0, 0, 0
46550, 3160, 0, 0, 0
46650, 3220, 0, 0, 0
46749, 3171, 0, 0, 0
46849, 3190, 0, 0, 0
46949, 3160, 0, 0, 0
47049, 3160, 0, 0, 0
47149, 3200, 0, 0, 0
47249, 730, 0, 0, 0
47349, 3170, 0, 0, 0
47449, 3090, 0, 0, 0
47550, 3310, 0, 0, 0
47650, 3160, 0, 0, 0
47749, 3171, 0, 0, 0
47849, 3140, 0, 0, 0
47949, 3210, 0, 0, 0
48049, 3250, 0, 0, 0
48149, 3160, 0, 0, 0
48249, 3120, 0, 0, 0
48349, 3260, 0, 0, 0
48449, 3140, 0, 0, 0
48549, 3230, 0, 0, 0
48649, 3160, 0, 0, 0
48749, 580, 0, 0, 0
48850, 2290, 0, 0, 0
48950, 2800, 0, 0, 0
49050, 2970, 0, 0, 0
49150, 3240, 0, 0, 0
49249, 3090, 0, 0, 0
49349, 2920, 0, 0, 0
49449, 3130, 0, 0, 0
49549, 2690, 0, 0, 0
49649, 3150, 0, 0, 0
49749, 3060, 0, 0, 0
49849, 2590, 0, 0, 0
49949, 3180, 0, 0, 0
50049, 970, 0, 0, 0
50149, 2200, 0, 0, 0
50250, 2990, 0, 0, 0
50350, 3140, 0, 0, 0
50450, 2600, 0, 0, 0
50550, 3090, 0, 0, 0
50650, 2970, 0, 0, 0
50749, 3030, 0, 0, 0
50849, 3220, 0, 0, 0
50949, 3080, 0, 0, 0
51049, 3040, 0, 0, 0
51149, 3130, 0, 0, 0
51249, 3040, 0, 0, 0
51349, 3100, 0, 0, 0
51449, 3130, 0, 0, 0
51549, 3120, 0, 0, 0
51649, 3090, 0, 0, 0
51750, 2620, 0, 0, 0
51850, 3000, 0, 0, 0
51950, 2730, 0, 0, 0
52050, 3150, 0, 0, 0
52150, 3240, 0, 0, 0
52249, 3040, 0, 0, 0
52349, 3130, 0, 0, 0
52449, 3200, 0, 0, 0
52549, 3180, 0, 0, 0
52649, 3110, 0, 0, 0
52749, 3170, 0, 0, 0
52849, 3260, 0, 0, 0
52949, 3100, 0, 0, 0
53049, 3170, 0, 0, 0
53149, 3070, 0, 0, 0
53250, 3130, 0, 0, 0
53350, 3190, 0, 0, 0
53450, 3100, 0, 0, 0
53550, 3140, 0, 0, 0
53650, 3220, 0, 0, 0
53749, 3252, 0, 0, 0
53849, 3180, 0, 0, 0
53949, 3260, 0, 0, 0
54049, 3240, 0, 0, 0
54149, 3200, 0, 0, 0
54249, 3220, 0, 0, 0
54349, 3150, 0, 0, 0
54449, 3150, 0, 0, 0
54550, 3170, 0, 0, 0
54650, 3230, 0, 0, 0
54749, 3161, 0, 0, 0
54849, 2160, 0, 0, 0
54949, 550, 0, 0, 0
55049, 2010, 0, 0, 0
55149, 2280, 0, 0, 0
55249, 2590, 0, 0, 0
55349, 3120, 0, 0, 0
55449, 2710, 0, 0, 0
55549, 3170, 0, 0, 0
55649, 3250, 0, 0, 0
55750, 3210, 0, 0, 0
55850, 3130, 0, 0, 0
55950, 3130, 0, 0, 0
56050, 3180, 0, 0, 0
56150, 3130, 0, 0, 0
56249, 3212, 0, 0, 0
56349, 3180, 0, 0, 0
56449, 3250, 0, 0, 0
56549, 3160, 0, 0, 0
56649, 3120, 0, 0, 0
56749, 3120, 0, 0, 0
56849, 3170, 0, 0, 0
56949, 3230, 0, 0, 0
57049, 3190, 0, 0, 0
57150, 3220, 0, 0, 0
57250, 1910, 0, 0, 0
57350, 1460, 0, 0, 0
57450, 2630, 0, 0, 0
57550, 2980, 0, 0, 0
57650, 3140, 0, 0, 0
57749, 3151, 0, 0, 0
57849, 3320, 0, 0, 0
57949, 3210, 0, 0, 0
58049, 3270, 0, 0, 0
58149, 3180, 0, 0, 0
58249, 3240, 0, 0, 0
58349, 3050, 0, 0, 0
58449, 3140, 0, 0, 0
58550, 3200, 0, 0, 0
58650, 3270, 0, 0, 0
58749, 2888, 0, 0, 0
58849, 3090, 0, 0, 0
58949, 2650, 0, 0, 0
59049, 2780, 0, 0, 0
59149, 3150, 0, 0, 0
59249, 3090, 0, 0, 0
59349, 2700, 0, 0, 0
59449, 3190, 0, 0, 0
59549, 3190, 0, 0, 0
59649, 3230, 0, 0, 0
59749, 3110, 0, 0, 0
59849, 3210, 0, 0, 0
59950, 650, 0, 0, 0
60050, 340, 0, 0, 0
60150, 110, 0, 0, 0
60249, 494, 0, 0, 0
60349, 1910, 0, 0, 0
60449, 2860, 0, 0, 0
60549, 2340, 0, 0, 0
60649, 3110, 0, 0, 0
60750, 3200, 0, 0, 0
60850, 3190, 0, 0, 0
60950, 3110, 0, 0, 0
61050, 3140, 0, 0, 0
61150, 3140, 0, 0, 0
61249, 3121, 0, 0, 0
61349, 3010, 0, 0, 0
61449, 3150, 0, 0, 0
61549, 3140, 0, 0, 0
61649, 3140, 0, 0, 0
61749, 2990, 0, 0, 0
61849, 2400, 0, 0, 0
61949, 3130, 0, 0, 0
62049, 3070, 0, 0, 0
62150, 3280, 0, 0, 0
62250, 2870, 0, 0, 0
62350, 2120, 0, 0, 0
62450, 2930, 0, 0, 0
62550, 3250, 0, 0, 0
62650, 2910, 0, 0, 0
62749, 2969, 0, 0, 0
62849, 3050, 0, 0, 0
62949, 3090, 0, 0, 0
63049, 3150, 0, 0, 0
63149, 3110, 0, 0, 0
63249, 3080, 0, 0, 0
63349, 3180, 0, 0, 0
63449, 2830, 0, 0, 0
63550, 2290, 0, 0, 0
63650, 3110, 0, 0, 0
63749, 3101, 0, 0, 0
63849, 3260, 0, 0, 0
63949, 3190, 0, 0, 0
64049, 3210, 0, 0, 0
64149, 3200, 0, 0, 0
64249, 3210, 0, 0, 0
64349, 3240, 0, 0, 0
64449, 3110, 0, 0, 0
64549, 3260, 0, 0, 0
64649, 3230, 0, 0, 0
64749, 3210, 0, 0, 0
64849, 3210, 0, 0, 0
64950, 1010, 0, 0, 0
65050, 100, 0, 0, 0
65150, 120, 0, 0, 0
65249, 555, 0, 0, 0
65349, 690, 0, 0, 0
65449, 3090, 0, 0, 0
65549, 2080, 0, 0, 0
65649, 3190, 0, 0, 0
65749, 3190, 0, 0, 0
65849, 3220, 0, 0, 0
65949, 3300, 0, 0, 0
66050, 3220, 0, 0, 0
66150, 3250, 0, 0, 0
66249, 3202, 0, 0, 0
66349, 3210, 0, 0, 0
66449, 3160, 0, 0, 0
66549, 3250, 0, 0, 0
66649, 3200, 0, 0, 0
66749, 3200, 0, 0, 0
66849, 3270, 0, 0, 0
66949, 3210, 0, 0, 0
67049, 3160, 0, 0, 0
67149, 3160, 0, 0, 0
67249, 3220, 0, 0, 0
67350, 3210, 0, 0, 0
67450, 3030, 0, 0, 0
67550, 3210, 0, 0, 0
67650, 3190, 0, 0, 0
67749, 3191, 0, 0, 0
67849, 3280, 0, 0, 0
67949, 3190, 0, 0, 0
68049, 3260, 0, 0, 0
68149, 2530, 0, 0, 0
68249, 1470, 0, 0, 0
68349, 1490, 0, 0, 0
68449, 3260, 0, 0, 0
68549, 3220, 0, 0, 0
68649, 3290, 0, 0, 0
68750, 3000, 0, 0, 0
68850, 440, 0, 0, 0
68950, 2290, 0, 0, 0
69050, 2170, 0, 0, 0
69150, 2960, 0, 0, 0
69249, 3202, 0, 0, 0
69349, 3190, 0, 0, 0
69449, 3150, 0, 0, 0
69549, 3150, 0, 0, 0
69649, 2900, 0, 0, 0
69749, 3220, 0, 0, 0
69849, 3200, 0, 0, 0
69949, 1580, 0, 0, 0
70049, 100, 0, 0, 0
70149, 110, 0, 0, 0
70250, 100, 0, 0, 0
70350, 70, 0, 0, 0
70450, 530, 0, 0, 0
70550, 540, 0, 0, 0
70650, 440, 0, 0, 0
70749, 3111, 0, 0, 0
70849, 3190, 0, 0, 0
70949, 3180, 0, 0, 0
71049, 3260, 0, 0, 0
71149, 3160, 0, 0, 0
71249, 3210, 0, 0, 0
71349, 3260, 0, 0, 0
71449, 3150, 0, 0, 0
71550, 3270, 0, 0, 0
71650, 3230, 0, 0, 0
71749, 3252, 0, 0, 0
71849, 2090, 0, 0, 0
71949, 2970, 0, 0, 0
72049, 2880, 0, 0, 0
72149, 3220, 0, 0, 0
72249, 3170, 0, 0, 0
72349, 3220, 0, 0, 0
72449, 3300, 0, 0, 0
72549, 3240, 0, 0, 0
72649, 1520, 0, 0, 0
72749, 1140, 0, 0, 0
72849, 2340, 0, 0, 0
72949, 2960, 0, 0, 0
73050, 3160, 0, 0, 0
73150, 3200, 0, 0, 0
73249, 3111, 0, 0, 0
73349, 3150, 0, 0, 0
73449, 3190, 0, 0, 0
73549, 2960, 0, 0, 0
73649, 3140, 0, 0, 0
73749, 3130, 0, 0, 0
73849, 1070, 0, 0, 0
73949, 900, 0, 0, 0
74049, 1480, 0, 0, 0
74149, 2790, 0, 0, 0
74250, 3140, 0, 0, 0
74350, 3240, 0, 0, 0
74450, 3210, 0, 0, 0
74550, 3210, 0, 0, 0
74650, 3090, 0, 0, 0
74749, 3232, 0, 0, 0
74849, 3220, 0, 0, 0
74949, 2320, 0, 0, 0
75049, 280, 0, 0, 0
75149, 1790, 0, 0, 0
75249, 110, 0, 0, 0
75349, 300, 0, 0, 0
75449, 530, 0, 0, 0
75550, 700, 0, 0, 0
75650, 2780, 0, 0, 0
75749, 1454, 0, 0, 0
75849, 3110, 0, 0, 0
75949, 3260, 0, 0, 0
76049, 3200, 0, 0, 0
76149, 3220, 0, 0, 0
76249, 3240, 0, 0, 0
76349, 3240, 0, 0, 0
76449, 3280, 0, 0, 0
76549, 3190, 0, 0, 0
76649, 3220, 0, 0, 0
76750, 3220, 0, 0, 0
76850, 3210, 0, 0, 0
76950, 3200, 0, 0, 0
77050, 3230, 0, 0, 0
77150, 3260, 0, 0, 0
77249, 3202, 0, 0, 0
77349, 3260, 0, 0, 0
77449, 3060, 0, 0, 0
77549, 3040, 0, 0, 0
77649, 2830, 0, 0, 0
77749, 3060, 0, 0, 0
77849, 3190, 0, 0, 0
77949, 2380, 0, 0, 0
78050, 3210, 0, 0, 0
78150, 3290, 0, 0, 0
78249, 3242, 0, 0, 0
78349, 3390, 0, 0, 0
78449, 3320, 0, 0, 0
78549, 3220, 0, 0, 0
78649, 3200, 0, 0, 0
78749, 3260, 0, 0, 0
78849, 1580, 0, 0, 0
78949, 60, 0, 0, 0
79049, 370, 0, 0, 0
79149, 1110, 0, 0, 0
79250, 2170, 0, 0, 0
79350, 3170, 0, 0, 0
79450, 3170, 0, 0, 0
79550, 3240, 0, 0, 0
79650, 3240, 0, 0, 0
79749, 2979, 0, 0, 0
79849, 3200, 0, 0, 0
79949, 3260, 0, 0, 0
80049, 1760, 0, 0, 0
80149, 260, 0, 0, 0
80249, 400, 0, 0, 0
80349, 1810, 0, 0, 0
80449, 3230, 0, 0, 0
80550, 3280, 0, 0, 0
80650, 3230, 0, 0, 0
80749, 2838, 0, 0, 0
80849, 2800, 0, 0, 0
80949, 3220, 0, 0, 0
81049, 3180, 0, 0, 0
81149, 3240, 0, 0, 0
81249, 3230, 0, 0, 0
81349, 3220, 0, 0, 0
81449, 3200, 0, 0, 0
81549, 3260, 0, 0, 0
81649, 3220, 0, 0, 0
81749, 3240, 0, 0, 0
81849, 3060, 0, 0, 0
81950, 2880, 0, 0, 0
82050, 3210, 0, 0, 0
82150, 3150, 0, 0, 0
82249, 3181, 0, 0, 0
82349, 3280, 0, 0, 0
82449, 3250, 0, 0, 0
82549, 3190, 0, 0, 0
82649, 2780, 0, 0, 0
82749, 300, 0, 0, 0
82850, 140, 0, 0, 0
82950, 310, 0, 0, 0
83050, 480, 0, 0, 0
83150, 640, 0, 0, 0
83249, 2626, 0, 0, 0
83349, 840, 0, 0, 0
83449, 3130, 0, 0, 0
83549, 2550, 0, 0, 0
83649, 2060, 0, 0, 0
83749, 3130, 0, 0, 0
83850, 1510, 0, 0, 0
83950, 230, 0, 0, 0
84050, 90, 0, 0, 0
84150, 450, 0, 0, 0
84249, 1474, 0, 0, 0
84349, 3130, 0, 0, 0
84449, 3300, 0, 0, 0
84549, 3240, 0, 0, 0
84649, 3220, 0, 0, 0
84749, 3120, 0, 0, 0
84849, 2840, 0, 0, 0
84949, 3240, 0, 0, 0
85050, 2620, 0, 0, 0
85150, 2220, 0, 0, 0
85249, 2424, 0, 0, 0
85349, 1200, 0, 0, 0
85449, 2470, 0, 0, 0
85549, 3270, 0, 0, 0
85649, 3230, 0, 0, 0
85749, 3300, 0, 0, 0
85849, 2840, 0, 0, 0
85949, 3150, 0, 0, 0
86049, 3200, 0, 0, 0
86149, 3270, 0, 0, 0
86250, 3240, 0, 0, 0
86350, 3210, 0, 0, 0
86450, 3240, 0, 0, 0
86550, 3220, 0, 0, 0
86650, 3200, 0, 0, 0
86749, 3191, 0, 0, 0
86849, 3140, 0, 0, 0
86949, 3260, 0, 0, 0
87049, 3270, 0, 0, 0
87149, 3230, 0, 0, 0
87249, 3140, 0, 0, 0
87349, 3270, 0, 0, 0
87449, 3220, 0, 0, 0
87549, 3240, 0, 0, 0
87649, 3280, 0, 0, 0
87750, 690, 0, 0, 0
87850, 830, 0, 0, 0
87950, 2410, 0, 0, 0
88050, 3230, 0, 0, 0
88150, 3330, 0, 0, 0
