11949, 19520, 0, 0, 0
12049, 19600, 0, 0, 0
12150, 19040, 0, 0, 0
12250, 19640, 0, 0, 0
12350, 19600, 0, 0, 0
12450, 19400, 0, 0, 0
12550, 19480, 0, 0, 0
12650, 19840, 0, 0, 0
12749, 19636, 0, 0, 0
12849, 19680, 0, 0, 0
12949, 19320, 0, 0, 0
13049, 19200, 0, 0, 0
13149, 19600, 0, 0, 0
13249, 19160, 0, 0, 0
13349, 19880, 0, 0, 0
13449, 19840, 0, 0, 0
13550, 19600, 0, 0, 0
13650, 19400, 0, 0, 0
13749, 19676, 0, 0, 0
13849, 19560, 0, 0, 0
13949, 19720, 0, 0, 0
14049, 19760, 0, 0, 0
14149, 19680, 0, 0, 0
14249, 19120, 0, 0, 0
14349, 19080, 0, 0, 0
14449, 19800, 0, 0, 0
14549, 19720, 0, 0, 0
14649, 19520, 0, 0, 0
14749, 19560, 0, 0, 0
14849, 19560, 0, 0, 0
14949, 19560, 0, 0, 0
15050, 19280, 0, 0, 0
15150, 19560, 0, 0, 0
15249, 19636, 0, 0, 0
15349, 18960, 0, 0, 0
15449, 19560, 0, 0, 0
15549, 19280, 0, 0, 0
15649, 19680, 0, 0, 0
15749, 19200, 0, 0, 0
15849, 19760, 0, 0, 0
15949, 19520, 0, 0, 0
16049, 19560, 0, 0, 0
16149, 19800, 0, 0, 0
16249, 19440, 0, 0, 0
16349, 19640, 0, 0, 0
16449, 19720, 0, 0, 0
16550, 19320, 0, 0, 0
16650, 19560, 0, 0, 0
16749, 19838, 0, 0, 0
16849, 18200, 0, 0, 0
16949, 19440, 0, 0, 0
17049, 19680, 0, 0, 0
17149, 19560, 0, 0, 0
17249, 19920, 0, 0, 0
17349, 16200, 0, 0, 0
17449, 4800, 0, 0, 0
17549, 1200, 0, 0, 0
17649, 3440, 0, 0, 0
17750, 760, 0, 0, 0
17850, 3160, 0, 0, 0
17950, 1840, 0, 0, 0
18050, 4520, 0, 0, 0
18150, 1200, 0, 0, 0
18249, 4000, 0, 0, 0
18349, 3960, 0, 0, 0
18449, 3280, 0, 0, 0
18549, 2840, 0, 0, 0
18649, 3760, 0, 0, 0
18749, 4720, 0, 0, 0
18850, 2600, 0, 0, 0
18950, 3600, 0, 0, 0
19050, 4080, 0, 0, 0
19150, 3680, 0, 0, 0
19249, 6101, 0, 0, 0
19349, 1920, 0, 0, 0
19449, 3880, 0, 0, 0
19549, 1720, 0, 0, 0
19649, 3320, 0, 0, 0
19750, 4160, 0, 0, 0
19850, 9200, 0, 0, 0
19950, 2480, 0, 0, 0
20050, 5400, 0, 0, 0
20150, 4800, 0, 0, 0
20249, 3313, 0, 0, 0
20349, 1520, 0, 0, 0
20449, 4600, 0, 0, 0
20549, 2600, 0, 0, 0
20649, 3680, 0, 0, 0
20749, 4280, 0, 0, 0
20849, 2320, 0, 0, 0
20949, 2720, 0, 0, 0
21050, 3200, 0, 0, 0
21150, 2520, 0, 0, 0
21249, 4040, 0, 0, 0
21349, 2560, 0, 0, 0
21449, 5960, 0, 0, 0
21549, 6720, 0, 0, 0
21649, 6840, 0, 0, 0
21749, 4520, 0, 0, 0
21849, 8360, 0, 0, 0
21949, 9200, 0, 0, 0
22049, 6920, 0, 0, 0
22149, 5560, 0, 0, 0
22250, 14000, 0, 0, 0
22350, 8480, 0, 0, 0
22450, 18400, 0, 0, 0
22550, 19000, 0, 0, 0
22650, 19000, 0, 0, 0
22749, 19151, 0, 0, 0
22849, 18280, 0, 0, 0
22949, 19720, 0, 0, 0
23049, 19080, 0, 0, 0
23149, 17280, 0, 0, 0
23249, 18280, 0, 0, 0
23349, 18720, 0, 0, 0
23449, 19040, 0, 0, 0
23549, 19000, 0, 0, 0
23650, 18800, 0, 0, 0
23749, 19232, 0, 0, 0
23849, 19040, 0, 0, 0
23949, 19040, 0, 0, 0
24049, 18640, 0, 0, 0
24149, 19120, 0, 0, 0
24249, 18760, 0, 0, 0
24349, 18880, 0, 0, 0
24449, 18840, 0, 0, 0
24549, 17880, 0, 0, 0
24649, 19400, 0, 0, 0
24749, 19080, 0, 0, 0
24849, 18920, 0, 0, 0
24949, 18720, 0, 0, 0
25050, 19080, 0, 0, 0
25150, 19120, 0, 0, 0
25249, 18909, 0, 0, 0
25349, 18560, 0, 0, 0
25449, 19440, 0, 0, 0
25549, 19400, 0, 0, 0
25649, 18920, 0, 0, 0
25749, 19640, 0, 0, 0
25849, 19320, 0, 0, 0
25949, 19480, 0, 0, 0
26049, 19480, 0, 0, 0
26149, 18920, 0, 0, 0
26249, 18880, 0, 0, 0
26349, 19240, 0, 0, 0
26449, 19440, 0, 0, 0
26550, 19520, 0, 0, 0
26650, 19360, 0, 0, 0
26749, 19636, 0, 0, 0
26849, 19360, 0, 0, 0
26949, 19680, 0, 0, 0
27049, 19200, 0, 0, 0
27149, 18920, 0, 0, 0
27249, 19160, 0, 0, 0
27349, 18840, 0, 0, 0
27449, 19560, 0, 0, 0
27549, 18760, 0, 0, 0
27649, 19200, 0, 0, 0
27749, 19520, 0, 0, 0
27849, 19120, 0, 0, 0
27949, 19360, 0, 0, 0
28050, 19280, 0, 0, 0
28150, 19160, 0, 0, 0
28249, 19313, 0, 0, 0
28349, 19000, 0, 0, 0
28449, 19120, 0, 0, 0
28549, 19440, 0, 0, 0
28649, 18880, 0, 0, 0
28749, 19160, 0, 0, 0
28849, 18760, 0, 0, 0
28949, 19400, 0, 0, 0
29049, 19400, 0, 0, 0
29149, 19360, 0, 0, 0
29249, 18960, 0, 0, 0
29349, 19440, 0, 0, 0
29449, 19520, 0, 0, 0
29550, 18840, 0, 0, 0
29650, 18360, 0, 0, 0
29749, 17494, 0, 0, 0
29849, 17240, 0, 0, 0
29949, 17240, 0, 0, 0
30049, 16680, 0, 0, 0
30149, 17160, 0, 0, 0
30249, 17680, 0, 0, 0
30349, 17240, 0, 0, 0
30449, 17280, 0, 0, 0
30549, 17240, 0, 0, 0
30649, 17160, 0, 0, 0
30749, 17360, 0, 0, 0
30849, 17360, 0, 0, 0
30949, 17320, 0, 0, 0
31050, 17040, 0, 0, 0
31150, 16840, 0, 0, 0
31249, 16767, 0, 0, 0
31349, 17360, 0, 0, 0
31449, 17240, 0, 0, 0
31549, 16880, 0, 0, 0
31649, 17000, 0, 0, 0
31749, 17200, 0, 0, 0
31849, 17160, 0, 0, 0
31949, 16800, 0, 0, 0
32049, 17400, 0, 0, 0
32149, 17200, 0, 0, 0
32249, 17280, 0, 0, 0
32349, 16880, 0, 0, 0
32449, 17400, 0, 0, 0
32550, 17160, 0, 0, 0
32650, 17120, 0, 0, 0
32749, 16646, 0, 0, 0
32849, 17000, 0, 0, 0
32949, 17080, 0, 0, 0
33049, 17280, 0, 0, 0
33149, 16720, 0, 0, 0
33249, 16960, 0, 0, 0
33349, 16960, 0, 0, 0
33449, 16960, 0, 0, 0
33549, 17000, 0, 0, 0
33649, 17080, 0, 0, 0
33749, 17080, 0, 0, 0
33849, 16920, 0, 0, 0
33949, 17040, 0, 0, 0
34050, 17280, 0, 0, 0
34150, 17080, 0, 0, 0
34249, 17373, 0, 0, 0
34349, 16920, 0, 0, 0
34449, 16760, 0, 0, 0
34549, 17000, 0, 0, 0
34649, 17120, 0, 0, 0
34749, 17120, 0, 0, 0
34849, 16840, 0, 0, 0
34949, 15720, 0, 0, 0
35049, 15680, 0, 0, 0
35149, 16760, 0, 0, 0
35249, 17200, 0, 0, 0
35349, 15840, 0, 0, 0
35449, 17120, 0, 0, 0
35550, 17280, 0, 0, 0
35650, 17240, 0, 0, 0
35749, 16969, 0, 0, 0
35849, 16920, 0, 0, 0
35949, 17280, 0, 0, 0
36049, 17040, 0, 0, 0
36149, 16880, 0, 0, 0
36249, 17160, 0, 0, 0
36349, 17040, 0, 0, 0
36449, 17040, 0, 0, 0
36549, 16440, 0, 0, 0
36649, 17120, 0, 0, 0
36749, 16840, 0, 0, 0
36849, 16880, 0, 0, 0
36949, 16840, 0, 0, 0
37050, 17600, 0, 0, 0
37150, 17240, 0, 0, 0
37249, 17131, 0, 0, 0
37349, 16960, 0, 0, 0
37449, 17240, 0, 0, 0
37549, 17240, 0, 0, 0
37649, 17200, 0, 0, 0
37749, 17160, 0, 0, 0
37849, 17120, 0, 0, 0
37949, 17160, 0, 0, 0
38049, 17120, 0, 0, 0
38149, 17400, 0, 0, 0
38249, 16840, 0, 0, 0
38349, 17400, 0, 0, 0
38450, 16920, 0, 0, 0
38550, 16840, 0, 0, 0
38650, 14280, 0, 0, 0
38749, 8242, 0, 0, 0
38849, 14160, 0, 0, 0
38949, 15920, 0, 0, 0
39049, 16600, 0, 0, 0
39149, 16920, 0, 0, 0
39249, 17360, 0, 0, 0
39349, 16760, 0, 0, 0
39449, 13200, 0, 0, 0
39549, 17160, 0, 0, 0
39649, 16760, 0, 0, 0
39749, 17040, 0, 0, 0
39849, 17320, 0, 0, 0
39950, 17000, 0, 0, 0
40050, 16160, 0, 0, 0
40150, 17080, 0, 0, 0
40249, 16606, 0, 0, 0
40349, 17200, 0, 0, 0
40449, 16960, 0, 0, 0
40549, 17080, 0, 0, 0
40649, 17160, 0, 0, 0
40749, 16480, 0, 0, 0
40849, 17440, 0, 0, 0
40949, 17640, 0, 0, 0
41049, 17080, 0, 0, 0
41149, 16160, 0, 0, 0
41249, 12680, 0, 0, 0
41350, 12680, 0, 0, 0
41450, 12840, 0, 0, 0
41550, 12480, 0, 0, 0
41650, 12320, 0, 0, 0
41749, 12282, 0, 0, 0
41849, 12720, 0, 0, 0
41949, 12480, 0, 0, 0
42049, 12600, 0, 0, 0
42149, 13040, 0, 0, 0
42249, 12920, 0, 0, 0
42349, 12640, 0, 0, 0
42449, 13000, 0, 0, 0
42549, 12560, 0, 0, 0
42649, 12400, 0, 0, 0
42750, 12480, 0, 0, 0
42850, 13120, 0, 0, 0
42950, 12840, 0, 0, 0
43050, 12800, 0, 0, 0
43150, 12680, 0, 0, 0
43249, 12565, 0, 0, 0
43349, 12880, 0, 0, 0
43449, 12720, 0, 0, 0
43549, 12680, 0, 0, 0
43649, 12800, 0, 0, 0
43749, 12600, 0, 0, 0
43849, 12760, 0, 0, 0
43949, 12720, 0, 0, 0
44049, 12680, 0, 0, 0
44149, 12680, 0, 0, 0
44250, 12600, 0, 0, 0
44350, 12480, 0, 0, 0
44450, 12560, 0, 0, 0
44550, 12840, 0, 0, 0
44650, 12960, 0, 0, 0
44749, 12565, 0, 0, 0
44849, 12720, 0, 0, 0
44949, 12600, 0, 0, 0
45049, 13160, 0, 0, 0
45149, 13200, 0, 0, 0
45249, 12800, 0, 0, 0
45349, 12840, 0, 0, 0
45449, 12440, 0, 0, 0
45549, 13120, 0, 0, 0
45650, 12520, 0, 0, 0
45750, 13080, 0, 0, 0
45850, 12800, 0, 0, 0
45950, 12920, 0, 0, 0
46050, 13000, 0, 0, 0
46150, 12760, 0, 0, 0
46249, 12606, 0, 0, 0
46349, 12880, 0, 0, 0
46449, 13040, 0, 0, 0
46549, 12680, 0, 0, 0
46649, 12960, 0, 0, 0
46749, 12960, 0, 0, 0
46849, 12800, 0, 0, 0
46949, 12920, 0, 0, 0
47050, 12840, 0, 0, 0
47150, 12600, 0, 0, 0
47249, 3232, 0, 0, 0
47349, 12200, 0, 0, 0
47449, 13000, 0, 0, 0
47549, 13120, 0, 0, 0
47649, 12600, 0, 0, 0
47749, 12960, 0, 0, 0
47849, 12520, 0, 0, 0
47949, 13200, 0, 0, 0
48049, 13240, 0, 0, 0
48149, 12840, 0, 0, 0
48249, 12440, 0, 0, 0
48349, 12720, 0, 0, 0
48449, 13000, 0, 0, 0
48550, 13200, 0, 0, 0
48650, 12840, 0, 0, 0
48749, 2989, 0, 0, 0
48849, 8840, 0, 0, 0
48949, 10920, 0, 0, 0
49049, 12120, 0, 0, 0
49149, 12560, 0, 0, 0
49249, 12560, 0, 0, 0
49349, 12040, 0, 0, 0
49449, 12880, 0, 0, 0
49549, 10480, 0, 0, 0
49649, 12440, 0, 0, 0
49749, 12640, 0, 0, 0
49849, 10520, 0, 0, 0
49949, 12960, 0, 0, 0
50050, 5640, 0, 0, 0
50150, 8680, 0, 0, 0
50249, 11717, 0, 0, 0
50349, 12560, 0, 0, 0
50449, 10320, 0, 0, 0
50549, 12560, 0, 0, 0
50649, 12360, 0, 0, 0
50749, 12520, 0, 0, 0
50849, 12800, 0, 0, 0
50949, 12320, 0, 0, 0
51049, 12200, 0, 0, 0
51149, 12400, 0, 0, 0
51250, 12680, 0, 0, 0
51350, 12640, 0, 0, 0
51450, 12240, 0, 0, 0
51550, 12640, 0, 0, 0
51650, 12360, 0, 0, 0
51749, 9818, 0, 0, 0
51849, 11720, 0, 0, 0
51949, 10360, 0, 0, 0
52049, 12880, 0, 0, 0
52149, 12760, 0, 0, 0
52249, 12360, 0, 0, 0
52349, 12680, 0, 0, 0
52449, 12920, 0, 0, 0
52549, 13200, 0, 0, 0
52649, 12880, 0, 0, 0
52750, 12720, 0, 0, 0
52850, 12800, 0, 0, 0
52950, 12560, 0, 0, 0
53050, 12720, 0, 0, 0
53150, 12480, 0, 0, 0
53249, 12565, 0, 0, 0
53349, 12680, 0, 0, 0
53449, 12600, 0, 0, 0
53549, 13000, 0, 0, 0
53649, 12720, 0, 0, 0
53749, 12640, 0, 0, 0
53849, 12760, 0, 0, 0
53949, 12920, 0, 0, 0
54050, 12760, 0, 0, 0
54150, 13040, 0, 0, 0
54249, 12727, 0, 0, 0
54349, 13120, 0, 0, 0
54449, 12680, 0, 0, 0
54549, 12800, 0, 0, 0
54649, 13040, 0, 0, 0
54749, 12720, 0, 0, 0
54849, 10000, 0, 0, 0
54949, 2040, 0, 0, 0
55049, 10720, 0, 0, 0
55149, 8560, 0, 0, 0
55249, 10320, 0, 0, 0
55349, 13040, 0, 0, 0
55450, 11760, 0, 0, 0
55550, 12680, 0, 0, 0
55650, 13040, 0, 0, 0
55749, 13010, 0, 0, 0
55849, 12760, 0, 0, 0
55949, 12600, 0, 0, 0
56049, 13000, 0, 0, 0
56149, 12920, 0, 0, 0
56249, 13120, 0, 0, 0
56349, 12640, 0, 0, 0
56449, 13120, 0, 0, 0
56549, 12920, 0, 0, 0
56649, 12840, 0, 0, 0
56750, 13040, 0, 0, 0
56850, 12840, 0, 0, 0
56950, 13000, 0, 0, 0
57050, 12840, 0, 0, 0
57150, 12800, 0, 0, 0
57249, 8888, 0, 0, 0
57349, 4960, 0, 0, 0
57449, 11240, 0, 0, 0
57549, 11920, 0, 0, 0
57649, 13120, 0, 0, 0
57749, 13000, 0, 0, 0
57849, 12680, 0, 0, 0
57949, 13160, 0, 0, 0
58050, 13080, 0, 0, 0
58150, 12800, 0, 0, 0
58249, 12727, 0, 0, 0
58349, 11680, 0, 0, 0
58449, 12400, 0, 0, 0
58549, 12600, 0, 0, 0
58649, 12360, 0, 0, 0
58749, 11320, 0, 0, 0
58849, 11000, 0, 0, 0
58949, 11800, 0, 0, 0
59049, 11080, 0, 0, 0
59149, 12560, 0, 0, 0
59249, 12760, 0, 0, 0
59349, 10720, 0, 0, 0
59450, 12800, 0, 0, 0
59550, 13000, 0, 0, 0
59650, 12800, 0, 0, 0
59749, 12808, 0, 0, 0
59849, 12720, 0, 0, 0
59949, 3720, 0, 0, 0
60049, 1120, 0, 0, 0
60149, 1240, 0, 0, 0
60249, 1080, 0, 0, 0
60349, 5960, 0, 0, 0
60449, 9640, 0, 0, 0
60550, 8720, 0, 0, 0
60650, 12640, 0, 0, 0
60749, 12808, 0, 0, 0
60849, 12520, 0, 0, 0
60949, 12640, 0, 0, 0
61049, 12720, 0, 0, 0
61149, 12320, 0, 0, 0
61249, 12120, 0, 0, 0
61349, 11560, 0, 0, 0
61449, 13000, 0, 0, 0
61549, 12680, 0, 0, 0
61649, 12560, 0, 0, 0
61749, 12360, 0, 0, 0
61849, 7840, 0, 0, 0
61949, 12680, 0, 0, 0
62050, 12120, 0, 0, 0
62150, 12920, 0, 0, 0
62249, 12202, 0, 0, 0
62349, 5080, 0, 0, 0
62449, 11920, 0, 0, 0
62549, 12520, 0, 0, 0
62649, 11680, 0, 0, 0
62749, 12800, 0, 0, 0
62849, 12600, 0, 0, 0
62949, 12840, 0, 0, 0
63049, 13040, 0, 0, 0
63149, 12600, 0, 0, 0
63249, 12720, 0, 0, 0
63349, 12680, 0, 0, 0
63449, 12600, 0, 0, 0
63550, 7480, 0, 0, 0
63650, 12360, 0, 0, 0
63749, 12767, 0, 0, 0
63849, 13080, 0, 0, 0
63949, 13160, 0, 0, 0
64049, 12760, 0, 0, 0
64149, 12520, 0, 0, 0
64249, 13040, 0, 0, 0
64349, 12680, 0, 0, 0
64449, 12880, 0, 0, 0
64549, 12720, 0, 0, 0
64649, 12960, 0, 0, 0
64749, 13040, 0, 0, 0
64850, 13120, 0, 0, 0
64950, 4960, 0, 0, 0
65050, 400, 0, 0, 0
65150, 640, 0, 0, 0
65249, 2181, 0, 0, 0
65349, 1240, 0, 0, 0
65449, 12840, 0, 0, 0
65549, 9080, 0, 0, 0
65649, 12720, 0, 0, 0
65749, 13120, 0, 0, 0
65849, 12840, 0, 0, 0
65949, 13080, 0, 0, 0
66050, 12800, 0, 0, 0
66150, 12640, 0, 0, 0
66249, 12727, 0, 0, 0
66349, 13400, 0, 0, 0
66449, 12600, 0, 0, 0
66549, 12320, 0, 0, 0
66649, 12880, 0, 0, 0
66749, 12800, 0, 0, 0
66849, 13160, 0, 0, 0
66949, 13120, 0, 0, 0
67049, 12760, 0, 0, 0
67149, 13120, 0, 0, 0
67249, 13000, 0, 0, 0
67349, 12720, 0, 0, 0
67450, 11840, 0, 0, 0
67550, 13040, 0, 0, 0
67650, 12800, 0, 0, 0
67749, 12808, 0, 0, 0
67849, 13200, 0, 0, 0
67949, 12440, 0, 0, 0
68049, 13120, 0, 0, 0
68149, 10680, 0, 0, 0
68249, 4520, 0, 0, 0
68349, 4160, 0, 0, 0
68449, 13320, 0, 0, 0
68549, 12840, 0, 0, 0
68649, 12960, 0, 0, 0
68750, 12800, 0, 0, 0
68850, 2160, 0, 0, 0
68950, 8880, 0, 0, 0
69050, 9080, 0, 0, 0
69150, 11720, 0, 0, 0
69249, 12606, 0, 0, 0
69349, 12920, 0, 0, 0
69449, 12840, 0, 0, 0
69549, 12880, 0, 0, 0
69649, 11200, 0, 0, 0
69749, 13200, 0, 0, 0
69849, 12920, 0, 0, 0
69949, 7280, 0, 0, 0
70050, 1080, 0, 0, 0
70150, 640, 0, 0, 0
70249, 363, 0, 0, 0
70349, 200, 0, 0, 0
70449, 1240, 0, 0, 0
70549, 2720, 0, 0, 0
70649, 5440, 0, 0, 0
70749, 11120, 0, 0, 0
70849, 12880, 0, 0, 0
70949, 12680, 0, 0, 0
71049, 12880, 0, 0, 0
71149, 13320, 0, 0, 0
71250, 13320, 0, 0, 0
71350, 13240, 0, 0, 0
71450, 12960, 0, 0, 0
71550, 13080, 0, 0, 0
71650, 12760, 0, 0, 0
71749, 13131, 0, 0, 0
71849, 9480, 0, 0, 0
71949, 11840, 0, 0, 0
72049, 10920, 0, 0, 0
72149, 12560, 0, 0, 0
72249, 12720, 0, 0, 0
72349, 12840, 0, 0, 0
72449, 13040, 0, 0, 0
72549, 12760, 0, 0, 0
72649, 7600, 0, 0, 0
72750, 4480, 0, 0, 0
72850, 8360, 0, 0, 0
72950, 11600, 0, 0, 0
73050, 12560, 0, 0, 0
73150, 12960, 0, 0, 0
73249, 13171, 0, 0, 0
73349, 12960, 0, 0, 0
73449, 13080, 0, 0, 0
73549, 11680, 0, 0, 0
73649, 12640, 0, 0, 0
73749, 12920, 0, 0, 0
73849, 5080, 0, 0, 0
73949, 3040, 0, 0, 0
74050, 6560, 0, 0, 0
74150, 10160, 0, 0, 0
74249, 12727, 0, 0, 0
74349, 12840, 0, 0, 0
74449, 13120, 0, 0, 0
74549, 12920, 0, 0, 0
74649, 12200, 0, 0, 0
74749, 12840, 0, 0, 0
74849, 12680, 0, 0, 0
74949, 9720, 0, 0, 0
75049, 680, 0, 0, 0
75149, 6480, 0, 0, 0
75250, 1080, 0, 0, 0
75350, 800, 0, 0, 0
75450, 1160, 0, 0, 0
75550, 3440, 0, 0, 0
75650, 11960, 0, 0, 0
75749, 5292, 0, 0, 0
75849, 12760, 0, 0, 0
75949, 13160, 0, 0, 0
76049, 12640, 0, 0, 0
76149, 12880, 0, 0, 0
76249, 12720, 0, 0, 0
76349, 12760, 0, 0, 0
76449, 13120, 0, 0, 0
76550, 13040, 0, 0, 0
76650, 13040, 0, 0, 0
76749, 12848, 0, 0, 0
76849, 12840, 0, 0, 0
76949, 12960, 0, 0, 0
77049, 13120, 0, 0, 0
77149, 12760, 0, 0, 0
77249, 13080, 0, 0, 0
77349, 12840, 0, 0, 0
77449, 12560, 0, 0, 0
77549, 12080, 0, 0, 0
77649, 12560, 0, 0, 0
77749, 12560, 0, 0, 0
77850, 12960, 0, 0, 0
77950, 10000, 0, 0, 0
78050, 13240, 0, 0, 0
78150, 13280, 0, 0, 0
78249, 13010, 0, 0, 0
78349, 13000, 0, 0, 0
78449, 13280, 0, 0, 0
78549, 13040, 0, 0, 0
78649, 12840, 0, 0, 0
78749, 13200, 0, 0, 0
78849, 6480, 0, 0, 0
78949, 240, 0, 0, 0
79050, 1720, 0, 0, 0
79150, 4560, 0, 0, 0
79249, 8525, 0, 0, 0
79349, 12520, 0, 0, 0
79449, 12520, 0, 0, 0
79549, 13000, 0, 0, 0
79649, 12840, 0, 0, 0
79749, 12120, 0, 0, 0
79849, 12960, 0, 0, 0
79949, 12960, 0, 0, 0
80049, 8120, 0, 0, 0
80149, 840, 0, 0, 0
80249, 4000, 0, 0, 0
80350, 7520, 0, 0, 0
80450, 12760, 0, 0, 0
80550, 13160, 0, 0, 0
80650, 13200, 0, 0, 0
80749, 12686, 0, 0, 0
80849, 9840, 0, 0, 0
80949, 12920, 0, 0, 0
81049, 12920, 0, 0, 0
81149, 13040, 0, 0, 0
81249, 13040, 0, 0, 0
81349, 13440, 0, 0, 0
81449, 13280, 0, 0, 0
81549, 13200, 0, 0, 0
81649, 13200, 0, 0, 0
81750, 13040, 0, 0, 0
81850, 12720, 0, 0, 0
81950, 12320, 0, 0, 0
82050, 12880, 0, 0, 0
82150, 12960, 0, 0, 0
82249, 13171, 0, 0, 0
82349, 13040, 0, 0, 0
82449, 12880, 0, 0, 0
82549, 12800, 0, 0, 0
82649, 12600, 0, 0, 0
82749, 1160, 0, 0, 0
82849, 280, 0, 0, 0
82950, 920, 0, 0, 0
83050, 2720, 0, 0, 0
83150, 2960, 0, 0, 0
83249, 11232, 0, 0, 0
83349, 3600, 0, 0, 0
83449, 12400, 0, 0, 0
83549, 11080, 0, 0, 0
83649, 7440, 0, 0, 0
83749, 12720, 0, 0, 0
83849, 8160, 0, 0, 0
83950, 1480, 0, 0, 0
84050, 1440, 0, 0, 0
84150, 920, 0, 0, 0
84249, 4161, 0, 0, 0
84349, 11800, 0, 0, 0
84449, 13440, 0, 0, 0
84549, 12920, 0, 0, 0
84649, 12720, 0, 0, 0
84749, 13120, 0, 0, 0
84849, 11840, 0, 0, 0
84949, 13120, 0, 0, 0
85049, 11760, 0, 0, 0
85149, 7840, 0, 0, 0
85249, 10080, 0, 0, 0
85350, 6440, 0, 0, 0
85450, 10440, 0, 0, 0
85550, 12840, 0, 0, 0
85650, 13280, 0, 0, 0
85749, 12929, 0, 0, 0
85849, 11680, 0, 0, 0
85949, 12960, 0, 0, 0
86049, 13080, 0, 0, 0
86149, 13320, 0, 0, 0
86249, 13200, 0, 0, 0
86349, 12600, 0, 0, 0
86449, 12520, 0, 0, 0
86549, 13040, 0, 0, 0
86649, 13000, 0, 0, 0
86750, 12880, 0, 0, 0
86850, 12720, 0, 0, 0
86950, 12960, 0, 0, 0
87050, 13080, 0, 0, 0
87150, 13200, 0, 0, 0
87249, 13575, 0, 0, 0
87349, 12920, 0, 0, 0
87449, 12760, 0, 0, 0
87549, 13200, 0, 0, 0
87649, 12880, 0, 0, 0
87749, 3440, 0, 0, 0
