7800, 409892, 0, 0, 0
7900, 405345, 0, 0, 0
8000, 406964, 0, 0, 0
8100, 409810, 0, 0, 0
8200, 392881, 0, 0, 0
8300, 408010, 0, 0, 0
8400, 399158, 0, 0, 0
8500, 407761, 0, 0, 0
8600, 407228, 0, 0, 0
8700, 401870, 0, 0, 0
8800, 392445, 0, 0, 0
8900, 391040, 0, 0, 0
9000, 400361, 0, 0, 0
9100, 394076, 0, 0, 0
9200, 395315, 0, 0, 0
9300, 404504, 0, 0, 0
9400, 403137, 0, 0, 0
9500, 404428, 0, 0, 0
9600, 405854, 0, 0, 0
9700, 410685, 0, 0, 0
9800, 405808, 0, 0, 0
9900, 408972, 0, 0, 0
10000, 402513, 0, 0, 0
10100, 405949, 0, 0, 0
10200, 408967, 0, 0, 0
10300, 405142, 0, 0, 0
10400, 403608, 0, 0, 0
10500, 410138, 0, 0, 0
10600, 403296, 0, 0, 0
10700, 410814, 0, 0, 0
10800, 406680, 0, 0, 0
10900, 399865, 0, 0, 0
11000, 405291, 0, 0, 0
11100, 394994, 0, 0, 0
11200, 395815, 0, 0, 0
11300, 398034, 0, 0, 0
11400, 401728, 0, 0, 0
11500, 412040, 0, 0, 0
11600, 395385, 0, 0, 0
11700, 401604, 0, 0, 0
11800, 536661, 0, 0, 0
11900, 397053, 0, 0, 0
12000, 402008, 0, 0, 0
12100, 395471, 0, 0, 0
12200, 412119, 0, 0, 0
12300, 400650, 0, 0, 0
12400, 403705, 0, 0, 0
12500, 403639, 0, 0, 0
12600, 402278, 0, 0, 0
12700, 402840, 0, 0, 0
12800, 399724, 0, 0, 0
12900, 405030, 0, 0, 0
13000, 399689, 0, 0, 0
13100, 400227, 0, 0, 0
13200, 404225, 0, 0, 0
13300, 395406, 0, 0, 0
13400, 399387, 0, 0, 0
13500, 395174, 0, 0, 0
13600, 399347, 0, 0, 0
13700, 405746, 0, 0, 0
13800, 406872, 0, 0, 0
13900, 401457, 0, 0, 0
14000, 399414, 0, 0, 0
14100, 410261, 0, 0, 0
14200, 402534, 0, 0, 0
14300, 412935, 0, 0, 0
14400, 403112, 0, 0, 0
14500, 404055, 0, 0, 0
14600, 396827, 0, 0, 0
14700, 396060, 0, 0, 0
14800, 400178, 0, 0, 0
14900, 405885, 0, 0, 0
15000, 399885, 0, 0, 0
15100, 392030, 0, 0, 0
15200, 386592, 0, 0, 0
15300, 392937, 0, 0, 0
15400, 409222, 0, 0, 0
15500, 403381, 0, 0, 0
15600, 405710, 0, 0, 0
15700, 410068, 0, 0, 0
15800, 404755, 0, 0, 0
15900, 393871, 0, 0, 0
16000, 407881, 0, 0, 0
16100, 400561, 0, 0, 0
16200, 398585, 0, 0, 0
16300, 408070, 0, 0, 0
16400, 403442, 0, 0, 0
16500, 401236, 0, 0, 0
16600, 403239, 0, 0, 0
16700, 395422, 0, 0, 0
16800, 403595, 0, 0, 0
16900, 411335, 0, 0, 0
17000, 403704, 0, 0, 0
17100, 404775, 0, 0, 0
17200, 402929, 0, 0, 0
17300, 399439, 0, 0, 0
17424, 1159748, 0, 0, 0
17511, 3177530, 0, 0, 0
17625, 2803560, 0, 0, 0
17700, 2135224, 0, 0, 0
17813, 2724253, 0, 0, 0
17900, 4207592, 0, 0, 0
18000, 2134391, 0, 0, 0
18120, 2478971, 0, 0, 0
18212, 4651993, 0, 0, 0
18306, 3116024, 0, 0, 0
18405, 3237792, 0, 0, 0
18504, 3411547, 0, 0, 0
18619, 5918025, 0, 0, 0
18716, 1594478, 0, 0, 0
18811, 6333427, 0, 0, 0
18901, 1504591, 0, 0, 0
19001, 3067949, 0, 0, 0
19100, 1632527, 0, 0, 0
19200, 1392599, 0, 0, 0
19345, 2036131, 0, 0, 0
19401, 3722433, 0, 0, 0
19500, 2349475, 0, 0, 0
19604, 7201586, 0, 0, 0
19701, 1476939, 0, 0, 0
19821, 2345948, 0, 0, 0
19900, 1587371, 0, 0, 0
20024, 2220676, 0, 0, 0
20100, 1796374, 0, 0, 0
20235, 2021284, 0, 0, 0
20305, 3110122, 0, 0, 0
20407, 3991249, 0, 0, 0
20551, 2119657, 0, 0, 0
20627, 1747816, 0, 0, 0
20724, 1766513, 0, 0, 0
20800, 3474430, 0, 0, 0
20910, 4171546, 0, 0, 0
21026, 2029322, 0, 0, 0
21100, 2158997, 0, 0, 0
21231, 2107075, 0, 0, 0
21300, 2150471, 0, 0, 0
21400, 1120431, 0, 0, 0
21501, 1469037, 0, 0, 0
21600, 1486781, 0, 0, 0
21701, 1498961, 0, 0, 0
21808, 917837, 0, 0, 0
21900, 736872, 0, 0, 0
22001, 2415148, 0, 0, 0
22100, 809020, 0, 0, 0
22200, 733002, 0, 0, 0
22300, 473890, 0, 0, 0
22400, 979178, 0, 0, 0
22500, 682623, 0, 0, 0
22600, 654208, 0, 0, 0
22700, 640691, 0, 0, 0
22800, 637535, 0, 0, 0
22900, 645627, 0, 0, 0
23000, 636751, 0, 0, 0
23100, 689197, 0, 0, 0
23200, 654771, 0, 0, 0
23300, 638972, 0, 0, 0
23400, 658549, 0, 0, 0
23500, 649178, 0, 0, 0
23600, 633043, 0, 0, 0
23700, 644788, 0, 0, 0
23800, 630403, 0, 0, 0
23900, 647796, 0, 0, 0
24000, 620507, 0, 0, 0
24100, 631614, 0, 0, 0
24200, 632070, 0, 0, 0
24300, 637911, 0, 0, 0
24400, 641984, 0, 0, 0
24500, 673900, 0, 0, 0
24600, 624308, 0, 0, 0
24700, 633146, 0, 0, 0
24800, 633940, 0, 0, 0
24900, 632535, 0, 0, 0
25000, 625004, 0, 0, 0
25100, 622483, 0, 0, 0
25200, 621135, 0, 0, 0
25300, 618706, 0, 0, 0
25400, 638243, 0, 0, 0
25500, 637099, 0, 0, 0
25600, 631202, 0, 0, 0
25700, 652225, 0, 0, 0
25800, 624508, 0, 0, 0
25900, 616049, 0, 0, 0
26000, 631593, 0, 0, 0
26100, 624183, 0, 0, 0
26200, 617206, 0, 0, 0
26300, 618624, 0, 0, 0
26400, 619752, 0, 0, 0
26500, 610163, 0, 0, 0
26600, 620472, 0, 0, 0
26700, 624859, 0, 0, 0
26800, 636934, 0, 0, 0
26900, 627695, 0, 0, 0
27000, 632923, 0, 0, 0
27100, 609302, 0, 0, 0
27200, 631915, 0, 0, 0
27300, 609761, 0, 0, 0
27400, 617158, 0, 0, 0
27500, 610947, 0, 0, 0
27600, 612075, 0, 0, 0
27700, 624767, 0, 0, 0
27800, 617300, 0, 0, 0
27900, 607280, 0, 0, 0
28000, 620751, 0, 0, 0
28100, 621378, 0, 0, 0
28200, 613944, 0, 0, 0
28300, 608077, 0, 0, 0
28400, 630025, 0, 0, 0
28500, 619545, 0, 0, 0
28600, 619631, 0, 0, 0
28700, 617083, 0, 0, 0
28800, 618242, 0, 0, 0
28900, 618560, 0, 0, 0
29000, 623652, 0, 0, 0
29100, 615212, 0, 0, 0
29200, 614643, 0, 0, 0
29300, 613464, 0, 0, 0
29400, 619758, 0, 0, 0
29500, 618907, 0, 0, 0
29600, 624694, 0, 0, 0
29700, 623679, 0, 0, 0
29800, 608335, 0, 0, 0
29900, 620760, 0, 0, 0
30000, 616267, 0, 0, 0
30100, 642050, 0, 0, 0
30200, 639862, 0, 0, 0
30300, 608896, 0, 0, 0
30400, 599623, 0, 0, 0
30500, 610808, 0, 0, 0
30600, 633270, 0, 0, 0
30700, 610664, 0, 0, 0
30800, 619448, 0, 0, 0
30900, 620996, 0, 0, 0
31000, 608683, 0, 0, 0
31100, 611621, 0, 0, 0
31200, 613126, 0, 0, 0
31300, 635997, 0, 0, 0
31400, 624110, 0, 0, 0
31500, 619308, 0, 0, 0
31600, 619111, 0, 0, 0
31700, 620581, 0, 0, 0
31800, 602462, 0, 0, 0
31900, 622002, 0, 0, 0
32000, 614665, 0, 0, 0
32100, 602109, 0, 0, 0
32200, 623535, 0, 0, 0
32300, 621100, 0, 0, 0
32400, 628306, 0, 0, 0
32500, 606860, 0, 0, 0
32600, 618432, 0, 0, 0
32700, 626100, 0, 0, 0
32800, 610375, 0, 0, 0
32900, 608894, 0, 0, 0
33000, 620783, 0, 0, 0
33100, 627251, 0, 0, 0
33200, 607021, 0, 0, 0
33300, 611094, 0, 0, 0
33400, 623467, 0, 0, 0
33500, 617001, 0, 0, 0
33600, 628233, 0, 0, 0
33700, 632142, 0, 0, 0
33800, 623516, 0, 0, 0
33900, 619454, 0, 0, 0
34000, 630245, 0, 0, 0
34100, 636066, 0, 0, 0
34200, 609071, 0, 0, 0
34300, 609376, 0, 0, 0
34400, 618962, 0, 0, 0
34500, 628294, 0, 0, 0
34600, 624143, 0, 0, 0
34700, 613532, 0, 0, 0
34800, 617808, 0, 0, 0
34900, 621164, 0, 0, 0
35000, 789527, 0, 0, 0
35100, 698054, 0, 0, 0
35200, 654049, 0, 0, 0
35300, 621873, 0, 0, 0
35400, 685266, 0, 0, 0
35500, 616676, 0, 0, 0
35600, 622987, 0, 0, 0
35700, 608108, 0, 0, 0
35800, 622022, 0, 0, 0
35900, 616291, 0, 0, 0
36000, 622201, 0, 0, 0
36100, 615977, 0, 0, 0
36200, 618617, 0, 0, 0
36300, 624352, 0, 0, 0
36400, 627785, 0, 0, 0
36500, 628288, 0, 0, 0
36600, 625838, 0, 0, 0
36700, 620788, 0, 0, 0
36800, 618890, 0, 0, 0
36900, 618261, 0, 0, 0
37000, 618821, 0, 0, 0
37100, 619319, 0, 0, 0
37200, 629092, 0, 0, 0
37300, 623111, 0, 0, 0
37400, 637639, 0, 0, 0
37500, 621555, 0, 0, 0
37600, 625352, 0, 0, 0
37700, 614387, 0, 0, 0
37800, 617520, 0, 0, 0
37900, 621135, 0, 0, 0
38000, 607699, 0, 0, 0
38100, 621016, 0, 0, 0
38200, 620074, 0, 0, 0
38300, 610283, 0, 0, 0
38400, 641711, 0, 0, 0
38500, 626502, 0, 0, 0
38600, 615210, 0, 0, 0
38706, 1358339, 0, 0, 0
38800, 1124515, 0, 0, 0
38900, 723316, 0, 0, 0
39000, 636038, 0, 0, 0
39100, 632462, 0, 0, 0
39200, 625275, 0, 0, 0
39300, 622627, 0, 0, 0
39400, 621694, 0, 0, 0
39500, 796928, 0, 0, 0
39600, 626911, 0, 0, 0
39700, 631420, 0, 0, 0
39800, 619586, 0, 0, 0
39900, 627019, 0, 0, 0
40000, 629040, 0, 0, 0
40100, 619892, 0, 0, 0
40200, 625768, 0, 0, 0
40300, 626135, 0, 0, 0
40400, 618909, 0, 0, 0
40500, 613021, 0, 0, 0
40600, 622190, 0, 0, 0
40700, 622939, 0, 0, 0
40800, 617667, 0, 0, 0
40900, 636899, 0, 0, 0
41000, 633088, 0, 0, 0
41100, 623208, 0, 0, 0
41200, 621520, 0, 0, 0
41300, 629694, 0, 0, 0
41400, 625423, 0, 0, 0
41500, 617751, 0, 0, 0
41600, 639253, 0, 0, 0
41700, 654266, 0, 0, 0
41800, 628824, 0, 0, 0
41900, 641517, 0, 0, 0
42000, 621182, 0, 0, 0
42100, 644011, 0, 0, 0
42200, 625638, 0, 0, 0
42300, 625877, 0, 0, 0
42400, 618498, 0, 0, 0
42500, 625207, 0, 0, 0
42600, 657560, 0, 0, 0
42700, 620930, 0, 0, 0
42800, 623079, 0, 0, 0
42900, 626150, 0, 0, 0
43000, 626430, 0, 0, 0
43100, 621436, 0, 0, 0
43200, 620374, 0, 0, 0
43300, 606310, 0, 0, 0
43400, 629492, 0, 0, 0
43500, 613638, 0, 0, 0
43600, 648076, 0, 0, 0
43700, 616275, 0, 0, 0
43800, 625846, 0, 0, 0
43900, 642931, 0, 0, 0
44000, 624370, 0, 0, 0
44100, 639636, 0, 0, 0
44200, 629822, 0, 0, 0
44300, 630460, 0, 0, 0
44400, 624804, 0, 0, 0
44500, 633334, 0, 0, 0
44600, 631367, 0, 0, 0
44700, 618983, 0, 0, 0
44800, 623457, 0, 0, 0
44900, 611205, 0, 0, 0
45000, 612496, 0, 0, 0
45100, 643689, 0, 0, 0
45200, 611369, 0, 0, 0
45300, 617393, 0, 0, 0
45400, 641749, 0, 0, 0
45500, 623022, 0, 0, 0
45600, 619461, 0, 0, 0
45700, 606228, 0, 0, 0
45800, 621761, 0, 0, 0
45900, 615118, 0, 0, 0
46000, 610080, 0, 0, 0
46100, 626860, 0, 0, 0
46200, 629411, 0, 0, 0
46300, 600894, 0, 0, 0
46400, 623026, 0, 0, 0
46500, 617643, 0, 0, 0
46600, 615137, 0, 0, 0
46700, 621473, 0, 0, 0
46800, 632017, 0, 0, 0
46900, 615553, 0, 0, 0
47000, 619671, 0, 0, 0
47100, 615650, 0, 0, 0
47240, 988151, 0, 0, 0
47300, 1085353, 0, 0, 0
47400, 627213, 0, 0, 0
47500, 611248, 0, 0, 0
47600, 618733, 0, 0, 0
47700, 623105, 0, 0, 0
47800, 622409, 0, 0, 0
47900, 617504, 0, 0, 0
48000, 614733, 0, 0, 0
48100, 618126, 0, 0, 0
48200, 618130, 0, 0, 0
48300, 633675, 0, 0, 0
48400, 614266, 0, 0, 0
48500, 611515, 0, 0, 0
48600, 623100, 0, 0, 0
48702, 1124469, 0, 0, 0
48800, 1716698, 0, 0, 0
48900, 670675, 0, 0, 0
49000, 771238, 0, 0, 0
49100, 643260, 0, 0, 0
49200, 616593, 0, 0, 0
49300, 655711, 0, 0, 0
49400, 620853, 0, 0, 0
49500, 799067, 0, 0, 0
49600, 639345, 0, 0, 0
49700, 648615, 0, 0, 0
49800, 634716, 0, 0, 0
49900, 718612, 0, 0, 0
50002, 797643, 0, 0, 0
50100, 1110647, 0, 0, 0
50200, 710854, 0, 0, 0
50300, 662927, 0, 0, 0
50401, 703701, 0, 0, 0
50500, 676742, 0, 0, 0
50600, 634855, 0, 0, 0
50700, 643882, 0, 0, 0
50800, 628491, 0, 0, 0
50900, 636384, 0, 0, 0
51000, 631436, 0, 0, 0
51100, 640306, 0, 0, 0
51200, 641044, 0, 0, 0
51300, 639904, 0, 0, 0
51400, 650983, 0, 0, 0
51500, 635946, 0, 0, 0
51600, 629945, 0, 0, 0
51700, 639631, 0, 0, 0
51800, 721700, 0, 0, 0
51900, 643255, 0, 0, 0
52000, 712420, 0, 0, 0
52100, 622410, 0, 0, 0
52200, 640902, 0, 0, 0
52300, 666012, 0, 0, 0
52400, 600942, 0, 0, 0
52500, 607841, 0, 0, 0
52600, 610722, 0, 0, 0
52700, 633828, 0, 0, 0
52800, 601351, 0, 0, 0
52900, 642167, 0, 0, 0
53000, 631318, 0, 0, 0
53100, 618207, 0, 0, 0
53200, 633919, 0, 0, 0
53300, 630245, 0, 0, 0
53400, 637839, 0, 0, 0
53500, 648081, 0, 0, 0
53600, 625025, 0, 0, 0
53700, 636916, 0, 0, 0
53800, 623216, 0, 0, 0
53900, 617425, 0, 0, 0
54000, 614073, 0, 0, 0
54100, 618172, 0, 0, 0
54200, 611500, 0, 0, 0
54300, 620267, 0, 0, 0
54400, 622931, 0, 0, 0
54500, 615602, 0, 0, 0
54600, 609599, 0, 0, 0
54700, 627053, 0, 0, 0
54800, 626935, 0, 0, 0
54911, 1548642, 0, 0, 0
55000, 1028218, 0, 0, 0
55100, 1268267, 0, 0, 0
55200, 800470, 0, 0, 0
55300, 641979, 0, 0, 0
55400, 637300, 0, 0, 0
55500, 657842, 0, 0, 0
55600, 614694, 0, 0, 0
55700, 628070, 0, 0, 0
55800, 628376, 0, 0, 0
55900, 621045, 0, 0, 0
56000, 615132, 0, 0, 0
56100, 613574, 0, 0, 0
56200, 633144, 0, 0, 0
56300, 632485, 0, 0, 0
56400, 611047, 0, 0, 0
56500, 618917, 0, 0, 0
56600, 618332, 0, 0, 0
56700, 633766, 0, 0, 0
56800, 619375, 0, 0, 0
56900, 621608, 0, 0, 0
57000, 605024, 0, 0, 0
57100, 615707, 0, 0, 0
57200, 614340, 0, 0, 0
57312, 2687024, 0, 0, 0
57400, 900785, 0, 0, 0
57500, 642947, 0, 0, 0
57600, 615775, 0, 0, 0
57700, 618970, 0, 0, 0
57800, 607701, 0, 0, 0
57900, 618580, 0, 0, 0
58000, 620295, 0, 0, 0
58100, 625610, 0, 0, 0
58200, 619626, 0, 0, 0
58300, 620625, 0, 0, 0
58400, 653983, 0, 0, 0
58500, 625283, 0, 0, 0
58600, 647574, 0, 0, 0
58700, 668169, 0, 0, 0
58800, 666729, 0, 0, 0
58900, 689832, 0, 0, 0
59000, 728634, 0, 0, 0
59100, 644085, 0, 0, 0
59200, 634960, 0, 0, 0
59300, 640439, 0, 0, 0
59400, 688645, 0, 0, 0
59500, 615656, 0, 0, 0
59600, 634558, 0, 0, 0
59700, 619209, 0, 0, 0
59800, 636378, 0, 0, 0
59909, 858455, 0, 0, 0
60017, 15469336, 0, 0, 0
60107, 8650546, 0, 0, 0
60218, 15023518, 0, 0, 0
60300, 2106001, 0, 0, 0
60400, 1013446, 0, 0, 0
60500, 654014, 0, 0, 0
60600, 869428, 0, 0, 0
60700, 620443, 0, 0, 0
60800, 613221, 0, 0, 0
60900, 623843, 0, 0, 0
61000, 632508, 0, 0, 0
61100, 644679, 0, 0, 0
61200, 626561, 0, 0, 0
61300, 648039, 0, 0, 0
61400, 630835, 0, 0, 0
61500, 621351, 0, 0, 0
61600, 646218, 0, 0, 0
61700, 619094, 0, 0, 0
61800, 935764, 0, 0, 0
61900, 675263, 0, 0, 0
62000, 685269, 0, 0, 0
62100, 646044, 0, 0, 0
62200, 617577, 0, 0, 0
62303, 1093076, 0, 0, 0
62400, 804371, 0, 0, 0
62500, 615829, 0, 0, 0
62600, 677782, 0, 0, 0
62700, 695265, 0, 0, 0
62800, 645732, 0, 0, 0
62900, 641250, 0, 0, 0
63000, 635933, 0, 0, 0
63100, 617246, 0, 0, 0
63200, 623369, 0, 0, 0
63300, 627042, 0, 0, 0
63400, 621013, 0, 0, 0
63500, 833594, 0, 0, 0
63600, 625795, 0, 0, 0
63700, 623706, 0, 0, 0
63800, 612789, 0, 0, 0
63900, 617461, 0, 0, 0
64000, 608446, 0, 0, 0
64100, 615667, 0, 0, 0
64200, 659703, 0, 0, 0
64300, 617491, 0, 0, 0
64400, 637945, 0, 0, 0
64500, 606948, 0, 0, 0
64600, 600472, 0, 0, 0
64700, 625453, 0, 0, 0
64800, 615023, 0, 0, 0
64900, 718941, 0, 0, 0
65033, 25387401, 0, 0, 0
65125, 18609339, 0, 0, 0
65206, 7187509, 0, 0, 0
65336, 7613716, 0, 0, 0
65400, 907737, 0, 0, 0
65500, 677479, 0, 0, 0
65600, 833613, 0, 0, 0
65700, 602313, 0, 0, 0
65800, 616619, 0, 0, 0
65900, 617565, 0, 0, 0
66000, 607898, 0, 0, 0
66100, 627793, 0, 0, 0
66200, 606891, 0, 0, 0
66300, 614892, 0, 0, 0
66400, 624250, 0, 0, 0
66500, 637037, 0, 0, 0
66600, 632759, 0, 0, 0
66700, 616632, 0, 0, 0
66800, 650539, 0, 0, 0
66900, 607249, 0, 0, 0
67000, 605097, 0, 0, 0
67100, 623004, 0, 0, 0
67200, 612208, 0, 0, 0
67300, 602382, 0, 0, 0
67400, 626687, 0, 0, 0
67500, 653077, 0, 0, 0
67600, 617752, 0, 0, 0
67700, 615773, 0, 0, 0
67800, 624434, 0, 0, 0
67900, 616729, 0, 0, 0
68000, 606654, 0, 0, 0
68100, 617579, 0, 0, 0
68200, 1278105, 0, 0, 0
68300, 2772152, 0, 0, 0
68400, 889341, 0, 0, 0
68500, 631055, 0, 0, 0
68600, 616705, 0, 0, 0
68700, 612057, 0, 0, 0
68839, 1308878, 0, 0, 0
68900, 2160961, 0, 0, 0
69002, 893108, 0, 0, 0
69100, 760040, 0, 0, 0
69200, 624027, 0, 0, 0
69300, 623652, 0, 0, 0
69400, 669411, 0, 0, 0
69500, 611743, 0, 0, 0
69600, 710281, 0, 0, 0
69700, 598705, 0, 0, 0
69800, 614023, 0, 0, 0
69900, 620111, 0, 0, 0
70053, 9791121, 0, 0, 0
70104, 4531009, 0, 0, 0
70224, 9260287, 0, 0, 0
70314, 89712122, 0, 0, 0
70417, 7528077, 0, 0, 0
70513, 5625170, 0, 0, 0
70600, 2866941, 0, 0, 0
70700, 1030973, 0, 0, 0
70800, 615487, 0, 0, 0
70900, 605993, 0, 0, 0
71000, 628582, 0, 0, 0
71100, 619991, 0, 0, 0
71200, 608761, 0, 0, 0
71300, 615100, 0, 0, 0
71400, 620703, 0, 0, 0
71500, 612266, 0, 0, 0
71600, 603008, 0, 0, 0
71700, 610106, 0, 0, 0
71800, 649974, 0, 0, 0
71900, 954080, 0, 0, 0
72001, 670701, 0, 0, 0
72100, 664519, 0, 0, 0
72200, 624475, 0, 0, 0
72300, 611977, 0, 0, 0
72400, 603524, 0, 0, 0
72500, 628268, 0, 0, 0
72604, 653487, 0, 0, 0
72700, 4429931, 0, 0, 0
72800, 1315343, 0, 0, 0
72900, 632787, 0, 0, 0
73000, 630508, 0, 0, 0
73100, 633676, 0, 0, 0
73200, 608248, 0, 0, 0
73300, 610188, 0, 0, 0
73400, 625962, 0, 0, 0
73500, 653015, 0, 0, 0
73600, 683291, 0, 0, 0
73700, 618870, 0, 0, 0
73835, 799346, 0, 0, 0
73925, 4168715, 0, 0, 0
74000, 1979111, 0, 0, 0
74100, 844475, 0, 0, 0
74200, 678091, 0, 0, 0
74300, 620516, 0, 0, 0
74400, 625995, 0, 0, 0
74500, 596949, 0, 0, 0
74600, 626711, 0, 0, 0
74700, 654777, 0, 0, 0
74800, 609810, 0, 0, 0
74900, 615633, 0, 0, 0
75013, 1734050, 0, 0, 0
75105, 10039604, 0, 0, 0
75200, 1225027, 0, 0, 0
75300, 5885452, 0, 0, 0
75428, 5506489, 0, 0, 0
75544, 2321183, 0, 0, 0
75600, 1102571, 0, 0, 0
75705, 760565, 0, 0, 0
75800, 1011734, 0, 0, 0
75900, 616175, 0, 0, 0
76000, 607023, 0, 0, 0
76100, 597866, 0, 0, 0
76200, 609493, 0, 0, 0
76300, 617465, 0, 0, 0
76400, 601762, 0, 0, 0
76500, 593144, 0, 0, 0
76600, 615471, 0, 0, 0
76700, 614143, 0, 0, 0
76800, 635259, 0, 0, 0
76900, 609737, 0, 0, 0
77000, 607411, 0, 0, 0
77100, 639744, 0, 0, 0
77200, 618979, 0, 0, 0
77300, 600724, 0, 0, 0
77400, 612745, 0, 0, 0
77500, 616861, 0, 0, 0
77600, 655274, 0, 0, 0
77700, 659817, 0, 0, 0
77800, 633930, 0, 0, 0
77900, 833338, 0, 0, 0
78000, 607683, 0, 0, 0
78100, 603137, 0, 0, 0
78200, 616079, 0, 0, 0
78300, 624726, 0, 0, 0
78400, 615593, 0, 0, 0
78500, 587724, 0, 0, 0
78600, 618082, 0, 0, 0
78700, 596945, 0, 0, 0
78802, 640964, 0, 0, 0
78905, 8696389, 0, 0, 0
79000, 8557278, 0, 0, 0
79100, 3537993, 0, 0, 0
79200, 1347859, 0, 0, 0
79300, 646369, 0, 0, 0
79400, 610868, 0, 0, 0
79500, 623699, 0, 0, 0
79600, 618554, 0, 0, 0
79700, 651785, 0, 0, 0
79800, 608224, 0, 0, 0
79900, 624377, 0, 0, 0
80000, 615297, 0, 0, 0
80125, 7314455, 0, 0, 0
80209, 6546470, 0, 0, 0
80300, 3037484, 0, 0, 0
80400, 656347, 0, 0, 0
80500, 605476, 0, 0, 0
80600, 613011, 0, 0, 0
80700, 608753, 0, 0, 0
80800, 827336, 0, 0, 0
80900, 601718, 0, 0, 0
81000, 613339, 0, 0, 0
81100, 614472, 0, 0, 0
81200, 612860, 0, 0, 0
81300, 593529, 0, 0, 0
81400, 605682, 0, 0, 0
81500, 596096, 0, 0, 0
81600, 607216, 0, 0, 0
81700, 611431, 0, 0, 0
81800, 605206, 0, 0, 0
81900, 746906, 0, 0, 0
82000, 641080, 0, 0, 0
82100, 613990, 0, 0, 0
82200, 624832, 0, 0, 0
82300, 615959, 0, 0, 0
82400, 600455, 0, 0, 0
82500, 619399, 0, 0, 0
82600, 600760, 0, 0, 0
82707, 1156643, 0, 0, 0
82844, 9484217, 0, 0, 0
82967, 10373883, 0, 0, 0
83004, 10941994, 0, 0, 0
83123, 2521268, 0, 0, 0
83200, 975712, 0, 0, 0
83323, 1277642, 0, 0, 0
83400, 937794, 0, 0, 0
83500, 616742, 0, 0, 0
83600, 1028575, 0, 0, 0
83700, 727474, 0, 0, 0
83800, 625634, 0, 0, 0
83905, 10112719, 0, 0, 0
84008, 10218950, 0, 0, 0
84108, 19982506, 0, 0, 0
84200, 2202184, 0, 0, 0
84300, 810995, 0, 0, 0
84400, 590055, 0, 0, 0
84500, 609043, 0, 0, 0
84600, 601465, 0, 0, 0
84700, 598036, 0, 0, 0
84800, 682684, 0, 0, 0
84900, 619317, 0, 0, 0
85000, 621883, 0, 0, 0
85100, 1162320, 0, 0, 0
85200, 639839, 0, 0, 0
85302, 1582507, 0, 0, 0
85400, 1158258, 0, 0, 0
85500, 637124, 0, 0, 0
85600, 615311, 0, 0, 0
85700, 610347, 0, 0, 0
85807, 635192, 0, 0, 0
85900, 673396, 0, 0, 0
86000, 606057, 0, 0, 0
86100, 618812, 0, 0, 0
86200, 600405, 0, 0, 0
86300, 622605, 0, 0, 0
86400, 638989, 0, 0, 0
86500, 598581, 0, 0, 0
86600, 618141, 0, 0, 0
86700, 613035, 0, 0, 0
86800, 621148, 0, 0, 0
