12400, 424700, 0, 0, 0
12500, 407950, 0, 0, 0
12600, 405326, 0, 0, 0
12700, 406917, 0, 0, 0
12800, 405550, 0, 0, 0
12900, 405258, 0, 0, 0
13000, 412305, 0, 0, 0
13100, 404378, 0, 0, 0
13200, 404956, 0, 0, 0
13300, 408319, 0, 0, 0
13400, 409565, 0, 0, 0
13500, 407461, 0, 0, 0
13600, 403833, 0, 0, 0
13700, 406159, 0, 0, 0
13800, 419528, 0, 0, 0
13900, 403515, 0, 0, 0
14000, 403519, 0, 0, 0
14100, 407386, 0, 0, 0
14200, 396399, 0, 0, 0
14300, 414897, 0, 0, 0
14400, 403294, 0, 0, 0
14500, 403457, 0, 0, 0
14600, 396102, 0, 0, 0
14700, 405620, 0, 0, 0
14800, 404157, 0, 0, 0
14900, 405221, 0, 0, 0
15000, 398518, 0, 0, 0
15100, 404218, 0, 0, 0
15200, 407088, 0, 0, 0
15300, 405303, 0, 0, 0
15400, 419508, 0, 0, 0
15500, 403815, 0, 0, 0
15600, 404004, 0, 0, 0
15700, 403771, 0, 0, 0
15800, 408372, 0, 0, 0
15900, 411622, 0, 0, 0
16000, 403058, 0, 0, 0
16100, 410204, 0, 0, 0
16200, 409649, 0, 0, 0
16300, 400011, 0, 0, 0
16400, 402553, 0, 0, 0
16500, 415430, 0, 0, 0
16600, 401820, 0, 0, 0
16700, 400152, 0, 0, 0
16800, 405371, 0, 0, 0
16900, 431681, 0, 0, 0
17000, 413463, 0, 0, 0
17100, 403288, 0, 0, 0
17200, 412661, 0, 0, 0
17300, 405187, 0, 0, 0
17409, 1211475, 0, 0, 0
17506, 4541019, 0, 0, 0
17625, 1504253, 0, 0, 0
17732, 9240103, 0, 0, 0
17819, 1946884, 0, 0, 0
17903, 2436843, 0, 0, 0
18006, 2422975, 0, 0, 0
18116, 3010987, 0, 0, 0
18207, 2686168, 0, 0, 0
18301, 1745514, 0, 0, 0
18400, 3410406, 0, 0, 0
18500, 2608170, 0, 0, 0
18614, 1872326, 0, 0, 0
18711, 1303509, 0, 0, 0
18806, 2190154, 0, 0, 0
18900, 1225460, 0, 0, 0
19000, 1886594, 0, 0, 0
19100, 1956864, 0, 0, 0
19200, 1313991, 0, 0, 0
19311, 1408780, 0, 0, 0
19447, 3455299, 0, 0, 0
19500, 5620298, 0, 0, 0
19600, 3745223, 0, 0, 0
19700, 2118470, 0, 0, 0
19802, 2279394, 0, 0, 0
19935, 1999381, 0, 0, 0
20020, 1968677, 0, 0, 0
20102, 1466397, 0, 0, 0
20204, 2411669, 0, 0, 0
20300, 14805202, 0, 0, 0
20403, 16080683, 0, 0, 0
20506, 6731985, 0, 0, 0
20600, 9632570, 0, 0, 0
20719, 12781076, 0, 0, 0
20852, 21750696, 0, 0, 0
20903, 21755282, 0, 0, 0
21019, 7435022, 0, 0, 0
21102, 7247784, 0, 0, 0
21227, 8104506, 0, 0, 0
21303, 7199439, 0, 0, 0
21405, 3296724, 0, 0, 0
21507, 5524156, 0, 0, 0
21600, 4873158, 0, 0, 0
21700, 3213101, 0, 0, 0
21803, 2319259, 0, 0, 0
21900, 1772786, 0, 0, 0
22004, 5326417, 0, 0, 0
22104, 1939296, 0, 0, 0
22209, 1891021, 0, 0, 0
22316, 1262004, 0, 0, 0
22400, 1056890, 0, 0, 0
22500, 667066, 0, 0, 0
22600, 655450, 0, 0, 0
22700, 640083, 0, 0, 0
22800, 653175, 0, 0, 0
22900, 633413, 0, 0, 0
23000, 659407, 0, 0, 0
23100, 693962, 0, 0, 0
23200, 672911, 0, 0, 0
23300, 657269, 0, 0, 0
23400, 654649, 0, 0, 0
23500, 663008, 0, 0, 0
23600, 635603, 0, 0, 0
23700, 642200, 0, 0, 0
23800, 630097, 0, 0, 0
23900, 641168, 0, 0, 0
24000, 632419, 0, 0, 0
24100, 637629, 0, 0, 0
24200, 634803, 0, 0, 0
24300, 635029, 0, 0, 0
24400, 619982, 0, 0, 0
24500, 660692, 0, 0, 0
24600, 645575, 0, 0, 0
24700, 640473, 0, 0, 0
24800, 625604, 0, 0, 0
24900, 629626, 0, 0, 0
25000, 645108, 0, 0, 0
25100, 617197, 0, 0, 0
25200, 625614, 0, 0, 0
25300, 631514, 0, 0, 0
25400, 631387, 0, 0, 0
25500, 635111, 0, 0, 0
25600, 622930, 0, 0, 0
25700, 629943, 0, 0, 0
25800, 643071, 0, 0, 0
25900, 626016, 0, 0, 0
26000, 639185, 0, 0, 0
26100, 633419, 0, 0, 0
26200, 651352, 0, 0, 0
26300, 634770, 0, 0, 0
26400, 634856, 0, 0, 0
26500, 624878, 0, 0, 0
26600, 614861, 0, 0, 0
26700, 630149, 0, 0, 0
26800, 643934, 0, 0, 0
26900, 620468, 0, 0, 0
27000, 610885, 0, 0, 0
27100, 623919, 0, 0, 0
27200, 620795, 0, 0, 0
27300, 632345, 0, 0, 0
27400, 638303, 0, 0, 0
27500, 623964, 0, 0, 0
27600, 635050, 0, 0, 0
27700, 619043, 0, 0, 0
27800, 629751, 0, 0, 0
27900, 614503, 0, 0, 0
28000, 623674, 0, 0, 0
28100, 629140, 0, 0, 0
28200, 617184, 0, 0, 0
28300, 640514, 0, 0, 0
28400, 621977, 0, 0, 0
28500, 614138, 0, 0, 0
28600, 630146, 0, 0, 0
28700, 643944, 0, 0, 0
28800, 632577, 0, 0, 0
28900, 619102, 0, 0, 0
29000, 633102, 0, 0, 0
29100, 626353, 0, 0, 0
29200, 631294, 0, 0, 0
29300, 619932, 0, 0, 0
29400, 618280, 0, 0, 0
29500, 621396, 0, 0, 0
29600, 632534, 0, 0, 0
29700, 637680, 0, 0, 0
29800, 625215, 0, 0, 0
29900, 628546, 0, 0, 0
30003, 637795, 0, 0, 0
30100, 638510, 0, 0, 0
30200, 620240, 0, 0, 0
30300, 625950, 0, 0, 0
30400, 619059, 0, 0, 0
30500, 616882, 0, 0, 0
30600, 614078, 0, 0, 0
30700, 627093, 0, 0, 0
30800, 625670, 0, 0, 0
30900, 615921, 0, 0, 0
31000, 618584, 0, 0, 0
31100, 631000, 0, 0, 0
31200, 610651, 0, 0, 0
31300, 623170, 0, 0, 0
31400, 632379, 0, 0, 0
31500, 626996, 0, 0, 0
31600, 628451, 0, 0, 0
31700, 622183, 0, 0, 0
31800, 631833, 0, 0, 0
31900, 632018, 0, 0, 0
32000, 627993, 0, 0, 0
32100, 615708, 0, 0, 0
32200, 614173, 0, 0, 0
32300, 623956, 0, 0, 0
32400, 619911, 0, 0, 0
32500, 632063, 0, 0, 0
32600, 637971, 0, 0, 0
32700, 612559, 0, 0, 0
32800, 615243, 0, 0, 0
32900, 632251, 0, 0, 0
33000, 629409, 0, 0, 0
33100, 629932, 0, 0, 0
33200, 627041, 0, 0, 0
33300, 632098, 0, 0, 0
33400, 632045, 0, 0, 0
33500, 621363, 0, 0, 0
33600, 623707, 0, 0, 0
33700, 638807, 0, 0, 0
33800, 631331, 0, 0, 0
33900, 624053, 0, 0, 0
34000, 639162, 0, 0, 0
34100, 618839, 0, 0, 0
34200, 624293, 0, 0, 0
34300, 632843, 0, 0, 0
34400, 635519, 0, 0, 0
34500, 634096, 0, 0, 0
34600, 625585, 0, 0, 0
34700, 636368, 0, 0, 0
34800, 626487, 0, 0, 0
34900, 612133, 0, 0, 0
35000, 833253, 0, 0, 0
35100, 726093, 0, 0, 0
35200, 641965, 0, 0, 0
35300, 633540, 0, 0, 0
35400, 665894, 0, 0, 0
35500, 614582, 0, 0, 0
35600, 614709, 0, 0, 0
35700, 639621, 0, 0, 0
35800, 631985, 0, 0, 0
35900, 630622, 0, 0, 0
36000, 629591, 0, 0, 0
36100, 620164, 0, 0, 0
36200, 635881, 0, 0, 0
36300, 626540, 0, 0, 0
36400, 631120, 0, 0, 0
36500, 620580, 0, 0, 0
36600, 625904, 0, 0, 0
36700, 651345, 0, 0, 0
36800, 629145, 0, 0, 0
36900, 624674, 0, 0, 0
37000, 624561, 0, 0, 0
37100, 637694, 0, 0, 0
37200, 623676, 0, 0, 0
37300, 635879, 0, 0, 0
37400, 624147, 0, 0, 0
37500, 622346, 0, 0, 0
37600, 622006, 0, 0, 0
37700, 624363, 0, 0, 0
37800, 634881, 0, 0, 0
37900, 629479, 0, 0, 0
38000, 639768, 0, 0, 0
38100, 626078, 0, 0, 0
38200, 622177, 0, 0, 0
38300, 623247, 0, 0, 0
38400, 615315, 0, 0, 0
38500, 636485, 0, 0, 0
38600, 619049, 0, 0, 0
38701, 1295324, 0, 0, 0
38800, 1266301, 0, 0, 0
38900, 672915, 0, 0, 0
39000, 648368, 0, 0, 0
39100, 642547, 0, 0, 0
39200, 637314, 0, 0, 0
39300, 624262, 0, 0, 0
39400, 619192, 0, 0, 0
39500, 786136, 0, 0, 0
39600, 627702, 0, 0, 0
39700, 617567, 0, 0, 0
39800, 624193, 0, 0, 0
39900, 635691, 0, 0, 0
40000, 634992, 0, 0, 0
40100, 613431, 0, 0, 0
40200, 635816, 0, 0, 0
40300, 643897, 0, 0, 0
40400, 625760, 0, 0, 0
40500, 634360, 0, 0, 0
40600, 625417, 0, 0, 0
40700, 634750, 0, 0, 0
40800, 636241, 0, 0, 0
40900, 636569, 0, 0, 0
41000, 618787, 0, 0, 0
41100, 640160, 0, 0, 0
41200, 626990, 0, 0, 0
41300, 639847, 0, 0, 0
41400, 631284, 0, 0, 0
41500, 638181, 0, 0, 0
41600, 644446, 0, 0, 0
41700, 661338, 0, 0, 0
41800, 638280, 0, 0, 0
41900, 632813, 0, 0, 0
42000, 647709, 0, 0, 0
42100, 619734, 0, 0, 0
42200, 627569, 0, 0, 0
42300, 622443, 0, 0, 0
42400, 639136, 0, 0, 0
42500, 624505, 0, 0, 0
42600, 649528, 0, 0, 0
42700, 624981, 0, 0, 0
42800, 633439, 0, 0, 0
42900, 628483, 0, 0, 0
43000, 635013, 0, 0, 0
43100, 636188, 0, 0, 0
43200, 645669, 0, 0, 0
43300, 629202, 0, 0, 0
43400, 642228, 0, 0, 0
43500, 629894, 0, 0, 0
43600, 629422, 0, 0, 0
43700, 633804, 0, 0, 0
43800, 612081, 0, 0, 0
43900, 624379, 0, 0, 0
44000, 622354, 0, 0, 0
44100, 651325, 0, 0, 0
44200, 621919, 0, 0, 0
44300, 642236, 0, 0, 0
44400, 637369, 0, 0, 0
44500, 643689, 0, 0, 0
44600, 625118, 0, 0, 0
44700, 646135, 0, 0, 0
44800, 623606, 0, 0, 0
44900, 633667, 0, 0, 0
45000, 630040, 0, 0, 0
45100, 634004, 0, 0, 0
45200, 629704, 0, 0, 0
45300, 627647, 0, 0, 0
45400, 631479, 0, 0, 0
45500, 624165, 0, 0, 0
45600, 612783, 0, 0, 0
45700, 623109, 0, 0, 0
45800, 642003, 0, 0, 0
45900, 612649, 0, 0, 0
46000, 626608, 0, 0, 0
46100, 629142, 0, 0, 0
46200, 635231, 0, 0, 0
46300, 625891, 0, 0, 0
46400, 608088, 0, 0, 0
46500, 629816, 0, 0, 0
46600, 624188, 0, 0, 0
46700, 620735, 0, 0, 0
46800, 650647, 0, 0, 0
46900, 626656, 0, 0, 0
47000, 610385, 0, 0, 0
47100, 639145, 0, 0, 0
47236, 1122307, 0, 0, 0
47300, 970006, 0, 0, 0
47400, 624858, 0, 0, 0
47500, 634285, 0, 0, 0
47600, 625117, 0, 0, 0
47700, 637160, 0, 0, 0
47800, 621328, 0, 0, 0
47900, 623385, 0, 0, 0
48000, 629584, 0, 0, 0
48100, 630586, 0, 0, 0
48200, 624280, 0, 0, 0
48300, 661573, 0, 0, 0
48400, 616943, 0, 0, 0
48500, 612167, 0, 0, 0
48600, 614773, 0, 0, 0
48700, 1255624, 0, 0, 0
48800, 1377013, 0, 0, 0
48900, 650166, 0, 0, 0
49000, 727221, 0, 0, 0
49100, 646701, 0, 0, 0
49200, 623252, 0, 0, 0
49300, 674188, 0, 0, 0
49400, 621109, 0, 0, 0
49500, 808189, 0, 0, 0
49600, 648900, 0, 0, 0
49700, 626213, 0, 0, 0
49800, 645490, 0, 0, 0
49900, 711019, 0, 0, 0
50000, 841973, 0, 0, 0
50100, 1172945, 0, 0, 0
50200, 714879, 0, 0, 0
50300, 656878, 0, 0, 0
50400, 773344, 0, 0, 0
50500, 646463, 0, 0, 0
50600, 640526, 0, 0, 0
50700, 640383, 0, 0, 0
50800, 648966, 0, 0, 0
50900, 654200, 0, 0, 0
51000, 633853, 0, 0, 0
51100, 639515, 0, 0, 0
51200, 631782, 0, 0, 0
51300, 636608, 0, 0, 0
51400, 628517, 0, 0, 0
51500, 637293, 0, 0, 0
51600, 651462, 0, 0, 0
51700, 652525, 0, 0, 0
51800, 816693, 0, 0, 0
51900, 653911, 0, 0, 0
52000, 732040, 0, 0, 0
52100, 644299, 0, 0, 0
52200, 626017, 0, 0, 0
52300, 645678, 0, 0, 0
52400, 621809, 0, 0, 0
52500, 607956, 0, 0, 0
52600, 625086, 0, 0, 0
52700, 630175, 0, 0, 0
52800, 615984, 0, 0, 0
52900, 634346, 0, 0, 0
53000, 654143, 0, 0, 0
53100, 636343, 0, 0, 0
53200, 648556, 0, 0, 0
53300, 637266, 0, 0, 0
53400, 622022, 0, 0, 0
53500, 609880, 0, 0, 0
53600, 661237, 0, 0, 0
53700, 626827, 0, 0, 0
53800, 609402, 0, 0, 0
53900, 618866, 0, 0, 0
54000, 619155, 0, 0, 0
54100, 625602, 0, 0, 0
54200, 644776, 0, 0, 0
54300, 618543, 0, 0, 0
54400, 624244, 0, 0, 0
54500, 630692, 0, 0, 0
54600, 621270, 0, 0, 0
54700, 618133, 0, 0, 0
54800, 616555, 0, 0, 0
54915, 3299750, 0, 0, 0
55000, 939926, 0, 0, 0
55100, 1305412, 0, 0, 0
55200, 747283, 0, 0, 0
55300, 649119, 0, 0, 0
55400, 648215, 0, 0, 0
55500, 717304, 0, 0, 0
55600, 617791, 0, 0, 0
55700, 615141, 0, 0, 0
55800, 609585, 0, 0, 0
55900, 639431, 0, 0, 0
56000, 621070, 0, 0, 0
56100, 617937, 0, 0, 0
56200, 630363, 0, 0, 0
56300, 638848, 0, 0, 0
56400, 625584, 0, 0, 0
56500, 638244, 0, 0, 0
56600, 638573, 0, 0, 0
56700, 634531, 0, 0, 0
56800, 610131, 0, 0, 0
56900, 617713, 0, 0, 0
57000, 623884, 0, 0, 0
57100, 636161, 0, 0, 0
57200, 610470, 0, 0, 0
57303, 5937999, 0, 0, 0
57400, 824478, 0, 0, 0
57500, 672565, 0, 0, 0
57600, 626630, 0, 0, 0
57700, 626099, 0, 0, 0
57800, 612919, 0, 0, 0
57900, 642698, 0, 0, 0
58000, 619362, 0, 0, 0
58100, 627364, 0, 0, 0
58200, 623661, 0, 0, 0
58300, 617378, 0, 0, 0
58400, 671451, 0, 0, 0
58500, 623065, 0, 0, 0
58600, 614051, 0, 0, 0
58700, 632141, 0, 0, 0
58800, 671005, 0, 0, 0
58900, 623883, 0, 0, 0
59000, 730359, 0, 0, 0
59100, 680939, 0, 0, 0
59200, 637313, 0, 0, 0
59311, 670472, 0, 0, 0
59400, 686219, 0, 0, 0
59500, 624611, 0, 0, 0
59600, 647647, 0, 0, 0
59700, 628814, 0, 0, 0
59800, 615991, 0, 0, 0
59900, 818191, 0, 0, 0
60020, 12625697, 0, 0, 0
60175, 7781743, 0, 0, 0
60231, 9421454, 0, 0, 0
60303, 3266143, 0, 0, 0
60401, 1026251, 0, 0, 0
60520, 774476, 0, 0, 0
60600, 738436, 0, 0, 0
60700, 637820, 0, 0, 0
60800, 626180, 0, 0, 0
60900, 642736, 0, 0, 0
61000, 627758, 0, 0, 0
61100, 628569, 0, 0, 0
61200, 643559, 0, 0, 0
61300, 683670, 0, 0, 0
61400, 623858, 0, 0, 0
61500, 626521, 0, 0, 0
61600, 637695, 0, 0, 0
61700, 621341, 0, 0, 0
61800, 955043, 0, 0, 0
61900, 677132, 0, 0, 0
62000, 667879, 0, 0, 0
62100, 623820, 0, 0, 0
62200, 647327, 0, 0, 0
62300, 1144997, 0, 0, 0
62400, 725532, 0, 0, 0
62500, 648523, 0, 0, 0
62600, 659327, 0, 0, 0
62700, 662407, 0, 0, 0
62800, 642170, 0, 0, 0
62900, 632516, 0, 0, 0
63000, 617670, 0, 0, 0
63100, 644432, 0, 0, 0
63200, 628316, 0, 0, 0
63300, 649702, 0, 0, 0
63400, 633015, 0, 0, 0
63500, 1098466, 0, 0, 0
63600, 657579, 0, 0, 0
63700, 633198, 0, 0, 0
63800, 638491, 0, 0, 0
63900, 617300, 0, 0, 0
64000, 623702, 0, 0, 0
64100, 622907, 0, 0, 0
64200, 628130, 0, 0, 0
64300, 609316, 0, 0, 0
64400, 638243, 0, 0, 0
64500, 611475, 0, 0, 0
64600, 617645, 0, 0, 0
64700, 627013, 0, 0, 0
64800, 619299, 0, 0, 0
64910, 775424, 0, 0, 0
65028, 22379064, 0, 0, 0
65130, 11043085, 0, 0, 0
65206, 9042462, 0, 0, 0
65300, 4367201, 0, 0, 0
65400, 1233121, 0, 0, 0
65500, 782492, 0, 0, 0
65600, 755146, 0, 0, 0
65700, 607937, 0, 0, 0
65800, 628965, 0, 0, 0
65900, 617920, 0, 0, 0
66000, 618089, 0, 0, 0
66100, 621255, 0, 0, 0
66200, 610893, 0, 0, 0
66300, 628572, 0, 0, 0
66400, 612674, 0, 0, 0
66500, 655659, 0, 0, 0
66600, 614737, 0, 0, 0
66700, 608379, 0, 0, 0
66800, 634175, 0, 0, 0
66900, 617867, 0, 0, 0
67000, 618025, 0, 0, 0
67100, 625256, 0, 0, 0
67200, 626159, 0, 0, 0
67300, 620322, 0, 0, 0
67400, 635784, 0, 0, 0
67500, 672413, 0, 0, 0
67600, 625105, 0, 0, 0
67700, 616364, 0, 0, 0
67800, 613332, 0, 0, 0
67900, 613227, 0, 0, 0
68000, 638020, 0, 0, 0
68100, 615027, 0, 0, 0
68202, 1524441, 0, 0, 0
68300, 1832810, 0, 0, 0
68400, 880107, 0, 0, 0
68500, 612294, 0, 0, 0
68600, 612977, 0, 0, 0
68700, 628894, 0, 0, 0
68823, 1238310, 0, 0, 0
68900, 1487763, 0, 0, 0
69012, 854762, 0, 0, 0
69100, 810714, 0, 0, 0
69200, 653861, 0, 0, 0
69300, 626865, 0, 0, 0
69400, 640217, 0, 0, 0
69500, 620650, 0, 0, 0
69600, 689146, 0, 0, 0
69700, 614457, 0, 0, 0
69800, 611850, 0, 0, 0
69960, 799364, 0, 0, 0
70044, 11836412, 0, 0, 0
70130, 5473569, 0, 0, 0
70220, 16681502, 0, 0, 0
70309, 17938801, 0, 0, 0
70428, 8381766, 0, 0, 0
70524, 8809700, 0, 0, 0
70616, 3305351, 0, 0, 0
70700, 1294205, 0, 0, 0
70800, 642804, 0, 0, 0
70900, 615671, 0, 0, 0
71000, 625590, 0, 0, 0
71100, 606044, 0, 0, 0
71200, 607656, 0, 0, 0
71300, 621744, 0, 0, 0
71400, 620979, 0, 0, 0
71500, 639027, 0, 0, 0
71600, 628166, 0, 0, 0
71700, 627426, 0, 0, 0
71800, 689565, 0, 0, 0
71900, 957937, 0, 0, 0
72000, 726159, 0, 0, 0
72100, 631465, 0, 0, 0
72200, 621011, 0, 0, 0
72300, 602346, 0, 0, 0
72400, 614353, 0, 0, 0
72500, 601779, 0, 0, 0
72600, 682486, 0, 0, 0
72700, 2163256, 0, 0, 0
72800, 1262431, 0, 0, 0
72900, 665558, 0, 0, 0
73000, 648465, 0, 0, 0
73100, 630080, 0, 0, 0
73200, 619777, 0, 0, 0
73300, 623476, 0, 0, 0
73400, 631499, 0, 0, 0
73500, 653338, 0, 0, 0
73600, 673010, 0, 0, 0
73700, 628031, 0, 0, 0
73830, 807299, 0, 0, 0
73920, 3210349, 0, 0, 0
74000, 1615373, 0, 0, 0
74100, 881474, 0, 0, 0
74200, 714528, 0, 0, 0
74300, 634058, 0, 0, 0
74400, 621437, 0, 0, 0
74500, 617264, 0, 0, 0
74600, 613783, 0, 0, 0
74700, 642460, 0, 0, 0
74800, 624359, 0, 0, 0
74900, 626316, 0, 0, 0
75038, 3023895, 0, 0, 0
75100, 3870783, 0, 0, 0
75205, 1342676, 0, 0, 0
75338, 17456736, 0, 0, 0
75423, 5752560, 0, 0, 0
75532, 3482436, 0, 0, 0
75600, 1232246, 0, 0, 0
75700, 874006, 0, 0, 0
75800, 901276, 0, 0, 0
75900, 613928, 0, 0, 0
76000, 614193, 0, 0, 0
76100, 607938, 0, 0, 0
76200, 624494, 0, 0, 0
76300, 621319, 0, 0, 0
76400, 613876, 0, 0, 0
76500, 617608, 0, 0, 0
76600, 630345, 0, 0, 0
76700, 625395, 0, 0, 0
76800, 624086, 0, 0, 0
76900, 633167, 0, 0, 0
77000, 598478, 0, 0, 0
77100, 619540, 0, 0, 0
77200, 612818, 0, 0, 0
77300, 621844, 0, 0, 0
77400, 616895, 0, 0, 0
77500, 659143, 0, 0, 0
77600, 661583, 0, 0, 0
77700, 655502, 0, 0, 0
77800, 634541, 0, 0, 0
77900, 852680, 0, 0, 0
78000, 621676, 0, 0, 0
78100, 597406, 0, 0, 0
78200, 609996, 0, 0, 0
78300, 612794, 0, 0, 0
78400, 627863, 0, 0, 0
78500, 602352, 0, 0, 0
78600, 623170, 0, 0, 0
78700, 608226, 0, 0, 0
78800, 683424, 0, 0, 0
78909, 10929513, 0, 0, 0
79069, 11111718, 0, 0, 0
79100, 8703333, 0, 0, 0
79200, 1384974, 0, 0, 0
79300, 658128, 0, 0, 0
79401, 645139, 0, 0, 0
79500, 606871, 0, 0, 0
79600, 610306, 0, 0, 0
79700, 653290, 0, 0, 0
79800, 605814, 0, 0, 0
79900, 642311, 0, 0, 0
80000, 622158, 0, 0, 0
80146, 15023669, 0, 0, 0
80205, 2642806, 0, 0, 0
80300, 2570573, 0, 0, 0
80400, 669698, 0, 0, 0
80500, 611285, 0, 0, 0
80600, 609030, 0, 0, 0
80700, 624314, 0, 0, 0
80800, 892408, 0, 0, 0
80900, 623456, 0, 0, 0
81000, 625351, 0, 0, 0
81100, 620330, 0, 0, 0
81200, 622633, 0, 0, 0
81300, 606868, 0, 0, 0
81400, 608114, 0, 0, 0
81500, 610617, 0, 0, 0
81600, 603966, 0, 0, 0
81700, 626037, 0, 0, 0
81800, 610497, 0, 0, 0
81900, 692341, 0, 0, 0
82000, 627476, 0, 0, 0
82100, 618798, 0, 0, 0
82200, 623053, 0, 0, 0
82300, 612984, 0, 0, 0
82400, 623695, 0, 0, 0
82500, 632158, 0, 0, 0
82600, 607748, 0, 0, 0
82703, 1223054, 0, 0, 0
82839, 23490908, 0, 0, 0
82962, 14090833, 0, 0, 0
83002, 5489365, 0, 0, 0
83109, 3981090, 0, 0, 0
83200, 777582, 0, 0, 0
83317, 1281973, 0, 0, 0
83400, 910950, 0, 0, 0
83500, 623113, 0, 0, 0
83600, 977023, 0, 0, 0
83700, 665478, 0, 0, 0
83814, 678917, 0, 0, 0
83904, 11179736, 0, 0, 0
84003, 7297120, 0, 0, 0
84105, 2802929, 0, 0, 0
84203, 4753692, 0, 0, 0
84300, 795519, 0, 0, 0
84400, 634938, 0, 0, 0
84500, 602737, 0, 0, 0
84600, 608607, 0, 0, 0
84700, 620113, 0, 0, 0
84800, 693697, 0, 0, 0
84900, 625146, 0, 0, 0
85000, 622204, 0, 0, 0
85100, 1234804, 0, 0, 0
85200, 625366, 0, 0, 0
85300, 1562657, 0, 0, 0
85400, 1194137, 0, 0, 0
85500, 645704, 0, 0, 0
85600, 622065, 0, 0, 0
85700, 622895, 0, 0, 0
85802, 634584, 0, 0, 0
85900, 646310, 0, 0, 0
86000, 620391, 0, 0, 0
86100, 625155, 0, 0, 0
86200, 613063, 0, 0, 0
86300, 625313, 0, 0, 0
86400, 630078, 0, 0, 0
86500, 630100, 0, 0, 0
86600, 620390, 0, 0, 0
86700, 627996, 0, 0, 0
86800, 613027, 0, 0, 0
