9349, 19840, 0, 0, 0
9449, 19560, 0, 0, 0
9549, 19360, 0, 0, 0
9650, 20040, 0, 0, 0
9749, 19636, 0, 0, 0
9849, 19120, 0, 0, 0
9949, 19800, 0, 0, 0
10049, 19360, 0, 0, 0
10149, 18640, 0, 0, 0
10249, 19440, 0, 0, 0
10349, 19480, 0, 0, 0
10449, 19280, 0, 0, 0
10549, 20120, 0, 0, 0
10649, 19520, 0, 0, 0
10749, 19880, 0, 0, 0
10849, 20200, 0, 0, 0
10949, 19720, 0, 0, 0
11050, 19920, 0, 0, 0
11150, 19640, 0, 0, 0
11249, 18989, 0, 0, 0
11349, 19520, 0, 0, 0
11449, 19160, 0, 0, 0
11549, 20000, 0, 0, 0
11649, 19880, 0, 0, 0
11749, 19720, 0, 0, 0
11849, 14440, 0, 0, 0
11949, 19560, 0, 0, 0
12049, 19560, 0, 0, 0
12149, 19120, 0, 0, 0
12249, 19800, 0, 0, 0
12349, 19760, 0, 0, 0
12450, 19520, 0, 0, 0
12550, 20240, 0, 0, 0
12650, 20520, 0, 0, 0
12749, 19393, 0, 0, 0
12849, 19520, 0, 0, 0
12949, 19480, 0, 0, 0
13049, 19200, 0, 0, 0
13149, 19440, 0, 0, 0
13249, 19680, 0, 0, 0
13349, 19800, 0, 0, 0
13449, 19640, 0, 0, 0
13549, 20080, 0, 0, 0
13649, 19800, 0, 0, 0
13750, 19520, 0, 0, 0
13850, 19360, 0, 0, 0
13950, 19760, 0, 0, 0
14050, 19600, 0, 0, 0
14150, 19920, 0, 0, 0
14249, 20202, 0, 0, 0
14349, 18640, 0, 0, 0
14449, 20080, 0, 0, 0
14549, 20080, 0, 0, 0
14649, 19360, 0, 0, 0
14749, 19360, 0, 0, 0
14849, 19240, 0, 0, 0
14949, 19800, 0, 0, 0
15049, 19680, 0, 0, 0
15149, 19880, 0, 0, 0
15250, 19320, 0, 0, 0
15350, 19160, 0, 0, 0
15450, 19800, 0, 0, 0
15550, 19400, 0, 0, 0
15650, 19440, 0, 0, 0
15749, 19272, 0, 0, 0
15849, 19440, 0, 0, 0
15949, 19640, 0, 0, 0
16049, 19440, 0, 0, 0
16149, 19680, 0, 0, 0
16249, 19480, 0, 0, 0
16349, 19600, 0, 0, 0
16449, 19880, 0, 0, 0
16550, 18640, 0, 0, 0
16650, 19600, 0, 0, 0
16749, 19878, 0, 0, 0
16849, 18520, 0, 0, 0
16949, 19360, 0, 0, 0
17049, 19680, 0, 0, 0
17149, 20200, 0, 0, 0
17249, 20160, 0, 0, 0
17349, 17520, 0, 0, 0
17449, 5040, 0, 0, 0
17549, 1960, 0, 0, 0
17649, 2720, 0, 0, 0
17750, 3240, 0, 0, 0
17850, 2960, 0, 0, 0
17950, 1640, 0, 0, 0
18050, 3840, 0, 0, 0
18150, 2280, 0, 0, 0
18249, 3636, 0, 0, 0
18349, 2240, 0, 0, 0
18449, 3200, 0, 0, 0
18549, 2760, 0, 0, 0
18649, 2760, 0, 0, 0
18750, 7280, 0, 0, 0
18850, 4120, 0, 0, 0
18950, 5280, 0, 0, 0
19050, 5480, 0, 0, 0
19150, 2920, 0, 0, 0
19249, 3555, 0, 0, 0
19349, 2240, 0, 0, 0
19449, 3040, 0, 0, 0
19549, 1240, 0, 0, 0
19650, 1280, 0, 0, 0
19750, 3320, 0, 0, 0
19850, 7200, 0, 0, 0
19950, 1720, 0, 0, 0
20050, 5600, 0, 0, 0
20150, 3040, 0, 0, 0
20249, 3191, 0, 0, 0
20350, 2680, 0, 0, 0
20450, 3960, 0, 0, 0
20550, 960, 0, 0, 0
20650, 4320, 0, 0, 0
20749, 2464, 0, 0, 0
20849, 3120, 0, 0, 0
20949, 2000, 0, 0, 0
21049, 4280, 0, 0, 0
21149, 2400, 0, 0, 0
21249, 3120, 0, 0, 0
21349, 1800, 0, 0, 0
21449, 8800, 0, 0, 0
21550, 4800, 0, 0, 0
21650, 5040, 0, 0, 0
21749, 4929, 0, 0, 0
21849, 8400, 0, 0, 0
21949, 9920, 0, 0, 0
22049, 6200, 0, 0, 0
22149, 6240, 0, 0, 0
22249, 13720, 0, 0, 0
22349, 7640, 0, 0, 0
22449, 18840, 0, 0, 0
22549, 18960, 0, 0, 0
22649, 18880, 0, 0, 0
22750, 18720, 0, 0, 0
22850, 18000, 0, 0, 0
22950, 19560, 0, 0, 0
23050, 19080, 0, 0, 0
23150, 17560, 0, 0, 0
23249, 18545, 0, 0, 0
23349, 19080, 0, 0, 0
23449, 18520, 0, 0, 0
23549, 18880, 0, 0, 0
23649, 18720, 0, 0, 0
23749, 18320, 0, 0, 0
23849, 19240, 0, 0, 0
23949, 18840, 0, 0, 0
24050, 19440, 0, 0, 0
24150, 19320, 0, 0, 0
24249, 19030, 0, 0, 0
24349, 19240, 0, 0, 0
24449, 18680, 0, 0, 0
24549, 17800, 0, 0, 0
24649, 18720, 0, 0, 0
24749, 19040, 0, 0, 0
24849, 19120, 0, 0, 0
24949, 18960, 0, 0, 0
25049, 18840, 0, 0, 0
25149, 18720, 0, 0, 0
25249, 19120, 0, 0, 0
25349, 18920, 0, 0, 0
25449, 19200, 0, 0, 0
25550, 19240, 0, 0, 0
25650, 19160, 0, 0, 0
25749, 19111, 0, 0, 0
25849, 19240, 0, 0, 0
25949, 19280, 0, 0, 0
26049, 19400, 0, 0, 0
26149, 19600, 0, 0, 0
26249, 19400, 0, 0, 0
26349, 19280, 0, 0, 0
26449, 19040, 0, 0, 0
26549, 19880, 0, 0, 0
26649, 19120, 0, 0, 0
26750, 19160, 0, 0, 0
26850, 18520, 0, 0, 0
26950, 18920, 0, 0, 0
27050, 19400, 0, 0, 0
27150, 19120, 0, 0, 0
27249, 19555, 0, 0, 0
27349, 19440, 0, 0, 0
27449, 19560, 0, 0, 0
27549, 19080, 0, 0, 0
27649, 19360, 0, 0, 0
27749, 18920, 0, 0, 0
27849, 19040, 0, 0, 0
27949, 19840, 0, 0, 0
28049, 18920, 0, 0, 0
28149, 19360, 0, 0, 0
28250, 19320, 0, 0, 0
28350, 18960, 0, 0, 0
28450, 18880, 0, 0, 0
28550, 19160, 0, 0, 0
28650, 19440, 0, 0, 0
28749, 18747, 0, 0, 0
28849, 18960, 0, 0, 0
28949, 19200, 0, 0, 0
29049, 19720, 0, 0, 0
29149, 19160, 0, 0, 0
29249, 18560, 0, 0, 0
29349, 19200, 0, 0, 0
29449, 18960, 0, 0, 0
29549, 18840, 0, 0, 0
29649, 19440, 0, 0, 0
29750, 18920, 0, 0, 0
29850, 19720, 0, 0, 0
29950, 17560, 0, 0, 0
30050, 16480, 0, 0, 0
30150, 17280, 0, 0, 0
30249, 17010, 0, 0, 0
30349, 17080, 0, 0, 0
30449, 17440, 0, 0, 0
30549, 16800, 0, 0, 0
30649, 17120, 0, 0, 0
30749, 17120, 0, 0, 0
30849, 17160, 0, 0, 0
30949, 17320, 0, 0, 0
31050, 17160, 0, 0, 0
31150, 16640, 0, 0, 0
31249, 17131, 0, 0, 0
31349, 16880, 0, 0, 0
31449, 16720, 0, 0, 0
31549, 17080, 0, 0, 0
31649, 17000, 0, 0, 0
31749, 16720, 0, 0, 0
31849, 17320, 0, 0, 0
31949, 17080, 0, 0, 0
32049, 16560, 0, 0, 0
32149, 17200, 0, 0, 0
32249, 17040, 0, 0, 0
32349, 16720, 0, 0, 0
32449, 16760, 0, 0, 0
32550, 17120, 0, 0, 0
32650, 16800, 0, 0, 0
32749, 17333, 0, 0, 0
32849, 16800, 0, 0, 0
32949, 17560, 0, 0, 0
33049, 16960, 0, 0, 0
33149, 16800, 0, 0, 0
33249, 17120, 0, 0, 0
33349, 16440, 0, 0, 0
33449, 17040, 0, 0, 0
33549, 16880, 0, 0, 0
33649, 16840, 0, 0, 0
33749, 17160, 0, 0, 0
33850, 16640, 0, 0, 0
33950, 16760, 0, 0, 0
34050, 17040, 0, 0, 0
34150, 16800, 0, 0, 0
34249, 17212, 0, 0, 0
34349, 17080, 0, 0, 0
34449, 17040, 0, 0, 0
34549, 16640, 0, 0, 0
34649, 17440, 0, 0, 0
34749, 17240, 0, 0, 0
34849, 16880, 0, 0, 0
34949, 16280, 0, 0, 0
35049, 15360, 0, 0, 0
35149, 16320, 0, 0, 0
35250, 17200, 0, 0, 0
35350, 15320, 0, 0, 0
35450, 16640, 0, 0, 0
35550, 17120, 0, 0, 0
35650, 16880, 0, 0, 0
35749, 16767, 0, 0, 0
35849, 16880, 0, 0, 0
35949, 17160, 0, 0, 0
36049, 17320, 0, 0, 0
36149, 16960, 0, 0, 0
36249, 17000, 0, 0, 0
36349, 16920, 0, 0, 0
36449, 17200, 0, 0, 0
36550, 16920, 0, 0, 0
36650, 17120, 0, 0, 0
36749, 16404, 0, 0, 0
36849, 16960, 0, 0, 0
36949, 17080, 0, 0, 0
37049, 16800, 0, 0, 0
37149, 17280, 0, 0, 0
37249, 16800, 0, 0, 0
37349, 17000, 0, 0, 0
37449, 17120, 0, 0, 0
37549, 16760, 0, 0, 0
37649, 17200, 0, 0, 0
37750, 17400, 0, 0, 0
37850, 16680, 0, 0, 0
37950, 16960, 0, 0, 0
38050, 16840, 0, 0, 0
38150, 17080, 0, 0, 0
38249, 16767, 0, 0, 0
38349, 16960, 0, 0, 0
38449, 17000, 0, 0, 0
38549, 16840, 0, 0, 0
38649, 15080, 0, 0, 0
38749, 8600, 0, 0, 0
38849, 11120, 0, 0, 0
38949, 16360, 0, 0, 0
39049, 16640, 0, 0, 0
39149, 16800, 0, 0, 0
39250, 17120, 0, 0, 0
39350, 17400, 0, 0, 0
39450, 13240, 0, 0, 0
39550, 16560, 0, 0, 0
39650, 17360, 0, 0, 0
39749, 16767, 0, 0, 0
39849, 16840, 0, 0, 0
39949, 16920, 0, 0, 0
40049, 16720, 0, 0, 0
40149, 16560, 0, 0, 0
40249, 17080, 0, 0, 0
40349, 17200, 0, 0, 0
40449, 17480, 0, 0, 0
40550, 16920, 0, 0, 0
40650, 17320, 0, 0, 0
40749, 17050, 0, 0, 0
40849, 16800, 0, 0, 0
40949, 17160, 0, 0, 0
41049, 16960, 0, 0, 0
41149, 16560, 0, 0, 0
41249, 16760, 0, 0, 0
41349, 16360, 0, 0, 0
41449, 16080, 0, 0, 0
41549, 15360, 0, 0, 0
41649, 12800, 0, 0, 0
41749, 11800, 0, 0, 0
41850, 12760, 0, 0, 0
41950, 12480, 0, 0, 0
42050, 12800, 0, 0, 0
42150, 12440, 0, 0, 0
42249, 12808, 0, 0, 0
42349, 12720, 0, 0, 0
42449, 12680, 0, 0, 0
42549, 12240, 0, 0, 0
42649, 12720, 0, 0, 0
42749, 12840, 0, 0, 0
42849, 13040, 0, 0, 0
42949, 12680, 0, 0, 0
43049, 12680, 0, 0, 0
43149, 12840, 0, 0, 0
43250, 12240, 0, 0, 0
43350, 12640, 0, 0, 0
43450, 12680, 0, 0, 0
43550, 12920, 0, 0, 0
43650, 12560, 0, 0, 0
43749, 12808, 0, 0, 0
43849, 12720, 0, 0, 0
43949, 12560, 0, 0, 0
44049, 12720, 0, 0, 0
44149, 12800, 0, 0, 0
44249, 12680, 0, 0, 0
44349, 12880, 0, 0, 0
44449, 12480, 0, 0, 0
44549, 12920, 0, 0, 0
44650, 12960, 0, 0, 0
44749, 12565, 0, 0, 0
44849, 12600, 0, 0, 0
44949, 12680, 0, 0, 0
45049, 12760, 0, 0, 0
45149, 13040, 0, 0, 0
45249, 12800, 0, 0, 0
45349, 12840, 0, 0, 0
45449, 12760, 0, 0, 0
45549, 12880, 0, 0, 0
45649, 12760, 0, 0, 0
45749, 13040, 0, 0, 0
45849, 13120, 0, 0, 0
45949, 12960, 0, 0, 0
46050, 12560, 0, 0, 0
46150, 12960, 0, 0, 0
46249, 12767, 0, 0, 0
46349, 12880, 0, 0, 0
46449, 13080, 0, 0, 0
46549, 12880, 0, 0, 0
46649, 12680, 0, 0, 0
46749, 12880, 0, 0, 0
46849, 12560, 0, 0, 0
46949, 13000, 0, 0, 0
47049, 12960, 0, 0, 0
47149, 12520, 0, 0, 0
47249, 3520, 0, 0, 0
47350, 12000, 0, 0, 0
47450, 12880, 0, 0, 0
47550, 13240, 0, 0, 0
47650, 13120, 0, 0, 0
47749, 12888, 0, 0, 0
47849, 12880, 0, 0, 0
47949, 12800, 0, 0, 0
48049, 12880, 0, 0, 0
48149, 12800, 0, 0, 0
48249, 12440, 0, 0, 0
48349, 12920, 0, 0, 0
48449, 12880, 0, 0, 0
48549, 13040, 0, 0, 0
48649, 12760, 0, 0, 0
48750, 2880, 0, 0, 0
48850, 7640, 0, 0, 0
48950, 11520, 0, 0, 0
49050, 12200, 0, 0, 0
49150, 12840, 0, 0, 0
49249, 12606, 0, 0, 0
49349, 12520, 0, 0, 0
49449, 12520, 0, 0, 0
49549, 9800, 0, 0, 0
49649, 12800, 0, 0, 0
49749, 12560, 0, 0, 0
49849, 9960, 0, 0, 0
49949, 12640, 0, 0, 0
50049, 7360, 0, 0, 0
50150, 8080, 0, 0, 0
50250, 11120, 0, 0, 0
50350, 12560, 0, 0, 0
50450, 10640, 0, 0, 0
50550, 12920, 0, 0, 0
50650, 12280, 0, 0, 0
50749, 13010, 0, 0, 0
50849, 12640, 0, 0, 0
50949, 12640, 0, 0, 0
51049, 12720, 0, 0, 0
51149, 12720, 0, 0, 0
51249, 12880, 0, 0, 0
51349, 12520, 0, 0, 0
51449, 12800, 0, 0, 0
51550, 12640, 0, 0, 0
51650, 12600, 0, 0, 0
51749, 10343, 0, 0, 0
51849, 11440, 0, 0, 0
51949, 10440, 0, 0, 0
52049, 12560, 0, 0, 0
52149, 12600, 0, 0, 0
52249, 12160, 0, 0, 0
52349, 12800, 0, 0, 0
52449, 12640, 0, 0, 0
52549, 12960, 0, 0, 0
52649, 12400, 0, 0, 0
52749, 12720, 0, 0, 0
52849, 13080, 0, 0, 0
52950, 12400, 0, 0, 0
53050, 12880, 0, 0, 0
53150, 11960, 0, 0, 0
53249, 13050, 0, 0, 0
53349, 12800, 0, 0, 0
53449, 12720, 0, 0, 0
53549, 12640, 0, 0, 0
53649, 12880, 0, 0, 0
53749, 12840, 0, 0, 0
53849, 12800, 0, 0, 0
53949, 12840, 0, 0, 0
54049, 12480, 0, 0, 0
54150, 13080, 0, 0, 0
54250, 12800, 0, 0, 0
54350, 12640, 0, 0, 0
54450, 12800, 0, 0, 0
54550, 12880, 0, 0, 0
54650, 12920, 0, 0, 0
54749, 12888, 0, 0, 0
54849, 10320, 0, 0, 0
54949, 2760, 0, 0, 0
55049, 9560, 0, 0, 0
55149, 9040, 0, 0, 0
55249, 9440, 0, 0, 0
55349, 12600, 0, 0, 0
55450, 11960, 0, 0, 0
55550, 12080, 0, 0, 0
55650, 13200, 0, 0, 0
55749, 13050, 0, 0, 0
55849, 12560, 0, 0, 0
55949, 12920, 0, 0, 0
56049, 12840, 0, 0, 0
56149, 13040, 0, 0, 0
56249, 12960, 0, 0, 0
56349, 12840, 0, 0, 0
56449, 12800, 0, 0, 0
56549, 13040, 0, 0, 0
56649, 12720, 0, 0, 0
56750, 12520, 0, 0, 0
56850, 12760, 0, 0, 0
56950, 13080, 0, 0, 0
57050, 13160, 0, 0, 0
57150, 12680, 0, 0, 0
57249, 9373, 0, 0, 0
57349, 4280, 0, 0, 0
57449, 9680, 0, 0, 0
57549, 12800, 0, 0, 0
57649, 12960, 0, 0, 0
57749, 13200, 0, 0, 0
57849, 12520, 0, 0, 0
57949, 12840, 0, 0, 0
58049, 12800, 0, 0, 0
58149, 12840, 0, 0, 0
58250, 12680, 0, 0, 0
58350, 12360, 0, 0, 0
58450, 12680, 0, 0, 0
58550, 12600, 0, 0, 0
58650, 12880, 0, 0, 0
58749, 10989, 0, 0, 0
58849, 11680, 0, 0, 0
58949, 11840, 0, 0, 0
59049, 9920, 0, 0, 0
59149, 12400, 0, 0, 0
59249, 12600, 0, 0, 0
59349, 11040, 0, 0, 0
59449, 12760, 0, 0, 0
59550, 12640, 0, 0, 0
59650, 12720, 0, 0, 0
59749, 12404, 0, 0, 0
59849, 12920, 0, 0, 0
59949, 4280, 0, 0, 0
60049, 1160, 0, 0, 0
60149, 1960, 0, 0, 0
60249, 800, 0, 0, 0
60349, 6480, 0, 0, 0
60449, 10880, 0, 0, 0
60549, 8520, 0, 0, 0
60649, 12320, 0, 0, 0
60749, 13240, 0, 0, 0
60850, 12920, 0, 0, 0
60950, 12600, 0, 0, 0
61050, 12480, 0, 0, 0
61150, 12640, 0, 0, 0
61249, 12242, 0, 0, 0
61349, 11160, 0, 0, 0
61449, 12400, 0, 0, 0
61549, 12640, 0, 0, 0
61649, 12920, 0, 0, 0
61749, 12320, 0, 0, 0
61849, 9240, 0, 0, 0
61949, 12400, 0, 0, 0
62049, 12280, 0, 0, 0
62149, 12680, 0, 0, 0
62250, 12680, 0, 0, 0
62350, 4840, 0, 0, 0
62450, 11760, 0, 0, 0
62550, 11920, 0, 0, 0
62650, 11600, 0, 0, 0
62749, 12202, 0, 0, 0
62849, 12320, 0, 0, 0
62949, 12800, 0, 0, 0
63049, 12440, 0, 0, 0
63149, 12840, 0, 0, 0
63249, 12640, 0, 0, 0
63349, 12680, 0, 0, 0
63449, 12760, 0, 0, 0
63550, 7280, 0, 0, 0
63650, 12160, 0, 0, 0
63749, 12767, 0, 0, 0
63849, 13000, 0, 0, 0
63949, 12880, 0, 0, 0
64049, 13160, 0, 0, 0
64149, 12680, 0, 0, 0
64249, 13120, 0, 0, 0
64349, 13160, 0, 0, 0
64449, 13040, 0, 0, 0
64549, 12800, 0, 0, 0
64649, 12880, 0, 0, 0
64749, 12920, 0, 0, 0
64849, 13040, 0, 0, 0
64950, 6200, 0, 0, 0
65050, 360, 0, 0, 0
65150, 240, 0, 0, 0
65249, 1535, 0, 0, 0
65349, 2680, 0, 0, 0
65449, 12800, 0, 0, 0
65549, 8200, 0, 0, 0
65649, 12480, 0, 0, 0
65749, 12920, 0, 0, 0
65850, 13000, 0, 0, 0
65950, 13000, 0, 0, 0
66050, 12880, 0, 0, 0
66150, 12760, 0, 0, 0
66249, 12848, 0, 0, 0
66349, 12840, 0, 0, 0
66449, 12560, 0, 0, 0
66549, 12440, 0, 0, 0
66649, 12720, 0, 0, 0
66749, 12880, 0, 0, 0
66849, 13120, 0, 0, 0
66949, 12880, 0, 0, 0
67049, 13280, 0, 0, 0
67150, 12640, 0, 0, 0
67249, 12525, 0, 0, 0
67349, 12880, 0, 0, 0
67449, 11360, 0, 0, 0
67549, 13120, 0, 0, 0
67649, 12880, 0, 0, 0
67749, 12960, 0, 0, 0
67849, 13080, 0, 0, 0
67949, 12840, 0, 0, 0
68049, 13040, 0, 0, 0
68149, 10920, 0, 0, 0
68249, 4320, 0, 0, 0
68349, 3480, 0, 0, 0
68450, 13320, 0, 0, 0
68550, 12520, 0, 0, 0
68650, 13240, 0, 0, 0
68749, 12686, 0, 0, 0
68849, 1960, 0, 0, 0
68949, 8520, 0, 0, 0
69049, 8320, 0, 0, 0
69149, 12000, 0, 0, 0
69249, 12360, 0, 0, 0
69349, 12920, 0, 0, 0
69449, 12240, 0, 0, 0
69549, 13120, 0, 0, 0
69649, 11600, 0, 0, 0
69750, 13240, 0, 0, 0
69850, 12960, 0, 0, 0
69950, 7600, 0, 0, 0
70050, 40, 0, 0, 0
70150, 240, 0, 0, 0
70249, 1050, 0, 0, 0
70349, 40, 0, 0, 0
70450, 1040, 0, 0, 0
70550, 1440, 0, 0, 0
70650, 3440, 0, 0, 0
70749, 9979, 0, 0, 0
70849, 13000, 0, 0, 0
70949, 12800, 0, 0, 0
71049, 13160, 0, 0, 0
71149, 12880, 0, 0, 0
71249, 13240, 0, 0, 0
71349, 13040, 0, 0, 0
71449, 13160, 0, 0, 0
71549, 13240, 0, 0, 0
71649, 12960, 0, 0, 0
71750, 12720, 0, 0, 0
71850, 9320, 0, 0, 0
71950, 11560, 0, 0, 0
72050, 11040, 0, 0, 0
72150, 12600, 0, 0, 0
72249, 12888, 0, 0, 0
72349, 12840, 0, 0, 0
72449, 13120, 0, 0, 0
72549, 12720, 0, 0, 0
72649, 7480, 0, 0, 0
72749, 4680, 0, 0, 0
72849, 8080, 0, 0, 0
72949, 11760, 0, 0, 0
73050, 12680, 0, 0, 0
73150, 12680, 0, 0, 0
73249, 13414, 0, 0, 0
73349, 12840, 0, 0, 0
73449, 13080, 0, 0, 0
73549, 12000, 0, 0, 0
73649, 12800, 0, 0, 0
73749, 12440, 0, 0, 0
73849, 6480, 0, 0, 0
73949, 5080, 0, 0, 0
74049, 6960, 0, 0, 0
74150, 10480, 0, 0, 0
74250, 12720, 0, 0, 0
74350, 13080, 0, 0, 0
74450, 13120, 0, 0, 0
74550, 12720, 0, 0, 0
74650, 12040, 0, 0, 0
74749, 13090, 0, 0, 0
74849, 12960, 0, 0, 0
74949, 10120, 0, 0, 0
75049, 240, 0, 0, 0
75149, 6120, 0, 0, 0
75250, 2000, 0, 0, 0
75350, 2120, 0, 0, 0
75450, 1080, 0, 0, 0
75550, 1480, 0, 0, 0
75650, 10160, 0, 0, 0
75749, 5414, 0, 0, 0
75849, 12720, 0, 0, 0
75949, 13160, 0, 0, 0
76049, 12920, 0, 0, 0
76149, 12920, 0, 0, 0
76250, 12960, 0, 0, 0
76350, 12680, 0, 0, 0
76450, 12960, 0, 0, 0
76550, 12960, 0, 0, 0
76650, 12920, 0, 0, 0
76749, 12969, 0, 0, 0
76849, 12920, 0, 0, 0
76949, 12920, 0, 0, 0
77049, 12920, 0, 0, 0
77149, 12840, 0, 0, 0
77249, 13040, 0, 0, 0
77349, 12800, 0, 0, 0
77449, 12600, 0, 0, 0
77549, 12280, 0, 0, 0
77649, 11680, 0, 0, 0
77750, 12720, 0, 0, 0
77850, 12600, 0, 0, 0
77950, 9640, 0, 0, 0
78050, 13200, 0, 0, 0
78150, 13040, 0, 0, 0
78249, 13171, 0, 0, 0
78349, 13200, 0, 0, 0
78449, 13240, 0, 0, 0
78549, 13280, 0, 0, 0
78649, 12760, 0, 0, 0
78749, 12960, 0, 0, 0
78849, 7040, 0, 0, 0
78950, 1440, 0, 0, 0
79050, 1160, 0, 0, 0
79150, 4280, 0, 0, 0
79249, 9535, 0, 0, 0
79349, 12720, 0, 0, 0
79449, 13080, 0, 0, 0
79549, 12880, 0, 0, 0
79649, 12760, 0, 0, 0
79749, 11920, 0, 0, 0
79849, 13280, 0, 0, 0
79949, 12880, 0, 0, 0
80049, 8360, 0, 0, 0
80150, 640, 0, 0, 0
80250, 1680, 0, 0, 0
80350, 8600, 0, 0, 0
80450, 13200, 0, 0, 0
80550, 13200, 0, 0, 0
80650, 13080, 0, 0, 0
80749, 13454, 0, 0, 0
80849, 9480, 0, 0, 0
80949, 12880, 0, 0, 0
81049, 12760, 0, 0, 0
81149, 12800, 0, 0, 0
81249, 13360, 0, 0, 0
81349, 12880, 0, 0, 0
81449, 13400, 0, 0, 0
81550, 13320, 0, 0, 0
81650, 12960, 0, 0, 0
81749, 12929, 0, 0, 0
81849, 12360, 0, 0, 0
81949, 11040, 0, 0, 0
82049, 12600, 0, 0, 0
82149, 13080, 0, 0, 0
82249, 12960, 0, 0, 0
82349, 13240, 0, 0, 0
82449, 13000, 0, 0, 0
82549, 12960, 0, 0, 0
82649, 12920, 0, 0, 0
82750, 600, 0, 0, 0
82850, 440, 0, 0, 0
82950, 1400, 0, 0, 0
83050, 2480, 0, 0, 0
83150, 2560, 0, 0, 0
83249, 9979, 0, 0, 0
83349, 3160, 0, 0, 0
83449, 12560, 0, 0, 0
83549, 11520, 0, 0, 0
83649, 7400, 0, 0, 0
83750, 12480, 0, 0, 0
83850, 7960, 0, 0, 0
83950, 320, 0, 0, 0
84150, 2720, 0, 0, 0
84249, 4727, 0, 0, 0
84349, 12160, 0, 0, 0
84449, 13120, 0, 0, 0
84549, 13080, 0, 0, 0
84649, 12760, 0, 0, 0
84749, 13080, 0, 0, 0
84849, 11320, 0, 0, 0
84949, 13000, 0, 0, 0
85050, 12560, 0, 0, 0
85150, 6840, 0, 0, 0
85249, 10101, 0, 0, 0
85349, 5720, 0, 0, 0
85449, 8800, 0, 0, 0
85549, 12200, 0, 0, 0
85649, 13040, 0, 0, 0
85749, 13080, 0, 0, 0
85849, 11720, 0, 0, 0
85949, 12560, 0, 0, 0
86049, 13240, 0, 0, 0
86149, 12920, 0, 0, 0
86249, 13080, 0, 0, 0
86349, 12800, 0, 0, 0
86450, 12840, 0, 0, 0
86550, 12960, 0, 0, 0
86650, 12840, 0, 0, 0
86749, 13090, 0, 0, 0
86849, 12840, 0, 0, 0
86949, 13280, 0, 0, 0
87049, 12800, 0, 0, 0
87149, 13160, 0, 0, 0
87249, 12680, 0, 0, 0
87349, 12840, 0, 0, 0
87449, 12920, 0, 0, 0
87549, 13040, 0, 0, 0
87649, 13120, 0, 0, 0
87750, 4080, 0, 0, 0
87850, 3200, 0, 0, 0
