62100, 643404, 0, 0, 0
62200, 634337, 0, 0, 0
62300, 1092002, 0, 0, 0
62400, 822400, 0, 0, 0
62500, 623895, 0, 0, 0
62600, 661886, 0, 0, 0
62700, 699828, 0, 0, 0
62800, 621164, 0, 0, 0
62900, 638796, 0, 0, 0
63000, 621792, 0, 0, 0
63100, 624735, 0, 0, 0
63200, 642136, 0, 0, 0
63300, 648284, 0, 0, 0
63400, 621744, 0, 0, 0
63500, 769860, 0, 0, 0
63600, 701275, 0, 0, 0
63700, 611648, 0, 0, 0
63800, 615606, 0, 0, 0
63900, 638458, 0, 0, 0
64000, 623880, 0, 0, 0
64103, 634339, 0, 0, 0
64200, 625445, 0, 0, 0
64300, 620415, 0, 0, 0
64400, 627132, 0, 0, 0
64500, 608127, 0, 0, 0
64600, 599310, 0, 0, 0
64700, 594493, 0, 0, 0
64800, 600130, 0, 0, 0
65030, 1169139, 0, 0, 0
65126, 17584133, 0, 0, 0
65200, 5153805, 0, 0, 0
65301, 5372139, 0, 0, 0
65400, 1052395, 0, 0, 0
65500, 744156, 0, 0, 0
65600, 778063, 0, 0, 0
65700, 622033, 0, 0, 0
65800, 617993, 0, 0, 0
65900, 631678, 0, 0, 0
66000, 622335, 0, 0, 0
66100, 609782, 0, 0, 0
66200, 606345, 0, 0, 0
66300, 604050, 0, 0, 0
66400, 614599, 0, 0, 0
66500, 630919, 0, 0, 0
66600, 602526, 0, 0, 0
66700, 626114, 0, 0, 0
66800, 613471, 0, 0, 0
66900, 618486, 0, 0, 0
67000, 603248, 0, 0, 0
67100, 617757, 0, 0, 0
67200, 635619, 0, 0, 0
67300, 622537, 0, 0, 0
67400, 620221, 0, 0, 0
67500, 700540, 0, 0, 0
67600, 630751, 0, 0, 0
67700, 613633, 0, 0, 0
67800, 601284, 0, 0, 0
67900, 623652, 0, 0, 0
68000, 611844, 0, 0, 0
68100, 612598, 0, 0, 0
68204, 1229361, 0, 0, 0
68300, 1840697, 0, 0, 0
68400, 869079, 0, 0, 0
68500, 600357, 0, 0, 0
68600, 623262, 0, 0, 0
68700, 599646, 0, 0, 0
68830, 1379853, 0, 0, 0
68900, 2135966, 0, 0, 0
69000, 708529, 0, 0, 0
69100, 729287, 0, 0, 0
69200, 658844, 0, 0, 0
69300, 629752, 0, 0, 0
69400, 645495, 0, 0, 0
69500, 602346, 0, 0, 0
69600, 681116, 0, 0, 0
69700, 612244, 0, 0, 0
69800, 624617, 0, 0, 0
69902, 629238, 0, 0, 0
70045, 111957591, 0, 0, 0
70127, 7825011, 0, 0, 0
70316, 19733941, 0, 0, 0
70414, 13305339, 0, 0, 0
70505, 5568847, 0, 0, 0
70617, 4180484, 0, 0, 0
70700, 1119323, 0, 0, 0
70800, 638966, 0, 0, 0
70900, 605256, 0, 0, 0
71000, 637889, 0, 0, 0
71100, 595889, 0, 0, 0
71200, 619491, 0, 0, 0
71300, 606182, 0, 0, 0
71400, 615913, 0, 0, 0
71500, 601130, 0, 0, 0
71600, 607529, 0, 0, 0
71700, 627817, 0, 0, 0
71800, 679093, 0, 0, 0
71902, 989854, 0, 0, 0
72000, 726909, 0, 0, 0
72100, 627758, 0, 0, 0
72200, 628964, 0, 0, 0
72300, 614050, 0, 0, 0
72400, 610495, 0, 0, 0
72500, 623552, 0, 0, 0
72601, 658749, 0, 0, 0
72700, 3841243, 0, 0, 0
72800, 1148122, 0, 0, 0
72900, 685572, 0, 0, 0
73000, 636223, 0, 0, 0
73100, 606594, 0, 0, 0
73200, 626762, 0, 0, 0
73300, 609076, 0, 0, 0
73400, 633838, 0, 0, 0
73500, 643736, 0, 0, 0
73600, 672054, 0, 0, 0
73700, 621874, 0, 0, 0
73834, 830624, 0, 0, 0
73901, 2013904, 0, 0, 0
74000, 1504391, 0, 0, 0
74100, 789507, 0, 0, 0
74200, 668434, 0, 0, 0
74300, 626636, 0, 0, 0
74400, 624967, 0, 0, 0
74500, 607057, 0, 0, 0
74600, 610115, 0, 0, 0
74700, 639314, 0, 0, 0
74800, 609785, 0, 0, 0
74900, 627175, 0, 0, 0
75009, 2076388, 0, 0, 0
75100, 3598617, 0, 0, 0
75201, 1142019, 0, 0, 0
75304, 9529760, 0, 0, 0
75440, 4582907, 0, 0, 0
75533, 4812314, 0, 0, 0
75600, 1220474, 0, 0, 0
75702, 882315, 0, 0, 0
75800, 1000538, 0, 0, 0
75900, 613998, 0, 0, 0
76000, 617494, 0, 0, 0
76100, 624808, 0, 0, 0
76200, 599596, 0, 0, 0
76300, 608573, 0, 0, 0
76400, 620989, 0, 0, 0
76500, 594731, 0, 0, 0
76600, 610177, 0, 0, 0
76700, 610134, 0, 0, 0
76800, 632412, 0, 0, 0
76900, 616962, 0, 0, 0
77000, 645911, 0, 0, 0
77100, 617450, 0, 0, 0
77200, 609467, 0, 0, 0
77300, 615320, 0, 0, 0
77400, 614435, 0, 0, 0
77500, 645607, 0, 0, 0
77600, 622197, 0, 0, 0
77700, 665754, 0, 0, 0
77800, 637292, 0, 0, 0
77900, 812416, 0, 0, 0
78000, 618653, 0, 0, 0
78100, 614344, 0, 0, 0
78200, 600847, 0, 0, 0
78300, 620974, 0, 0, 0
78400, 608120, 0, 0, 0
78500, 602723, 0, 0, 0
78600, 591509, 0, 0, 0
78700, 612677, 0, 0, 0
78800, 623426, 0, 0, 0
78902, 6166802, 0, 0, 0
79000, 6097102, 0, 0, 0
79107, 6369438, 0, 0, 0
79200, 1098942, 0, 0, 0
79300, 637029, 0, 0, 0
79400, 611361, 0, 0, 0
79500, 617036, 0, 0, 0
79600, 613264, 0, 0, 0
79700, 660267, 0, 0, 0
79800, 609495, 0, 0, 0
79900, 594164, 0, 0, 0
80000, 618709, 0, 0, 0
80105, 8315794, 0, 0, 0
80207, 2202505, 0, 0, 0
80303, 3561468, 0, 0, 0
80400, 671607, 0, 0, 0
80500, 613136, 0, 0, 0
80600, 599946, 0, 0, 0
80700, 607248, 0, 0, 0
80800, 845323, 0, 0, 0
80900, 621878, 0, 0, 0
81000, 610030, 0, 0, 0
81100, 618054, 0, 0, 0
81200, 609677, 0, 0, 0
81300, 613480, 0, 0, 0
81400, 603594, 0, 0, 0
81500, 617373, 0, 0, 0
81600, 612595, 0, 0, 0
81700, 602496, 0, 0, 0
81800, 599098, 0, 0, 0
81900, 752561, 0, 0, 0
82000, 617505, 0, 0, 0
82100, 625249, 0, 0, 0
82200, 605071, 0, 0, 0
82300, 608970, 0, 0, 0
82400, 616461, 0, 0, 0
82500, 600674, 0, 0, 0
82600, 605419, 0, 0, 0
82702, 1429106, 0, 0, 0
82844, 10697133, 0, 0, 0
82964, 11385334, 0, 0, 0
83033, 9181033, 0, 0, 0
83100, 2534226, 0, 0, 0
83200, 1365522, 0, 0, 0
83319, 1226361, 0, 0, 0
83400, 1004657, 0, 0, 0
83500, 615454, 0, 0, 0
83600, 1235538, 0, 0, 0
83700, 710091, 0, 0, 0
83818, 664092, 0, 0, 0
83906, 7917468, 0, 0, 0
84009, 8145659, 0, 0, 0
84105, 16328747, 0, 0, 0
84200, 3214675, 0, 0, 0
84300, 998121, 0, 0, 0
84400, 605590, 0, 0, 0
84500, 591619, 0, 0, 0
84600, 612825, 0, 0, 0
84700, 595904, 0, 0, 0
84800, 730298, 0, 0, 0
84900, 611341, 0, 0, 0
85000, 616047, 0, 0, 0
85100, 1182250, 0, 0, 0
85200, 613750, 0, 0, 0
85300, 1508203, 0, 0, 0
85400, 917129, 0, 0, 0
85500, 648708, 0, 0, 0
85600, 611747, 0, 0, 0
85700, 605846, 0, 0, 0
85803, 662141, 0, 0, 0
85900, 640179, 0, 0, 0
86000, 603658, 0, 0, 0
86100, 599310, 0, 0, 0
86200, 605660, 0, 0, 0
86300, 608110, 0, 0, 0
86400, 609434, 0, 0, 0
86500, 602412, 0, 0, 0
86600, 625034, 0, 0, 0
86700, 622382, 0, 0, 0
86800, 604145, 0, 0, 0
86900, 615364, 0, 0, 0
87000, 610154, 0, 0, 0
