16800, 411577, 0, 0, 0
16900, 415632, 0, 0, 0
17000, 400875, 0, 0, 0
17100, 404823, 0, 0, 0
17200, 415336, 0, 0, 0
17300, 409317, 0, 0, 0
17411, 1918759, 0, 0, 0
17508, 26774265, 0, 0, 0
17621, 18598257, 0, 0, 0
17708, 19030311, 0, 0, 0
17810, 25741275, 0, 0, 0
17935, 41936640, 0, 0, 0
18008, 26748464, 0, 0, 0
18110, 24851544, 0, 0, 0
18209, 22392717, 0, 0, 0
18327, 20040968, 0, 0, 0
18402, 23745876, 0, 0, 0
18524, 13828108, 0, 0, 0
18616, 34479181, 0, 0, 0
18713, 15977437, 0, 0, 0
18824, 26299760, 0, 0, 0
18906, 33457112, 0, 0, 0
19008, 21018823, 0, 0, 0
19102, 14395547, 0, 0, 0
19204, 18501782, 0, 0, 0
19316, 22202742, 0, 0, 0
19411, 27942477, 0, 0, 0
19545, 33129196, 0, 0, 0
19601, 48725257, 0, 0, 0
19700, 9699663, 0, 0, 0
19804, 33023478, 0, 0, 0
19908, 19459228, 0, 0, 0
20015, 11345412, 0, 0, 0
20104, 10958098, 0, 0, 0
20229, 17737735, 0, 0, 0
20310, 16065773, 0, 0, 0
20415, 18028015, 0, 0, 0
20504, 12140325, 0, 0, 0
20600, 9193049, 0, 0, 0
20707, 8279381, 0, 0, 0
20807, 10965665, 0, 0, 0
20911, 13167109, 0, 0, 0
21004, 6373083, 0, 0, 0
21119, 13142415, 0, 0, 0
21201, 12753993, 0, 0, 0
21304, 10092717, 0, 0, 0
21402, 7009991, 0, 0, 0
21502, 6693139, 0, 0, 0
21600, 5435423, 0, 0, 0
21700, 2901908, 0, 0, 0
21805, 2689991, 0, 0, 0
21900, 1625848, 0, 0, 0
22021, 6155296, 0, 0, 0
22100, 1799863, 0, 0, 0
22202, 1489708, 0, 0, 0
22300, 939367, 0, 0, 0
22400, 1092303, 0, 0, 0
22500, 652839, 0, 0, 0
22600, 653633, 0, 0, 0
22700, 651304, 0, 0, 0
22800, 656506, 0, 0, 0
22900, 646193, 0, 0, 0
23000, 662271, 0, 0, 0
23100, 701066, 0, 0, 0
23200, 684761, 0, 0, 0
23300, 650128, 0, 0, 0
23400, 644679, 0, 0, 0
23500, 632115, 0, 0, 0
23600, 614594, 0, 0, 0
23700, 667627, 0, 0, 0
23800, 651119, 0, 0, 0
23900, 660213, 0, 0, 0
24000, 631581, 0, 0, 0
24100, 644467, 0, 0, 0
24200, 631750, 0, 0, 0
24300, 648978, 0, 0, 0
24400, 635235, 0, 0, 0
24500, 682311, 0, 0, 0
24600, 639757, 0, 0, 0
24700, 641039, 0, 0, 0
24800, 637049, 0, 0, 0
24900, 630235, 0, 0, 0
25000, 638551, 0, 0, 0
25100, 636283, 0, 0, 0
25200, 629691, 0, 0, 0
25300, 633475, 0, 0, 0
25400, 610730, 0, 0, 0
25500, 643128, 0, 0, 0
25600, 640416, 0, 0, 0
25700, 626844, 0, 0, 0
25800, 625844, 0, 0, 0
25900, 628349, 0, 0, 0
26000, 634978, 0, 0, 0
26100, 622627, 0, 0, 0
26200, 623818, 0, 0, 0
26300, 624156, 0, 0, 0
26400, 618122, 0, 0, 0
26500, 633794, 0, 0, 0
26600, 623811, 0, 0, 0
26700, 624412, 0, 0, 0
26800, 625397, 0, 0, 0
26900, 648764, 0, 0, 0
27000, 630425, 0, 0, 0
27100, 610464, 0, 0, 0
27200, 627445, 0, 0, 0
27300, 634265, 0, 0, 0
27400, 624105, 0, 0, 0
27500, 612497, 0, 0, 0
27600, 621129, 0, 0, 0
27700, 609553, 0, 0, 0
27800, 633401, 0, 0, 0
27900, 630524, 0, 0, 0
28000, 618874, 0, 0, 0
28100, 630812, 0, 0, 0
28200, 630435, 0, 0, 0
28300, 612665, 0, 0, 0
28400, 627020, 0, 0, 0
28500, 620991, 0, 0, 0
28600, 634476, 0, 0, 0
28700, 620332, 0, 0, 0
28800, 650824, 0, 0, 0
28900, 624381, 0, 0, 0
29000, 622408, 0, 0, 0
29100, 614839, 0, 0, 0
29200, 633781, 0, 0, 0
29300, 622106, 0, 0, 0
29400, 611429, 0, 0, 0
29500, 619798, 0, 0, 0
29600, 635609, 0, 0, 0
29700, 631675, 0, 0, 0
29800, 607839, 0, 0, 0
29900, 615140, 0, 0, 0
30000, 629717, 0, 0, 0
30100, 642706, 0, 0, 0
30200, 610475, 0, 0, 0
30300, 632273, 0, 0, 0
30400, 606547, 0, 0, 0
30500, 628449, 0, 0, 0
30600, 619870, 0, 0, 0
30700, 617426, 0, 0, 0
30800, 616554, 0, 0, 0
30900, 622048, 0, 0, 0
31000, 618741, 0, 0, 0
31100, 628052, 0, 0, 0
31200, 624258, 0, 0, 0
31300, 616411, 0, 0, 0
31400, 614571, 0, 0, 0
31500, 624936, 0, 0, 0
31600, 626356, 0, 0, 0
31700, 631996, 0, 0, 0
31800, 631842, 0, 0, 0
31900, 616295, 0, 0, 0
32000, 625003, 0, 0, 0
32100, 635270, 0, 0, 0
32200, 619742, 0, 0, 0
32300, 625151, 0, 0, 0
32400, 620455, 0, 0, 0
32500, 621289, 0, 0, 0
32600, 636580, 0, 0, 0
32700, 615258, 0, 0, 0
32800, 625619, 0, 0, 0
32900, 621752, 0, 0, 0
33000, 614729, 0, 0, 0
33100, 634097, 0, 0, 0
33200, 618167, 0, 0, 0
33300, 626976, 0, 0, 0
33400, 617989, 0, 0, 0
33500, 639758, 0, 0, 0
33600, 639823, 0, 0, 0
33700, 640704, 0, 0, 0
33800, 610165, 0, 0, 0
33900, 625542, 0, 0, 0
34000, 622010, 0, 0, 0
34100, 636049, 0, 0, 0
34200, 634703, 0, 0, 0
34300, 639373, 0, 0, 0
34400, 623468, 0, 0, 0
34500, 626784, 0, 0, 0
34600, 624460, 0, 0, 0
34700, 621662, 0, 0, 0
34800, 631558, 0, 0, 0
34900, 633240, 0, 0, 0
35000, 860331, 0, 0, 0
35100, 677420, 0, 0, 0
35200, 643480, 0, 0, 0
35300, 640033, 0, 0, 0
35400, 702327, 0, 0, 0
35500, 614766, 0, 0, 0
35600, 622084, 0, 0, 0
35700, 639867, 0, 0, 0
35800, 645045, 0, 0, 0
35900, 626681, 0, 0, 0
36000, 622828, 0, 0, 0
36100, 612911, 0, 0, 0
36200, 634735, 0, 0, 0
36300, 630401, 0, 0, 0
36400, 631774, 0, 0, 0
36500, 632670, 0, 0, 0
36600, 624810, 0, 0, 0
36700, 640143, 0, 0, 0
36800, 621008, 0, 0, 0
36900, 621741, 0, 0, 0
37000, 622172, 0, 0, 0
37100, 629607, 0, 0, 0
37200, 624553, 0, 0, 0
37300, 618868, 0, 0, 0
37400, 614792, 0, 0, 0
37500, 634411, 0, 0, 0
37600, 629293, 0, 0, 0
37700, 615392, 0, 0, 0
37800, 629108, 0, 0, 0
37900, 616004, 0, 0, 0
38000, 640233, 0, 0, 0
38100, 620363, 0, 0, 0
38200, 623741, 0, 0, 0
38300, 636708, 0, 0, 0
38400, 658483, 0, 0, 0
38500, 634340, 0, 0, 0
38600, 624021, 0, 0, 0
38703, 1658374, 0, 0, 0
38800, 1117769, 0, 0, 0
38900, 706565, 0, 0, 0
39000, 626996, 0, 0, 0
39100, 636650, 0, 0, 0
39200, 645863, 0, 0, 0
39300, 616558, 0, 0, 0
39421, 709946, 0, 0, 0
39500, 722135, 0, 0, 0
39600, 633011, 0, 0, 0
39700, 617299, 0, 0, 0
39800, 634028, 0, 0, 0
39900, 622836, 0, 0, 0
40000, 624636, 0, 0, 0
40100, 638554, 0, 0, 0
40200, 622555, 0, 0, 0
40300, 641972, 0, 0, 0
40400, 636038, 0, 0, 0
40500, 627207, 0, 0, 0
40600, 630245, 0, 0, 0
40700, 623170, 0, 0, 0
40800, 653296, 0, 0, 0
40900, 624739, 0, 0, 0
41000, 620892, 0, 0, 0
41100, 623560, 0, 0, 0
41200, 626955, 0, 0, 0
41300, 648130, 0, 0, 0
41400, 639558, 0, 0, 0
41500, 620537, 0, 0, 0
41600, 624154, 0, 0, 0
41700, 640413, 0, 0, 0
41800, 637667, 0, 0, 0
41900, 638323, 0, 0, 0
42000, 616557, 0, 0, 0
42100, 644165, 0, 0, 0
42200, 630945, 0, 0, 0
42300, 641012, 0, 0, 0
42400, 621148, 0, 0, 0
42500, 649308, 0, 0, 0
42600, 654521, 0, 0, 0
42700, 631932, 0, 0, 0
42800, 640279, 0, 0, 0
42900, 632094, 0, 0, 0
43000, 630671, 0, 0, 0
43100, 629832, 0, 0, 0
43200, 623482, 0, 0, 0
43300, 631686, 0, 0, 0
43400, 628111, 0, 0, 0
43500, 630367, 0, 0, 0
43600, 642468, 0, 0, 0
43700, 636260, 0, 0, 0
43800, 620006, 0, 0, 0
43900, 633010, 0, 0, 0
44000, 626766, 0, 0, 0
44100, 645854, 0, 0, 0
44200, 632195, 0, 0, 0
44300, 624181, 0, 0, 0
44400, 625629, 0, 0, 0
44500, 627859, 0, 0, 0
44600, 615312, 0, 0, 0
44700, 620858, 0, 0, 0
44800, 634359, 0, 0, 0
44900, 622685, 0, 0, 0
45000, 630229, 0, 0, 0
45100, 629765, 0, 0, 0
45200, 636129, 0, 0, 0
45300, 634632, 0, 0, 0
45400, 627030, 0, 0, 0
45500, 623926, 0, 0, 0
45600, 625915, 0, 0, 0
45700, 611839, 0, 0, 0
45800, 624754, 0, 0, 0
45900, 625134, 0, 0, 0
46000, 619407, 0, 0, 0
46100, 609868, 0, 0, 0
46200, 640688, 0, 0, 0
46300, 633695, 0, 0, 0
46400, 612457, 0, 0, 0
46500, 633633, 0, 0, 0
46600, 636229, 0, 0, 0
46700, 622074, 0, 0, 0
46800, 631070, 0, 0, 0
46900, 610005, 0, 0, 0
47000, 616558, 0, 0, 0
47100, 632411, 0, 0, 0
47205, 856559, 0, 0, 0
47300, 1128344, 0, 0, 0
47400, 631561, 0, 0, 0
47500, 613975, 0, 0, 0
47600, 615237, 0, 0, 0
47700, 637210, 0, 0, 0
47800, 621442, 0, 0, 0
47900, 615480, 0, 0, 0
48000, 643406, 0, 0, 0
48100, 632820, 0, 0, 0
48200, 619952, 0, 0, 0
48300, 649548, 0, 0, 0
48400, 626617, 0, 0, 0
48500, 628857, 0, 0, 0
48600, 640505, 0, 0, 0
48700, 1177672, 0, 0, 0
48800, 1809845, 0, 0, 0
48900, 658172, 0, 0, 0
49000, 709557, 0, 0, 0
49100, 649889, 0, 0, 0
49200, 619371, 0, 0, 0
49300, 652605, 0, 0, 0
49400, 624107, 0, 0, 0
49500, 797583, 0, 0, 0
49600, 649092, 0, 0, 0
49700, 628267, 0, 0, 0
49800, 632233, 0, 0, 0
49900, 736996, 0, 0, 0
50004, 778173, 0, 0, 0
50100, 1343713, 0, 0, 0
50200, 771673, 0, 0, 0
50300, 684064, 0, 0, 0
50400, 761914, 0, 0, 0
50500, 661661, 0, 0, 0
50600, 636806, 0, 0, 0
50700, 644154, 0, 0, 0
50800, 617301, 0, 0, 0
50900, 639807, 0, 0, 0
51000, 647579, 0, 0, 0
51100, 639647, 0, 0, 0
51200, 631368, 0, 0, 0
51300, 674532, 0, 0, 0
51400, 648702, 0, 0, 0
51500, 647566, 0, 0, 0
51600, 636806, 0, 0, 0
51700, 630318, 0, 0, 0
51800, 753183, 0, 0, 0
51900, 673743, 0, 0, 0
52000, 731313, 0, 0, 0
52100, 636752, 0, 0, 0
52200, 634581, 0, 0, 0
52300, 646712, 0, 0, 0
52400, 617206, 0, 0, 0
52500, 612557, 0, 0, 0
52600, 630571, 0, 0, 0
52700, 634085, 0, 0, 0
52800, 618690, 0, 0, 0
52900, 646426, 0, 0, 0
53000, 617953, 0, 0, 0
53100, 613088, 0, 0, 0
53200, 633640, 0, 0, 0
53300, 623741, 0, 0, 0
53400, 639970, 0, 0, 0
53500, 650990, 0, 0, 0
53600, 616605, 0, 0, 0
53700, 631963, 0, 0, 0
53800, 615233, 0, 0, 0
53900, 610936, 0, 0, 0
54000, 607266, 0, 0, 0
54100, 622038, 0, 0, 0
54200, 629521, 0, 0, 0
54300, 637482, 0, 0, 0
54400, 615113, 0, 0, 0
54500, 614240, 0, 0, 0
54600, 629079, 0, 0, 0
54700, 627270, 0, 0, 0
54800, 624133, 0, 0, 0
54908, 3042182, 0, 0, 0
55000, 882032, 0, 0, 0
55100, 998032, 0, 0, 0
55200, 737947, 0, 0, 0
55300, 660556, 0, 0, 0
55400, 620795, 0, 0, 0
55500, 716083, 0, 0, 0
55600, 618619, 0, 0, 0
55700, 608868, 0, 0, 0
55800, 631986, 0, 0, 0
55900, 624938, 0, 0, 0
56000, 626900, 0, 0, 0
56100, 626581, 0, 0, 0
56200, 627586, 0, 0, 0
56300, 633850, 0, 0, 0
56400, 640367, 0, 0, 0
56500, 622804, 0, 0, 0
56600, 625715, 0, 0, 0
56700, 621448, 0, 0, 0
56800, 626394, 0, 0, 0
56900, 637058, 0, 0, 0
57000, 621889, 0, 0, 0
57100, 619290, 0, 0, 0
57200, 620813, 0, 0, 0
57300, 3276592, 0, 0, 0
57400, 772775, 0, 0, 0
57500, 650337, 0, 0, 0
57600, 630301, 0, 0, 0
57700, 630281, 0, 0, 0
57800, 617726, 0, 0, 0
57900, 625583, 0, 0, 0
58000, 617419, 0, 0, 0
58100, 612422, 0, 0, 0
58200, 619563, 0, 0, 0
58300, 623649, 0, 0, 0
58400, 661182, 0, 0, 0
58500, 638973, 0, 0, 0
58600, 636191, 0, 0, 0
58700, 630124, 0, 0, 0
58800, 725451, 0, 0, 0
58900, 650982, 0, 0, 0
59000, 755684, 0, 0, 0
59100, 609926, 0, 0, 0
59200, 623631, 0, 0, 0
59300, 633254, 0, 0, 0
59400, 702713, 0, 0, 0
59500, 621007, 0, 0, 0
59600, 625728, 0, 0, 0
59700, 639150, 0, 0, 0
59800, 633949, 0, 0, 0
59906, 879690, 0, 0, 0
60000, 53431908, 0, 0, 0
60119, 4741452, 0, 0, 0
60224, 9285177, 0, 0, 0
60300, 1977100, 0, 0, 0
60400, 807025, 0, 0, 0
60500, 679004, 0, 0, 0
60600, 842548, 0, 0, 0
60700, 631637, 0, 0, 0
60800, 635421, 0, 0, 0
60900, 629529, 0, 0, 0
61000, 649974, 0, 0, 0
61100, 637105, 0, 0, 0
61200, 641298, 0, 0, 0
61300, 656262, 0, 0, 0
61400, 624980, 0, 0, 0
61500, 622219, 0, 0, 0
61600, 631091, 0, 0, 0
61700, 628665, 0, 0, 0
61800, 838987, 0, 0, 0
61900, 658770, 0, 0, 0
62000, 673718, 0, 0, 0
62100, 648849, 0, 0, 0
62200, 639692, 0, 0, 0
62300, 1096777, 0, 0, 0
62400, 827862, 0, 0, 0
62500, 629303, 0, 0, 0
62600, 667162, 0, 0, 0
62700, 705087, 0, 0, 0
62800, 626169, 0, 0, 0
62900, 644246, 0, 0, 0
63000, 627075, 0, 0, 0
63100, 629874, 0, 0, 0
63200, 647189, 0, 0, 0
63300, 653508, 0, 0, 0
63400, 626591, 0, 0, 0
63500, 774551, 0, 0, 0
63600, 706342, 0, 0, 0
63700, 616922, 0, 0, 0
63800, 620787, 0, 0, 0
63900, 643854, 0, 0, 0
64000, 629479, 0, 0, 0
64103, 639757, 0, 0, 0
64200, 630670, 0, 0, 0
64300, 625877, 0, 0, 0
64400, 632502, 0, 0, 0
64500, 613427, 0, 0, 0
64600, 604543, 0, 0, 0
64700, 599479, 0, 0, 0
64800, 605164, 0, 0, 0
65030, 1174198, 0, 0, 0
65126, 17590499, 0, 0, 0
65200, 5159132, 0, 0, 0
65301, 5376856, 0, 0, 0
65400, 1057824, 0, 0, 0
65500, 749532, 0, 0, 0
65600, 782888, 0, 0, 0
65700, 626973, 0, 0, 0
65800, 623174, 0, 0, 0
65900, 637303, 0, 0, 0
66000, 627681, 0, 0, 0
66100, 615004, 0, 0, 0
66200, 611180, 0, 0, 0
66300, 609141, 0, 0, 0
66400, 619718, 0, 0, 0
66500, 636261, 0, 0, 0
66600, 607634, 0, 0, 0
66700, 631452, 0, 0, 0
66800, 618648, 0, 0, 0
66900, 623931, 0, 0, 0
67000, 608732, 0, 0, 0
67100, 622926, 0, 0, 0
67200, 641217, 0, 0, 0
67300, 627756, 0, 0, 0
67400, 625365, 0, 0, 0
67500, 705892, 0, 0, 0
67600, 635946, 0, 0, 0
67700, 618937, 0, 0, 0
67800, 606560, 0, 0, 0
67900, 629423, 0, 0, 0
68000, 617164, 0, 0, 0
68100, 617564, 0, 0, 0
68204, 1234913, 0, 0, 0
68300, 1846662, 0, 0, 0
68400, 874402, 0, 0, 0
68500, 605259, 0, 0, 0
68600, 628568, 0, 0, 0
68700, 605031, 0, 0, 0
68830, 1385009, 0, 0, 0
68900, 2140669, 0, 0, 0
69000, 713065, 0, 0, 0
69100, 734828, 0, 0, 0
69200, 664221, 0, 0, 0
69300, 635174, 0, 0, 0
69400, 650887, 0, 0, 0
69500, 607741, 0, 0, 0
69600, 686330, 0, 0, 0
69700, 617617, 0, 0, 0
69800, 630421, 0, 0, 0
69902, 634145, 0, 0, 0
70045, 111963334, 0, 0, 0
70127, 7829288, 0, 0, 0
70316, 19739143, 0, 0, 0
70414, 13310928, 0, 0, 0
70505, 5574615, 0, 0, 0
70617, 4184772, 0, 0, 0
70700, 1124643, 0, 0, 0
70800, 644392, 0, 0, 0
70900, 610768, 0, 0, 0
71000, 643573, 0, 0, 0
71100, 601106, 0, 0, 0
71200, 624838, 0, 0, 0
71300, 611235, 0, 0, 0
71400, 620925, 0, 0, 0
71500, 606307, 0, 0, 0
71600, 613419, 0, 0, 0
71700, 632862, 0, 0, 0
71800, 684439, 0, 0, 0
71902, 995198, 0, 0, 0
72000, 731910, 0, 0, 0
72100, 633276, 0, 0, 0
72200, 633862, 0, 0, 0
72300, 619086, 0, 0, 0
72400, 615665, 0, 0, 0
72500, 628805, 0, 0, 0
72601, 663591, 0, 0, 0
72700, 3845757, 0, 0, 0
72800, 1153013, 0, 0, 0
72900, 691141, 0, 0, 0
73000, 641354, 0, 0, 0
73100, 611560, 0, 0, 0
73200, 631915, 0, 0, 0
73300, 614476, 0, 0, 0
73400, 639210, 0, 0, 0
73500, 648688, 0, 0, 0
73600, 676977, 0, 0, 0
73700, 627248, 0, 0, 0
73834, 835701, 0, 0, 0
73901, 2017796, 0, 0, 0
74000, 1509362, 0, 0, 0
74100, 794373, 0, 0, 0
74200, 673843, 0, 0, 0
74300, 631774, 0, 0, 0
74400, 630493, 0, 0, 0
74500, 612148, 0, 0, 0
74600, 615043, 0, 0, 0
74700, 644382, 0, 0, 0
74800, 614885, 0, 0, 0
74900, 632800, 0, 0, 0
75009, 2081484, 0, 0, 0
75100, 3602487, 0, 0, 0
75201, 1147088, 0, 0, 0
75304, 9536750, 0, 0, 0
75440, 4587545, 0, 0, 0
75533, 4817426, 0, 0, 0
75600, 1225648, 0, 0, 0
75702, 887812, 0, 0, 0
75800, 1005546, 0, 0, 0
75900, 619272, 0, 0, 0
76000, 622708, 0, 0, 0
76100, 630098, 0, 0, 0
76200, 604843, 0, 0, 0
76300, 613742, 0, 0, 0
76400, 626336, 0, 0, 0
76500, 599598, 0, 0, 0
76600, 615404, 0, 0, 0
76700, 614860, 0, 0, 0
76800, 637375, 0, 0, 0
76900, 622569, 0, 0, 0
77000, 651074, 0, 0, 0
77100, 622809, 0, 0, 0
77200, 614555, 0, 0, 0
77300, 620474, 0, 0, 0
77400, 619702, 0, 0, 0
77500, 651089, 0, 0, 0
77600, 627676, 0, 0, 0
77700, 671042, 0, 0, 0
77800, 642633, 0, 0, 0
77900, 817632, 0, 0, 0
78000, 623466, 0, 0, 0
78100, 619921, 0, 0, 0
78200, 606128, 0, 0, 0
78300, 626199, 0, 0, 0
78400, 613460, 0, 0, 0
78500, 608201, 0, 0, 0
78600, 596618, 0, 0, 0
78700, 617759, 0, 0, 0
78800, 628756, 0, 0, 0
78902, 6170854, 0, 0, 0
79000, 6101824, 0, 0, 0
79107, 6374655, 0, 0, 0
79200, 1103764, 0, 0, 0
79300, 642156, 0, 0, 0
79400, 616680, 0, 0, 0
79500, 622346, 0, 0, 0
79600, 618345, 0, 0, 0
79700, 665519, 0, 0, 0
79800, 614602, 0, 0, 0
79900, 599381, 0, 0, 0
80000, 623938, 0, 0, 0
80105, 8322417, 0, 0, 0
80207, 2207047, 0, 0, 0
80303, 3566080, 0, 0, 0
80400, 676853, 0, 0, 0
80500, 618571, 0, 0, 0
80600, 605095, 0, 0, 0
80700, 612754, 0, 0, 0
80800, 850369, 0, 0, 0
80900, 627647, 0, 0, 0
81000, 615384, 0, 0, 0
81100, 623428, 0, 0, 0
81200, 615151, 0, 0, 0
81300, 618792, 0, 0, 0
81400, 608530, 0, 0, 0
81500, 622712, 0, 0, 0
81600, 617770, 0, 0, 0
81700, 607432, 0, 0, 0
81800, 604118, 0, 0, 0
81900, 757465, 0, 0, 0
82000, 622401, 0, 0, 0
82100, 630154, 0, 0, 0
82200, 610674, 0, 0, 0
82300, 614016, 0, 0, 0
82400, 621734, 0, 0, 0
82500, 605612, 0, 0, 0
82600, 610617, 0, 0, 0
82702, 1434623, 0, 0, 0
82844, 10703022, 0, 0, 0
82964, 11391909, 0, 0, 0
83033, 9186443, 0, 0, 0
83100, 2538078, 0, 0, 0
83200, 1370348, 0, 0, 0
83319, 1231646, 0, 0, 0
83400, 1010154, 0, 0, 0
83500, 620507, 0, 0, 0
83600, 1240352, 0, 0, 0
83700, 715075, 0, 0, 0
83818, 669176, 0, 0, 0
83906, 7921073, 0, 0, 0
84009, 8150140, 0, 0, 0
84105, 16333148, 0, 0, 0
84200, 3218858, 0, 0, 0
84300, 1002662, 0, 0, 0
84400, 610570, 0, 0, 0
84500, 596597, 0, 0, 0
84600, 618326, 0, 0, 0
84700, 601215, 0, 0, 0
84800, 735590, 0, 0, 0
84900, 616791, 0, 0, 0
85000, 620997, 0, 0, 0
85100, 1187585, 0, 0, 0
85200, 618688, 0, 0, 0
85300, 1512899, 0, 0, 0
85400, 921897, 0, 0, 0
85500, 653998, 0, 0, 0
85600, 617121, 0, 0, 0
85700, 610907, 0, 0, 0
85803, 667146, 0, 0, 0
85900, 645404, 0, 0, 0
86000, 609222, 0, 0, 0
86100, 604722, 0, 0, 0
86200, 610861, 0, 0, 0
86300, 613395, 0, 0, 0
86400, 614425, 0, 0, 0
86500, 607814, 0, 0, 0
86600, 630265, 0, 0, 0
86700, 627494, 0, 0, 0
86800, 609214, 0, 0, 0
86900, 621167, 0, 0, 0
87000, 615512, 0, 0, 0
