10750, 4960, 0, 0, 0
10850, 4890, 0, 0, 0
10950, 4860, 0, 0, 0
11050, 4970, 0, 0, 0
11150, 4930, 0, 0, 0
11249, 4868, 0, 0, 0
11349, 4930, 0, 0, 0
11449, 4950, 0, 0, 0
11549, 4840, 0, 0, 0
11649, 4900, 0, 0, 0
11749, 4920, 0, 0, 0
11850, 3610, 0, 0, 0
11950, 4950, 0, 0, 0
12050, 4970, 0, 0, 0
12150, 4840, 0, 0, 0
12249, 4888, 0, 0, 0
12349, 4820, 0, 0, 0
12449, 4760, 0, 0, 0
12549, 4940, 0, 0, 0
12649, 4880, 0, 0, 0
12749, 4780, 0, 0, 0
12849, 4760, 0, 0, 0
12949, 4860, 0, 0, 0
13050, 4930, 0, 0, 0
13150, 4900, 0, 0, 0
13249, 4959, 0, 0, 0
13349, 4960, 0, 0, 0
13449, 4910, 0, 0, 0
13549, 4930, 0, 0, 0
13649, 4940, 0, 0, 0
13749, 4910, 0, 0, 0
13849, 4940, 0, 0, 0
13949, 4880, 0, 0, 0
14049, 4810, 0, 0, 0
14149, 4750, 0, 0, 0
14250, 4830, 0, 0, 0
14350, 4850, 0, 0, 0
14450, 4900, 0, 0, 0
14550, 5030, 0, 0, 0
14650, 4820, 0, 0, 0
14749, 4868, 0, 0, 0
14849, 4930, 0, 0, 0
14949, 4870, 0, 0, 0
15049, 4900, 0, 0, 0
15149, 5010, 0, 0, 0
15250, 5060, 0, 0, 0
15350, 4990, 0, 0, 0
15450, 4880, 0, 0, 0
15550, 4870, 0, 0, 0
15650, 4840, 0, 0, 0
15749, 4969, 0, 0, 0
15849, 4880, 0, 0, 0
15949, 4950, 0, 0, 0
16049, 4920, 0, 0, 0
16149, 4930, 0, 0, 0
16249, 4920, 0, 0, 0
16349, 4940, 0, 0, 0
16449, 5100, 0, 0, 0
16550, 4720, 0, 0, 0
16650, 4870, 0, 0, 0
16749, 4878, 0, 0, 0
16849, 4680, 0, 0, 0
16949, 4830, 0, 0, 0
17049, 4760, 0, 0, 0
17149, 4910, 0, 0, 0
17249, 4920, 0, 0, 0
17349, 4360, 0, 0, 0
17449, 590, 0, 0, 0
17550, 930, 0, 0, 0
17650, 740, 0, 0, 0
17749, 494, 0, 0, 0
17849, 520, 0, 0, 0
17949, 290, 0, 0, 0
18049, 640, 0, 0, 0
18149, 570, 0, 0, 0
18250, 960, 0, 0, 0
18350, 1020, 0, 0, 0
18450, 530, 0, 0, 0
18550, 730, 0, 0, 0
18650, 520, 0, 0, 0
18749, 1282, 0, 0, 0
18849, 490, 0, 0, 0
18949, 1110, 0, 0, 0
19049, 1350, 0, 0, 0
19149, 920, 0, 0, 0
19249, 1606, 0, 0, 0
19349, 350, 0, 0, 0
19449, 910, 0, 0, 0
19549, 530, 0, 0, 0
19650, 460, 0, 0, 0
19749, 1000, 0, 0, 0
19849, 980, 0, 0, 0
19949, 410, 0, 0, 0
20049, 1430, 0, 0, 0
20149, 680, 0, 0, 0
20249, 990, 0, 0, 0
20349, 870, 0, 0, 0
20449, 700, 0, 0, 0
20550, 370, 0, 0, 0
20650, 1040, 0, 0, 0
20749, 898, 0, 0, 0
20849, 730, 0, 0, 0
20949, 610, 0, 0, 0
21049, 970, 0, 0, 0
21149, 380, 0, 0, 0
21249, 280, 0, 0, 0
21349, 770, 0, 0, 0
21449, 1480, 0, 0, 0
21550, 1410, 0, 0, 0
21650, 2210, 0, 0, 0
21749, 1323, 0, 0, 0
21849, 2170, 0, 0, 0
21949, 2930, 0, 0, 0
22049, 1380, 0, 0, 0
22149, 2450, 0, 0, 0
22249, 3100, 0, 0, 0
22349, 3280, 0, 0, 0
22449, 4240, 0, 0, 0
22549, 4780, 0, 0, 0
22650, 4810, 0, 0, 0
22749, 4797, 0, 0, 0
22849, 4630, 0, 0, 0
22949, 4700, 0, 0, 0
23049, 4820, 0, 0, 0
23149, 4400, 0, 0, 0
23249, 4700, 0, 0, 0
23349, 4570, 0, 0, 0
23449, 4540, 0, 0, 0
23549, 4880, 0, 0, 0
23649, 4940, 0, 0, 0
23750, 4640, 0, 0, 0
23850, 4740, 0, 0, 0
23950, 4370, 0, 0, 0
24050, 4810, 0, 0, 0
24150, 4720, 0, 0, 0
24249, 4737, 0, 0, 0
24349, 4910, 0, 0, 0
24449, 4740, 0, 0, 0
24549, 4480, 0, 0, 0
24649, 4840, 0, 0, 0
24749, 4640, 0, 0, 0
24850, 4640, 0, 0, 0
24950, 4770, 0, 0, 0
25050, 4660, 0, 0, 0
25150, 4770, 0, 0, 0
25249, 4888, 0, 0, 0
25349, 4790, 0, 0, 0
25449, 4880, 0, 0, 0
25549, 4760, 0, 0, 0
25649, 4670, 0, 0, 0
25749, 4920, 0, 0, 0
25849, 4820, 0, 0, 0
25949, 4800, 0, 0, 0
26050, 4880, 0, 0, 0
26150, 4710, 0, 0, 0
26249, 4555, 0, 0, 0
26349, 4720, 0, 0, 0
26449, 4780, 0, 0, 0
26549, 4920, 0, 0, 0
26649, 4770, 0, 0, 0
26749, 4820, 0, 0, 0
26849, 4800, 0, 0, 0
26949, 4710, 0, 0, 0
27050, 4800, 0, 0, 0
27150, 4800, 0, 0, 0
27249, 4808, 0, 0, 0
27349, 4840, 0, 0, 0
27449, 4800, 0, 0, 0
27549, 4920, 0, 0, 0
27649, 4780, 0, 0, 0
27749, 4770, 0, 0, 0
27849, 4770, 0, 0, 0
27949, 4830, 0, 0, 0
28049, 4810, 0, 0, 0
28149, 4810, 0, 0, 0
28250, 4760, 0, 0, 0
28350, 4720, 0, 0, 0
28450, 4720, 0, 0, 0
28550, 4890, 0, 0, 0
28650, 4790, 0, 0, 0
28749, 4777, 0, 0, 0
28849, 4660, 0, 0, 0
28949, 4740, 0, 0, 0
29049, 4880, 0, 0, 0
29149, 4760, 0, 0, 0
29249, 4780, 0, 0, 0
29349, 4570, 0, 0, 0
29450, 4270, 0, 0, 0
29550, 4250, 0, 0, 0
29650, 4280, 0, 0, 0
29749, 4181, 0, 0, 0
29849, 4300, 0, 0, 0
29949, 4270, 0, 0, 0
30049, 4310, 0, 0, 0
30149, 4260, 0, 0, 0
30249, 4320, 0, 0, 0
30349, 4360, 0, 0, 0
30449, 4450, 0, 0, 0
30550, 4200, 0, 0, 0
30650, 4260, 0, 0, 0
30749, 4343, 0, 0, 0
30849, 4390, 0, 0, 0
30949, 4210, 0, 0, 0
31049, 4160, 0, 0, 0
31149, 4260, 0, 0, 0
31249, 4270, 0, 0, 0
31349, 4300, 0, 0, 0
31449, 4250, 0, 0, 0
31549, 4380, 0, 0, 0
31649, 4180, 0, 0, 0
31750, 4170, 0, 0, 0
31850, 4320, 0, 0, 0
31950, 4270, 0, 0, 0
32050, 4170, 0, 0, 0
32150, 4350, 0, 0, 0
32249, 4323, 0, 0, 0
32349, 4240, 0, 0, 0
32449, 4250, 0, 0, 0
32549, 4310, 0, 0, 0
32649, 4180, 0, 0, 0
32749, 4300, 0, 0, 0
32849, 4270, 0, 0, 0
32950, 4260, 0, 0, 0
33050, 4310, 0, 0, 0
33150, 4320, 0, 0, 0
33249, 4242, 0, 0, 0
33349, 4280, 0, 0, 0
33449, 4230, 0, 0, 0
33549, 4220, 0, 0, 0
33649, 4190, 0, 0, 0
33749, 4260, 0, 0, 0
33849, 4210, 0, 0, 0
33949, 4240, 0, 0, 0
34050, 4210, 0, 0, 0
34150, 4180, 0, 0, 0
34249, 4272, 0, 0, 0
34349, 4300, 0, 0, 0
34449, 4290, 0, 0, 0
34549, 4260, 0, 0, 0
34649, 4220, 0, 0, 0
34749, 4240, 0, 0, 0
34849, 4190, 0, 0, 0
34949, 4040, 0, 0, 0
35049, 3780, 0, 0, 0
35149, 4190, 0, 0, 0
35250, 4360, 0, 0, 0
35350, 3870, 0, 0, 0
35450, 4140, 0, 0, 0
35550, 4360, 0, 0, 0
35650, 4270, 0, 0, 0
35749, 4272, 0, 0, 0
35849, 4250, 0, 0, 0
35949, 4330, 0, 0, 0
36049, 4350, 0, 0, 0
36149, 4290, 0, 0, 0
36250, 4160, 0, 0, 0
36350, 4320, 0, 0, 0
36450, 4280, 0, 0, 0
36550, 4300, 0, 0, 0
36650, 4270, 0, 0, 0
36749, 4171, 0, 0, 0
36849, 4260, 0, 0, 0
36949, 4220, 0, 0, 0
37049, 4380, 0, 0, 0
37149, 4290, 0, 0, 0
37249, 4320, 0, 0, 0
37349, 4200, 0, 0, 0
37449, 4280, 0, 0, 0
37550, 4340, 0, 0, 0
37650, 4160, 0, 0, 0
37749, 4303, 0, 0, 0
37849, 4150, 0, 0, 0
37949, 4270, 0, 0, 0
38049, 4290, 0, 0, 0
38149, 4240, 0, 0, 0
38249, 4250, 0, 0, 0
38349, 4240, 0, 0, 0
38449, 4140, 0, 0, 0
38549, 4240, 0, 0, 0
38650, 4010, 0, 0, 0
38750, 1250, 0, 0, 0
38850, 3050, 0, 0, 0
38950, 4170, 0, 0, 0
39050, 4170, 0, 0, 0
39150, 4120, 0, 0, 0
39249, 4171, 0, 0, 0
39349, 4250, 0, 0, 0
39449, 3360, 0, 0, 0
39549, 4160, 0, 0, 0
39649, 4330, 0, 0, 0
39750, 4250, 0, 0, 0
39850, 4270, 0, 0, 0
39950, 4210, 0, 0, 0
40050, 4190, 0, 0, 0
40150, 4110, 0, 0, 0
40249, 4292, 0, 0, 0
40349, 4370, 0, 0, 0
40449, 4180, 0, 0, 0
40549, 4200, 0, 0, 0
40649, 4180, 0, 0, 0
40749, 4240, 0, 0, 0
40849, 4150, 0, 0, 0
40949, 4330, 0, 0, 0
41050, 4200, 0, 0, 0
41150, 4350, 0, 0, 0
41249, 4303, 0, 0, 0
41349, 3940, 0, 0, 0
41449, 3190, 0, 0, 0
41549, 3170, 0, 0, 0
41649, 3180, 0, 0, 0
41749, 3150, 0, 0, 0
41849, 3140, 0, 0, 0
41949, 3200, 0, 0, 0
42050, 3110, 0, 0, 0
42150, 3190, 0, 0, 0
42249, 3212, 0, 0, 0
42349, 3200, 0, 0, 0
42449, 3240, 0, 0, 0
42549, 3030, 0, 0, 0
42649, 3080, 0, 0, 0
42749, 3220, 0, 0, 0
42849, 3150, 0, 0, 0
42949, 3220, 0, 0, 0
43049, 3310, 0, 0, 0
43149, 3210, 0, 0, 0
43250, 3220, 0, 0, 0
43350, 3030, 0, 0, 0
43450, 3120, 0, 0, 0
43550, 3160, 0, 0, 0
43650, 3200, 0, 0, 0
43749, 3232, 0, 0, 0
43849, 3100, 0, 0, 0
43949, 3180, 0, 0, 0
44049, 3220, 0, 0, 0
44149, 3200, 0, 0, 0
44249, 3120, 0, 0, 0
44349, 3230, 0, 0, 0
44450, 3230, 0, 0, 0
44550, 3180, 0, 0, 0
44650, 3120, 0, 0, 0
44749, 3181, 0, 0, 0
44849, 3220, 0, 0, 0
44949, 3170, 0, 0, 0
45049, 3210, 0, 0, 0
45149, 3200, 0, 0, 0
45249, 3170, 0, 0, 0
45349, 3200, 0, 0, 0
45449, 3150, 0, 0, 0
45550, 3220, 0, 0, 0
45650, 3260, 0, 0, 0
45749, 3181, 0, 0, 0
45849, 3230, 0, 0, 0
45949, 3250, 0, 0, 0
46049, 3170, 0, 0, 0
46149, 3220, 0, 0, 0
46249, 3220, 0, 0, 0
46349, 3260, 0, 0, 0
46449, 3240, 0, 0, 0
46549, 3280, 0, 0, 0
46649, 3270, 0, 0, 0
46750, 3210, 0, 0, 0
46850, 3210, 0, 0, 0
46950, 3220, 0, 0, 0
47050, 3240, 0, 0, 0
47150, 3160, 0, 0, 0
47249, 1060, 0, 0, 0
47349, 3060, 0, 0, 0
47449, 3180, 0, 0, 0
47549, 3220, 0, 0, 0
47649, 3220, 0, 0, 0
47750, 3250, 0, 0, 0
47850, 3180, 0, 0, 0
47950, 3230, 0, 0, 0
48050, 3180, 0, 0, 0
48150, 3210, 0, 0, 0
48249, 3121, 0, 0, 0
48349, 3180, 0, 0, 0
48449, 3150, 0, 0, 0
48549, 3270, 0, 0, 0
48649, 3110, 0, 0, 0
48749, 770, 0, 0, 0
48850, 2010, 0, 0, 0
48950, 2760, 0, 0, 0
49050, 2890, 0, 0, 0
49150, 3220, 0, 0, 0
49249, 3171, 0, 0, 0
49349, 3140, 0, 0, 0
49449, 3210, 0, 0, 0
49549, 2540, 0, 0, 0
49649, 3180, 0, 0, 0
49749, 3140, 0, 0, 0
49849, 2810, 0, 0, 0
49949, 3150, 0, 0, 0
50050, 1810, 0, 0, 0
50150, 2290, 0, 0, 0
50249, 2878, 0, 0, 0
50349, 3160, 0, 0, 0
50449, 2610, 0, 0, 0
50549, 3210, 0, 0, 0
50649, 2990, 0, 0, 0
50749, 3140, 0, 0, 0
50849, 3180, 0, 0, 0
50949, 2990, 0, 0, 0
51049, 3210, 0, 0, 0
51149, 3170, 0, 0, 0
51250, 3180, 0, 0, 0
51350, 3110, 0, 0, 0
51450, 3120, 0, 0, 0
51550, 3120, 0, 0, 0
51650, 3130, 0, 0, 0
51749, 2838, 0, 0, 0
51849, 2870, 0, 0, 0
51949, 2660, 0, 0, 0
52049, 3050, 0, 0, 0
52149, 3150, 0, 0, 0
52249, 3170, 0, 0, 0
52350, 3090, 0, 0, 0
52450, 3260, 0, 0, 0
52550, 3220, 0, 0, 0
52650, 3140, 0, 0, 0
52749, 3212, 0, 0, 0
52849, 3200, 0, 0, 0
52949, 3200, 0, 0, 0
53049, 3220, 0, 0, 0
53149, 3160, 0, 0, 0
53249, 3220, 0, 0, 0
53349, 3200, 0, 0, 0
53449, 3170, 0, 0, 0
53550, 3140, 0, 0, 0
53650, 3190, 0, 0, 0
53749, 3141, 0, 0, 0
53849, 3230, 0, 0, 0
53949, 3230, 0, 0, 0
54049, 3220, 0, 0, 0
54149, 3190, 0, 0, 0
54249, 3230, 0, 0, 0
54349, 3200, 0, 0, 0
54449, 3250, 0, 0, 0
54550, 3150, 0, 0, 0
54650, 3180, 0, 0, 0
54749, 3202, 0, 0, 0
54849, 2650, 0, 0, 0
54949, 280, 0, 0, 0
55049, 2390, 0, 0, 0
55149, 1900, 0, 0, 0
55249, 2640, 0, 0, 0
55349, 3070, 0, 0, 0
55449, 3210, 0, 0, 0
55550, 2850, 0, 0, 0
55650, 3270, 0, 0, 0
55749, 3232, 0, 0, 0
55849, 3170, 0, 0, 0
55949, 3120, 0, 0, 0
56049, 3140, 0, 0, 0
56149, 3170, 0, 0, 0
56249, 3270, 0, 0, 0
56349, 3180, 0, 0, 0
56449, 3240, 0, 0, 0
56549, 3290, 0, 0, 0
56649, 3280, 0, 0, 0
56750, 3150, 0, 0, 0
56850, 3250, 0, 0, 0
56950, 3180, 0, 0, 0
57050, 3290, 0, 0, 0
57150, 3260, 0, 0, 0
57249, 2525, 0, 0, 0
57349, 640, 0, 0, 0
57449, 2780, 0, 0, 0
57549, 3140, 0, 0, 0
57649, 3270, 0, 0, 0
57750, 3190, 0, 0, 0
57850, 3220, 0, 0, 0
57950, 3260, 0, 0, 0
58050, 3180, 0, 0, 0
58150, 3230, 0, 0, 0
58249, 3191, 0, 0, 0
58349, 3210, 0, 0, 0
58449, 3160, 0, 0, 0
58549, 3160, 0, 0, 0
58649, 3180, 0, 0, 0
58749, 3000, 0, 0, 0
58849, 2650, 0, 0, 0
58949, 3050, 0, 0, 0
59050, 2910, 0, 0, 0
59150, 3010, 0, 0, 0
59249, 3171, 0, 0, 0
59349, 2770, 0, 0, 0
59449, 3160, 0, 0, 0
59549, 3170, 0, 0, 0
59649, 3190, 0, 0, 0
59749, 3220, 0, 0, 0
59849, 3310, 0, 0, 0
59949, 1230, 0, 0, 0
60050, 240, 0, 0, 0
60150, 170, 0, 0, 0
60249, 464, 0, 0, 0
60349, 1210, 0, 0, 0
60449, 2610, 0, 0, 0
60549, 2210, 0, 0, 0
60649, 3050, 0, 0, 0
60749, 3170, 0, 0, 0
60849, 3170, 0, 0, 0
60949, 3130, 0, 0, 0
61050, 3220, 0, 0, 0
61150, 3140, 0, 0, 0
61249, 3080, 0, 0, 0
61349, 3060, 0, 0, 0
61449, 3120, 0, 0, 0
61549, 3200, 0, 0, 0
61649, 3100, 0, 0, 0
61749, 3170, 0, 0, 0
61849, 2180, 0, 0, 0
61949, 2940, 0, 0, 0
62049, 3010, 0, 0, 0
62150, 3210, 0, 0, 0
62249, 3141, 0, 0, 0
62349, 1190, 0, 0, 0
62449, 2970, 0, 0, 0
62549, 3190, 0, 0, 0
62649, 3020, 0, 0, 0
62749, 3100, 0, 0, 0
62849, 3090, 0, 0, 0
62949, 3190, 0, 0, 0
63049, 3180, 0, 0, 0
63149, 3090, 0, 0, 0
63250, 3070, 0, 0, 0
63350, 3140, 0, 0, 0
63450, 3140, 0, 0, 0
63550, 1700, 0, 0, 0
63650, 3110, 0, 0, 0
63749, 3171, 0, 0, 0
63849, 3210, 0, 0, 0
63949, 3310, 0, 0, 0
64049, 3200, 0, 0, 0
64149, 3260, 0, 0, 0
64249, 3250, 0, 0, 0
64349, 3240, 0, 0, 0
64449, 3180, 0, 0, 0
64550, 3170, 0, 0, 0
64650, 3230, 0, 0, 0
64749, 3232, 0, 0, 0
64849, 3210, 0, 0, 0
64949, 1600, 0, 0, 0
65049, 190, 0, 0, 0
65149, 70, 0, 0, 0
65249, 120, 0, 0, 0
65349, 330, 0, 0, 0
65449, 3220, 0, 0, 0
65549, 2180, 0, 0, 0
65650, 3140, 0, 0, 0
65749, 3272, 0, 0, 0
65849, 3260, 0, 0, 0
65949, 3230, 0, 0, 0
66049, 3240, 0, 0, 0
66149, 3220, 0, 0, 0
66249, 3180, 0, 0, 0
66349, 3220, 0, 0, 0
66449, 3240, 0, 0, 0
66549, 3100, 0, 0, 0
66649, 3200, 0, 0, 0
66750, 3150, 0, 0, 0
66850, 3220, 0, 0, 0
66950, 3260, 0, 0, 0
67050, 3180, 0, 0, 0
67150, 3260, 0, 0, 0
67249, 3151, 0, 0, 0
67349, 3260, 0, 0, 0
67449, 2760, 0, 0, 0
67549, 3180, 0, 0, 0
67649, 3270, 0, 0, 0
67750, 3280, 0, 0, 0
67850, 3270, 0, 0, 0
67950, 3260, 0, 0, 0
68050, 3260, 0, 0, 0
68150, 2920, 0, 0, 0
68249, 1080, 0, 0, 0
68349, 860, 0, 0, 0
68449, 3190, 0, 0, 0
68549, 3280, 0, 0, 0
68649, 3280, 0, 0, 0
68749, 3290, 0, 0, 0
68850, 840, 0, 0, 0
68950, 1840, 0, 0, 0
69050, 2120, 0, 0, 0
69150, 2820, 0, 0, 0
69249, 3212, 0, 0, 0
69349, 3230, 0, 0, 0
69449, 3090, 0, 0, 0
69549, 3240, 0, 0, 0
69649, 3040, 0, 0, 0
69749, 3250, 0, 0, 0
69849, 3230, 0, 0, 0
69950, 2080, 0, 0, 0
70050, 10, 0, 0, 0
70150, 120, 0, 0, 0
70249, 151, 0, 0, 0
70349, 180, 0, 0, 0
70449, 650, 0, 0, 0
70549, 530, 0, 0, 0
70649, 790, 0, 0, 0
70749, 2620, 0, 0, 0
70849, 3210, 0, 0, 0
70950, 3240, 0, 0, 0
71050, 3240, 0, 0, 0
71150, 3200, 0, 0, 0
71249, 3242, 0, 0, 0
71349, 3250, 0, 0, 0
71449, 3200, 0, 0, 0
71549, 3220, 0, 0, 0
71649, 3260, 0, 0, 0
71749, 3200, 0, 0, 0
71849, 2610, 0, 0, 0
71949, 3020, 0, 0, 0
72050, 2840, 0, 0, 0
72150, 3120, 0, 0, 0
72249, 3171, 0, 0, 0
72349, 3180, 0, 0, 0
72449, 3250, 0, 0, 0
72549, 3230, 0, 0, 0
72649, 1930, 0, 0, 0
72749, 1000, 0, 0, 0
72849, 2030, 0, 0, 0
72949, 2810, 0, 0, 0
73050, 3290, 0, 0, 0
73150, 3230, 0, 0, 0
73249, 3232, 0, 0, 0
73349, 3310, 0, 0, 0
73449, 3200, 0, 0, 0
73549, 2870, 0, 0, 0
73649, 3050, 0, 0, 0
73749, 3210, 0, 0, 0
73849, 1730, 0, 0, 0
73949, 960, 0, 0, 0
74049, 1300, 0, 0, 0
74149, 2750, 0, 0, 0
74250, 3130, 0, 0, 0
74350, 3270, 0, 0, 0
74450, 3280, 0, 0, 0
74550, 3260, 0, 0, 0
74650, 3050, 0, 0, 0
74749, 3282, 0, 0, 0
74849, 3110, 0, 0, 0
74949, 2670, 0, 0, 0
75049, 140, 0, 0, 0
75150, 1200, 0, 0, 0
75250, 830, 0, 0, 0
75350, 290, 0, 0, 0
75450, 270, 0, 0, 0
75550, 700, 0, 0, 0
75650, 2260, 0, 0, 0
75749, 1313, 0, 0, 0
75849, 3180, 0, 0, 0
75949, 3230, 0, 0, 0
76050, 3220, 0, 0, 0
76150, 3270, 0, 0, 0
76249, 3202, 0, 0, 0
76349, 3260, 0, 0, 0
76449, 3170, 0, 0, 0
76549, 3220, 0, 0, 0
76649, 3240, 0, 0, 0
76749, 3280, 0, 0, 0
76849, 3210, 0, 0, 0
76949, 3250, 0, 0, 0
77049, 3200, 0, 0, 0
77149, 3170, 0, 0, 0
77250, 3230, 0, 0, 0
77350, 3180, 0, 0, 0
77450, 3200, 0, 0, 0
77550, 3200, 0, 0, 0
77650, 2890, 0, 0, 0
77749, 3181, 0, 0, 0
77849, 3110, 0, 0, 0
77949, 2480, 0, 0, 0
78049, 3180, 0, 0, 0
78149, 3280, 0, 0, 0
78249, 3310, 0, 0, 0
78349, 3320, 0, 0, 0
78450, 3250, 0, 0, 0
78550, 3320, 0, 0, 0
78650, 3270, 0, 0, 0
78749, 3262, 0, 0, 0
78849, 1900, 0, 0, 0
78949, 210, 0, 0, 0
79049, 40, 0, 0, 0
79149, 690, 0, 0, 0
79249, 2090, 0, 0, 0
79349, 3200, 0, 0, 0
79450, 3330, 0, 0, 0
79550, 3230, 0, 0, 0
79650, 3250, 0, 0, 0
79749, 3040, 0, 0, 0
79849, 3300, 0, 0, 0
79949, 3300, 0, 0, 0
80049, 2290, 0, 0, 0
80149, 90, 0, 0, 0
80249, 620, 0, 0, 0
80349, 1450, 0, 0, 0
80449, 3260, 0, 0, 0
80550, 3280, 0, 0, 0
80650, 3210, 0, 0, 0
80749, 3242, 0, 0, 0
80849, 2630, 0, 0, 0
80949, 3320, 0, 0, 0
81049, 3260, 0, 0, 0
81149, 3160, 0, 0, 0
81249, 3270, 0, 0, 0
81349, 3260, 0, 0, 0
81449, 3200, 0, 0, 0
81549, 3340, 0, 0, 0
81649, 3350, 0, 0, 0
81750, 3260, 0, 0, 0
81850, 3140, 0, 0, 0
81950, 2770, 0, 0, 0
82050, 3220, 0, 0, 0
82150, 3230, 0, 0, 0
82249, 3191, 0, 0, 0
82349, 3290, 0, 0, 0
82449, 3290, 0, 0, 0
82549, 3280, 0, 0, 0
82649, 3240, 0, 0, 0
82749, 250, 0, 0, 0
82850, 210, 0, 0, 0
82950, 390, 0, 0, 0
83050, 360, 0, 0, 0
83150, 820, 0, 0, 0
83249, 2333, 0, 0, 0
83349, 890, 0, 0, 0
83449, 3050, 0, 0, 0
83549, 2910, 0, 0, 0
83649, 2110, 0, 0, 0
83749, 3140, 0, 0, 0
83850, 2280, 0, 0, 0
83950, 70, 0, 0, 0
84050, 320, 0, 0, 0
84150, 280, 0, 0, 0
84249, 868, 0, 0, 0
84349, 3140, 0, 0, 0
84449, 3320, 0, 0, 0
84549, 3290, 0, 0, 0
84649, 3290, 0, 0, 0
84749, 3280, 0, 0, 0
84850, 3080, 0, 0, 0
84950, 3270, 0, 0, 0
85050, 3160, 0, 0, 0
85150, 1840, 0, 0, 0
85249, 2747, 0, 0, 0
85349, 1130, 0, 0, 0
85449, 2380, 0, 0, 0
85549, 3260, 0, 0, 0
85649, 3230, 0, 0, 0
85749, 3200, 0, 0, 0
85849, 2860, 0, 0, 0
85950, 3270, 0, 0, 0
86050, 3180, 0, 0, 0
86150, 3230, 0, 0, 0
86249, 3252, 0, 0, 0
86349, 3190, 0, 0, 0
86449, 3260, 0, 0, 0
86549, 3240, 0, 0, 0
86649, 3210, 0, 0, 0
86749, 3250, 0, 0, 0
86849, 3220, 0, 0, 0
86949, 3300, 0, 0, 0
87050, 3320, 0, 0, 0
87150, 3210, 0, 0, 0
87249, 3282, 0, 0, 0
87349, 3230, 0, 0, 0
87449, 3190, 0, 0, 0
87549, 3200, 0, 0, 0
87649, 3300, 0, 0, 0
87749, 1260, 0, 0, 0
87849, 490, 0, 0, 0
87949, 2140, 0, 0, 0
88049, 3160, 0, 0, 0
88149, 3210, 0, 0, 0
