13150, 19400, 0, 0, 0
13249, 19878, 0, 0, 0
13349, 20320, 0, 0, 0
13449, 19680, 0, 0, 0
13549, 19800, 0, 0, 0
13649, 19840, 0, 0, 0
13749, 19360, 0, 0, 0
13849, 19560, 0, 0, 0
13949, 20200, 0, 0, 0
14049, 20040, 0, 0, 0
14149, 19520, 0, 0, 0
14249, 20280, 0, 0, 0
14349, 19320, 0, 0, 0
14449, 19680, 0, 0, 0
14550, 19960, 0, 0, 0
14650, 19840, 0, 0, 0
14749, 19676, 0, 0, 0
14849, 19560, 0, 0, 0
14949, 20000, 0, 0, 0
15049, 19360, 0, 0, 0
15149, 19840, 0, 0, 0
15249, 19400, 0, 0, 0
15349, 19920, 0, 0, 0
15449, 19880, 0, 0, 0
15549, 19760, 0, 0, 0
15649, 19800, 0, 0, 0
15749, 19760, 0, 0, 0
15849, 19600, 0, 0, 0
15949, 19800, 0, 0, 0
16050, 19920, 0, 0, 0
16150, 19760, 0, 0, 0
16249, 19919, 0, 0, 0
16349, 19680, 0, 0, 0
16449, 19800, 0, 0, 0
16549, 19880, 0, 0, 0
16649, 20040, 0, 0, 0
16749, 19400, 0, 0, 0
16849, 19160, 0, 0, 0
16949, 19720, 0, 0, 0
17049, 19720, 0, 0, 0
17149, 19600, 0, 0, 0
17249, 19320, 0, 0, 0
17349, 13240, 0, 0, 0
17449, 320, 0, 0, 0
17550, 280, 0, 0, 0
17650, 480, 0, 0, 0
17749, 282, 0, 0, 0
17849, 320, 0, 0, 0
17949, 200, 0, 0, 0
18049, 320, 0, 0, 0
18149, 280, 0, 0, 0
18249, 440, 0, 0, 0
18349, 480, 0, 0, 0
18449, 480, 0, 0, 0
18549, 160, 0, 0, 0
18650, 520, 0, 0, 0
18749, 363, 0, 0, 0
18849, 160, 0, 0, 0
18949, 360, 0, 0, 0
19049, 520, 0, 0, 0
19149, 560, 0, 0, 0
19249, 360, 0, 0, 0
19350, 240, 0, 0, 0
19450, 280, 0, 0, 0
19550, 240, 0, 0, 0
19650, 480, 0, 0, 0
19749, 404, 0, 0, 0
19849, 360, 0, 0, 0
19949, 600, 0, 0, 0
20049, 680, 0, 0, 0
20149, 680, 0, 0, 0
20249, 480, 0, 0, 0
20349, 440, 0, 0, 0
20450, 360, 0, 0, 0
20550, 960, 0, 0, 0
20650, 880, 0, 0, 0
20749, 929, 0, 0, 0
20849, 720, 0, 0, 0
20949, 600, 0, 0, 0
21049, 1200, 0, 0, 0
21149, 320, 0, 0, 0
21249, 800, 0, 0, 0
21349, 880, 0, 0, 0
21449, 1320, 0, 0, 0
21549, 1440, 0, 0, 0
21649, 2720, 0, 0, 0
21750, 2600, 0, 0, 0
21850, 3600, 0, 0, 0
21950, 3760, 0, 0, 0
22050, 2080, 0, 0, 0
22150, 3800, 0, 0, 0
22249, 8202, 0, 0, 0
22349, 6160, 0, 0, 0
22449, 11640, 0, 0, 0
22549, 12400, 0, 0, 0
22649, 12120, 0, 0, 0
22749, 12360, 0, 0, 0
22849, 12320, 0, 0, 0
22949, 12280, 0, 0, 0
23049, 11680, 0, 0, 0
23149, 11640, 0, 0, 0
23250, 11800, 0, 0, 0
23350, 12280, 0, 0, 0
23450, 12600, 0, 0, 0
23550, 12880, 0, 0, 0
23650, 12200, 0, 0, 0
23749, 12282, 0, 0, 0
23849, 12120, 0, 0, 0
23949, 12520, 0, 0, 0
24049, 12440, 0, 0, 0
24149, 12400, 0, 0, 0
24249, 12440, 0, 0, 0
24349, 12600, 0, 0, 0
24449, 12480, 0, 0, 0
24549, 11720, 0, 0, 0
24649, 12640, 0, 0, 0
24750, 12440, 0, 0, 0
24850, 12520, 0, 0, 0
24950, 12640, 0, 0, 0
25050, 12560, 0, 0, 0
25150, 12400, 0, 0, 0
25249, 12646, 0, 0, 0
25349, 12800, 0, 0, 0
25449, 12880, 0, 0, 0
25549, 12360, 0, 0, 0
25649, 12600, 0, 0, 0
25749, 12920, 0, 0, 0
25849, 12640, 0, 0, 0
25949, 12600, 0, 0, 0
26049, 12760, 0, 0, 0
26149, 12800, 0, 0, 0
26249, 12800, 0, 0, 0
26349, 12720, 0, 0, 0
26449, 12840, 0, 0, 0
26550, 12680, 0, 0, 0
26650, 12840, 0, 0, 0
26749, 12888, 0, 0, 0
26849, 12520, 0, 0, 0
26949, 12200, 0, 0, 0
27049, 13040, 0, 0, 0
27149, 12920, 0, 0, 0
27249, 12760, 0, 0, 0
27349, 12520, 0, 0, 0
27449, 12960, 0, 0, 0
27549, 13040, 0, 0, 0
27649, 12880, 0, 0, 0
27749, 12880, 0, 0, 0
27849, 12680, 0, 0, 0
27949, 12840, 0, 0, 0
28050, 12640, 0, 0, 0
28150, 12760, 0, 0, 0
28249, 12929, 0, 0, 0
28349, 12640, 0, 0, 0
28449, 12880, 0, 0, 0
28549, 12720, 0, 0, 0
28649, 12800, 0, 0, 0
28749, 12680, 0, 0, 0
28849, 12480, 0, 0, 0
28949, 12720, 0, 0, 0
29049, 12840, 0, 0, 0
29149, 12960, 0, 0, 0
29249, 12560, 0, 0, 0
29349, 12880, 0, 0, 0
29449, 13200, 0, 0, 0
29550, 12640, 0, 0, 0
29650, 12400, 0, 0, 0
29749, 12888, 0, 0, 0
29849, 13200, 0, 0, 0
29949, 13040, 0, 0, 0
30049, 12160, 0, 0, 0
30149, 12880, 0, 0, 0
30249, 13000, 0, 0, 0
30349, 12840, 0, 0, 0
30449, 12920, 0, 0, 0
30549, 13000, 0, 0, 0
30649, 12760, 0, 0, 0
30749, 13000, 0, 0, 0
30849, 12800, 0, 0, 0
30949, 13080, 0, 0, 0
31050, 12640, 0, 0, 0
31150, 12720, 0, 0, 0
31249, 12848, 0, 0, 0
31349, 12920, 0, 0, 0
31449, 12800, 0, 0, 0
31549, 12880, 0, 0, 0
31649, 12760, 0, 0, 0
31749, 12640, 0, 0, 0
31849, 12720, 0, 0, 0
31949, 12920, 0, 0, 0
32049, 12560, 0, 0, 0
32149, 12840, 0, 0, 0
32249, 12840, 0, 0, 0
32349, 12800, 0, 0, 0
32449, 12880, 0, 0, 0
32549, 12720, 0, 0, 0
32649, 12720, 0, 0, 0
32750, 13000, 0, 0, 0
32850, 12560, 0, 0, 0
32950, 13080, 0, 0, 0
33050, 12840, 0, 0, 0
33150, 12640, 0, 0, 0
33249, 12929, 0, 0, 0
33349, 12680, 0, 0, 0
33449, 12760, 0, 0, 0
33549, 12400, 0, 0, 0
33649, 12440, 0, 0, 0
33749, 13080, 0, 0, 0
33849, 12680, 0, 0, 0
33949, 12840, 0, 0, 0
34049, 12800, 0, 0, 0
34149, 12400, 0, 0, 0
34250, 12520, 0, 0, 0
34350, 12720, 0, 0, 0
34450, 12840, 0, 0, 0
34550, 12560, 0, 0, 0
34650, 12960, 0, 0, 0
34749, 12686, 0, 0, 0
34849, 12800, 0, 0, 0
34949, 10560, 0, 0, 0
35049, 10840, 0, 0, 0
35149, 12120, 0, 0, 0
35249, 12280, 0, 0, 0
35349, 11400, 0, 0, 0
35449, 12840, 0, 0, 0
35549, 13080, 0, 0, 0
35649, 12240, 0, 0, 0
35749, 12600, 0, 0, 0
35850, 12720, 0, 0, 0
35950, 12720, 0, 0, 0
36050, 12840, 0, 0, 0
36150, 12840, 0, 0, 0
36249, 12606, 0, 0, 0
36349, 12720, 0, 0, 0
36449, 12600, 0, 0, 0
36549, 12600, 0, 0, 0
36649, 12800, 0, 0, 0
36749, 12560, 0, 0, 0
36849, 12920, 0, 0, 0
36949, 12800, 0, 0, 0
37049, 12800, 0, 0, 0
37149, 12640, 0, 0, 0
37249, 12840, 0, 0, 0
37349, 12800, 0, 0, 0
37449, 13000, 0, 0, 0
37550, 12520, 0, 0, 0
37650, 12840, 0, 0, 0
37749, 12767, 0, 0, 0
37849, 12920, 0, 0, 0
37949, 12680, 0, 0, 0
38049, 12760, 0, 0, 0
38149, 12920, 0, 0, 0
38249, 12480, 0, 0, 0
38349, 12640, 0, 0, 0
38449, 12080, 0, 0, 0
38549, 12680, 0, 0, 0
38649, 10080, 0, 0, 0
38749, 5400, 0, 0, 0
38849, 8200, 0, 0, 0
38949, 12440, 0, 0, 0
39050, 12560, 0, 0, 0
39150, 12400, 0, 0, 0
39249, 12808, 0, 0, 0
39349, 12560, 0, 0, 0
39449, 9760, 0, 0, 0
39549, 12600, 0, 0, 0
39649, 12920, 0, 0, 0
39749, 12800, 0, 0, 0
39849, 12680, 0, 0, 0
39949, 12720, 0, 0, 0
40049, 12640, 0, 0, 0
40149, 12720, 0, 0, 0
40249, 12600, 0, 0, 0
40349, 12640, 0, 0, 0
40449, 12520, 0, 0, 0
40550, 12720, 0, 0, 0
40650, 12760, 0, 0, 0
40749, 12525, 0, 0, 0
40849, 12440, 0, 0, 0
40949, 13000, 0, 0, 0
41049, 12720, 0, 0, 0
41149, 12960, 0, 0, 0
41249, 12560, 0, 0, 0
41349, 12240, 0, 0, 0
41449, 12600, 0, 0, 0
41549, 12840, 0, 0, 0
41649, 12800, 0, 0, 0
41749, 12240, 0, 0, 0
41849, 12520, 0, 0, 0
41949, 12960, 0, 0, 0
42049, 12480, 0, 0, 0
42150, 12520, 0, 0, 0
42249, 12404, 0, 0, 0
42349, 12800, 0, 0, 0
42449, 12440, 0, 0, 0
42549, 12360, 0, 0, 0
42649, 12440, 0, 0, 0
42749, 12520, 0, 0, 0
42849, 12800, 0, 0, 0
42949, 12360, 0, 0, 0
43049, 12720, 0, 0, 0
43149, 12800, 0, 0, 0
43249, 12800, 0, 0, 0
43349, 12480, 0, 0, 0
43449, 12760, 0, 0, 0
43549, 12760, 0, 0, 0
43650, 12400, 0, 0, 0
43749, 12848, 0, 0, 0
43849, 12560, 0, 0, 0
43949, 12800, 0, 0, 0
44049, 12400, 0, 0, 0
44149, 12560, 0, 0, 0
44249, 12680, 0, 0, 0
44349, 12640, 0, 0, 0
44449, 12880, 0, 0, 0
44549, 12880, 0, 0, 0
44649, 12800, 0, 0, 0
44749, 12920, 0, 0, 0
44849, 12600, 0, 0, 0
44949, 12760, 0, 0, 0
45049, 12680, 0, 0, 0
45149, 12520, 0, 0, 0
45250, 12720, 0, 0, 0
45350, 12640, 0, 0, 0
45450, 12760, 0, 0, 0
45550, 12680, 0, 0, 0
45650, 13000, 0, 0, 0
45749, 12767, 0, 0, 0
45849, 12840, 0, 0, 0
45949, 13000, 0, 0, 0
46049, 12880, 0, 0, 0
46149, 12800, 0, 0, 0
46249, 12520, 0, 0, 0
46349, 12920, 0, 0, 0
46449, 12640, 0, 0, 0
46549, 12520, 0, 0, 0
46649, 12720, 0, 0, 0
46750, 12840, 0, 0, 0
46850, 12920, 0, 0, 0
46950, 12960, 0, 0, 0
47050, 12760, 0, 0, 0
47150, 12280, 0, 0, 0
47249, 3757, 0, 0, 0
47349, 12560, 0, 0, 0
47449, 12640, 0, 0, 0
47549, 13240, 0, 0, 0
47649, 12640, 0, 0, 0
47749, 12720, 0, 0, 0
47849, 12920, 0, 0, 0
47949, 12640, 0, 0, 0
48049, 12520, 0, 0, 0
48149, 12760, 0, 0, 0
48250, 12200, 0, 0, 0
48350, 12920, 0, 0, 0
48450, 12840, 0, 0, 0
48550, 12640, 0, 0, 0
48650, 12440, 0, 0, 0
48749, 1737, 0, 0, 0
48849, 9280, 0, 0, 0
48949, 10840, 0, 0, 0
49049, 12520, 0, 0, 0
49149, 12520, 0, 0, 0
49249, 12600, 0, 0, 0
49349, 12360, 0, 0, 0
49449, 12840, 0, 0, 0
49549, 9800, 0, 0, 0
49649, 12520, 0, 0, 0
49750, 12640, 0, 0, 0
49850, 10960, 0, 0, 0
49950, 12640, 0, 0, 0
50050, 5840, 0, 0, 0
50150, 9000, 0, 0, 0
50249, 10303, 0, 0, 0
50349, 12680, 0, 0, 0
50449, 10240, 0, 0, 0
50549, 12200, 0, 0, 0
50649, 12320, 0, 0, 0
50749, 12800, 0, 0, 0
50849, 12960, 0, 0, 0
50949, 12280, 0, 0, 0
51049, 12360, 0, 0, 0
51149, 12440, 0, 0, 0
51249, 12200, 0, 0, 0
51349, 12360, 0, 0, 0
51450, 12200, 0, 0, 0
51550, 12520, 0, 0, 0
51650, 12400, 0, 0, 0
51749, 11474, 0, 0, 0
51849, 11440, 0, 0, 0
51949, 10560, 0, 0, 0
52049, 12680, 0, 0, 0
52149, 12480, 0, 0, 0
52249, 12240, 0, 0, 0
52349, 12800, 0, 0, 0
52449, 13000, 0, 0, 0
52549, 13080, 0, 0, 0
52649, 12480, 0, 0, 0
52749, 12600, 0, 0, 0
52849, 12680, 0, 0, 0
52949, 12760, 0, 0, 0
53050, 12960, 0, 0, 0
53150, 12600, 0, 0, 0
53249, 12888, 0, 0, 0
53349, 12680, 0, 0, 0
53449, 12280, 0, 0, 0
53549, 12760, 0, 0, 0
53649, 12760, 0, 0, 0
53749, 12680, 0, 0, 0
53849, 13200, 0, 0, 0
53949, 13040, 0, 0, 0
54049, 12880, 0, 0, 0
54149, 12880, 0, 0, 0
54249, 12640, 0, 0, 0
54349, 12800, 0, 0, 0
54449, 13000, 0, 0, 0
54550, 12720, 0, 0, 0
54650, 12760, 0, 0, 0
54749, 12727, 0, 0, 0
54849, 8680, 0, 0, 0
54949, 2960, 0, 0, 0
55049, 9360, 0, 0, 0
55149, 9720, 0, 0, 0
55249, 12080, 0, 0, 0
55349, 12520, 0, 0, 0
55449, 11280, 0, 0, 0
55549, 12800, 0, 0, 0
55649, 13040, 0, 0, 0
55749, 12720, 0, 0, 0
55849, 12840, 0, 0, 0
55949, 12840, 0, 0, 0
56050, 12760, 0, 0, 0
56150, 12680, 0, 0, 0
56249, 12888, 0, 0, 0
56349, 12320, 0, 0, 0
56449, 12720, 0, 0, 0
56549, 12680, 0, 0, 0
56649, 12760, 0, 0, 0
56749, 12800, 0, 0, 0
56849, 12760, 0, 0, 0
56949, 12560, 0, 0, 0
57049, 12920, 0, 0, 0
57149, 13040, 0, 0, 0
57249, 7960, 0, 0, 0
57349, 5800, 0, 0, 0
57449, 11800, 0, 0, 0
57550, 12680, 0, 0, 0
57650, 12600, 0, 0, 0
57749, 13010, 0, 0, 0
57849, 12560, 0, 0, 0
57949, 12960, 0, 0, 0
58049, 12960, 0, 0, 0
58149, 13080, 0, 0, 0
58249, 12840, 0, 0, 0
58349, 12080, 0, 0, 0
58449, 12520, 0, 0, 0
58549, 12640, 0, 0, 0
58649, 12360, 0, 0, 0
58749, 12240, 0, 0, 0
58849, 11240, 0, 0, 0
58949, 10760, 0, 0, 0
59050, 12760, 0, 0, 0
59150, 12880, 0, 0, 0
59249, 12686, 0, 0, 0
59349, 11120, 0, 0, 0
59449, 12840, 0, 0, 0
59549, 12920, 0, 0, 0
59649, 12520, 0, 0, 0
59749, 12480, 0, 0, 0
59849, 12960, 0, 0, 0
59949, 2520, 0, 0, 0
60049, 1400, 0, 0, 0
60149, 960, 0, 0, 0
60250, 1240, 0, 0, 0
60350, 8240, 0, 0, 0
60450, 11360, 0, 0, 0
60550, 9160, 0, 0, 0
60650, 12720, 0, 0, 0
60749, 12242, 0, 0, 0
60849, 12920, 0, 0, 0
60949, 12440, 0, 0, 0
61049, 12600, 0, 0, 0
61149, 12440, 0, 0, 0
61249, 12320, 0, 0, 0
61349, 12080, 0, 0, 0
61449, 12960, 0, 0, 0
61549, 12840, 0, 0, 0
61649, 12600, 0, 0, 0
61749, 12720, 0, 0, 0
61850, 8880, 0, 0, 0
61950, 12720, 0, 0, 0
62050, 11640, 0, 0, 0
62150, 12560, 0, 0, 0
62249, 11636, 0, 0, 0
62349, 6240, 0, 0, 0
62449, 11600, 0, 0, 0
62549, 12520, 0, 0, 0
62649, 11320, 0, 0, 0
62749, 12320, 0, 0, 0
62849, 12520, 0, 0, 0
62949, 12680, 0, 0, 0
63049, 12480, 0, 0, 0
63149, 12480, 0, 0, 0
63249, 12080, 0, 0, 0
63349, 12680, 0, 0, 0
63449, 11640, 0, 0, 0
63550, 10160, 0, 0, 0
63650, 12760, 0, 0, 0
63749, 12929, 0, 0, 0
63849, 12520, 0, 0, 0
63949, 12680, 0, 0, 0
64049, 12680, 0, 0, 0
64149, 12160, 0, 0, 0
64249, 13080, 0, 0, 0
64349, 12720, 0, 0, 0
64449, 12760, 0, 0, 0
64549, 13080, 0, 0, 0
64649, 13240, 0, 0, 0
64749, 13360, 0, 0, 0
64849, 12920, 0, 0, 0
64949, 4240, 0, 0, 0
65050, 80, 0, 0, 0
65150, 1120, 0, 0, 0
65249, 1696, 0, 0, 0
65349, 2960, 0, 0, 0
65449, 12320, 0, 0, 0
65549, 8280, 0, 0, 0
65649, 12760, 0, 0, 0
65749, 12520, 0, 0, 0
65849, 12720, 0, 0, 0
65949, 12560, 0, 0, 0
66049, 12920, 0, 0, 0
66149, 13240, 0, 0, 0
66249, 12880, 0, 0, 0
66350, 13040, 0, 0, 0
66450, 13040, 0, 0, 0
66550, 12560, 0, 0, 0
66650, 12720, 0, 0, 0
66749, 12888, 0, 0, 0
66849, 12920, 0, 0, 0
66949, 13120, 0, 0, 0
67049, 12560, 0, 0, 0
67149, 13040, 0, 0, 0
67249, 12360, 0, 0, 0
67349, 12680, 0, 0, 0
67449, 11440, 0, 0, 0
67549, 12560, 0, 0, 0
67649, 12840, 0, 0, 0
67749, 13160, 0, 0, 0
67849, 12720, 0, 0, 0
67949, 12640, 0, 0, 0
68050, 13280, 0, 0, 0
68150, 10200, 0, 0, 0
68249, 5131, 0, 0, 0
68349, 4320, 0, 0, 0
68449, 13200, 0, 0, 0
68549, 12960, 0, 0, 0
68649, 12880, 0, 0, 0
68749, 12440, 0, 0, 0
68849, 400, 0, 0, 0
68949, 9640, 0, 0, 0
69049, 9720, 0, 0, 0
69149, 11960, 0, 0, 0
69249, 12360, 0, 0, 0
69349, 12840, 0, 0, 0
69449, 12240, 0, 0, 0
69550, 12600, 0, 0, 0
69650, 12240, 0, 0, 0
69749, 12686, 0, 0, 0
69849, 12720, 0, 0, 0
69949, 6400, 0, 0, 0
70049, 600, 0, 0, 0
70149, 800, 0, 0, 0
70249, 40, 0, 0, 0
70349, 680, 0, 0, 0
70449, 1400, 0, 0, 0
70550, 1400, 0, 0, 0
70650, 2320, 0, 0, 0
70749, 11353, 0, 0, 0
70849, 12840, 0, 0, 0
70949, 12880, 0, 0, 0
71049, 12840, 0, 0, 0
71149, 12880, 0, 0, 0
71249, 13240, 0, 0, 0
71349, 12960, 0, 0, 0
71449, 12800, 0, 0, 0
71549, 13200, 0, 0, 0
71649, 12600, 0, 0, 0
71750, 12920, 0, 0, 0
71850, 7800, 0, 0, 0
71950, 11440, 0, 0, 0
72050, 11360, 0, 0, 0
72150, 12520, 0, 0, 0
72249, 12484, 0, 0, 0
72349, 13240, 0, 0, 0
72449, 12760, 0, 0, 0
72549, 12680, 0, 0, 0
72649, 5400, 0, 0, 0
72749, 5680, 0, 0, 0
72849, 9120, 0, 0, 0
72949, 11760, 0, 0, 0
73049, 12920, 0, 0, 0
73149, 13000, 0, 0, 0
73249, 12840, 0, 0, 0
73349, 12680, 0, 0, 0
73449, 12720, 0, 0, 0
73550, 11200, 0, 0, 0
73650, 12800, 0, 0, 0
73749, 12686, 0, 0, 0
73849, 4680, 0, 0, 0
73949, 6280, 0, 0, 0
74049, 7160, 0, 0, 0
74149, 11120, 0, 0, 0
74249, 12280, 0, 0, 0
74349, 12800, 0, 0, 0
74449, 12760, 0, 0, 0
74549, 13080, 0, 0, 0
74649, 12320, 0, 0, 0
74749, 12960, 0, 0, 0
74850, 12840, 0, 0, 0
74950, 8840, 0, 0, 0
75050, 1640, 0, 0, 0
75150, 7600, 0, 0, 0
75249, 1171, 0, 0, 0
75349, 2040, 0, 0, 0
75449, 440, 0, 0, 0
75550, 3080, 0, 0, 0
75650, 10120, 0, 0, 0
75749, 4969, 0, 0, 0
75849, 12960, 0, 0, 0
75949, 12720, 0, 0, 0
76049, 12840, 0, 0, 0
76149, 12920, 0, 0, 0
76249, 13120, 0, 0, 0
76349, 12960, 0, 0, 0
76449, 13120, 0, 0, 0
76549, 13000, 0, 0, 0
76649, 13080, 0, 0, 0
76749, 12640, 0, 0, 0
76849, 12600, 0, 0, 0
76949, 12320, 0, 0, 0
77050, 13000, 0, 0, 0
77150, 12960, 0, 0, 0
77249, 12606, 0, 0, 0
77349, 13280, 0, 0, 0
77449, 12480, 0, 0, 0
77549, 12520, 0, 0, 0
77649, 11720, 0, 0, 0
77749, 12560, 0, 0, 0
77849, 12680, 0, 0, 0
77949, 9720, 0, 0, 0
78049, 13000, 0, 0, 0
78149, 12800, 0, 0, 0
78249, 13080, 0, 0, 0
78349, 12760, 0, 0, 0
78449, 13280, 0, 0, 0
78550, 13160, 0, 0, 0
78650, 13160, 0, 0, 0
78749, 13212, 0, 0, 0
78849, 6320, 0, 0, 0
78949, 760, 0, 0, 0
79049, 1160, 0, 0, 0
79149, 4600, 0, 0, 0
79249, 9760, 0, 0, 0
79349, 12760, 0, 0, 0
79449, 12800, 0, 0, 0
79549, 13120, 0, 0, 0
79649, 12920, 0, 0, 0
79749, 12000, 0, 0, 0
79850, 13240, 0, 0, 0
79950, 13160, 0, 0, 0
80050, 6840, 0, 0, 0
80150, 1120, 0, 0, 0
80249, 3838, 0, 0, 0
80349, 6600, 0, 0, 0
80449, 12840, 0, 0, 0
80549, 13200, 0, 0, 0
80649, 12960, 0, 0, 0
80749, 11600, 0, 0, 0
80849, 10760, 0, 0, 0
80949, 12840, 0, 0, 0
81049, 12960, 0, 0, 0
81149, 12680, 0, 0, 0
81250, 12920, 0, 0, 0
81350, 13040, 0, 0, 0
81450, 13040, 0, 0, 0
81550, 12880, 0, 0, 0
81650, 13000, 0, 0, 0
81749, 13212, 0, 0, 0
81849, 12360, 0, 0, 0
81949, 11040, 0, 0, 0
82049, 12800, 0, 0, 0
82149, 13000, 0, 0, 0
82249, 13120, 0, 0, 0
82349, 12840, 0, 0, 0
82449, 13120, 0, 0, 0
82549, 13120, 0, 0, 0
82649, 11040, 0, 0, 0
82750, 1280, 0, 0, 0
82850, 480, 0, 0, 0
82950, 400, 0, 0, 0
83050, 1640, 0, 0, 0
83150, 4000, 0, 0, 0
83249, 9575, 0, 0, 0
83349, 3000, 0, 0, 0
83449, 12440, 0, 0, 0
83549, 10200, 0, 0, 0
83649, 8320, 0, 0, 0
83749, 12520, 0, 0, 0
83849, 6720, 0, 0, 0
83950, 1000, 0, 0, 0
84050, 400, 0, 0, 0
84150, 2280, 0, 0, 0
84249, 4646, 0, 0, 0
84349, 12560, 0, 0, 0
84449, 13320, 0, 0, 0
84549, 13160, 0, 0, 0
84649, 13080, 0, 0, 0
84749, 12960, 0, 0, 0
84849, 10920, 0, 0, 0
84949, 13000, 0, 0, 0
85050, 10680, 0, 0, 0
85150, 8920, 0, 0, 0
85249, 10060, 0, 0, 0
85349, 5400, 0, 0, 0
85449, 11200, 0, 0, 0
85549, 12560, 0, 0, 0
85649, 12920, 0, 0, 0
85749, 12840, 0, 0, 0
85849, 11480, 0, 0, 0
85949, 13120, 0, 0, 0
86049, 13160, 0, 0, 0
86149, 13040, 0, 0, 0
86249, 13080, 0, 0, 0
86349, 13040, 0, 0, 0
86449, 12960, 0, 0, 0
86549, 13040, 0, 0, 0
86649, 12680, 0, 0, 0
86750, 13000, 0, 0, 0
86850, 12760, 0, 0, 0
86950, 13120, 0, 0, 0
87050, 13000, 0, 0, 0
87150, 13200, 0, 0, 0
87249, 13010, 0, 0, 0
87349, 13080, 0, 0, 0
87449, 12920, 0, 0, 0
87549, 13400, 0, 0, 0
87649, 12880, 0, 0, 0
87749, 2720, 0, 0, 0
87849, 4400, 0, 0, 0
87949, 9640, 0, 0, 0
