19630, 3724654, 0, 0, 0
19704, 2465661, 0, 0, 0
19823, 3130538, 0, 0, 0
19919, 1338061, 0, 0, 0
20000, 1797311, 0, 0, 0
20110, 3304881, 0, 0, 0
20223, 3052091, 0, 0, 0
20303, 2108478, 0, 0, 0
20409, 2194434, 0, 0, 0
20512, 3076697, 0, 0, 0
20600, 2671204, 0, 0, 0
20701, 1176202, 0, 0, 0
20800, 2414072, 0, 0, 0
20926, 7417757, 0, 0, 0
21010, 6954303, 0, 0, 0
21113, 1419484, 0, 0, 0
21206, 3511134, 0, 0, 0
21309, 2984337, 0, 0, 0
21400, 3133229, 0, 0, 0
21504, 1482505, 0, 0, 0
21600, 1747900, 0, 0, 0
21716, 1000529, 0, 0, 0
21800, 906150, 0, 0, 0
21900, 807732, 0, 0, 0
22006, 673522, 0, 0, 0
22100, 1038982, 0, 0, 0
22200, 898466, 0, 0, 0
22300, 582951, 0, 0, 0
22400, 881767, 0, 0, 0
22500, 443436, 0, 0, 0
22600, 414504, 0, 0, 0
22700, 403481, 0, 0, 0
22800, 412048, 0, 0, 0
22900, 427289, 0, 0, 0
23000, 404789, 0, 0, 0
23100, 421742, 0, 0, 0
23200, 437682, 0, 0, 0
23300, 435907, 0, 0, 0
23400, 417414, 0, 0, 0
23500, 412376, 0, 0, 0
23600, 409170, 0, 0, 0
23700, 432638, 0, 0, 0
23800, 412319, 0, 0, 0
23900, 415074, 0, 0, 0
24000, 421470, 0, 0, 0
24100, 404273, 0, 0, 0
24200, 417954, 0, 0, 0
24300, 423144, 0, 0, 0
24400, 404874, 0, 0, 0
24501, 432489, 0, 0, 0
24600, 423854, 0, 0, 0
24700, 402813, 0, 0, 0
24800, 403108, 0, 0, 0
24900, 411676, 0, 0, 0
25000, 423653, 0, 0, 0
25100, 402272, 0, 0, 0
25200, 408763, 0, 0, 0
25300, 404694, 0, 0, 0
25400, 420081, 0, 0, 0
25500, 419962, 0, 0, 0
25600, 410974, 0, 0, 0
25700, 409403, 0, 0, 0
25800, 408960, 0, 0, 0
25900, 404304, 0, 0, 0
26000, 406735, 0, 0, 0
26100, 407143, 0, 0, 0
26200, 422072, 0, 0, 0
26300, 413320, 0, 0, 0
26400, 398930, 0, 0, 0
26500, 415119, 0, 0, 0
26600, 408813, 0, 0, 0
26700, 414415, 0, 0, 0
26800, 409374, 0, 0, 0
26900, 421058, 0, 0, 0
27000, 407275, 0, 0, 0
27100, 409462, 0, 0, 0
27200, 409487, 0, 0, 0
27300, 410372, 0, 0, 0
27400, 407594, 0, 0, 0
27500, 405988, 0, 0, 0
27600, 413031, 0, 0, 0
27700, 412080, 0, 0, 0
27800, 408599, 0, 0, 0
27900, 404387, 0, 0, 0
28000, 401368, 0, 0, 0
28100, 403703, 0, 0, 0
28200, 410630, 0, 0, 0
28300, 417054, 0, 0, 0
28400, 411971, 0, 0, 0
28500, 405098, 0, 0, 0
28600, 416608, 0, 0, 0
28700, 411204, 0, 0, 0
28800, 423075, 0, 0, 0
28900, 412532, 0, 0, 0
29000, 401352, 0, 0, 0
29100, 400494, 0, 0, 0
29200, 390376, 0, 0, 0
29300, 399842, 0, 0, 0
29400, 409076, 0, 0, 0
29500, 409348, 0, 0, 0
29600, 415037, 0, 0, 0
29700, 417134, 0, 0, 0
29800, 413456, 0, 0, 0
29900, 395229, 0, 0, 0
30000, 402142, 0, 0, 0
30100, 440533, 0, 0, 0
30200, 466478, 0, 0, 0
30300, 462518, 0, 0, 0
30400, 451902, 0, 0, 0
30500, 458177, 0, 0, 0
30600, 458942, 0, 0, 0
30700, 451291, 0, 0, 0
30800, 460844, 0, 0, 0
30900, 466516, 0, 0, 0
31000, 462014, 0, 0, 0
31100, 462602, 0, 0, 0
31200, 464111, 0, 0, 0
31300, 464157, 0, 0, 0
31400, 457708, 0, 0, 0
31500, 456623, 0, 0, 0
31600, 457710, 0, 0, 0
31700, 465740, 0, 0, 0
31800, 463274, 0, 0, 0
31900, 459049, 0, 0, 0
32000, 464078, 0, 0, 0
32100, 466669, 0, 0, 0
32200, 451548, 0, 0, 0
32300, 452562, 0, 0, 0
32400, 465645, 0, 0, 0
32500, 463030, 0, 0, 0
32600, 464420, 0, 0, 0
32700, 467134, 0, 0, 0
32800, 458862, 0, 0, 0
32900, 466610, 0, 0, 0
33000, 460338, 0, 0, 0
33100, 454409, 0, 0, 0
33200, 459638, 0, 0, 0
33300, 477579, 0, 0, 0
33400, 457605, 0, 0, 0
33500, 455997, 0, 0, 0
33600, 458699, 0, 0, 0
33700, 463582, 0, 0, 0
33800, 461009, 0, 0, 0
33900, 464140, 0, 0, 0
34000, 467352, 0, 0, 0
34100, 463411, 0, 0, 0
34200, 466134, 0, 0, 0
34300, 464969, 0, 0, 0
34400, 469654, 0, 0, 0
34500, 474038, 0, 0, 0
34600, 461459, 0, 0, 0
34700, 456472, 0, 0, 0
34800, 461993, 0, 0, 0
34900, 457739, 0, 0, 0
35000, 476704, 0, 0, 0
35100, 490955, 0, 0, 0
35200, 476607, 0, 0, 0
35300, 468350, 0, 0, 0
35400, 514366, 0, 0, 0
35500, 467493, 0, 0, 0
35600, 462127, 0, 0, 0
35700, 466767, 0, 0, 0
35800, 469680, 0, 0, 0
35900, 465902, 0, 0, 0
36000, 464793, 0, 0, 0
36100, 463777, 0, 0, 0
36200, 464031, 0, 0, 0
36300, 471317, 0, 0, 0
36400, 467469, 0, 0, 0
36500, 466476, 0, 0, 0
36600, 464950, 0, 0, 0
36700, 467542, 0, 0, 0
36800, 467737, 0, 0, 0
36900, 465316, 0, 0, 0
37000, 469936, 0, 0, 0
37100, 467039, 0, 0, 0
37200, 462185, 0, 0, 0
37300, 464117, 0, 0, 0
37400, 466820, 0, 0, 0
37500, 458830, 0, 0, 0
37600, 463257, 0, 0, 0
37700, 456723, 0, 0, 0
37800, 463865, 0, 0, 0
37900, 474249, 0, 0, 0
38000, 464203, 0, 0, 0
38100, 465962, 0, 0, 0
38200, 455311, 0, 0, 0
38300, 467149, 0, 0, 0
38400, 465711, 0, 0, 0
38500, 470519, 0, 0, 0
38600, 478677, 0, 0, 0
38700, 575779, 0, 0, 0
38800, 812066, 0, 0, 0
38900, 597296, 0, 0, 0
39000, 474532, 0, 0, 0
39100, 467719, 0, 0, 0
39200, 473832, 0, 0, 0
39300, 470512, 0, 0, 0
39400, 460893, 0, 0, 0
39500, 596365, 0, 0, 0
39600, 469821, 0, 0, 0
39700, 453365, 0, 0, 0
39800, 465694, 0, 0, 0
39900, 462072, 0, 0, 0
40000, 469574, 0, 0, 0
40100, 467297, 0, 0, 0
40200, 472466, 0, 0, 0
40300, 467573, 0, 0, 0
40400, 468915, 0, 0, 0
40500, 465000, 0, 0, 0
40600, 464529, 0, 0, 0
40700, 463531, 0, 0, 0
40800, 470587, 0, 0, 0
40900, 456391, 0, 0, 0
41000, 466686, 0, 0, 0
41100, 462385, 0, 0, 0
41200, 472539, 0, 0, 0
41300, 471916, 0, 0, 0
41400, 536922, 0, 0, 0
41500, 631396, 0, 0, 0
41600, 627101, 0, 0, 0
41700, 622478, 0, 0, 0
41800, 636683, 0, 0, 0
41900, 630874, 0, 0, 0
42000, 614534, 0, 0, 0
42100, 630543, 0, 0, 0
42200, 606695, 0, 0, 0
42300, 618497, 0, 0, 0
42400, 619024, 0, 0, 0
42500, 615718, 0, 0, 0
42600, 661598, 0, 0, 0
42700, 622486, 0, 0, 0
42800, 650957, 0, 0, 0
42900, 621139, 0, 0, 0
43000, 620109, 0, 0, 0
43100, 622555, 0, 0, 0
43200, 622186, 0, 0, 0
43300, 621482, 0, 0, 0
43400, 612985, 0, 0, 0
43500, 613771, 0, 0, 0
43600, 618984, 0, 0, 0
43700, 629906, 0, 0, 0
43800, 606169, 0, 0, 0
43900, 630678, 0, 0, 0
44000, 638158, 0, 0, 0
44100, 632344, 0, 0, 0
44200, 610154, 0, 0, 0
44300, 639074, 0, 0, 0
44400, 638006, 0, 0, 0
44500, 628090, 0, 0, 0
44600, 615760, 0, 0, 0
44700, 616436, 0, 0, 0
44800, 605586, 0, 0, 0
44900, 615548, 0, 0, 0
45000, 623154, 0, 0, 0
45100, 616456, 0, 0, 0
45200, 626289, 0, 0, 0
45300, 613580, 0, 0, 0
45400, 629064, 0, 0, 0
45500, 631982, 0, 0, 0
45600, 611115, 0, 0, 0
45700, 634467, 0, 0, 0
45800, 600578, 0, 0, 0
45900, 620157, 0, 0, 0
46000, 608337, 0, 0, 0
46100, 616340, 0, 0, 0
46200, 614434, 0, 0, 0
46300, 612084, 0, 0, 0
46400, 619175, 0, 0, 0
46500, 604140, 0, 0, 0
46600, 610418, 0, 0, 0
46700, 611135, 0, 0, 0
46800, 621635, 0, 0, 0
46900, 625068, 0, 0, 0
47000, 608811, 0, 0, 0
47100, 623096, 0, 0, 0
47200, 623420, 0, 0, 0
47300, 3224017, 0, 0, 0
47400, 615532, 0, 0, 0
47500, 619415, 0, 0, 0
47600, 603987, 0, 0, 0
47700, 621130, 0, 0, 0
47800, 620740, 0, 0, 0
47900, 604379, 0, 0, 0
48000, 607279, 0, 0, 0
48100, 607344, 0, 0, 0
48200, 611179, 0, 0, 0
48300, 621553, 0, 0, 0
48400, 621627, 0, 0, 0
48500, 617698, 0, 0, 0
48600, 621148, 0, 0, 0
48700, 654488, 0, 0, 0
48802, 4440911, 0, 0, 0
48900, 851285, 0, 0, 0
49003, 850028, 0, 0, 0
49100, 655004, 0, 0, 0
49200, 618356, 0, 0, 0
49300, 634926, 0, 0, 0
49400, 623068, 0, 0, 0
49500, 621953, 0, 0, 0
49600, 783421, 0, 0, 0
49700, 626005, 0, 0, 0
49800, 624361, 0, 0, 0
49900, 731755, 0, 0, 0
50000, 625069, 0, 0, 0
50100, 1806478, 0, 0, 0
50200, 773504, 0, 0, 0
50300, 683109, 0, 0, 0
50400, 643287, 0, 0, 0
50500, 751540, 0, 0, 0
50600, 626137, 0, 0, 0
50700, 655471, 0, 0, 0
50800, 628323, 0, 0, 0
50900, 620940, 0, 0, 0
51000, 637066, 0, 0, 0
51100, 636256, 0, 0, 0
51200, 621888, 0, 0, 0
51300, 637097, 0, 0, 0
51400, 626011, 0, 0, 0
51500, 637635, 0, 0, 0
51600, 619267, 0, 0, 0
51700, 640092, 0, 0, 0
51800, 733932, 0, 0, 0
51900, 689968, 0, 0, 0
52000, 735255, 0, 0, 0
52100, 612299, 0, 0, 0
52200, 640796, 0, 0, 0
52300, 655642, 0, 0, 0
52400, 617862, 0, 0, 0
52500, 617897, 0, 0, 0
52600, 604799, 0, 0, 0
52700, 630763, 0, 0, 0
52800, 607779, 0, 0, 0
52900, 621278, 0, 0, 0
53000, 625067, 0, 0, 0
53100, 614412, 0, 0, 0
53200, 625719, 0, 0, 0
53300, 621776, 0, 0, 0
53400, 631122, 0, 0, 0
53500, 635818, 0, 0, 0
53600, 636421, 0, 0, 0
53700, 613755, 0, 0, 0
53800, 615497, 0, 0, 0
53900, 608605, 0, 0, 0
54000, 629301, 0, 0, 0
54100, 614313, 0, 0, 0
54200, 616064, 0, 0, 0
54300, 627311, 0, 0, 0
54400, 622017, 0, 0, 0
54500, 621051, 0, 0, 0
54600, 626197, 0, 0, 0
54700, 608059, 0, 0, 0
54800, 628442, 0, 0, 0
54951, 1168307, 0, 0, 0
55000, 2017946, 0, 0, 0
55100, 894664, 0, 0, 0
55200, 814157, 0, 0, 0
55300, 710000, 0, 0, 0
55400, 631303, 0, 0, 0
55500, 721494, 0, 0, 0
55600, 623643, 0, 0, 0
55700, 598224, 0, 0, 0
55800, 613623, 0, 0, 0
55900, 621892, 0, 0, 0
56000, 611116, 0, 0, 0
56100, 598836, 0, 0, 0
56200, 624075, 0, 0, 0
56300, 632655, 0, 0, 0
56400, 615351, 0, 0, 0
56500, 620257, 0, 0, 0
56600, 616795, 0, 0, 0
56700, 621784, 0, 0, 0
56800, 644734, 0, 0, 0
56900, 628934, 0, 0, 0
57000, 613240, 0, 0, 0
57100, 594714, 0, 0, 0
57200, 601500, 0, 0, 0
57302, 827762, 0, 0, 0
57400, 1896823, 0, 0, 0
57500, 739847, 0, 0, 0
57600, 624992, 0, 0, 0
57700, 609234, 0, 0, 0
57800, 608084, 0, 0, 0
57900, 621977, 0, 0, 0
58000, 617357, 0, 0, 0
58100, 610001, 0, 0, 0
58200, 609520, 0, 0, 0
58300, 609091, 0, 0, 0
58400, 700450, 0, 0, 0
58500, 612780, 0, 0, 0
58600, 618442, 0, 0, 0
58700, 637467, 0, 0, 0
58800, 663038, 0, 0, 0
58900, 674681, 0, 0, 0
59000, 771111, 0, 0, 0
59100, 693628, 0, 0, 0
59200, 639051, 0, 0, 0
59300, 620213, 0, 0, 0
59400, 698352, 0, 0, 0
59500, 601896, 0, 0, 0
59600, 641193, 0, 0, 0
59700, 607825, 0, 0, 0
59800, 622770, 0, 0, 0
59900, 607421, 0, 0, 0
60066, 5623003, 0, 0, 0
60100, 10530214, 0, 0, 0
60215, 7849719, 0, 0, 0
60308, 3659283, 0, 0, 0
60400, 1308883, 0, 0, 0
60500, 765153, 0, 0, 0
60600, 869745, 0, 0, 0
60700, 619008, 0, 0, 0
60800, 629060, 0, 0, 0
60900, 634811, 0, 0, 0
61000, 628623, 0, 0, 0
61100, 626055, 0, 0, 0
61200, 617423, 0, 0, 0
61300, 617130, 0, 0, 0
61400, 690512, 0, 0, 0
61500, 619229, 0, 0, 0
61600, 613538, 0, 0, 0
61700, 628925, 0, 0, 0
61800, 689399, 0, 0, 0
61900, 1009727, 0, 0, 0
62000, 689104, 0, 0, 0
62100, 634190, 0, 0, 0
62200, 604536, 0, 0, 0
62306, 727249, 0, 0, 0
62400, 965759, 0, 0, 0
62500, 651875, 0, 0, 0
62600, 639071, 0, 0, 0
62700, 684224, 0, 0, 0
62800, 637489, 0, 0, 0
62900, 638882, 0, 0, 0
63000, 630391, 0, 0, 0
63100, 627893, 0, 0, 0
63200, 620970, 0, 0, 0
63300, 615488, 0, 0, 0
63400, 616725, 0, 0, 0
63500, 706265, 0, 0, 0
63600, 735329, 0, 0, 0
63700, 600128, 0, 0, 0
63800, 620605, 0, 0, 0
63900, 623454, 0, 0, 0
64000, 608731, 0, 0, 0
64100, 633202, 0, 0, 0
64200, 633045, 0, 0, 0
64300, 608459, 0, 0, 0
64400, 613785, 0, 0, 0
64500, 600070, 0, 0, 0
64600, 617417, 0, 0, 0
64700, 622206, 0, 0, 0
64800, 615275, 0, 0, 0
64900, 607932, 0, 0, 0
65073, 3259192, 0, 0, 0
65148, 13854275, 0, 0, 0
65227, 39229001, 0, 0, 0
65304, 3434103, 0, 0, 0
65400, 1415062, 0, 0, 0
65500, 631329, 0, 0, 0
65600, 959451, 0, 0, 0
65700, 624936, 0, 0, 0
65800, 609962, 0, 0, 0
65900, 621007, 0, 0, 0
66000, 613363, 0, 0, 0
66100, 603327, 0, 0, 0
66200, 627629, 0, 0, 0
66300, 628374, 0, 0, 0
66400, 609561, 0, 0, 0
66500, 610848, 0, 0, 0
66600, 641487, 0, 0, 0
66700, 615593, 0, 0, 0
66800, 640345, 0, 0, 0
66900, 609788, 0, 0, 0
67000, 602721, 0, 0, 0
67100, 630971, 0, 0, 0
67200, 610639, 0, 0, 0
67300, 616548, 0, 0, 0
67400, 619558, 0, 0, 0
67500, 663531, 0, 0, 0
67600, 627636, 0, 0, 0
67700, 600825, 0, 0, 0
67800, 615511, 0, 0, 0
67900, 597328, 0, 0, 0
68000, 620376, 0, 0, 0
68100, 597836, 0, 0, 0
68208, 886373, 0, 0, 0
68300, 2903321, 0, 0, 0
68400, 1497894, 0, 0, 0
68500, 615226, 0, 0, 0
68600, 622808, 0, 0, 0
68700, 613203, 0, 0, 0
68804, 661004, 0, 0, 0
68904, 3258688, 0, 0, 0
69014, 830862, 0, 0, 0
69100, 928929, 0, 0, 0
69200, 678458, 0, 0, 0
69300, 635586, 0, 0, 0
69400, 611522, 0, 0, 0
69500, 630385, 0, 0, 0
69611, 655658, 0, 0, 0
69700, 664043, 0, 0, 0
69800, 597799, 0, 0, 0
69900, 626384, 0, 0, 0
70021, 1235027, 0, 0, 0
70100, 5457636, 0, 0, 0
70216, 6091337, 0, 0, 0
70353, 13844515, 0, 0, 0
70409, 6174143, 0, 0, 0
70501, 5909405, 0, 0, 0
70600, 3679889, 0, 0, 0
70700, 2510271, 0, 0, 0
70800, 637677, 0, 0, 0
70900, 598710, 0, 0, 0
71000, 611279, 0, 0, 0
71100, 608433, 0, 0, 0
71200, 613587, 0, 0, 0
71300, 612532, 0, 0, 0
71400, 612806, 0, 0, 0
71500, 610758, 0, 0, 0
71600, 608427, 0, 0, 0
71700, 604437, 0, 0, 0
71800, 625776, 0, 0, 0
71900, 972900, 0, 0, 0
72000, 647617, 0, 0, 0
72100, 682172, 0, 0, 0
72200, 635390, 0, 0, 0
72300, 620406, 0, 0, 0
72400, 600804, 0, 0, 0
72500, 616069, 0, 0, 0
72600, 601036, 0, 0, 0
72701, 1392354, 0, 0, 0
72800, 1422153, 0, 0, 0
72900, 821353, 0, 0, 0
73000, 697525, 0, 0, 0
73100, 620597, 0, 0, 0
73200, 623103, 0, 0, 0
73300, 618104, 0, 0, 0
73400, 618801, 0, 0, 0
73500, 608407, 0, 0, 0
73600, 735345, 0, 0, 0
73700, 617883, 0, 0, 0
73800, 618638, 0, 0, 0
73904, 2037449, 0, 0, 0
74000, 1252534, 0, 0, 0
74100, 1327085, 0, 0, 0
74200, 798794, 0, 0, 0
74300, 642262, 0, 0, 0
74400, 608606, 0, 0, 0
74500, 617139, 0, 0, 0
74600, 616751, 0, 0, 0
74700, 654926, 0, 0, 0
74800, 615470, 0, 0, 0
74900, 606731, 0, 0, 0
75072, 1304460, 0, 0, 0
75101, 2929369, 0, 0, 0
75202, 1181276, 0, 0, 0
75317, 19647423, 0, 0, 0
75400, 4766361, 0, 0, 0
75501, 3055363, 0, 0, 0
75600, 2133430, 0, 0, 0
75700, 755864, 0, 0, 0
75800, 1516251, 0, 0, 0
75900, 623003, 0, 0, 0
76000, 619778, 0, 0, 0
76100, 617869, 0, 0, 0
76200, 615382, 0, 0, 0
76300, 612953, 0, 0, 0
76400, 603558, 0, 0, 0
76500, 599737, 0, 0, 0
76600, 618133, 0, 0, 0
76700, 614632, 0, 0, 0
76800, 611148, 0, 0, 0
76900, 625858, 0, 0, 0
77000, 605843, 0, 0, 0
77100, 602080, 0, 0, 0
77200, 634630, 0, 0, 0
77300, 615856, 0, 0, 0
77400, 624698, 0, 0, 0
77500, 657660, 0, 0, 0
77600, 604580, 0, 0, 0
77700, 658784, 0, 0, 0
77800, 639886, 0, 0, 0
77900, 616726, 0, 0, 0
78000, 799087, 0, 0, 0
78100, 598829, 0, 0, 0
78200, 619352, 0, 0, 0
78300, 612046, 0, 0, 0
78400, 599510, 0, 0, 0
78500, 606641, 0, 0, 0
78600, 605232, 0, 0, 0
78700, 621241, 0, 0, 0
78800, 599056, 0, 0, 0
78900, 1199064, 0, 0, 0
79027, 9098846, 0, 0, 0
79116, 8324929, 0, 0, 0
79200, 1944086, 0, 0, 0
79300, 800953, 0, 0, 0
79400, 583875, 0, 0, 0
79500, 607799, 0, 0, 0
79600, 603366, 0, 0, 0
79700, 609651, 0, 0, 0
79800, 662983, 0, 0, 0
79900, 612630, 0, 0, 0
80000, 610335, 0, 0, 0
80126, 1123723, 0, 0, 0
80210, 8564242, 0, 0, 0
80325, 4539177, 0, 0, 0
80400, 885658, 0, 0, 0
80500, 609095, 0, 0, 0
80600, 610412, 0, 0, 0
80700, 604313, 0, 0, 0
80809, 715651, 0, 0, 0
80900, 707779, 0, 0, 0
81000, 610375, 0, 0, 0
81100, 586222, 0, 0, 0
81200, 606064, 0, 0, 0
81300, 605454, 0, 0, 0
81400, 603878, 0, 0, 0
81500, 600843, 0, 0, 0
81600, 601768, 0, 0, 0
81700, 598613, 0, 0, 0
81800, 601099, 0, 0, 0
81900, 684495, 0, 0, 0
82000, 659464, 0, 0, 0
82100, 634654, 0, 0, 0
82200, 616339, 0, 0, 0
82300, 616007, 0, 0, 0
82400, 607065, 0, 0, 0
82500, 601667, 0, 0, 0
82600, 618245, 0, 0, 0
82717, 758237, 0, 0, 0
82805, 10477801, 0, 0, 0
82909, 2776960, 0, 0, 0
83014, 11072578, 0, 0, 0
83100, 4289872, 0, 0, 0
83200, 1494122, 0, 0, 0
83362, 1106867, 0, 0, 0
83400, 1334665, 0, 0, 0
83500, 620647, 0, 0, 0
83616, 903009, 0, 0, 0
83700, 819630, 0, 0, 0
83800, 618195, 0, 0, 0
83949, 1665058, 0, 0, 0
84018, 13644024, 0, 0, 0
84100, 6319258, 0, 0, 0
84227, 3505502, 0, 0, 0
84300, 1220604, 0, 0, 0
84400, 631053, 0, 0, 0
84500, 603928, 0, 0, 0
84600, 605523, 0, 0, 0
84700, 598623, 0, 0, 0
84805, 644348, 0, 0, 0
84900, 660080, 0, 0, 0
85000, 609746, 0, 0, 0
85103, 753600, 0, 0, 0
85200, 1005561, 0, 0, 0
85300, 893838, 0, 0, 0
85420, 2058815, 0, 0, 0
85500, 780981, 0, 0, 0
85600, 618787, 0, 0, 0
85700, 605975, 0, 0, 0
85800, 608403, 0, 0, 0
85900, 685274, 0, 0, 0
86000, 614068, 0, 0, 0
86100, 618128, 0, 0, 0
86200, 616181, 0, 0, 0
86300, 611280, 0, 0, 0
86400, 625901, 0, 0, 0
86500, 611213, 0, 0, 0
86600, 617647, 0, 0, 0
86700, 630665, 0, 0, 0
86800, 612224, 0, 0, 0
86900, 612437, 0, 0, 0
