10249, 4850, 0, 0, 0
10349, 4800, 0, 0, 0
10449, 4660, 0, 0, 0
10549, 4930, 0, 0, 0
10649, 4810, 0, 0, 0
10750, 4870, 0, 0, 0
10850, 4800, 0, 0, 0
10950, 4790, 0, 0, 0
11050, 4870, 0, 0, 0
11150, 4800, 0, 0, 0
11249, 4818, 0, 0, 0
11349, 4780, 0, 0, 0
11449, 4880, 0, 0, 0
11549, 4980, 0, 0, 0
11649, 5050, 0, 0, 0
11749, 4820, 0, 0, 0
11849, 3740, 0, 0, 0
11949, 4880, 0, 0, 0
12049, 4900, 0, 0, 0
12150, 4760, 0, 0, 0
12250, 4910, 0, 0, 0
12350, 4900, 0, 0, 0
12450, 4850, 0, 0, 0
12550, 4870, 0, 0, 0
12650, 4960, 0, 0, 0
12749, 4909, 0, 0, 0
12849, 4920, 0, 0, 0
12949, 4830, 0, 0, 0
13049, 4800, 0, 0, 0
13149, 4900, 0, 0, 0
13249, 4790, 0, 0, 0
13349, 4970, 0, 0, 0
13449, 4960, 0, 0, 0
13550, 4900, 0, 0, 0
13650, 4850, 0, 0, 0
13749, 4919, 0, 0, 0
13849, 4890, 0, 0, 0
13949, 4930, 0, 0, 0
14049, 4950, 0, 0, 0
14149, 4920, 0, 0, 0
14249, 4780, 0, 0, 0
14349, 4770, 0, 0, 0
14449, 4950, 0, 0, 0
14549, 4930, 0, 0, 0
14649, 4870, 0, 0, 0
14749, 4890, 0, 0, 0
14849, 4890, 0, 0, 0
14949, 4890, 0, 0, 0
15050, 4820, 0, 0, 0
15150, 4890, 0, 0, 0
15249, 4909, 0, 0, 0
15349, 4740, 0, 0, 0
15449, 4890, 0, 0, 0
15549, 4820, 0, 0, 0
15649, 4920, 0, 0, 0
15749, 4800, 0, 0, 0
15849, 4940, 0, 0, 0
15949, 4880, 0, 0, 0
16049, 4890, 0, 0, 0
16149, 4950, 0, 0, 0
16249, 4860, 0, 0, 0
16349, 4910, 0, 0, 0
16449, 4930, 0, 0, 0
16550, 4830, 0, 0, 0
16650, 4890, 0, 0, 0
16749, 4959, 0, 0, 0
16849, 4550, 0, 0, 0
16949, 4860, 0, 0, 0
17049, 4920, 0, 0, 0
17149, 4890, 0, 0, 0
17249, 4980, 0, 0, 0
17349, 4050, 0, 0, 0
17449, 1200, 0, 0, 0
17549, 300, 0, 0, 0
17649, 860, 0, 0, 0
17750, 190, 0, 0, 0
17850, 790, 0, 0, 0
17950, 460, 0, 0, 0
18050, 1130, 0, 0, 0
18150, 300, 0, 0, 0
18249, 1000, 0, 0, 0
18349, 990, 0, 0, 0
18449, 820, 0, 0, 0
18549, 710, 0, 0, 0
18649, 940, 0, 0, 0
18749, 1180, 0, 0, 0
18850, 650, 0, 0, 0
18950, 900, 0, 0, 0
19050, 1020, 0, 0, 0
19150, 920, 0, 0, 0
19249, 1525, 0, 0, 0
19349, 480, 0, 0, 0
19449, 970, 0, 0, 0
19549, 430, 0, 0, 0
19649, 830, 0, 0, 0
19750, 1040, 0, 0, 0
19850, 2300, 0, 0, 0
19950, 620, 0, 0, 0
20050, 1350, 0, 0, 0
20150, 1200, 0, 0, 0
20249, 828, 0, 0, 0
20349, 380, 0, 0, 0
20449, 1150, 0, 0, 0
20549, 650, 0, 0, 0
20649, 920, 0, 0, 0
20749, 1070, 0, 0, 0
20849, 580, 0, 0, 0
20949, 680, 0, 0, 0
21050, 800, 0, 0, 0
21150, 630, 0, 0, 0
21249, 1010, 0, 0, 0
21349, 640, 0, 0, 0
21449, 1490, 0, 0, 0
21549, 1680, 0, 0, 0
21649, 1710, 0, 0, 0
21749, 1130, 0, 0, 0
21849, 2090, 0, 0, 0
21949, 2300, 0, 0, 0
22049, 1730, 0, 0, 0
22149, 1390, 0, 0, 0
22250, 3500, 0, 0, 0
22350, 2120, 0, 0, 0
22450, 4600, 0, 0, 0
22550, 4750, 0, 0, 0
22650, 4750, 0, 0, 0
22749, 4787, 0, 0, 0
22849, 4570, 0, 0, 0
22949, 4930, 0, 0, 0
23049, 4770, 0, 0, 0
23149, 4320, 0, 0, 0
23249, 4570, 0, 0, 0
23349, 4680, 0, 0, 0
23449, 4760, 0, 0, 0
23549, 4750, 0, 0, 0
23650, 4700, 0, 0, 0
23749, 4808, 0, 0, 0
23849, 4760, 0, 0, 0
23949, 4760, 0, 0, 0
24049, 4660, 0, 0, 0
24149, 4780, 0, 0, 0
24249, 4690, 0, 0, 0
24349, 4720, 0, 0, 0
24449, 4710, 0, 0, 0
24549, 4470, 0, 0, 0
24649, 4850, 0, 0, 0
24749, 4770, 0, 0, 0
24849, 4730, 0, 0, 0
24949, 4680, 0, 0, 0
25050, 4770, 0, 0, 0
25150, 4780, 0, 0, 0
25249, 4727, 0, 0, 0
25349, 4640, 0, 0, 0
25449, 4860, 0, 0, 0
25549, 4850, 0, 0, 0
25649, 4730, 0, 0, 0
25749, 4910, 0, 0, 0
25849, 4830, 0, 0, 0
25949, 4870, 0, 0, 0
26049, 4870, 0, 0, 0
26149, 4730, 0, 0, 0
26249, 4720, 0, 0, 0
26349, 4810, 0, 0, 0
26449, 4860, 0, 0, 0
26550, 4880, 0, 0, 0
26650, 4840, 0, 0, 0
26749, 4909, 0, 0, 0
26849, 4840, 0, 0, 0
26949, 4920, 0, 0, 0
27049, 4800, 0, 0, 0
27149, 4730, 0, 0, 0
27249, 4790, 0, 0, 0
27349, 4710, 0, 0, 0
27449, 4890, 0, 0, 0
27549, 4690, 0, 0, 0
27649, 4800, 0, 0, 0
27749, 4880, 0, 0, 0
27849, 4780, 0, 0, 0
27949, 4840, 0, 0, 0
28050, 4820, 0, 0, 0
28150, 4790, 0, 0, 0
28249, 4828, 0, 0, 0
28349, 4750, 0, 0, 0
28449, 4780, 0, 0, 0
28549, 4860, 0, 0, 0
28649, 4720, 0, 0, 0
28749, 4790, 0, 0, 0
28849, 4700, 0, 0, 0
28949, 4850, 0, 0, 0
29049, 4850, 0, 0, 0
29149, 4840, 0, 0, 0
29249, 4740, 0, 0, 0
29349, 4860, 0, 0, 0
29449, 4880, 0, 0, 0
29550, 4710, 0, 0, 0
29650, 4590, 0, 0, 0
29749, 4373, 0, 0, 0
29849, 4310, 0, 0, 0
29949, 4310, 0, 0, 0
30049, 4170, 0, 0, 0
30149, 4290, 0, 0, 0
30249, 4420, 0, 0, 0
30349, 4310, 0, 0, 0
30449, 4320, 0, 0, 0
30549, 4310, 0, 0, 0
30649, 4290, 0, 0, 0
30749, 4340, 0, 0, 0
30849, 4340, 0, 0, 0
30949, 4330, 0, 0, 0
31050, 4260, 0, 0, 0
31150, 4210, 0, 0, 0
31249, 4191, 0, 0, 0
31349, 4340, 0, 0, 0
31449, 4310, 0, 0, 0
31549, 4220, 0, 0, 0
31649, 4250, 0, 0, 0
31749, 4300, 0, 0, 0
31849, 4290, 0, 0, 0
31949, 4200, 0, 0, 0
32049, 4350, 0, 0, 0
32149, 4300, 0, 0, 0
32249, 4320, 0, 0, 0
32349, 4220, 0, 0, 0
32449, 4350, 0, 0, 0
32550, 4290, 0, 0, 0
32650, 4280, 0, 0, 0
32749, 4161, 0, 0, 0
32849, 4250, 0, 0, 0
32949, 4270, 0, 0, 0
33049, 4320, 0, 0, 0
33149, 4180, 0, 0, 0
33249, 4240, 0, 0, 0
33349, 4240, 0, 0, 0
33449, 4240, 0, 0, 0
33549, 4250, 0, 0, 0
33649, 4270, 0, 0, 0
33749, 4270, 0, 0, 0
33849, 4230, 0, 0, 0
33949, 4260, 0, 0, 0
34050, 4320, 0, 0, 0
34150, 4270, 0, 0, 0
34249, 4343, 0, 0, 0
34349, 4230, 0, 0, 0
34449, 4190, 0, 0, 0
34549, 4250, 0, 0, 0
34649, 4280, 0, 0, 0
34749, 4280, 0, 0, 0
34849, 4210, 0, 0, 0
34949, 3930, 0, 0, 0
35049, 3920, 0, 0, 0
35149, 4190, 0, 0, 0
35249, 4300, 0, 0, 0
35349, 3960, 0, 0, 0
35449, 4280, 0, 0, 0
35550, 4320, 0, 0, 0
35650, 4310, 0, 0, 0
35749, 4242, 0, 0, 0
35849, 4230, 0, 0, 0
35949, 4320, 0, 0, 0
36049, 4260, 0, 0, 0
36149, 4220, 0, 0, 0
36249, 4290, 0, 0, 0
36349, 4260, 0, 0, 0
36449, 4260, 0, 0, 0
36549, 4110, 0, 0, 0
36649, 4280, 0, 0, 0
36749, 4210, 0, 0, 0
36849, 4220, 0, 0, 0
36950, 4210, 0, 0, 0
37050, 4400, 0, 0, 0
37150, 4310, 0, 0, 0
37249, 4282, 0, 0, 0
37349, 4240, 0, 0, 0
37449, 4310, 0, 0, 0
37549, 4310, 0, 0, 0
37649, 4300, 0, 0, 0
37749, 4290, 0, 0, 0
37849, 4280, 0, 0, 0
37949, 4290, 0, 0, 0
38049, 4280, 0, 0, 0
38149, 4350, 0, 0, 0
38249, 4210, 0, 0, 0
38349, 4350, 0, 0, 0
38450, 4230, 0, 0, 0
38550, 4210, 0, 0, 0
38650, 3570, 0, 0, 0
38749, 2060, 0, 0, 0
38849, 3540, 0, 0, 0
38949, 3980, 0, 0, 0
39049, 4150, 0, 0, 0
39149, 4230, 0, 0, 0
39249, 4340, 0, 0, 0
39349, 4190, 0, 0, 0
39449, 3300, 0, 0, 0
39549, 4290, 0, 0, 0
39649, 4190, 0, 0, 0
39749, 4260, 0, 0, 0
39849, 4330, 0, 0, 0
39950, 4250, 0, 0, 0
40050, 4040, 0, 0, 0
40150, 4270, 0, 0, 0
40249, 4151, 0, 0, 0
40349, 4300, 0, 0, 0
40449, 4240, 0, 0, 0
40549, 4270, 0, 0, 0
40649, 4290, 0, 0, 0
40749, 4120, 0, 0, 0
40849, 4360, 0, 0, 0
40949, 4410, 0, 0, 0
41049, 4270, 0, 0, 0
41149, 4040, 0, 0, 0
41249, 3170, 0, 0, 0
41350, 3170, 0, 0, 0
41450, 3210, 0, 0, 0
41550, 3120, 0, 0, 0
41650, 3080, 0, 0, 0
41749, 3070, 0, 0, 0
41849, 3180, 0, 0, 0
41949, 3120, 0, 0, 0
42049, 3150, 0, 0, 0
42149, 3260, 0, 0, 0
42249, 3230, 0, 0, 0
42349, 3160, 0, 0, 0
42449, 3250, 0, 0, 0
42549, 3140, 0, 0, 0
42649, 3100, 0, 0, 0
42750, 3120, 0, 0, 0
42850, 3280, 0, 0, 0
42950, 3210, 0, 0, 0
43050, 3200, 0, 0, 0
43150, 3170, 0, 0, 0
43249, 3141, 0, 0, 0
43349, 3220, 0, 0, 0
43449, 3180, 0, 0, 0
43549, 3170, 0, 0, 0
43649, 3200, 0, 0, 0
43749, 3150, 0, 0, 0
43849, 3190, 0, 0, 0
43949, 3180, 0, 0, 0
44049, 3170, 0, 0, 0
44149, 3170, 0, 0, 0
44250, 3150, 0, 0, 0
44350, 3120, 0, 0, 0
44450, 3140, 0, 0, 0
44550, 3210, 0, 0, 0
44650, 3240, 0, 0, 0
44749, 3141, 0, 0, 0
44849, 3180, 0, 0, 0
44949, 3150, 0, 0, 0
45049, 3290, 0, 0, 0
45149, 3300, 0, 0, 0
45249, 3200, 0, 0, 0
45349, 3210, 0, 0, 0
45449, 3110, 0, 0, 0
45549, 3280, 0, 0, 0
45650, 3130, 0, 0, 0
45750, 3270, 0, 0, 0
45850, 3200, 0, 0, 0
45950, 3230, 0, 0, 0
46050, 3250, 0, 0, 0
46150, 3190, 0, 0, 0
46249, 3151, 0, 0, 0
46349, 3220, 0, 0, 0
46449, 3260, 0, 0, 0
46549, 3170, 0, 0, 0
46649, 3240, 0, 0, 0
46749, 3240, 0, 0, 0
46849, 3200, 0, 0, 0
46949, 3230, 0, 0, 0
47050, 3210, 0, 0, 0
47150, 3150, 0, 0, 0
47249, 808, 0, 0, 0
47349, 3050, 0, 0, 0
47449, 3250, 0, 0, 0
47549, 3280, 0, 0, 0
47649, 3150, 0, 0, 0
47749, 3240, 0, 0, 0
47849, 3130, 0, 0, 0
47949, 3300, 0, 0, 0
48049, 3310, 0, 0, 0
48149, 3210, 0, 0, 0
48249, 3110, 0, 0, 0
48349, 3180, 0, 0, 0
48449, 3250, 0, 0, 0
48550, 3300, 0, 0, 0
48650, 3210, 0, 0, 0
48749, 747, 0, 0, 0
48849, 2210, 0, 0, 0
48949, 2730, 0, 0, 0
49049, 3030, 0, 0, 0
49149, 3140, 0, 0, 0
49249, 3140, 0, 0, 0
49349, 3010, 0, 0, 0
49449, 3220, 0, 0, 0
49549, 2620, 0, 0, 0
49649, 3110, 0, 0, 0
49749, 3160, 0, 0, 0
49849, 2630, 0, 0, 0
49949, 3240, 0, 0, 0
50050, 1410, 0, 0, 0
50150, 2170, 0, 0, 0
50249, 2929, 0, 0, 0
50349, 3140, 0, 0, 0
50449, 2580, 0, 0, 0
50549, 3140, 0, 0, 0
50649, 3090, 0, 0, 0
50749, 3130, 0, 0, 0
50849, 3200, 0, 0, 0
50949, 3080, 0, 0, 0
51049, 3050, 0, 0, 0
51149, 3100, 0, 0, 0
51250, 3170, 0, 0, 0
51350, 3160, 0, 0, 0
51450, 3060, 0, 0, 0
51550, 3160, 0, 0, 0
51650, 3090, 0, 0, 0
51749, 2454, 0, 0, 0
51849, 2930, 0, 0, 0
51949, 2590, 0, 0, 0
52049, 3220, 0, 0, 0
52149, 3190, 0, 0, 0
52249, 3090, 0, 0, 0
52349, 3170, 0, 0, 0
52449, 3230, 0, 0, 0
52549, 3300, 0, 0, 0
52649, 3220, 0, 0, 0
52750, 3180, 0, 0, 0
52850, 3200, 0, 0, 0
52950, 3140, 0, 0, 0
53050, 3180, 0, 0, 0
53150, 3120, 0, 0, 0
53249, 3141, 0, 0, 0
53349, 3170, 0, 0, 0
53449, 3150, 0, 0, 0
53549, 3250, 0, 0, 0
53649, 3180, 0, 0, 0
53749, 3160, 0, 0, 0
53849, 3190, 0, 0, 0
53949, 3230, 0, 0, 0
54050, 3190, 0, 0, 0
54150, 3260, 0, 0, 0
54249, 3181, 0, 0, 0
54349, 3280, 0, 0, 0
54449, 3170, 0, 0, 0
54549, 3200, 0, 0, 0
54649, 3260, 0, 0, 0
54749, 3180, 0, 0, 0
54849, 2500, 0, 0, 0
54949, 510, 0, 0, 0
55049, 2680, 0, 0, 0
55149, 2140, 0, 0, 0
55249, 2580, 0, 0, 0
55349, 3260, 0, 0, 0
55450, 2940, 0, 0, 0
55550, 3170, 0, 0, 0
55650, 3260, 0, 0, 0
55749, 3252, 0, 0, 0
55849, 3190, 0, 0, 0
55949, 3150, 0, 0, 0
56049, 3250, 0, 0, 0
56149, 3230, 0, 0, 0
56249, 3280, 0, 0, 0
56349, 3160, 0, 0, 0
56449, 3280, 0, 0, 0
56549, 3230, 0, 0, 0
56649, 3210, 0, 0, 0
56750, 3260, 0, 0, 0
56850, 3210, 0, 0, 0
56950, 3250, 0, 0, 0
57050, 3210, 0, 0, 0
57150, 3200, 0, 0, 0
57249, 2222, 0, 0, 0
57349, 1240, 0, 0, 0
57449, 2810, 0, 0, 0
57549, 2980, 0, 0, 0
57649, 3280, 0, 0, 0
57749, 3250, 0, 0, 0
57849, 3170, 0, 0, 0
57949, 3290, 0, 0, 0
58050, 3270, 0, 0, 0
58150, 3200, 0, 0, 0
58249, 3181, 0, 0, 0
58349, 2920, 0, 0, 0
58449, 3100, 0, 0, 0
58549, 3150, 0, 0, 0
58649, 3090, 0, 0, 0
58749, 2830, 0, 0, 0
58849, 2750, 0, 0, 0
58949, 2950, 0, 0, 0
59049, 2770, 0, 0, 0
59149, 3140, 0, 0, 0
59249, 3190, 0, 0, 0
59349, 2680, 0, 0, 0
59450, 3200, 0, 0, 0
59550, 3250, 0, 0, 0
59650, 3200, 0, 0, 0
59749, 3202, 0, 0, 0
59849, 3180, 0, 0, 0
59949, 930, 0, 0, 0
60049, 280, 0, 0, 0
60149, 310, 0, 0, 0
60249, 270, 0, 0, 0
60349, 1490, 0, 0, 0
60449, 2410, 0, 0, 0
60550, 2180, 0, 0, 0
60650, 3160, 0, 0, 0
60749, 3202, 0, 0, 0
60849, 3130, 0, 0, 0
60949, 3160, 0, 0, 0
61049, 3180, 0, 0, 0
61149, 3080, 0, 0, 0
61249, 3030, 0, 0, 0
61349, 2890, 0, 0, 0
61449, 3250, 0, 0, 0
61549, 3170, 0, 0, 0
61649, 3140, 0, 0, 0
61749, 3090, 0, 0, 0
61849, 1960, 0, 0, 0
61949, 3170, 0, 0, 0
62050, 3030, 0, 0, 0
62150, 3230, 0, 0, 0
62249, 3050, 0, 0, 0
62349, 1270, 0, 0, 0
62449, 2980, 0, 0, 0
62549, 3130, 0, 0, 0
62649, 2920, 0, 0, 0
62749, 3200, 0, 0, 0
62849, 3150, 0, 0, 0
62949, 3210, 0, 0, 0
63049, 3260, 0, 0, 0
63149, 3150, 0, 0, 0
63249, 3180, 0, 0, 0
63349, 3170, 0, 0, 0
63449, 3150, 0, 0, 0
63550, 1870, 0, 0, 0
63650, 3090, 0, 0, 0
63749, 3202, 0, 0, 0
63849, 3260, 0, 0, 0
63949, 3290, 0, 0, 0
64049, 3190, 0, 0, 0
64149, 3130, 0, 0, 0
64249, 3260, 0, 0, 0
64349, 3170, 0, 0, 0
64449, 3220, 0, 0, 0
64549, 3180, 0, 0, 0
64649, 3240, 0, 0, 0
64749, 3260, 0, 0, 0
64850, 3280, 0, 0, 0
64950, 1240, 0, 0, 0
65050, 100, 0, 0, 0
65150, 160, 0, 0, 0
65249, 545, 0, 0, 0
65349, 310, 0, 0, 0
65449, 3210, 0, 0, 0
65549, 2270, 0, 0, 0
65649, 3180, 0, 0, 0
65749, 3280, 0, 0, 0
65849, 3210, 0, 0, 0
65949, 3270, 0, 0, 0
66050, 3200, 0, 0, 0
66150, 3160, 0, 0, 0
66249, 3171, 0, 0, 0
66349, 3350, 0, 0, 0
66449, 3150, 0, 0, 0
66549, 3080, 0, 0, 0
66649, 3220, 0, 0, 0
66749, 3200, 0, 0, 0
66849, 3290, 0, 0, 0
66949, 3280, 0, 0, 0
67049, 3190, 0, 0, 0
67149, 3280, 0, 0, 0
67249, 3250, 0, 0, 0
67349, 3180, 0, 0, 0
67450, 2960, 0, 0, 0
67550, 3260, 0, 0, 0
67650, 3200, 0, 0, 0
67749, 3202, 0, 0, 0
67849, 3300, 0, 0, 0
67949, 3110, 0, 0, 0
68049, 3280, 0, 0, 0
68149, 2670, 0, 0, 0
68249, 1130, 0, 0, 0
68349, 1040, 0, 0, 0
68449, 3330, 0, 0, 0
68549, 3210, 0, 0, 0
68649, 3240, 0, 0, 0
68750, 3200, 0, 0, 0
68850, 540, 0, 0, 0
68950, 2220, 0, 0, 0
69050, 2270, 0, 0, 0
69150, 2930, 0, 0, 0
69249, 3151, 0, 0, 0
69349, 3230, 0, 0, 0
69449, 3210, 0, 0, 0
69549, 3230, 0, 0, 0
69649, 2800, 0, 0, 0
69749, 3300, 0, 0, 0
69849, 3230, 0, 0, 0
69949, 1820, 0, 0, 0
70050, 270, 0, 0, 0
70150, 160, 0, 0, 0
70249, 90, 0, 0, 0
70349, 50, 0, 0, 0
70449, 310, 0, 0, 0
70549, 680, 0, 0, 0
70649, 1360, 0, 0, 0
70749, 2780, 0, 0, 0
70849, 3220, 0, 0, 0
70949, 3170, 0, 0, 0
71049, 3230, 0, 0, 0
71149, 3330, 0, 0, 0
71250, 3330, 0, 0, 0
71350, 3310, 0, 0, 0
71450, 3250, 0, 0, 0
71550, 3270, 0, 0, 0
71650, 3190, 0, 0, 0
71749, 3282, 0, 0, 0
71849, 2370, 0, 0, 0
71949, 2960, 0, 0, 0
72049, 2730, 0, 0, 0
72149, 3140, 0, 0, 0
72249, 3180, 0, 0, 0
72349, 3210, 0, 0, 0
72449, 3260, 0, 0, 0
72549, 3190, 0, 0, 0
72649, 1900, 0, 0, 0
72750, 1120, 0, 0, 0
72850, 2090, 0, 0, 0
72950, 2900, 0, 0, 0
73050, 3140, 0, 0, 0
73150, 3240, 0, 0, 0
73249, 3292, 0, 0, 0
73349, 3240, 0, 0, 0
73449, 3270, 0, 0, 0
73549, 2920, 0, 0, 0
73649, 3160, 0, 0, 0
73749, 3230, 0, 0, 0
73849, 1270, 0, 0, 0
73949, 760, 0, 0, 0
74050, 1640, 0, 0, 0
74150, 2540, 0, 0, 0
74249, 3181, 0, 0, 0
74349, 3210, 0, 0, 0
74449, 3280, 0, 0, 0
74549, 3230, 0, 0, 0
74649, 3050, 0, 0, 0
74749, 3210, 0, 0, 0
74849, 3170, 0, 0, 0
74949, 2430, 0, 0, 0
75049, 170, 0, 0, 0
75149, 1620, 0, 0, 0
75250, 270, 0, 0, 0
75350, 200, 0, 0, 0
75450, 290, 0, 0, 0
75550, 860, 0, 0, 0
75650, 2990, 0, 0, 0
75749, 1323, 0, 0, 0
75849, 3190, 0, 0, 0
75949, 3290, 0, 0, 0
76049, 3160, 0, 0, 0
76149, 3220, 0, 0, 0
76249, 3180, 0, 0, 0
76349, 3190, 0, 0, 0
76449, 3280, 0, 0, 0
76550, 3260, 0, 0, 0
76650, 3260, 0, 0, 0
76749, 3212, 0, 0, 0
76849, 3210, 0, 0, 0
76949, 3240, 0, 0, 0
77049, 3280, 0, 0, 0
77149, 3190, 0, 0, 0
77249, 3270, 0, 0, 0
77349, 3210, 0, 0, 0
77449, 3140, 0, 0, 0
77549, 3020, 0, 0, 0
77649, 3150, 0, 0, 0
77749, 3140, 0, 0, 0
77850, 3240, 0, 0, 0
77950, 2500, 0, 0, 0
78050, 3310, 0, 0, 0
78150, 3320, 0, 0, 0
78249, 3252, 0, 0, 0
78349, 3250, 0, 0, 0
78449, 3320, 0, 0, 0
78549, 3260, 0, 0, 0
78649, 3210, 0, 0, 0
78749, 3300, 0, 0, 0
78849, 1620, 0, 0, 0
78949, 60, 0, 0, 0
79050, 430, 0, 0, 0
79150, 1140, 0, 0, 0
79249, 2131, 0, 0, 0
79349, 3130, 0, 0, 0
79449, 3130, 0, 0, 0
79549, 3250, 0, 0, 0
79649, 3210, 0, 0, 0
79749, 3030, 0, 0, 0
79849, 3240, 0, 0, 0
79949, 3240, 0, 0, 0
80049, 2030, 0, 0, 0
80149, 210, 0, 0, 0
80249, 1000, 0, 0, 0
80350, 1880, 0, 0, 0
80450, 3190, 0, 0, 0
80550, 3290, 0, 0, 0
80650, 3300, 0, 0, 0
80749, 3171, 0, 0, 0
80849, 2460, 0, 0, 0
80949, 3230, 0, 0, 0
81049, 3230, 0, 0, 0
81149, 3260, 0, 0, 0
81249, 3260, 0, 0, 0
81349, 3360, 0, 0, 0
81449, 3320, 0, 0, 0
81549, 3300, 0, 0, 0
81649, 3300, 0, 0, 0
81750, 3260, 0, 0, 0
81850, 3180, 0, 0, 0
81950, 3080, 0, 0, 0
82050, 3220, 0, 0, 0
82150, 3240, 0, 0, 0
82249, 3292, 0, 0, 0
82349, 3260, 0, 0, 0
82449, 3220, 0, 0, 0
82549, 3200, 0, 0, 0
82649, 3150, 0, 0, 0
82749, 290, 0, 0, 0
82849, 70, 0, 0, 0
82950, 230, 0, 0, 0
83050, 680, 0, 0, 0
83150, 740, 0, 0, 0
83249, 2808, 0, 0, 0
83349, 900, 0, 0, 0
83449, 3100, 0, 0, 0
83549, 2770, 0, 0, 0
83649, 1860, 0, 0, 0
83749, 3180, 0, 0, 0
83849, 2040, 0, 0, 0
83950, 370, 0, 0, 0
84050, 360, 0, 0, 0
84150, 230, 0, 0, 0
84249, 1040, 0, 0, 0
84349, 2950, 0, 0, 0
84449, 3360, 0, 0, 0
84549, 3230, 0, 0, 0
84649, 3180, 0, 0, 0
84749, 3280, 0, 0, 0
84849, 2960, 0, 0, 0
84949, 3280, 0, 0, 0
85049, 2940, 0, 0, 0
85149, 1960, 0, 0, 0
85249, 2520, 0, 0, 0
85350, 1610, 0, 0, 0
85450, 2610, 0, 0, 0
85550, 3210, 0, 0, 0
85650, 3320, 0, 0, 0
85749, 3232, 0, 0, 0
85849, 2920, 0, 0, 0
85949, 3240, 0, 0, 0
86049, 3270, 0, 0, 0
86149, 3330, 0, 0, 0
86249, 3300, 0, 0, 0
86349, 3150, 0, 0, 0
86449, 3130, 0, 0, 0
86549, 3260, 0, 0, 0
86649, 3250, 0, 0, 0
86750, 3220, 0, 0, 0
86850, 3180, 0, 0, 0
86950, 3240, 0, 0, 0
87050, 3270, 0, 0, 0
87150, 3300, 0, 0, 0
87249, 3393, 0, 0, 0
87349, 3230, 0, 0, 0
87449, 3190, 0, 0, 0
87549, 3300, 0, 0, 0
87649, 3220, 0, 0, 0
87749, 860, 0, 0, 0
87849, 980, 0, 0, 0
87949, 2200, 0, 0, 0
88049, 3220, 0, 0, 0
