10800, 455065, 0, 0, 0
10900, 464971, 0, 0, 0
11000, 448298, 0, 0, 0
11100, 454151, 0, 0, 0
11200, 462941, 0, 0, 0
11300, 447829, 0, 0, 0
11400, 453202, 0, 0, 0
11500, 456125, 0, 0, 0
11600, 452541, 0, 0, 0
11700, 458806, 0, 0, 0
11800, 592734, 0, 0, 0
11900, 459923, 0, 0, 0
12000, 468103, 0, 0, 0
12100, 467564, 0, 0, 0
12200, 462824, 0, 0, 0
12300, 456389, 0, 0, 0
12400, 461605, 0, 0, 0
12500, 453923, 0, 0, 0
12600, 452023, 0, 0, 0
12700, 453880, 0, 0, 0
12800, 453509, 0, 0, 0
12900, 451681, 0, 0, 0
13000, 460185, 0, 0, 0
13100, 450654, 0, 0, 0
13200, 452164, 0, 0, 0
13300, 445803, 0, 0, 0
13400, 467604, 0, 0, 0
13500, 453169, 0, 0, 0
13600, 459999, 0, 0, 0
13700, 457668, 0, 0, 0
13800, 447430, 0, 0, 0
13900, 445412, 0, 0, 0
14000, 455591, 0, 0, 0
14100, 446711, 0, 0, 0
14200, 452387, 0, 0, 0
14300, 448893, 0, 0, 0
14400, 440165, 0, 0, 0
14500, 438812, 0, 0, 0
14600, 441124, 0, 0, 0
14700, 443260, 0, 0, 0
14800, 441032, 0, 0, 0
14900, 439734, 0, 0, 0
15000, 440438, 0, 0, 0
15100, 450112, 0, 0, 0
15200, 432326, 0, 0, 0
15300, 434935, 0, 0, 0
15400, 461244, 0, 0, 0
15500, 434913, 0, 0, 0
15600, 441564, 0, 0, 0
15700, 440471, 0, 0, 0
15800, 444071, 0, 0, 0
15900, 438598, 0, 0, 0
16000, 445264, 0, 0, 0
16100, 443238, 0, 0, 0
16200, 438883, 0, 0, 0
16300, 439489, 0, 0, 0
16400, 453031, 0, 0, 0
16500, 459988, 0, 0, 0
16600, 435211, 0, 0, 0
16700, 441235, 0, 0, 0
16800, 447500, 0, 0, 0
16900, 465762, 0, 0, 0
17000, 451175, 0, 0, 0
17100, 448208, 0, 0, 0
17200, 445921, 0, 0, 0
17300, 444555, 0, 0, 0
17415, 1195180, 0, 0, 0
17512, 4067524, 0, 0, 0
17625, 1895786, 0, 0, 0
17739, 3010726, 0, 0, 0
17838, 2676522, 0, 0, 0
17901, 2919031, 0, 0, 0
18011, 3161155, 0, 0, 0
18100, 2784492, 0, 0, 0
18213, 2648485, 0, 0, 0
18307, 2322691, 0, 0, 0
18406, 2430671, 0, 0, 0
18505, 1915421, 0, 0, 0
18620, 2308894, 0, 0, 0
18716, 1682943, 0, 0, 0
18811, 3600919, 0, 0, 0
18902, 2671096, 0, 0, 0
19002, 2554956, 0, 0, 0
19100, 1877912, 0, 0, 0
19200, 1782314, 0, 0, 0
19317, 2647928, 0, 0, 0
19402, 2372823, 0, 0, 0
19501, 2595993, 0, 0, 0
19605, 2266580, 0, 0, 0
19702, 1693656, 0, 0, 0
19821, 2619853, 0, 0, 0
19941, 2032210, 0, 0, 0
20000, 1171841, 0, 0, 0
20108, 1777996, 0, 0, 0
20236, 4037390, 0, 0, 0
20305, 1883299, 0, 0, 0
20419, 3096671, 0, 0, 0
20500, 2648143, 0, 0, 0
20600, 2783648, 0, 0, 0
20725, 1349686, 0, 0, 0
20800, 4037827, 0, 0, 0
20939, 4042671, 0, 0, 0
21024, 4264632, 0, 0, 0
21100, 2635736, 0, 0, 0
21200, 3608948, 0, 0, 0
21303, 2576378, 0, 0, 0
21400, 1137046, 0, 0, 0
21500, 1438242, 0, 0, 0
21604, 1224016, 0, 0, 0
21716, 1676507, 0, 0, 0
21808, 1003275, 0, 0, 0
21900, 748986, 0, 0, 0
22000, 2385609, 0, 0, 0
22100, 957395, 0, 0, 0
22205, 1026372, 0, 0, 0
22300, 578071, 0, 0, 0
22400, 803347, 0, 0, 0
22500, 449123, 0, 0, 0
22600, 455102, 0, 0, 0
22700, 452228, 0, 0, 0
22800, 459441, 0, 0, 0
22900, 448381, 0, 0, 0
23000, 450271, 0, 0, 0
23100, 487139, 0, 0, 0
23200, 452622, 0, 0, 0
23300, 451977, 0, 0, 0
23400, 457570, 0, 0, 0
23500, 442876, 0, 0, 0
23600, 431786, 0, 0, 0
23700, 463556, 0, 0, 0
23800, 446574, 0, 0, 0
23900, 435958, 0, 0, 0
24000, 432958, 0, 0, 0
24100, 435319, 0, 0, 0
24200, 428955, 0, 0, 0
24300, 435337, 0, 0, 0
24400, 427699, 0, 0, 0
24500, 461075, 0, 0, 0
24600, 434276, 0, 0, 0
24700, 439071, 0, 0, 0
24800, 424780, 0, 0, 0
24900, 427390, 0, 0, 0
25000, 456133, 0, 0, 0
25100, 424221, 0, 0, 0
25200, 416121, 0, 0, 0
25300, 436056, 0, 0, 0
25400, 432692, 0, 0, 0
25500, 433879, 0, 0, 0
25600, 416229, 0, 0, 0
25700, 428357, 0, 0, 0
25800, 423914, 0, 0, 0
25900, 430960, 0, 0, 0
26000, 429527, 0, 0, 0
26100, 425755, 0, 0, 0
26200, 440087, 0, 0, 0
26300, 435542, 0, 0, 0
26400, 425536, 0, 0, 0
26500, 428033, 0, 0, 0
26600, 441398, 0, 0, 0
26700, 442803, 0, 0, 0
26800, 458897, 0, 0, 0
26900, 449928, 0, 0, 0
27000, 454092, 0, 0, 0
27100, 444902, 0, 0, 0
27200, 452048, 0, 0, 0
27300, 450764, 0, 0, 0
27400, 461911, 0, 0, 0
27500, 445770, 0, 0, 0
27600, 459409, 0, 0, 0
27700, 454069, 0, 0, 0
27800, 462400, 0, 0, 0
27900, 453620, 0, 0, 0
28000, 446072, 0, 0, 0
28100, 448391, 0, 0, 0
28200, 462619, 0, 0, 0
28300, 450065, 0, 0, 0
28400, 456152, 0, 0, 0
28500, 448943, 0, 0, 0
28600, 457970, 0, 0, 0
28700, 462683, 0, 0, 0
28800, 452476, 0, 0, 0
28900, 464567, 0, 0, 0
29000, 454538, 0, 0, 0
29100, 440321, 0, 0, 0
29200, 461429, 0, 0, 0
29300, 451601, 0, 0, 0
29400, 448215, 0, 0, 0
29500, 461067, 0, 0, 0
29600, 452049, 0, 0, 0
29700, 457403, 0, 0, 0
29800, 446057, 0, 0, 0
29900, 455601, 0, 0, 0
30000, 449890, 0, 0, 0
30100, 444468, 0, 0, 0
30200, 453672, 0, 0, 0
30300, 440432, 0, 0, 0
30400, 444567, 0, 0, 0
30500, 440616, 0, 0, 0
30600, 436722, 0, 0, 0
30700, 439441, 0, 0, 0
30800, 431230, 0, 0, 0
30900, 436323, 0, 0, 0
31000, 423091, 0, 0, 0
31100, 439076, 0, 0, 0
31200, 432461, 0, 0, 0
31300, 425745, 0, 0, 0
31400, 432887, 0, 0, 0
31500, 430186, 0, 0, 0
31600, 433021, 0, 0, 0
31700, 428188, 0, 0, 0
31800, 425748, 0, 0, 0
31900, 436368, 0, 0, 0
32000, 431972, 0, 0, 0
32100, 422834, 0, 0, 0
32200, 439734, 0, 0, 0
32300, 432072, 0, 0, 0
32400, 426079, 0, 0, 0
32500, 434808, 0, 0, 0
32600, 442405, 0, 0, 0
32700, 427639, 0, 0, 0
32800, 430957, 0, 0, 0
32900, 444303, 0, 0, 0
33000, 434226, 0, 0, 0
33100, 447891, 0, 0, 0
33200, 441799, 0, 0, 0
33300, 455683, 0, 0, 0
33400, 449062, 0, 0, 0
33500, 450528, 0, 0, 0
33600, 454321, 0, 0, 0
33700, 452442, 0, 0, 0
33800, 439611, 0, 0, 0
33900, 448237, 0, 0, 0
34000, 459003, 0, 0, 0
34100, 452234, 0, 0, 0
34200, 452727, 0, 0, 0
34300, 448187, 0, 0, 0
34400, 449759, 0, 0, 0
34500, 460650, 0, 0, 0
34600, 452178, 0, 0, 0
34700, 456682, 0, 0, 0
34800, 459393, 0, 0, 0
34900, 459108, 0, 0, 0
35000, 506857, 0, 0, 0
35100, 459933, 0, 0, 0
35200, 448119, 0, 0, 0
35300, 450899, 0, 0, 0
35400, 487845, 0, 0, 0
35500, 445627, 0, 0, 0
35600, 438487, 0, 0, 0
35700, 450522, 0, 0, 0
35800, 445008, 0, 0, 0
35900, 447255, 0, 0, 0
36000, 435504, 0, 0, 0
36100, 435473, 0, 0, 0
36200, 440894, 0, 0, 0
36300, 438421, 0, 0, 0
36400, 437402, 0, 0, 0
36500, 432753, 0, 0, 0
36600, 445742, 0, 0, 0
36700, 449307, 0, 0, 0
36800, 450451, 0, 0, 0
36900, 448874, 0, 0, 0
37000, 436856, 0, 0, 0
37100, 441475, 0, 0, 0
37200, 430298, 0, 0, 0
37300, 434128, 0, 0, 0
37400, 424332, 0, 0, 0
37500, 443100, 0, 0, 0
37600, 436906, 0, 0, 0
37700, 426085, 0, 0, 0
37800, 435172, 0, 0, 0
37900, 442088, 0, 0, 0
38000, 439640, 0, 0, 0
38100, 434857, 0, 0, 0
38200, 434718, 0, 0, 0
38300, 431864, 0, 0, 0
38400, 425894, 0, 0, 0
38500, 431720, 0, 0, 0
38600, 423604, 0, 0, 0
38702, 875307, 0, 0, 0
38800, 754054, 0, 0, 0
38900, 482048, 0, 0, 0
39000, 435390, 0, 0, 0
39100, 445792, 0, 0, 0
39200, 435537, 0, 0, 0
39300, 446156, 0, 0, 0
39400, 438267, 0, 0, 0
39500, 581602, 0, 0, 0
39600, 444593, 0, 0, 0
39700, 432174, 0, 0, 0
39800, 431790, 0, 0, 0
39900, 432692, 0, 0, 0
40000, 446129, 0, 0, 0
40100, 438415, 0, 0, 0
40200, 440436, 0, 0, 0
40300, 443275, 0, 0, 0
40400, 432895, 0, 0, 0
40500, 437278, 0, 0, 0
40600, 444185, 0, 0, 0
40700, 440636, 0, 0, 0
40800, 455889, 0, 0, 0
40900, 441735, 0, 0, 0
41000, 451501, 0, 0, 0
41100, 449944, 0, 0, 0
41200, 447742, 0, 0, 0
41300, 471041, 0, 0, 0
41400, 468254, 0, 0, 0
41500, 468634, 0, 0, 0
41600, 472084, 0, 0, 0
41700, 478333, 0, 0, 0
41800, 469255, 0, 0, 0
41900, 463928, 0, 0, 0
42000, 460426, 0, 0, 0
42100, 461775, 0, 0, 0
42200, 444930, 0, 0, 0
42300, 466189, 0, 0, 0
42400, 457003, 0, 0, 0
42500, 470393, 0, 0, 0
42600, 461834, 0, 0, 0
42700, 470777, 0, 0, 0
42800, 470183, 0, 0, 0
42900, 461068, 0, 0, 0
43000, 448580, 0, 0, 0
43100, 449216, 0, 0, 0
43200, 452031, 0, 0, 0
43300, 446754, 0, 0, 0
43400, 479163, 0, 0, 0
43500, 450887, 0, 0, 0
43600, 457572, 0, 0, 0
43700, 462700, 0, 0, 0
43800, 456303, 0, 0, 0
43900, 459468, 0, 0, 0
44000, 449698, 0, 0, 0
44100, 453646, 0, 0, 0
44200, 453731, 0, 0, 0
44300, 447112, 0, 0, 0
44400, 470649, 0, 0, 0
44500, 450814, 0, 0, 0
44600, 446341, 0, 0, 0
44700, 448228, 0, 0, 0
44800, 445617, 0, 0, 0
44900, 462198, 0, 0, 0
45000, 450756, 0, 0, 0
45100, 437045, 0, 0, 0
45200, 447276, 0, 0, 0
45300, 455081, 0, 0, 0
45400, 495485, 0, 0, 0
45500, 476124, 0, 0, 0
45600, 481377, 0, 0, 0
45700, 485859, 0, 0, 0
45800, 491906, 0, 0, 0
45900, 484915, 0, 0, 0
46000, 494102, 0, 0, 0
46100, 490955, 0, 0, 0
46200, 488398, 0, 0, 0
46300, 485373, 0, 0, 0
46400, 490377, 0, 0, 0
46500, 485090, 0, 0, 0
46600, 478815, 0, 0, 0
46700, 482088, 0, 0, 0
46800, 487949, 0, 0, 0
46900, 480336, 0, 0, 0
47000, 483820, 0, 0, 0
47100, 501286, 0, 0, 0
47208, 627948, 0, 0, 0
47300, 980171, 0, 0, 0
47400, 485314, 0, 0, 0
47500, 489214, 0, 0, 0
47600, 482740, 0, 0, 0
47700, 497119, 0, 0, 0
47800, 492253, 0, 0, 0
47900, 482211, 0, 0, 0
48000, 493684, 0, 0, 0
48100, 481011, 0, 0, 0
48200, 482688, 0, 0, 0
48300, 505630, 0, 0, 0
48400, 484157, 0, 0, 0
48500, 489778, 0, 0, 0
48600, 501746, 0, 0, 0
48708, 712241, 0, 0, 0
48800, 2118090, 0, 0, 0
48900, 543134, 0, 0, 0
49000, 583737, 0, 0, 0
49100, 495967, 0, 0, 0
49200, 491438, 0, 0, 0
49300, 530069, 0, 0, 0
49400, 477323, 0, 0, 0
49500, 548362, 0, 0, 0
49600, 499687, 0, 0, 0
49700, 507096, 0, 0, 0
49800, 487618, 0, 0, 0
49900, 607743, 0, 0, 0
50003, 594014, 0, 0, 0
50100, 1181807, 0, 0, 0
50200, 567863, 0, 0, 0
50300, 519080, 0, 0, 0
50401, 544675, 0, 0, 0
50500, 523494, 0, 0, 0
50600, 612665, 0, 0, 0
50700, 648790, 0, 0, 0
50800, 633396, 0, 0, 0
50900, 649346, 0, 0, 0
51000, 655560, 0, 0, 0
51100, 641367, 0, 0, 0
51200, 615712, 0, 0, 0
51300, 647204, 0, 0, 0
51400, 632171, 0, 0, 0
51500, 635492, 0, 0, 0
51600, 623644, 0, 0, 0
51700, 631365, 0, 0, 0
51800, 785345, 0, 0, 0
51900, 653772, 0, 0, 0
52000, 733218, 0, 0, 0
52100, 639369, 0, 0, 0
52200, 617686, 0, 0, 0
52300, 658444, 0, 0, 0
52400, 606734, 0, 0, 0
52500, 619779, 0, 0, 0
52600, 631740, 0, 0, 0
52700, 619367, 0, 0, 0
52800, 603581, 0, 0, 0
52900, 623663, 0, 0, 0
53000, 625437, 0, 0, 0
53100, 615496, 0, 0, 0
53200, 635851, 0, 0, 0
53300, 628398, 0, 0, 0
53400, 631557, 0, 0, 0
53500, 637119, 0, 0, 0
53600, 620147, 0, 0, 0
53700, 614805, 0, 0, 0
53800, 617082, 0, 0, 0
53900, 609632, 0, 0, 0
54000, 614437, 0, 0, 0
54100, 607160, 0, 0, 0
54200, 609039, 0, 0, 0
54300, 626337, 0, 0, 0
54400, 617389, 0, 0, 0
54500, 606910, 0, 0, 0
54600, 617986, 0, 0, 0
54700, 609849, 0, 0, 0
54800, 622380, 0, 0, 0
54912, 2214489, 0, 0, 0
55000, 1290598, 0, 0, 0
55100, 1220507, 0, 0, 0
55200, 805518, 0, 0, 0
55300, 645613, 0, 0, 0
55400, 616600, 0, 0, 0
55500, 665185, 0, 0, 0
55600, 612824, 0, 0, 0
55700, 614213, 0, 0, 0
55800, 611369, 0, 0, 0
55900, 608796, 0, 0, 0
56000, 616594, 0, 0, 0
56100, 631870, 0, 0, 0
56200, 629836, 0, 0, 0
56300, 607288, 0, 0, 0
56400, 619823, 0, 0, 0
56500, 619028, 0, 0, 0
56600, 615692, 0, 0, 0
56700, 609769, 0, 0, 0
56800, 612244, 0, 0, 0
56900, 616673, 0, 0, 0
57000, 611867, 0, 0, 0
57100, 614782, 0, 0, 0
57200, 627523, 0, 0, 0
57315, 2026689, 0, 0, 0
57400, 976613, 0, 0, 0
57500, 609629, 0, 0, 0
57600, 620250, 0, 0, 0
57700, 628860, 0, 0, 0
57800, 616333, 0, 0, 0
57900, 607298, 0, 0, 0
58000, 607347, 0, 0, 0
58100, 613668, 0, 0, 0
58200, 623456, 0, 0, 0
58300, 612533, 0, 0, 0
58400, 646974, 0, 0, 0
58500, 614668, 0, 0, 0
58600, 612756, 0, 0, 0
58700, 628876, 0, 0, 0
58800, 681277, 0, 0, 0
58900, 655558, 0, 0, 0
59000, 716114, 0, 0, 0
59100, 640977, 0, 0, 0
59200, 632645, 0, 0, 0
59300, 646145, 0, 0, 0
59400, 683228, 0, 0, 0
59500, 607550, 0, 0, 0
59600, 635666, 0, 0, 0
59700, 631561, 0, 0, 0
59800, 607361, 0, 0, 0
59910, 893986, 0, 0, 0
60000, 16518842, 0, 0, 0
60106, 5043199, 0, 0, 0
60217, 8205417, 0, 0, 0
60302, 2020073, 0, 0, 0
60400, 1039439, 0, 0, 0
60500, 739622, 0, 0, 0
60600, 903590, 0, 0, 0
60700, 637200, 0, 0, 0
60800, 615085, 0, 0, 0
60900, 627230, 0, 0, 0
61000, 642164, 0, 0, 0
61100, 618811, 0, 0, 0
61200, 637035, 0, 0, 0
61300, 700593, 0, 0, 0
61400, 625492, 0, 0, 0
61500, 614372, 0, 0, 0
61600, 608621, 0, 0, 0
61700, 623243, 0, 0, 0
61800, 962770, 0, 0, 0
61900, 654267, 0, 0, 0
62000, 668594, 0, 0, 0
62100, 628199, 0, 0, 0
62200, 629248, 0, 0, 0
62300, 960614, 0, 0, 0
62400, 792982, 0, 0, 0
62500, 645033, 0, 0, 0
62600, 657269, 0, 0, 0
62700, 649690, 0, 0, 0
62800, 639003, 0, 0, 0
62900, 621226, 0, 0, 0
63000, 616430, 0, 0, 0
63100, 622189, 0, 0, 0
63200, 629068, 0, 0, 0
63300, 641366, 0, 0, 0
63400, 625111, 0, 0, 0
63500, 781399, 0, 0, 0
63600, 694702, 0, 0, 0
63700, 620298, 0, 0, 0
63800, 637388, 0, 0, 0
63900, 625615, 0, 0, 0
64000, 615694, 0, 0, 0
64100, 630390, 0, 0, 0
64200, 650020, 0, 0, 0
64300, 617773, 0, 0, 0
64400, 632710, 0, 0, 0
64500, 628637, 0, 0, 0
64600, 621227, 0, 0, 0
64700, 620103, 0, 0, 0
64800, 600790, 0, 0, 0
64940, 779986, 0, 0, 0
65040, 45095184, 0, 0, 0
65109, 16256800, 0, 0, 0
65200, 7096328, 0, 0, 0
65304, 5747225, 0, 0, 0
65400, 875245, 0, 0, 0
65501, 693743, 0, 0, 0
65600, 771083, 0, 0, 0
65700, 608402, 0, 0, 0
65800, 623487, 0, 0, 0
65900, 618415, 0, 0, 0
66000, 616880, 0, 0, 0
66100, 609657, 0, 0, 0
66200, 618196, 0, 0, 0
66300, 617544, 0, 0, 0
66400, 618136, 0, 0, 0
66500, 606870, 0, 0, 0
66600, 632785, 0, 0, 0
66700, 625290, 0, 0, 0
66800, 610042, 0, 0, 0
66900, 599664, 0, 0, 0
67000, 610168, 0, 0, 0
67100, 625177, 0, 0, 0
67200, 609355, 0, 0, 0
67300, 615766, 0, 0, 0
67400, 614989, 0, 0, 0
67500, 676423, 0, 0, 0
67600, 620613, 0, 0, 0
67700, 617178, 0, 0, 0
67800, 612919, 0, 0, 0
67900, 616980, 0, 0, 0
68000, 616052, 0, 0, 0
68100, 608881, 0, 0, 0
68207, 1476779, 0, 0, 0
68300, 2345370, 0, 0, 0
68400, 854932, 0, 0, 0
68500, 607709, 0, 0, 0
68600, 616180, 0, 0, 0
68700, 610598, 0, 0, 0
68829, 1108277, 0, 0, 0
68910, 2811782, 0, 0, 0
69017, 912870, 0, 0, 0
69100, 781477, 0, 0, 0
69200, 616316, 0, 0, 0
69300, 613550, 0, 0, 0
69400, 651375, 0, 0, 0
69500, 605901, 0, 0, 0
69600, 702045, 0, 0, 0
69700, 611608, 0, 0, 0
69800, 632858, 0, 0, 0
69900, 607057, 0, 0, 0
70007, 6083533, 0, 0, 0
70114, 6583105, 0, 0, 0
70205, 6939311, 0, 0, 0
70344, 98510720, 0, 0, 0
70418, 12093823, 0, 0, 0
70514, 4523330, 0, 0, 0
70602, 3920128, 0, 0, 0
70700, 1033131, 0, 0, 0
70800, 627521, 0, 0, 0
70900, 613189, 0, 0, 0
71000, 611444, 0, 0, 0
71100, 607970, 0, 0, 0
71200, 609586, 0, 0, 0
71300, 616211, 0, 0, 0
71400, 611041, 0, 0, 0
71500, 609354, 0, 0, 0
71600, 607286, 0, 0, 0
71700, 602311, 0, 0, 0
71800, 660898, 0, 0, 0
71900, 863522, 0, 0, 0
72001, 715818, 0, 0, 0
72100, 656195, 0, 0, 0
72200, 632087, 0, 0, 0
72300, 621576, 0, 0, 0
72400, 612343, 0, 0, 0
72500, 598940, 0, 0, 0
72601, 636958, 0, 0, 0
72700, 3105228, 0, 0, 0
72800, 1570265, 0, 0, 0
72900, 702483, 0, 0, 0
73000, 659589, 0, 0, 0
73100, 608704, 0, 0, 0
73200, 628805, 0, 0, 0
73300, 613826, 0, 0, 0
73400, 608560, 0, 0, 0
73500, 674391, 0, 0, 0
73600, 641623, 0, 0, 0
73700, 618804, 0, 0, 0
73836, 811883, 0, 0, 0
73904, 2926236, 0, 0, 0
74000, 1149541, 0, 0, 0
74100, 852002, 0, 0, 0
74200, 686660, 0, 0, 0
74300, 618831, 0, 0, 0
74400, 622670, 0, 0, 0
74500, 616846, 0, 0, 0
74600, 603488, 0, 0, 0
74700, 657261, 0, 0, 0
74800, 607946, 0, 0, 0
74900, 609458, 0, 0, 0
75037, 2322425, 0, 0, 0
75103, 5364661, 0, 0, 0
75200, 1537854, 0, 0, 0
75304, 3722953, 0, 0, 0
75418, 5081291, 0, 0, 0
75538, 2953289, 0, 0, 0
75600, 1225602, 0, 0, 0
75706, 749684, 0, 0, 0
75800, 1061261, 0, 0, 0
75900, 618120, 0, 0, 0
76000, 589005, 0, 0, 0
76100, 621061, 0, 0, 0
76200, 613841, 0, 0, 0
76300, 609857, 0, 0, 0
76400, 607754, 0, 0, 0
76500, 596433, 0, 0, 0
76600, 601176, 0, 0, 0
76700, 626636, 0, 0, 0
76800, 602677, 0, 0, 0
76900, 613600, 0, 0, 0
77000, 613633, 0, 0, 0
77100, 620992, 0, 0, 0
77200, 605352, 0, 0, 0
77300, 600915, 0, 0, 0
77400, 622759, 0, 0, 0
77500, 636212, 0, 0, 0
77600, 634076, 0, 0, 0
77700, 689368, 0, 0, 0
77800, 631835, 0, 0, 0
77900, 860814, 0, 0, 0
78000, 613174, 0, 0, 0
78100, 602905, 0, 0, 0
78200, 607131, 0, 0, 0
78300, 609608, 0, 0, 0
78400, 614314, 0, 0, 0
78500, 605899, 0, 0, 0
78600, 600061, 0, 0, 0
78700, 603263, 0, 0, 0
78808, 640532, 0, 0, 0
78906, 6254687, 0, 0, 0
79009, 8144208, 0, 0, 0
79105, 9677754, 0, 0, 0
79200, 1586476, 0, 0, 0
79300, 620680, 0, 0, 0
79400, 605205, 0, 0, 0
79500, 627527, 0, 0, 0
79600, 620836, 0, 0, 0
79700, 665164, 0, 0, 0
79800, 600165, 0, 0, 0
79900, 611416, 0, 0, 0
80000, 607642, 0, 0, 0
80100, 5271272, 0, 0, 0
80208, 5217975, 0, 0, 0
80300, 3641612, 0, 0, 0
80400, 661130, 0, 0, 0
80500, 610198, 0, 0, 0
80600, 601690, 0, 0, 0
80700, 599145, 0, 0, 0
80800, 820652, 0, 0, 0
80900, 606974, 0, 0, 0
81000, 609645, 0, 0, 0
81100, 618384, 0, 0, 0
81200, 599071, 0, 0, 0
81300, 614743, 0, 0, 0
81400, 599437, 0, 0, 0
81500, 607256, 0, 0, 0
81600, 597432, 0, 0, 0
81700, 622889, 0, 0, 0
81800, 607516, 0, 0, 0
81900, 663526, 0, 0, 0
82000, 628261, 0, 0, 0
82100, 606260, 0, 0, 0
82200, 617236, 0, 0, 0
82300, 604180, 0, 0, 0
82400, 610764, 0, 0, 0
82500, 619790, 0, 0, 0
82600, 615619, 0, 0, 0
82708, 1310448, 0, 0, 0
82836, 9699919, 0, 0, 0
82968, 6952365, 0, 0, 0
83007, 6444822, 0, 0, 0
83124, 3128349, 0, 0, 0
83201, 1300129, 0, 0, 0
83322, 1243678, 0, 0, 0
83400, 999456, 0, 0, 0
83500, 625003, 0, 0, 0
83600, 1100517, 0, 0, 0
83700, 685378, 0, 0, 0
83800, 604186, 0, 0, 0
83927, 13942100, 0, 0, 0
84008, 16290720, 0, 0, 0
84100, 9387405, 0, 0, 0
84208, 3614411, 0, 0, 0
84300, 1104276, 0, 0, 0
84400, 596684, 0, 0, 0
84500, 589738, 0, 0, 0
84600, 603703, 0, 0, 0
84700, 609749, 0, 0, 0
84800, 650933, 0, 0, 0
84900, 623362, 0, 0, 0
85000, 617523, 0, 0, 0
85100, 1448837, 0, 0, 0
85200, 703559, 0, 0, 0
85300, 1381148, 0, 0, 0
85400, 1501609, 0, 0, 0
85500, 626618, 0, 0, 0
85600, 593688, 0, 0, 0
85700, 622173, 0, 0, 0
85807, 640121, 0, 0, 0
85900, 647889, 0, 0, 0
86000, 610376, 0, 0, 0
86100, 608932, 0, 0, 0
86200, 603454, 0, 0, 0
86300, 606444, 0, 0, 0
86400, 615840, 0, 0, 0
86500, 617014, 0, 0, 0
86600, 635470, 0, 0, 0
86700, 608628, 0, 0, 0
86800, 617887, 0, 0, 0
