69349, 12760, 0, 0, 0
69449, 12600, 0, 0, 0
69549, 12600, 0, 0, 0
69649, 11600, 0, 0, 0
69749, 12880, 0, 0, 0
69849, 12800, 0, 0, 0
69949, 6320, 0, 0, 0
70049, 400, 0, 0, 0
70149, 440, 0, 0, 0
70250, 400, 0, 0, 0
70350, 280, 0, 0, 0
70450, 2120, 0, 0, 0
70550, 2160, 0, 0, 0
70650, 1760, 0, 0, 0
70749, 12444, 0, 0, 0
70849, 12760, 0, 0, 0
70949, 12720, 0, 0, 0
71049, 13040, 0, 0, 0
71149, 12640, 0, 0, 0
71249, 12840, 0, 0, 0
71349, 13040, 0, 0, 0
71449, 12600, 0, 0, 0
71550, 13080, 0, 0, 0
71650, 12920, 0, 0, 0
71749, 13010, 0, 0, 0
71849, 8360, 0, 0, 0
71949, 11880, 0, 0, 0
72049, 11520, 0, 0, 0
72149, 12880, 0, 0, 0
72249, 12680, 0, 0, 0
72349, 12880, 0, 0, 0
72449, 13200, 0, 0, 0
72549, 12960, 0, 0, 0
72649, 6080, 0, 0, 0
72749, 4560, 0, 0, 0
72849, 9360, 0, 0, 0
72949, 11840, 0, 0, 0
73050, 12640, 0, 0, 0
73150, 12800, 0, 0, 0
73249, 12444, 0, 0, 0
73349, 12600, 0, 0, 0
73449, 12720, 0, 0, 0
73549, 11840, 0, 0, 0
73649, 12560, 0, 0, 0
73749, 12520, 0, 0, 0
73849, 4280, 0, 0, 0
73949, 3600, 0, 0, 0
74049, 5920, 0, 0, 0
74149, 11160, 0, 0, 0
74250, 12560, 0, 0, 0
74350, 12960, 0, 0, 0
74450, 12840, 0, 0, 0
74550, 12840, 0, 0, 0
74650, 12360, 0, 0, 0
74749, 12929, 0, 0, 0
74849, 12880, 0, 0, 0
74949, 9280, 0, 0, 0
75049, 1120, 0, 0, 0
75149, 7160, 0, 0, 0
75249, 440, 0, 0, 0
75349, 1200, 0, 0, 0
75449, 2120, 0, 0, 0
75550, 2800, 0, 0, 0
75650, 11120, 0, 0, 0
75749, 5818, 0, 0, 0
75849, 12440, 0, 0, 0
75949, 13040, 0, 0, 0
76049, 12800, 0, 0, 0
76149, 12880, 0, 0, 0
76249, 12960, 0, 0, 0
76349, 12960, 0, 0, 0
76449, 13120, 0, 0, 0
76549, 12760, 0, 0, 0
76649, 12880, 0, 0, 0
76750, 12880, 0, 0, 0
76850, 12840, 0, 0, 0
76950, 12800, 0, 0, 0
77050, 12920, 0, 0, 0
77150, 13040, 0, 0, 0
77249, 12808, 0, 0, 0
77349, 13040, 0, 0, 0
77449, 12240, 0, 0, 0
77549, 12160, 0, 0, 0
77649, 11320, 0, 0, 0
77749, 12240, 0, 0, 0
77849, 12760, 0, 0, 0
77949, 9520, 0, 0, 0
78050, 12840, 0, 0, 0
78150, 13160, 0, 0, 0
78249, 12969, 0, 0, 0
78349, 13560, 0, 0, 0
78449, 13280, 0, 0, 0
78549, 12880, 0, 0, 0
78649, 12800, 0, 0, 0
78749, 13040, 0, 0, 0
78849, 6320, 0, 0, 0
78949, 240, 0, 0, 0
79049, 1480, 0, 0, 0
79149, 4440, 0, 0, 0
79250, 8680, 0, 0, 0
79350, 12680, 0, 0, 0
79450, 12680, 0, 0, 0
79550, 12960, 0, 0, 0
79650, 12960, 0, 0, 0
79749, 11919, 0, 0, 0
79849, 12800, 0, 0, 0
79949, 13040, 0, 0, 0
80049, 7040, 0, 0, 0
80149, 1040, 0, 0, 0
80249, 1600, 0, 0, 0
80349, 7240, 0, 0, 0
80449, 12920, 0, 0, 0
80550, 13120, 0, 0, 0
80650, 12920, 0, 0, 0
80749, 11353, 0, 0, 0
80849, 11200, 0, 0, 0
80949, 12880, 0, 0, 0
81049, 12720, 0, 0, 0
81149, 12920, 0, 0, 0
81249, 12920, 0, 0, 0
81349, 12880, 0, 0, 0
81449, 12800, 0, 0, 0
81549, 13040, 0, 0, 0
81649, 12880, 0, 0, 0
81749, 12960, 0, 0, 0
81849, 12240, 0, 0, 0
81950, 11520, 0, 0, 0
82050, 12840, 0, 0, 0
82150, 12600, 0, 0, 0
82249, 12727, 0, 0, 0
82349, 13120, 0, 0, 0
82449, 13000, 0, 0, 0
82549, 12760, 0, 0, 0
82649, 11120, 0, 0, 0
82749, 1200, 0, 0, 0
82850, 560, 0, 0, 0
82950, 1240, 0, 0, 0
83050, 1920, 0, 0, 0
83150, 2560, 0, 0, 0
83249, 10505, 0, 0, 0
83349, 3360, 0, 0, 0
83449, 12520, 0, 0, 0
83549, 10200, 0, 0, 0
83649, 8240, 0, 0, 0
83749, 12520, 0, 0, 0
83850, 6040, 0, 0, 0
83950, 920, 0, 0, 0
84050, 360, 0, 0, 0
84150, 1800, 0, 0, 0
84249, 5898, 0, 0, 0
84349, 12520, 0, 0, 0
84449, 13200, 0, 0, 0
84549, 12960, 0, 0, 0
84649, 12880, 0, 0, 0
84749, 12480, 0, 0, 0
84849, 11360, 0, 0, 0
84949, 12960, 0, 0, 0
85050, 10480, 0, 0, 0
85150, 8880, 0, 0, 0
85249, 9696, 0, 0, 0
85349, 4800, 0, 0, 0
85449, 9880, 0, 0, 0
85549, 13080, 0, 0, 0
85649, 12920, 0, 0, 0
85749, 13200, 0, 0, 0
85849, 11360, 0, 0, 0
85949, 12600, 0, 0, 0
86049, 12800, 0, 0, 0
86149, 13080, 0, 0, 0
86250, 12960, 0, 0, 0
86350, 12840, 0, 0, 0
86450, 12960, 0, 0, 0
86550, 12880, 0, 0, 0
86650, 12800, 0, 0, 0
86749, 12767, 0, 0, 0
86849, 12560, 0, 0, 0
86949, 13040, 0, 0, 0
87049, 13080, 0, 0, 0
87149, 12920, 0, 0, 0
87249, 12560, 0, 0, 0
87349, 13080, 0, 0, 0
87449, 12880, 0, 0, 0
87549, 12960, 0, 0, 0
87649, 13120, 0, 0, 0
87750, 2760, 0, 0, 0
