42700, 5260, 0, 0, 0
42800, 5175, 0, 0, 0
42900, 5090, 0, 0, 0
43000, 5121, 0, 0, 0
43100, 5375, 0, 0, 0
43200, 5085, 0, 0, 0
43300, 5622, 0, 0, 0
43400, 5581, 0, 0, 0
43500, 5243, 0, 0, 0
43600, 5126, 0, 0, 0
43700, 5772, 0, 0, 0
43800, 4851, 0, 0, 0
43900, 5518, 0, 0, 0
44000, 5475, 0, 0, 0
44100, 5030, 0, 0, 0
44200, 6021, 0, 0, 0
44300, 4795, 0, 0, 0
44400, 5029, 0, 0, 0
44500, 5215, 0, 0, 0
44600, 5463, 0, 0, 0
44700, 5545, 0, 0, 0
44800, 4672, 0, 0, 0
44900, 5548, 0, 0, 0
45000, 5331, 0, 0, 0
45100, 5653, 0, 0, 0
45200, 5514, 0, 0, 0
45300, 5570, 0, 0, 0
45400, 5343, 0, 0, 0
45500, 4975, 0, 0, 0
45600, 5379, 0, 0, 0
45700, 5076, 0, 0, 0
45800, 5194, 0, 0, 0
45900, 4875, 0, 0, 0
46000, 5186, 0, 0, 0
46100, 5585, 0, 0, 0
46200, 4734, 0, 0, 0
46300, 5309, 0, 0, 0
46400, 5279, 0, 0, 0
46500, 5243, 0, 0, 0
46600, 4888, 0, 0, 0
46700, 5679, 0, 0, 0
46800, 5427, 0, 0, 0
46900, 5497, 0, 0, 0
47000, 4820, 0, 0, 0
47100, 5019, 0, 0, 0
47209, 5319, 0, 0, 0
47300, 4905, 0, 0, 0
47400, 4849, 0, 0, 0
47500, 5021, 0, 0, 0
47600, 5023, 0, 0, 0
47700, 5212, 0, 0, 0
47800, 5169, 0, 0, 0
47900, 5177, 0, 0, 0
48000, 5364, 0, 0, 0
48100, 5821, 0, 0, 0
48200, 5339, 0, 0, 0
48300, 4866, 0, 0, 0
48400, 5924, 0, 0, 0
48500, 5399, 0, 0, 0
48600, 5731, 0, 0, 0
48722, 5320, 0, 0, 0
48802, 5327, 0, 0, 0
48900, 5801, 0, 0, 0
49000, 5075, 0, 0, 0
49100, 5288, 0, 0, 0
49200, 5326, 0, 0, 0
49300, 5588, 0, 0, 0
49400, 5401, 0, 0, 0
49505, 5294, 0, 0, 0
49600, 5397, 0, 0, 0
49700, 5349, 0, 0, 0
49800, 5213, 0, 0, 0
49900, 4800, 0, 0, 0
50021, 5461, 0, 0, 0
50101, 4619, 0, 0, 0
50201, 5226, 0, 0, 0
50300, 5470, 0, 0, 0
50414, 5082, 0, 0, 0
50500, 4731, 0, 0, 0
50600, 5633, 0, 0, 0
50700, 5446, 0, 0, 0
50800, 5452, 0, 0, 0
50900, 5317, 0, 0, 0
51000, 5453, 0, 0, 0
51100, 4971, 0, 0, 0
51200, 5149, 0, 0, 0
51300, 5407, 0, 0, 0
51400, 5124, 0, 0, 0
51500, 5378, 0, 0, 0
51600, 5232, 0, 0, 0
51700, 5299, 0, 0, 0
51800, 4937, 0, 0, 0
51900, 5679, 0, 0, 0
52000, 5131, 0, 0, 0
52100, 4993, 0, 0, 0
52200, 5314, 0, 0, 0
52300, 5474, 0, 0, 0
52400, 5123, 0, 0, 0
52500, 4974, 0, 0, 0
52600, 4901, 0, 0, 0
52700, 4985, 0, 0, 0
52800, 5458, 0, 0, 0
52900, 5513, 0, 0, 0
53000, 5030, 0, 0, 0
53100, 5454, 0, 0, 0
53200, 5344, 0, 0, 0
53300, 5012, 0, 0, 0
53400, 5141, 0, 0, 0
53500, 5235, 0, 0, 0
53600, 5095, 0, 0, 0
53700, 5430, 0, 0, 0
53800, 5314, 0, 0, 0
53900, 5057, 0, 0, 0
54000, 5107, 0, 0, 0
54100, 5414, 0, 0, 0
54200, 5746, 0, 0, 0
54300, 5229, 0, 0, 0
54400, 5872, 0, 0, 0
54500, 5347, 0, 0, 0
54600, 5559, 0, 0, 0
54700, 5360, 0, 0, 0
54800, 5379, 0, 0, 0
54933, 6081, 0, 0, 0
55000, 5442, 0, 0, 0
55104, 5161, 0, 0, 0
55200, 5298, 0, 0, 0
55300, 5299, 0, 0, 0
55400, 4950, 0, 0, 0
55500, 5266, 0, 0, 0
55600, 5191, 0, 0, 0
55700, 5153, 0, 0, 0
55800, 4955, 0, 0, 0
55900, 4897, 0, 0, 0
56000, 5630, 0, 0, 0
56100, 5109, 0, 0, 0
56200, 5283, 0, 0, 0
56300, 5195, 0, 0, 0
56400, 5826, 0, 0, 0
56500, 5092, 0, 0, 0
56600, 5044, 0, 0, 0
56700, 5356, 0, 0, 0
56800, 5184, 0, 0, 0
56900, 5580, 0, 0, 0
57000, 5408, 0, 0, 0
57100, 5869, 0, 0, 0
57200, 5143, 0, 0, 0
57326, 5373, 0, 0, 0
57400, 5331, 0, 0, 0
57500, 4888, 0, 0, 0
57600, 4998, 0, 0, 0
57700, 5367, 0, 0, 0
57800, 4783, 0, 0, 0
57900, 5265, 0, 0, 0
58000, 5352, 0, 0, 0
58100, 5768, 0, 0, 0
58200, 4996, 0, 0, 0
58300, 5219, 0, 0, 0
58400, 4852, 0, 0, 0
58500, 5225, 0, 0, 0
58600, 5228, 0, 0, 0
58700, 5151, 0, 0, 0
58800, 5175, 0, 0, 0
58900, 5266, 0, 0, 0
59000, 5146, 0, 0, 0
59100, 5447, 0, 0, 0
59200, 4791, 0, 0, 0
59300, 5246, 0, 0, 0
59400, 5356, 0, 0, 0
59500, 5228, 0, 0, 0
59600, 5132, 0, 0, 0
59700, 5094, 0, 0, 0
59800, 4956, 0, 0, 0
59905, 5508, 0, 0, 0
60010, 6067, 0, 0, 0
60152, 5232, 0, 0, 0
60200, 4637, 0, 0, 0
60303, 3981, 0, 0, 0
60400, 4949, 0, 0, 0
60500, 5139, 0, 0, 0
60600, 5399, 0, 0, 0
60700, 5260, 0, 0, 0
60800, 5376, 0, 0, 0
60900, 5422, 0, 0, 0
61000, 5236, 0, 0, 0
61100, 5461, 0, 0, 0
61200, 5144, 0, 0, 0
61300, 5092, 0, 0, 0
61400, 5211, 0, 0, 0
61500, 4690, 0, 0, 0
61600, 5142, 0, 0, 0
61700, 5617, 0, 0, 0
61800, 6012, 0, 0, 0
61900, 5527, 0, 0, 0
62000, 5587, 0, 0, 0
62100, 5430, 0, 0, 0
62200, 4871, 0, 0, 0
62300, 5188, 0, 0, 0
62400, 5074, 0, 0, 0
62500, 5145, 0, 0, 0
62600, 5107, 0, 0, 0
62700, 5246, 0, 0, 0
62800, 5026, 0, 0, 0
62900, 4732, 0, 0, 0
63000, 5216, 0, 0, 0
63100, 5307, 0, 0, 0
63200, 5144, 0, 0, 0
63300, 5277, 0, 0, 0
63400, 5045, 0, 0, 0
63500, 5060, 0, 0, 0
63600, 4974, 0, 0, 0
63700, 5212, 0, 0, 0
63800, 5478, 0, 0, 0
63900, 5231, 0, 0, 0
64000, 5286, 0, 0, 0
64100, 4892, 0, 0, 0
64200, 5064, 0, 0, 0
64300, 5358, 0, 0, 0
64400, 4969, 0, 0, 0
64500, 5300, 0, 0, 0
64600, 5490, 0, 0, 0
64700, 5205, 0, 0, 0
64800, 4884, 0, 0, 0
64953, 5307, 0, 0, 0
65000, 9370, 0, 0, 0
65139, 8596, 0, 0, 0
65213, 6057, 0, 0, 0
65318, 9597, 0, 0, 0
65400, 5289, 0, 0, 0
65509, 5209, 0, 0, 0
65600, 4786, 0, 0, 0
65700, 4764, 0, 0, 0
65800, 4693, 0, 0, 0
65900, 5708, 0, 0, 0
66000, 5136, 0, 0, 0
66100, 5156, 0, 0, 0
66200, 5554, 0, 0, 0
66300, 5264, 0, 0, 0
66400, 5375, 0, 0, 0
66500, 5116, 0, 0, 0
66600, 4884, 0, 0, 0
66700, 5475, 0, 0, 0
66800, 5092, 0, 0, 0
66900, 5068, 0, 0, 0
67000, 5349, 0, 0, 0
67100, 4932, 0, 0, 0
67200, 5763, 0, 0, 0
67300, 4953, 0, 0, 0
67400, 5047, 0, 0, 0
67500, 5553, 0, 0, 0
67600, 5362, 0, 0, 0
67700, 5314, 0, 0, 0
67800, 5445, 0, 0, 0
67900, 4783, 0, 0, 0
68000, 5584, 0, 0, 0
68100, 5199, 0, 0, 0
68200, 4736, 0, 0, 0
68300, 5002, 0, 0, 0
68400, 5166, 0, 0, 0
68500, 4830, 0, 0, 0
68600, 5032, 0, 0, 0
68700, 4938, 0, 0, 0
68825, 4463, 0, 0, 0
68900, 4591, 0, 0, 0
69000, 4926, 0, 0, 0
69100, 4427, 0, 0, 0
69200, 4915, 0, 0, 0
69300, 5234, 0, 0, 0
69400, 5009, 0, 0, 0
69500, 5628, 0, 0, 0
69600, 5289, 0, 0, 0
69700, 4987, 0, 0, 0
69800, 5186, 0, 0, 0
69900, 5595, 0, 0, 0
70056, 4722, 0, 0, 0
70146, 5273, 0, 0, 0
70200, 5554, 0, 0, 0
70327, 3813, 0, 0, 0
70413, 4755, 0, 0, 0
70500, 3910, 0, 0, 0
70600, 4109, 0, 0, 0
70700, 4445, 0, 0, 0
70800, 5348, 0, 0, 0
70900, 5253, 0, 0, 0
71000, 4994, 0, 0, 0
71100, 5347, 0, 0, 0
71200, 5553, 0, 0, 0
71300, 5050, 0, 0, 0
71400, 5080, 0, 0, 0
71500, 4639, 0, 0, 0
71600, 5600, 0, 0, 0
71700, 5030, 0, 0, 0
71800, 5663, 0, 0, 0
71900, 4920, 0, 0, 0
72000, 4722, 0, 0, 0
72100, 5131, 0, 0, 0
72200, 5433, 0, 0, 0
72300, 5512, 0, 0, 0
72400, 4942, 0, 0, 0
72500, 4908, 0, 0, 0
72600, 5125, 0, 0, 0
72714, 5932, 0, 0, 0
72800, 5258, 0, 0, 0
72900, 5120, 0, 0, 0
73000, 5262, 0, 0, 0
73100, 5209, 0, 0, 0
73200, 5264, 0, 0, 0
73300, 4809, 0, 0, 0
73400, 5269, 0, 0, 0
73500, 5439, 0, 0, 0
73600, 5361, 0, 0, 0
73700, 5434, 0, 0, 0
73805, 4778, 0, 0, 0
73900, 3264, 0, 0, 0
74012, 5090, 0, 0, 0
74100, 5358, 0, 0, 0
74200, 4896, 0, 0, 0
74300, 5505, 0, 0, 0
74400, 4931, 0, 0, 0
74500, 5459, 0, 0, 0
74600, 5207, 0, 0, 0
74700, 5360, 0, 0, 0
74800, 5234, 0, 0, 0
74900, 5521, 0, 0, 0
75006, 6439, 0, 0, 0
75107, 7620, 0, 0, 0
75221, 5026, 0, 0, 0
75317, 7757, 0, 0, 0
75457, 4365, 0, 0, 0
75500, 4650, 0, 0, 0
75600, 5418, 0, 0, 0
75719, 4855, 0, 0, 0
75800, 5202, 0, 0, 0
75900, 5279, 0, 0, 0
76000, 5062, 0, 0, 0
76100, 5106, 0, 0, 0
76200, 4711, 0, 0, 0
76300, 5052, 0, 0, 0
76400, 5533, 0, 0, 0
76500, 4892, 0, 0, 0
76600, 4946, 0, 0, 0
76700, 5193, 0, 0, 0
76800, 4977, 0, 0, 0
76900, 5058, 0, 0, 0
77000, 5876, 0, 0, 0
77100, 5606, 0, 0, 0
77200, 5344, 0, 0, 0
77300, 5662, 0, 0, 0
77400, 5243, 0, 0, 0
77500, 5199, 0, 0, 0
77600, 4862, 0, 0, 0
77700, 5430, 0, 0, 0
77800, 5085, 0, 0, 0
77900, 5464, 0, 0, 0
78000, 5164, 0, 0, 0
78100, 5241, 0, 0, 0
78200, 5381, 0, 0, 0
78300, 5131, 0, 0, 0
78400, 5143, 0, 0, 0
78500, 5549, 0, 0, 0
78600, 5244, 0, 0, 0
78700, 5096, 0, 0, 0
78800, 5288, 0, 0, 0
78918, 4972, 0, 0, 0
79001, 4301, 0, 0, 0
79103, 4846, 0, 0, 0
79200, 4382, 0, 0, 0
79300, 4859, 0, 0, 0
79400, 5592, 0, 0, 0
79500, 4932, 0, 0, 0
79600, 5452, 0, 0, 0
79700, 5070, 0, 0, 0
79800, 5018, 0, 0, 0
79900, 5030, 0, 0, 0
80000, 5596, 0, 0, 0
80100, 5981, 0, 0, 0
80200, 4707, 0, 0, 0
80300, 4070, 0, 0, 0
80400, 4941, 0, 0, 0
80500, 5207, 0, 0, 0
80600, 5303, 0, 0, 0
80700, 5155, 0, 0, 0
80800, 5301, 0, 0, 0
80900, 4978, 0, 0, 0
81000, 5135, 0, 0, 0
81100, 5528, 0, 0, 0
81200, 5026, 0, 0, 0
81300, 5676, 0, 0, 0
81400, 5076, 0, 0, 0
81500, 5157, 0, 0, 0
81600, 5197, 0, 0, 0
81700, 5159, 0, 0, 0
81800, 4920, 0, 0, 0
81900, 5146, 0, 0, 0
82000, 5208, 0, 0, 0
82100, 5277, 0, 0, 0
82200, 5355, 0, 0, 0
82300, 5123, 0, 0, 0
82400, 5119, 0, 0, 0
82500, 4981, 0, 0, 0
82600, 5324, 0, 0, 0
82723, 5789, 0, 0, 0
82803, 9036, 0, 0, 0
82989, 4284, 0, 0, 0
83003, 5078, 0, 0, 0
83100, 4579, 0, 0, 0
83200, 5034, 0, 0, 0
83336, 4721, 0, 0, 0
83400, 5312, 0, 0, 0
83500, 5303, 0, 0, 0
83600, 5621, 0, 0, 0
83700, 5022, 0, 0, 0
83800, 4852, 0, 0, 0
83922, 4694, 0, 0, 0
84021, 5668, 0, 0, 0
84101, 3939, 0, 0, 0
84212, 5081, 0, 0, 0
84300, 5533, 0, 0, 0
84400, 5144, 0, 0, 0
84500, 5187, 0, 0, 0
84600, 4741, 0, 0, 0
84700, 5178, 0, 0, 0
84800, 5291, 0, 0, 0
84900, 5476, 0, 0, 0
85000, 5082, 0, 0, 0
85100, 5497, 0, 0, 0
85200, 5292, 0, 0, 0
85300, 4566, 0, 0, 0
85400, 4753, 0, 0, 0
85500, 4900, 0, 0, 0
85600, 5217, 0, 0, 0
85700, 5637, 0, 0, 0
85800, 5574, 0, 0, 0
85900, 5018, 0, 0, 0
86000, 5220, 0, 0, 0
86100, 4937, 0, 0, 0
86200, 5096, 0, 0, 0
86300, 4748, 0, 0, 0
86400, 5122, 0, 0, 0
86500, 5434, 0, 0, 0
86600, 5414, 0, 0, 0
86700, 4917, 0, 0, 0
86800, 5147, 0, 0, 0
86900, 5506, 0, 0, 0
87000, 5094, 0, 0, 0
87100, 5166, 0, 0, 0
87200, 5166, 0, 0, 0
87300, 5185, 0, 0, 0
87400, 5146, 0, 0, 0
87500, 4930, 0, 0, 0
