27400, 406638, 0, 0, 0
27500, 401385, 0, 0, 0
27600, 411828, 0, 0, 0
27700, 414258, 0, 0, 0
27800, 412875, 0, 0, 0
27900, 411897, 0, 0, 0
28000, 408982, 0, 0, 0
28100, 402327, 0, 0, 0
28200, 418253, 0, 0, 0
28300, 415718, 0, 0, 0
28400, 419452, 0, 0, 0
28500, 407522, 0, 0, 0
28600, 413345, 0, 0, 0
28700, 403941, 0, 0, 0
28800, 431928, 0, 0, 0
28900, 406810, 0, 0, 0
29000, 411192, 0, 0, 0
29100, 408142, 0, 0, 0
29200, 416600, 0, 0, 0
29300, 418776, 0, 0, 0
29400, 454462, 0, 0, 0
29500, 463673, 0, 0, 0
29600, 459283, 0, 0, 0
29700, 469261, 0, 0, 0
29800, 461988, 0, 0, 0
29900, 456673, 0, 0, 0
30000, 456233, 0, 0, 0
30100, 464400, 0, 0, 0
30200, 465869, 0, 0, 0
30300, 456221, 0, 0, 0
30400, 442228, 0, 0, 0
30500, 460011, 0, 0, 0
30600, 465470, 0, 0, 0
30700, 463486, 0, 0, 0
30800, 447945, 0, 0, 0
30900, 454385, 0, 0, 0
31000, 475056, 0, 0, 0
31100, 466657, 0, 0, 0
31200, 467070, 0, 0, 0
31300, 465122, 0, 0, 0
31400, 459559, 0, 0, 0
31500, 461979, 0, 0, 0
31600, 458046, 0, 0, 0
31700, 469914, 0, 0, 0
31800, 471026, 0, 0, 0
31900, 449224, 0, 0, 0
32000, 476752, 0, 0, 0
32100, 460526, 0, 0, 0
32200, 452870, 0, 0, 0
32300, 459011, 0, 0, 0
32400, 466000, 0, 0, 0
32500, 462807, 0, 0, 0
32600, 463372, 0, 0, 0
32700, 466300, 0, 0, 0
32800, 462927, 0, 0, 0
32900, 464504, 0, 0, 0
33000, 453316, 0, 0, 0
33100, 459747, 0, 0, 0
33200, 463909, 0, 0, 0
33300, 462641, 0, 0, 0
33400, 468568, 0, 0, 0
33500, 461180, 0, 0, 0
33600, 473673, 0, 0, 0
33700, 464656, 0, 0, 0
33800, 466101, 0, 0, 0
33900, 465097, 0, 0, 0
34000, 468509, 0, 0, 0
34100, 472986, 0, 0, 0
34200, 465822, 0, 0, 0
34300, 466531, 0, 0, 0
34400, 449266, 0, 0, 0
34500, 460896, 0, 0, 0
34600, 473156, 0, 0, 0
34700, 465387, 0, 0, 0
34800, 472288, 0, 0, 0
34900, 467641, 0, 0, 0
35000, 518509, 0, 0, 0
35100, 493259, 0, 0, 0
35200, 461387, 0, 0, 0
35300, 457106, 0, 0, 0
35400, 522760, 0, 0, 0
35500, 457904, 0, 0, 0
35600, 466125, 0, 0, 0
35700, 462279, 0, 0, 0
35800, 460894, 0, 0, 0
35900, 459934, 0, 0, 0
36000, 453562, 0, 0, 0
36100, 457933, 0, 0, 0
36200, 471330, 0, 0, 0
36300, 463041, 0, 0, 0
36400, 454732, 0, 0, 0
36500, 463679, 0, 0, 0
36600, 460410, 0, 0, 0
36700, 470824, 0, 0, 0
36800, 469418, 0, 0, 0
36900, 465523, 0, 0, 0
37000, 453515, 0, 0, 0
37100, 454675, 0, 0, 0
37200, 464229, 0, 0, 0
37300, 456983, 0, 0, 0
37400, 467219, 0, 0, 0
37500, 461427, 0, 0, 0
37600, 464418, 0, 0, 0
37700, 459446, 0, 0, 0
37800, 465129, 0, 0, 0
37900, 475142, 0, 0, 0
38000, 465177, 0, 0, 0
38100, 460347, 0, 0, 0
38200, 463120, 0, 0, 0
38300, 467654, 0, 0, 0
38400, 470721, 0, 0, 0
38500, 474628, 0, 0, 0
38600, 458517, 0, 0, 0
38706, 845417, 0, 0, 0
38800, 1024442, 0, 0, 0
38900, 499561, 0, 0, 0
39000, 472286, 0, 0, 0
39100, 478453, 0, 0, 0
39200, 471916, 0, 0, 0
39300, 470492, 0, 0, 0
39400, 458502, 0, 0, 0
39500, 606367, 0, 0, 0
39600, 465268, 0, 0, 0
39700, 461107, 0, 0, 0
39800, 464327, 0, 0, 0
39900, 462346, 0, 0, 0
40000, 466231, 0, 0, 0
40100, 482085, 0, 0, 0
40200, 468280, 0, 0, 0
40300, 459197, 0, 0, 0
40400, 460035, 0, 0, 0
40500, 466734, 0, 0, 0
40600, 474107, 0, 0, 0
40700, 468620, 0, 0, 0
40800, 473936, 0, 0, 0
40900, 463213, 0, 0, 0
41000, 458634, 0, 0, 0
41100, 459509, 0, 0, 0
41200, 460759, 0, 0, 0
41300, 471715, 0, 0, 0
41400, 567716, 0, 0, 0
41500, 623126, 0, 0, 0
41600, 606849, 0, 0, 0
41700, 635677, 0, 0, 0
41800, 629661, 0, 0, 0
41900, 631148, 0, 0, 0
42000, 627929, 0, 0, 0
42100, 628365, 0, 0, 0
42200, 618728, 0, 0, 0
42300, 608250, 0, 0, 0
42400, 615262, 0, 0, 0
42500, 622289, 0, 0, 0
42600, 662825, 0, 0, 0
42700, 629798, 0, 0, 0
42800, 620588, 0, 0, 0
42900, 616791, 0, 0, 0
43000, 607421, 0, 0, 0
43100, 613543, 0, 0, 0
43200, 613872, 0, 0, 0
43300, 625624, 0, 0, 0
43400, 657277, 0, 0, 0
43500, 614671, 0, 0, 0
43600, 626127, 0, 0, 0
43700, 635359, 0, 0, 0
43800, 611150, 0, 0, 0
43900, 627350, 0, 0, 0
44000, 619786, 0, 0, 0
44100, 618692, 0, 0, 0
44200, 625441, 0, 0, 0
44300, 630138, 0, 0, 0
44400, 602151, 0, 0, 0
44500, 629520, 0, 0, 0
44600, 628875, 0, 0, 0
44700, 625216, 0, 0, 0
44800, 613294, 0, 0, 0
44900, 620956, 0, 0, 0
45000, 618854, 0, 0, 0
45100, 617501, 0, 0, 0
45200, 627208, 0, 0, 0
45300, 615292, 0, 0, 0
45400, 634116, 0, 0, 0
45500, 610729, 0, 0, 0
45600, 610245, 0, 0, 0
45700, 611799, 0, 0, 0
45800, 625208, 0, 0, 0
45900, 610804, 0, 0, 0
46000, 613306, 0, 0, 0
46100, 620791, 0, 0, 0
46200, 615427, 0, 0, 0
46300, 608523, 0, 0, 0
46400, 614153, 0, 0, 0
46500, 600413, 0, 0, 0
46600, 602622, 0, 0, 0
46700, 621062, 0, 0, 0
46800, 611713, 0, 0, 0
46900, 617004, 0, 0, 0
47000, 612526, 0, 0, 0
47100, 618891, 0, 0, 0
47209, 745849, 0, 0, 0
47300, 1361002, 0, 0, 0
47400, 606301, 0, 0, 0
47500, 618571, 0, 0, 0
47600, 613893, 0, 0, 0
47700, 621538, 0, 0, 0
47800, 614441, 0, 0, 0
47900, 616452, 0, 0, 0
48000, 609661, 0, 0, 0
48100, 634045, 0, 0, 0
48200, 610754, 0, 0, 0
48300, 624809, 0, 0, 0
48400, 643392, 0, 0, 0
48500, 607741, 0, 0, 0
48600, 622045, 0, 0, 0
48722, 977998, 0, 0, 0
48802, 2095397, 0, 0, 0
48900, 708101, 0, 0, 0
49000, 751576, 0, 0, 0
49100, 633600, 0, 0, 0
49200, 619726, 0, 0, 0
49300, 635700, 0, 0, 0
49400, 621036, 0, 0, 0
49505, 693146, 0, 0, 0
49600, 690626, 0, 0, 0
49700, 626998, 0, 0, 0
49800, 636880, 0, 0, 0
49900, 698045, 0, 0, 0
50021, 776851, 0, 0, 0
50101, 1254261, 0, 0, 0
50201, 680360, 0, 0, 0
50300, 666832, 0, 0, 0
50414, 680741, 0, 0, 0
50500, 678852, 0, 0, 0
50600, 623050, 0, 0, 0
50700, 659715, 0, 0, 0
50800, 631229, 0, 0, 0
50900, 658890, 0, 0, 0
51000, 626790, 0, 0, 0
51100, 613195, 0, 0, 0
51200, 616993, 0, 0, 0
51300, 644489, 0, 0, 0
51400, 628410, 0, 0, 0
51500, 633648, 0, 0, 0
51600, 638641, 0, 0, 0
51700, 632491, 0, 0, 0
51800, 724452, 0, 0, 0
51900, 670666, 0, 0, 0
52000, 735150, 0, 0, 0
52100, 644883, 0, 0, 0
52200, 628408, 0, 0, 0
52300, 650699, 0, 0, 0
52400, 598470, 0, 0, 0
52500, 628749, 0, 0, 0
52600, 612223, 0, 0, 0
52700, 627822, 0, 0, 0
52800, 619995, 0, 0, 0
52900, 619372, 0, 0, 0
53000, 612505, 0, 0, 0
53100, 626814, 0, 0, 0
53200, 616795, 0, 0, 0
53300, 620957, 0, 0, 0
53400, 614024, 0, 0, 0
53500, 633018, 0, 0, 0
53600, 621270, 0, 0, 0
53700, 625777, 0, 0, 0
53800, 612352, 0, 0, 0
53900, 621152, 0, 0, 0
54000, 619100, 0, 0, 0
54100, 614441, 0, 0, 0
54200, 618338, 0, 0, 0
54300, 618080, 0, 0, 0
54400, 603927, 0, 0, 0
54500, 614921, 0, 0, 0
54600, 635908, 0, 0, 0
54700, 621724, 0, 0, 0
54800, 618597, 0, 0, 0
54933, 1566446, 0, 0, 0
55000, 1383035, 0, 0, 0
55104, 1258968, 0, 0, 0
55200, 855747, 0, 0, 0
55300, 627227, 0, 0, 0
55400, 629584, 0, 0, 0
55500, 691913, 0, 0, 0
55600, 610630, 0, 0, 0
55700, 615062, 0, 0, 0
55800, 610028, 0, 0, 0
55900, 642480, 0, 0, 0
56000, 619181, 0, 0, 0
56100, 634873, 0, 0, 0
56200, 610304, 0, 0, 0
56300, 610667, 0, 0, 0
56400, 620319, 0, 0, 0
56500, 614409, 0, 0, 0
56600, 602276, 0, 0, 0
56700, 615316, 0, 0, 0
56800, 611908, 0, 0, 0
56900, 612477, 0, 0, 0
57000, 623777, 0, 0, 0
57100, 598051, 0, 0, 0
57200, 609270, 0, 0, 0
57326, 2118675, 0, 0, 0
57400, 1065647, 0, 0, 0
57500, 637357, 0, 0, 0
57600, 622149, 0, 0, 0
57700, 614729, 0, 0, 0
57800, 606113, 0, 0, 0
57900, 612501, 0, 0, 0
58000, 616639, 0, 0, 0
58100, 617043, 0, 0, 0
58200, 607635, 0, 0, 0
58300, 635512, 0, 0, 0
58400, 606569, 0, 0, 0
58500, 635305, 0, 0, 0
58600, 623369, 0, 0, 0
58700, 616004, 0, 0, 0
58800, 741400, 0, 0, 0
58900, 689688, 0, 0, 0
59000, 675198, 0, 0, 0
59100, 671608, 0, 0, 0
59200, 634424, 0, 0, 0
59300, 622139, 0, 0, 0
59400, 715109, 0, 0, 0
59500, 619527, 0, 0, 0
59600, 627437, 0, 0, 0
59700, 620863, 0, 0, 0
59800, 611540, 0, 0, 0
59905, 698486, 0, 0, 0
60010, 10391498, 0, 0, 0
60152, 8337600, 0, 0, 0
60200, 9683033, 0, 0, 0
60303, 3083374, 0, 0, 0
60400, 901912, 0, 0, 0
60500, 725307, 0, 0, 0
60600, 856942, 0, 0, 0
60700, 643721, 0, 0, 0
60800, 612304, 0, 0, 0
60900, 638614, 0, 0, 0
61000, 616003, 0, 0, 0
61100, 623370, 0, 0, 0
61200, 636755, 0, 0, 0
61300, 659390, 0, 0, 0
61400, 638229, 0, 0, 0
61500, 616315, 0, 0, 0
61600, 633056, 0, 0, 0
61700, 636414, 0, 0, 0
61800, 680146, 0, 0, 0
61900, 849242, 0, 0, 0
62000, 671540, 0, 0, 0
62100, 622262, 0, 0, 0
62200, 626812, 0, 0, 0
62300, 969877, 0, 0, 0
62400, 943344, 0, 0, 0
62500, 613390, 0, 0, 0
62600, 650993, 0, 0, 0
62700, 647534, 0, 0, 0
62800, 631599, 0, 0, 0
62900, 629125, 0, 0, 0
63000, 625667, 0, 0, 0
63100, 633294, 0, 0, 0
63200, 630237, 0, 0, 0
63300, 651971, 0, 0, 0
63400, 620301, 0, 0, 0
63500, 942443, 0, 0, 0
63600, 741349, 0, 0, 0
63700, 620627, 0, 0, 0
63800, 625687, 0, 0, 0
63900, 613885, 0, 0, 0
64000, 597399, 0, 0, 0
64100, 608579, 0, 0, 0
64200, 615128, 0, 0, 0
64300, 616705, 0, 0, 0
64400, 615542, 0, 0, 0
64500, 620234, 0, 0, 0
64600, 614613, 0, 0, 0
64700, 624950, 0, 0, 0
64800, 601918, 0, 0, 0
64953, 789644, 0, 0, 0
65000, 8989831, 0, 0, 0
65139, 26239227, 0, 0, 0
65213, 26772064, 0, 0, 0
65318, 5384690, 0, 0, 0
65400, 1169879, 0, 0, 0
65509, 648748, 0, 0, 0
65600, 891641, 0, 0, 0
65700, 604218, 0, 0, 0
65800, 612140, 0, 0, 0
65900, 611687, 0, 0, 0
66000, 606914, 0, 0, 0
66100, 609123, 0, 0, 0
66200, 615139, 0, 0, 0
66300, 629507, 0, 0, 0
66400, 612307, 0, 0, 0
66500, 610210, 0, 0, 0
66600, 639730, 0, 0, 0
66700, 629713, 0, 0, 0
66800, 620904, 0, 0, 0
66900, 606094, 0, 0, 0
67000, 609634, 0, 0, 0
67100, 632153, 0, 0, 0
67200, 604766, 0, 0, 0
67300, 620352, 0, 0, 0
67400, 632940, 0, 0, 0
67500, 688919, 0, 0, 0
67600, 618918, 0, 0, 0
67700, 610910, 0, 0, 0
67800, 600107, 0, 0, 0
67900, 605873, 0, 0, 0
68000, 606542, 0, 0, 0
68100, 611884, 0, 0, 0
68200, 1184664, 0, 0, 0
68313, 1952749, 0, 0, 0
68400, 916467, 0, 0, 0
68500, 602937, 0, 0, 0
68600, 602793, 0, 0, 0
68700, 588379, 0, 0, 0
68825, 969618, 0, 0, 0
68900, 1944642, 0, 0, 0
69000, 963111, 0, 0, 0
69100, 773894, 0, 0, 0
69200, 657563, 0, 0, 0
69300, 616373, 0, 0, 0
69400, 640107, 0, 0, 0
69500, 619609, 0, 0, 0
69600, 651994, 0, 0, 0
69700, 599849, 0, 0, 0
69800, 615701, 0, 0, 0
69900, 612480, 0, 0, 0
70056, 3668675, 0, 0, 0
70146, 23557870, 0, 0, 0
70200, 15841011, 0, 0, 0
70327, 15923151, 0, 0, 0
70413, 4939893, 0, 0, 0
70500, 3511907, 0, 0, 0
70600, 3652176, 0, 0, 0
70700, 1533805, 0, 0, 0
70800, 607314, 0, 0, 0
70900, 612967, 0, 0, 0
71000, 607779, 0, 0, 0
71100, 610672, 0, 0, 0
71200, 624556, 0, 0, 0
71300, 604687, 0, 0, 0
71400, 616872, 0, 0, 0
71500, 622311, 0, 0, 0
71600, 598421, 0, 0, 0
71700, 619365, 0, 0, 0
71800, 623481, 0, 0, 0
71900, 811707, 0, 0, 0
72000, 612043, 0, 0, 0
72100, 722720, 0, 0, 0
72200, 620269, 0, 0, 0
72300, 626137, 0, 0, 0
72400, 612494, 0, 0, 0
72500, 608498, 0, 0, 0
72600, 618437, 0, 0, 0
72714, 3818527, 0, 0, 0
72800, 1277543, 0, 0, 0
72900, 768862, 0, 0, 0
73000, 626835, 0, 0, 0
73100, 608615, 0, 0, 0
73200, 615175, 0, 0, 0
73300, 602276, 0, 0, 0
73400, 608624, 0, 0, 0
73500, 637560, 0, 0, 0
73600, 695002, 0, 0, 0
73700, 629442, 0, 0, 0
73805, 622325, 0, 0, 0
73900, 2302596, 0, 0, 0
74012, 2176613, 0, 0, 0
74100, 1140297, 0, 0, 0
74200, 646403, 0, 0, 0
74300, 613197, 0, 0, 0
74400, 604561, 0, 0, 0
74500, 599795, 0, 0, 0
74600, 613614, 0, 0, 0
74700, 651569, 0, 0, 0
74800, 610990, 0, 0, 0
74900, 636361, 0, 0, 0
75006, 1539125, 0, 0, 0
75107, 9486254, 0, 0, 0
75221, 1257631, 0, 0, 0
75317, 10007765, 0, 0, 0
75457, 5252912, 0, 0, 0
75500, 2441457, 0, 0, 0
75600, 1875550, 0, 0, 0
75719, 882033, 0, 0, 0
75800, 1116009, 0, 0, 0
75900, 606035, 0, 0, 0
76000, 614254, 0, 0, 0
76100, 616291, 0, 0, 0
76200, 610203, 0, 0, 0
76300, 608907, 0, 0, 0
76400, 629530, 0, 0, 0
76500, 609825, 0, 0, 0
76600, 615746, 0, 0, 0
76700, 605538, 0, 0, 0
76800, 604190, 0, 0, 0
76900, 615326, 0, 0, 0
77000, 617262, 0, 0, 0
77100, 621228, 0, 0, 0
77200, 615054, 0, 0, 0
77300, 634107, 0, 0, 0
77400, 597058, 0, 0, 0
77500, 620088, 0, 0, 0
77600, 654875, 0, 0, 0
77700, 667294, 0, 0, 0
77800, 629499, 0, 0, 0
77900, 822177, 0, 0, 0
78000, 610040, 0, 0, 0
78100, 605767, 0, 0, 0
78200, 607219, 0, 0, 0
78300, 599114, 0, 0, 0
78400, 602195, 0, 0, 0
78500, 604774, 0, 0, 0
78600, 591350, 0, 0, 0
78700, 608494, 0, 0, 0
78800, 612811, 0, 0, 0
78918, 5310902, 0, 0, 0
79001, 11883753, 0, 0, 0
79103, 13432754, 0, 0, 0
79200, 1883087, 0, 0, 0
79300, 628294, 0, 0, 0
79400, 603906, 0, 0, 0
79500, 598294, 0, 0, 0
79600, 615962, 0, 0, 0
79700, 658723, 0, 0, 0
79800, 597685, 0, 0, 0
79900, 591639, 0, 0, 0
80000, 615238, 0, 0, 0
80100, 2806570, 0, 0, 0
80200, 5280958, 0, 0, 0
80300, 3989711, 0, 0, 0
80400, 697298, 0, 0, 0
80500, 596200, 0, 0, 0
80600, 609560, 0, 0, 0
80700, 610071, 0, 0, 0
80800, 770918, 0, 0, 0
80900, 592742, 0, 0, 0
81000, 604167, 0, 0, 0
81100, 618049, 0, 0, 0
81200, 617526, 0, 0, 0
81300, 616945, 0, 0, 0
81400, 594976, 0, 0, 0
81500, 608517, 0, 0, 0
81600, 588167, 0, 0, 0
81700, 600052, 0, 0, 0
81800, 610507, 0, 0, 0
81900, 727410, 0, 0, 0
82000, 636609, 0, 0, 0
82100, 612520, 0, 0, 0
82200, 606736, 0, 0, 0
82300, 612814, 0, 0, 0
82400, 611765, 0, 0, 0
82500, 591472, 0, 0, 0
82600, 617226, 0, 0, 0
82723, 1175760, 0, 0, 0
82803, 10698366, 0, 0, 0
82989, 6128911, 0, 0, 0
83003, 17469350, 0, 0, 0
83100, 1986628, 0, 0, 0
83200, 1668809, 0, 0, 0
83336, 1224742, 0, 0, 0
83400, 1073563, 0, 0, 0
83500, 608691, 0, 0, 0
83600, 1055515, 0, 0, 0
83700, 662562, 0, 0, 0
83800, 605569, 0, 0, 0
83922, 2565805, 0, 0, 0
84021, 13014421, 0, 0, 0
84101, 6843627, 0, 0, 0
84212, 4510360, 0, 0, 0
84300, 961221, 0, 0, 0
84400, 603176, 0, 0, 0
84500, 601481, 0, 0, 0
84600, 596884, 0, 0, 0
84700, 605814, 0, 0, 0
84800, 643084, 0, 0, 0
84900, 606798, 0, 0, 0
85000, 605595, 0, 0, 0
85100, 957959, 0, 0, 0
85200, 698675, 0, 0, 0
85300, 1224163, 0, 0, 0
85400, 1226354, 0, 0, 0
85500, 647429, 0, 0, 0
85600, 609505, 0, 0, 0
85700, 617166, 0, 0, 0
85800, 606690, 0, 0, 0
85900, 696480, 0, 0, 0
86000, 609833, 0, 0, 0
86100, 618482, 0, 0, 0
86200, 617389, 0, 0, 0
86300, 610644, 0, 0, 0
86400, 624225, 0, 0, 0
86500, 599573, 0, 0, 0
86600, 614499, 0, 0, 0
86700, 611277, 0, 0, 0
86800, 606346, 0, 0, 0
