29049, 17280, 0, 0, 0
29149, 16880, 0, 0, 0
29250, 17400, 0, 0, 0
29350, 16880, 0, 0, 0
29450, 16880, 0, 0, 0
29550, 17240, 0, 0, 0
29650, 16920, 0, 0, 0
29749, 16606, 0, 0, 0
29849, 17360, 0, 0, 0
29949, 16960, 0, 0, 0
30049, 17120, 0, 0, 0
30149, 16960, 0, 0, 0
30249, 17240, 0, 0, 0
30349, 16880, 0, 0, 0
30449, 17480, 0, 0, 0
30550, 17080, 0, 0, 0
30650, 16800, 0, 0, 0
30749, 17131, 0, 0, 0
30849, 17240, 0, 0, 0
30949, 17120, 0, 0, 0
31049, 17000, 0, 0, 0
31149, 16960, 0, 0, 0
31249, 17400, 0, 0, 0
31349, 17680, 0, 0, 0
31449, 18960, 0, 0, 0
31549, 19200, 0, 0, 0
31649, 19280, 0, 0, 0
31750, 19240, 0, 0, 0
31850, 19760, 0, 0, 0
31950, 19040, 0, 0, 0
32050, 19520, 0, 0, 0
32150, 19160, 0, 0, 0
32249, 18787, 0, 0, 0
32349, 19440, 0, 0, 0
32449, 19560, 0, 0, 0
32549, 19720, 0, 0, 0
32649, 18920, 0, 0, 0
32749, 19200, 0, 0, 0
32849, 19240, 0, 0, 0
32950, 19440, 0, 0, 0
33050, 19600, 0, 0, 0
33150, 19360, 0, 0, 0
33249, 18868, 0, 0, 0
33349, 19200, 0, 0, 0
33449, 18880, 0, 0, 0
33549, 19000, 0, 0, 0
33649, 19120, 0, 0, 0
33749, 19360, 0, 0, 0
33849, 19080, 0, 0, 0
33949, 19120, 0, 0, 0
34050, 18760, 0, 0, 0
34150, 19360, 0, 0, 0
34249, 18666, 0, 0, 0
34349, 19400, 0, 0, 0
34449, 19640, 0, 0, 0
34549, 19480, 0, 0, 0
34649, 19280, 0, 0, 0
34749, 18920, 0, 0, 0
34849, 19320, 0, 0, 0
34949, 19040, 0, 0, 0
35049, 17880, 0, 0, 0
35149, 18720, 0, 0, 0
35250, 18880, 0, 0, 0
35350, 17560, 0, 0, 0
35450, 19320, 0, 0, 0
35550, 19600, 0, 0, 0
35650, 19040, 0, 0, 0
35749, 18989, 0, 0, 0
35849, 19480, 0, 0, 0
35949, 19160, 0, 0, 0
36049, 19640, 0, 0, 0
36149, 19840, 0, 0, 0
36249, 19200, 0, 0, 0
36349, 19080, 0, 0, 0
36449, 19400, 0, 0, 0
36550, 19160, 0, 0, 0
36650, 18800, 0, 0, 0
36749, 19353, 0, 0, 0
36849, 19280, 0, 0, 0
36949, 19000, 0, 0, 0
37049, 19600, 0, 0, 0
37149, 19800, 0, 0, 0
37249, 19240, 0, 0, 0
37349, 19720, 0, 0, 0
37449, 19000, 0, 0, 0
37549, 19400, 0, 0, 0
37650, 19640, 0, 0, 0
37749, 19515, 0, 0, 0
37849, 19480, 0, 0, 0
37949, 19360, 0, 0, 0
38049, 19160, 0, 0, 0
38149, 19320, 0, 0, 0
38249, 18920, 0, 0, 0
38349, 19240, 0, 0, 0
38449, 18440, 0, 0, 0
38549, 19360, 0, 0, 0
38649, 18400, 0, 0, 0
38750, 6880, 0, 0, 0
38850, 14840, 0, 0, 0
38950, 18000, 0, 0, 0
39050, 19120, 0, 0, 0
39150, 18560, 0, 0, 0
39249, 19151, 0, 0, 0
39349, 19120, 0, 0, 0
39449, 15400, 0, 0, 0
39549, 18840, 0, 0, 0
39649, 19800, 0, 0, 0
39749, 19240, 0, 0, 0
39849, 18840, 0, 0, 0
39950, 19240, 0, 0, 0
40050, 19080, 0, 0, 0
40150, 19360, 0, 0, 0
40249, 18989, 0, 0, 0
40349, 19520, 0, 0, 0
40449, 18920, 0, 0, 0
40549, 19280, 0, 0, 0
40649, 19160, 0, 0, 0
40749, 18880, 0, 0, 0
40849, 19240, 0, 0, 0
40949, 19320, 0, 0, 0
41049, 19360, 0, 0, 0
41150, 19240, 0, 0, 0
41250, 18480, 0, 0, 0
41350, 12760, 0, 0, 0
41450, 12600, 0, 0, 0
41550, 12680, 0, 0, 0
41650, 12480, 0, 0, 0
41749, 11919, 0, 0, 0
41849, 12600, 0, 0, 0
41949, 12480, 0, 0, 0
42049, 12400, 0, 0, 0
42149, 12760, 0, 0, 0
42250, 12600, 0, 0, 0
42350, 12600, 0, 0, 0
42450, 12760, 0, 0, 0
42550, 12200, 0, 0, 0
42650, 12320, 0, 0, 0
42749, 12686, 0, 0, 0
42849, 12920, 0, 0, 0
42949, 12800, 0, 0, 0
43049, 12520, 0, 0, 0
43149, 12400, 0, 0, 0
43250, 12840, 0, 0, 0
43350, 12280, 0, 0, 0
43450, 12600, 0, 0, 0
43550, 12880, 0, 0, 0
43650, 12520, 0, 0, 0
43749, 12808, 0, 0, 0
43849, 12840, 0, 0, 0
43949, 12880, 0, 0, 0
44049, 12880, 0, 0, 0
44149, 12640, 0, 0, 0
44249, 12720, 0, 0, 0
44349, 12480, 0, 0, 0
44450, 12760, 0, 0, 0
44550, 12640, 0, 0, 0
44650, 12760, 0, 0, 0
44749, 12646, 0, 0, 0
44849, 12720, 0, 0, 0
44949, 12720, 0, 0, 0
45049, 12560, 0, 0, 0
45149, 12640, 0, 0, 0
45249, 12760, 0, 0, 0
45349, 12520, 0, 0, 0
45449, 12360, 0, 0, 0
45550, 12960, 0, 0, 0
45650, 12720, 0, 0, 0
45749, 12767, 0, 0, 0
45849, 12720, 0, 0, 0
45949, 12680, 0, 0, 0
46049, 12680, 0, 0, 0
46149, 12640, 0, 0, 0
46249, 12840, 0, 0, 0
46349, 13040, 0, 0, 0
46449, 13120, 0, 0, 0
46549, 12640, 0, 0, 0
46649, 13000, 0, 0, 0
46750, 12960, 0, 0, 0
46850, 12600, 0, 0, 0
46950, 12840, 0, 0, 0
47050, 12800, 0, 0, 0
47150, 12680, 0, 0, 0
47249, 4242, 0, 0, 0
47349, 11120, 0, 0, 0
47449, 12920, 0, 0, 0
47550, 12600, 0, 0, 0
47650, 12640, 0, 0, 0
47749, 12606, 0, 0, 0
47849, 12880, 0, 0, 0
47949, 12920, 0, 0, 0
48049, 13000, 0, 0, 0
48149, 12960, 0, 0, 0
48249, 12240, 0, 0, 0
48349, 12400, 0, 0, 0
48449, 13000, 0, 0, 0
48549, 12920, 0, 0, 0
48649, 12720, 0, 0, 0
48750, 3720, 0, 0, 0
48850, 7080, 0, 0, 0
48950, 11000, 0, 0, 0
49050, 11880, 0, 0, 0
49150, 12480, 0, 0, 0
49249, 12686, 0, 0, 0
49349, 12560, 0, 0, 0
49449, 12680, 0, 0, 0
49549, 10040, 0, 0, 0
49649, 12440, 0, 0, 0
49750, 12720, 0, 0, 0
49850, 10280, 0, 0, 0
49950, 12840, 0, 0, 0
50050, 6920, 0, 0, 0
50150, 8440, 0, 0, 0
50249, 10626, 0, 0, 0
50349, 12600, 0, 0, 0
50449, 10200, 0, 0, 0
50549, 12160, 0, 0, 0
50649, 11640, 0, 0, 0
50749, 12360, 0, 0, 0
50850, 12440, 0, 0, 0
50950, 12320, 0, 0, 0
51050, 12560, 0, 0, 0
51150, 12200, 0, 0, 0
51249, 12444, 0, 0, 0
51349, 12240, 0, 0, 0
51449, 12600, 0, 0, 0
51549, 12640, 0, 0, 0
51649, 12280, 0, 0, 0
51749, 11560, 0, 0, 0
51849, 10800, 0, 0, 0
51949, 10400, 0, 0, 0
52050, 12880, 0, 0, 0
52150, 12520, 0, 0, 0
52249, 12646, 0, 0, 0
52349, 12320, 0, 0, 0
52449, 13120, 0, 0, 0
52549, 12840, 0, 0, 0
52649, 12720, 0, 0, 0
52749, 12480, 0, 0, 0
52849, 12920, 0, 0, 0
52949, 12360, 0, 0, 0
53049, 12520, 0, 0, 0
53150, 12800, 0, 0, 0
53250, 12880, 0, 0, 0
53350, 12440, 0, 0, 0
53450, 12680, 0, 0, 0
53550, 12720, 0, 0, 0
53650, 12320, 0, 0, 0
53749, 12727, 0, 0, 0
53849, 12840, 0, 0, 0
53949, 12920, 0, 0, 0
54049, 12920, 0, 0, 0
54149, 12600, 0, 0, 0
54250, 12280, 0, 0, 0
54350, 12240, 0, 0, 0
54450, 12640, 0, 0, 0
54550, 12880, 0, 0, 0
54650, 12800, 0, 0, 0
54749, 12848, 0, 0, 0
54849, 11640, 0, 0, 0
54949, 2280, 0, 0, 0
55049, 9600, 0, 0, 0
55149, 7640, 0, 0, 0
55249, 9320, 0, 0, 0
55350, 12160, 0, 0, 0
55450, 12280, 0, 0, 0
55550, 12120, 0, 0, 0
55650, 12640, 0, 0, 0
55749, 13131, 0, 0, 0
55849, 12720, 0, 0, 0
55949, 12760, 0, 0, 0
56049, 12880, 0, 0, 0
56149, 12480, 0, 0, 0
56249, 12600, 0, 0, 0
56349, 12600, 0, 0, 0
56449, 12360, 0, 0, 0
56550, 12680, 0, 0, 0
56650, 12560, 0, 0, 0
56749, 12888, 0, 0, 0
56849, 13080, 0, 0, 0
56949, 12760, 0, 0, 0
57049, 12800, 0, 0, 0
57149, 13080, 0, 0, 0
57249, 10160, 0, 0, 0
57349, 4040, 0, 0, 0
57449, 11000, 0, 0, 0
57550, 12880, 0, 0, 0
57650, 13240, 0, 0, 0
57749, 12969, 0, 0, 0
57849, 12640, 0, 0, 0
57949, 13000, 0, 0, 0
58049, 13000, 0, 0, 0
58149, 12680, 0, 0, 0
58249, 12560, 0, 0, 0
58349, 13080, 0, 0, 0
58449, 12840, 0, 0, 0
58549, 12880, 0, 0, 0
58649, 13000, 0, 0, 0
58750, 11640, 0, 0, 0
58850, 11600, 0, 0, 0
58950, 12680, 0, 0, 0
59050, 9880, 0, 0, 0
59150, 12440, 0, 0, 0
59249, 12484, 0, 0, 0
59349, 11080, 0, 0, 0
59449, 12560, 0, 0, 0
59549, 12960, 0, 0, 0
59649, 12600, 0, 0, 0
59749, 12720, 0, 0, 0
59850, 12760, 0, 0, 0
59950, 4600, 0, 0, 0
60050, 400, 0, 0, 0
60150, 840, 0, 0, 0
60249, 282, 0, 0, 0
60349, 4840, 0, 0, 0
60449, 10520, 0, 0, 0
60549, 9360, 0, 0, 0
60649, 12440, 0, 0, 0
60749, 12600, 0, 0, 0
60849, 12720, 0, 0, 0
60949, 12480, 0, 0, 0
61050, 12520, 0, 0, 0
61150, 12800, 0, 0, 0
61249, 12606, 0, 0, 0
61349, 11720, 0, 0, 0
61449, 12400, 0, 0, 0
61549, 12640, 0, 0, 0
61649, 12440, 0, 0, 0
61749, 12880, 0, 0, 0
61849, 8760, 0, 0, 0
61949, 12720, 0, 0, 0
62050, 11600, 0, 0, 0
62150, 12840, 0, 0, 0
62249, 12363, 0, 0, 0
62349, 6160, 0, 0, 0
62449, 12440, 0, 0, 0
62549, 12000, 0, 0, 0
62649, 11880, 0, 0, 0
62749, 11920, 0, 0, 0
62849, 12320, 0, 0, 0
62949, 12520, 0, 0, 0
63049, 12640, 0, 0, 0
63149, 12480, 0, 0, 0
63250, 12640, 0, 0, 0
63350, 12520, 0, 0, 0
63450, 12840, 0, 0, 0
63550, 7480, 0, 0, 0
63650, 12320, 0, 0, 0
63749, 12484, 0, 0, 0
63849, 12840, 0, 0, 0
63949, 12800, 0, 0, 0
64049, 12640, 0, 0, 0
64149, 12480, 0, 0, 0
64249, 13320, 0, 0, 0
64350, 13040, 0, 0, 0
64450, 12480, 0, 0, 0
64550, 13000, 0, 0, 0
64650, 12720, 0, 0, 0
64749, 13131, 0, 0, 0
64849, 12800, 0, 0, 0
64949, 6560, 0, 0, 0
65049, 280, 0, 0, 0
65149, 200, 0, 0, 0
65249, 2060, 0, 0, 0
65349, 2360, 0, 0, 0
65449, 12520, 0, 0, 0
65549, 8360, 0, 0, 0
65649, 12200, 0, 0, 0
65749, 13080, 0, 0, 0
65849, 13160, 0, 0, 0
65949, 13000, 0, 0, 0
66049, 12920, 0, 0, 0
66150, 13000, 0, 0, 0
66250, 12920, 0, 0, 0
66350, 12960, 0, 0, 0
66450, 12720, 0, 0, 0
66550, 12200, 0, 0, 0
66650, 13000, 0, 0, 0
66749, 13010, 0, 0, 0
66849, 12480, 0, 0, 0
66949, 12800, 0, 0, 0
67049, 12480, 0, 0, 0
67149, 12160, 0, 0, 0
67250, 12720, 0, 0, 0
67350, 12520, 0, 0, 0
67450, 11880, 0, 0, 0
67550, 12640, 0, 0, 0
67650, 12960, 0, 0, 0
67749, 12767, 0, 0, 0
67849, 12840, 0, 0, 0
67949, 13320, 0, 0, 0
68049, 12920, 0, 0, 0
68149, 11560, 0, 0, 0
68249, 4520, 0, 0, 0
68349, 3360, 0, 0, 0
68450, 12600, 0, 0, 0
68550, 13000, 0, 0, 0
68650, 12800, 0, 0, 0
68749, 13171, 0, 0, 0
68849, 2120, 0, 0, 0
68949, 6840, 0, 0, 0
69049, 9000, 0, 0, 0
69149, 11640, 0, 0, 0
69249, 12920, 0, 0, 0
69349, 12920, 0, 0, 0
69449, 12440, 0, 0, 0
69550, 13200, 0, 0, 0
69650, 11200, 0, 0, 0
69749, 13050, 0, 0, 0
69849, 13320, 0, 0, 0
69949, 9120, 0, 0, 0
70049, 800, 0, 0, 0
70149, 1320, 0, 0, 0
70249, 400, 0, 0, 0
70449, 2600, 0, 0, 0
70550, 3200, 0, 0, 0
70650, 3440, 0, 0, 0
70749, 10101, 0, 0, 0
70849, 13000, 0, 0, 0
70949, 12880, 0, 0, 0
71049, 13040, 0, 0, 0
71149, 13000, 0, 0, 0
71249, 12840, 0, 0, 0
71349, 12760, 0, 0, 0
71449, 13000, 0, 0, 0
71550, 12800, 0, 0, 0
71650, 13120, 0, 0, 0
71749, 12969, 0, 0, 0
71849, 9960, 0, 0, 0
71949, 11360, 0, 0, 0
72049, 10760, 0, 0, 0
72149, 12400, 0, 0, 0
72249, 12800, 0, 0, 0
72349, 12920, 0, 0, 0
72449, 13040, 0, 0, 0
72549, 12880, 0, 0, 0
72649, 8600, 0, 0, 0
72750, 5560, 0, 0, 0
72850, 8240, 0, 0, 0
72950, 11720, 0, 0, 0
73050, 12760, 0, 0, 0
73150, 12680, 0, 0, 0
73249, 12646, 0, 0, 0
73349, 13000, 0, 0, 0
73449, 12720, 0, 0, 0
73549, 11160, 0, 0, 0
73649, 12120, 0, 0, 0
73749, 12760, 0, 0, 0
73850, 6160, 0, 0, 0
73950, 3160, 0, 0, 0
74050, 6320, 0, 0, 0
74150, 10320, 0, 0, 0
74249, 12202, 0, 0, 0
74349, 13040, 0, 0, 0
74449, 13040, 0, 0, 0
74549, 12640, 0, 0, 0
74649, 11960, 0, 0, 0
74749, 13000, 0, 0, 0
74849, 12680, 0, 0, 0
74950, 10720, 0, 0, 0
75050, 440, 0, 0, 0
75150, 4280, 0, 0, 0
75249, 4242, 0, 0, 0
75349, 640, 0, 0, 0
75449, 1240, 0, 0, 0
75549, 1640, 0, 0, 0
75649, 10320, 0, 0, 0
75749, 5000, 0, 0, 0
75849, 13040, 0, 0, 0
75949, 12920, 0, 0, 0
76050, 13120, 0, 0, 0
76150, 13080, 0, 0, 0
76249, 12606, 0, 0, 0
76349, 13040, 0, 0, 0
76449, 12640, 0, 0, 0
76549, 13320, 0, 0, 0
76649, 12720, 0, 0, 0
76749, 12840, 0, 0, 0
76849, 12760, 0, 0, 0
76949, 13000, 0, 0, 0
77050, 13000, 0, 0, 0
77150, 13160, 0, 0, 0
77249, 13131, 0, 0, 0
77349, 13080, 0, 0, 0
77449, 12920, 0, 0, 0
77549, 11600, 0, 0, 0
77649, 12200, 0, 0, 0
77749, 12800, 0, 0, 0
77849, 12320, 0, 0, 0
77949, 9440, 0, 0, 0
78049, 12840, 0, 0, 0
78149, 13400, 0, 0, 0
78250, 12960, 0, 0, 0
78350, 12840, 0, 0, 0
78450, 12960, 0, 0, 0
78550, 12920, 0, 0, 0
78650, 12880, 0, 0, 0
78749, 13090, 0, 0, 0
78849, 8440, 0, 0, 0
78949, 440, 0, 0, 0
79149, 2120, 0, 0, 0
79250, 10080, 0, 0, 0
79350, 12960, 0, 0, 0
79450, 13040, 0, 0, 0
79550, 13200, 0, 0, 0
79650, 12840, 0, 0, 0
79749, 12565, 0, 0, 0
79849, 13160, 0, 0, 0
79949, 12960, 0, 0, 0
80049, 9160, 0, 0, 0
80149, 240, 0, 0, 0
80250, 2640, 0, 0, 0
80350, 7200, 0, 0, 0
80450, 13000, 0, 0, 0
80550, 13160, 0, 0, 0
80650, 12600, 0, 0, 0
80749, 12888, 0, 0, 0
80849, 11120, 0, 0, 0
80949, 12760, 0, 0, 0
81049, 13360, 0, 0, 0
81149, 12440, 0, 0, 0
81249, 13080, 0, 0, 0
81349, 13160, 0, 0, 0
81449, 13320, 0, 0, 0
81550, 13280, 0, 0, 0
81650, 13200, 0, 0, 0
81749, 12969, 0, 0, 0
81849, 13040, 0, 0, 0
81949, 11680, 0, 0, 0
82049, 13000, 0, 0, 0
82149, 12720, 0, 0, 0
82249, 12840, 0, 0, 0
82349, 13120, 0, 0, 0
82449, 12840, 0, 0, 0
82549, 13000, 0, 0, 0
82650, 13080, 0, 0, 0
82750, 520, 0, 0, 0
82850, 640, 0, 0, 0
82950, 3000, 0, 0, 0
83050, 1840, 0, 0, 0
83150, 4320, 0, 0, 0
83250, 8282, 0, 0, 0
83350, 3280, 0, 0, 0
83450, 12360, 0, 0, 0
83550, 11120, 0, 0, 0
83650, 7800, 0, 0, 0
83749, 12767, 0, 0, 0
83849, 8680, 0, 0, 0
83949, 600, 0, 0, 0
84049, 1840, 0, 0, 0
84149, 1080, 0, 0, 0
84249, 2800, 0, 0, 0
84349, 11760, 0, 0, 0
84450, 13520, 0, 0, 0
84550, 12920, 0, 0, 0
84650, 12800, 0, 0, 0
84749, 13090, 0, 0, 0
84849, 11240, 0, 0, 0
84949, 12760, 0, 0, 0
85049, 12640, 0, 0, 0
85149, 6640, 0, 0, 0
85249, 11040, 0, 0, 0
85349, 4600, 0, 0, 0
85449, 9440, 0, 0, 0
85550, 12520, 0, 0, 0
85650, 13040, 0, 0, 0
85749, 12929, 0, 0, 0
85849, 11400, 0, 0, 0
85949, 13240, 0, 0, 0
86049, 13320, 0, 0, 0
86149, 12960, 0, 0, 0
86249, 12840, 0, 0, 0
86349, 12520, 0, 0, 0
86449, 12640, 0, 0, 0
86549, 13120, 0, 0, 0
86649, 12960, 0, 0, 0
86750, 12920, 0, 0, 0
86850, 12960, 0, 0, 0
86950, 12920, 0, 0, 0
87050, 13240, 0, 0, 0
87150, 13200, 0, 0, 0
87249, 12848, 0, 0, 0
87349, 13240, 0, 0, 0
87449, 12320, 0, 0, 0
87549, 13280, 0, 0, 0
87649, 13000, 0, 0, 0
87750, 4840, 0, 0, 0
87850, 3200, 0, 0, 0
87950, 8560, 0, 0, 0
