6600, 467509, 0, 0, 0
6700, 457181, 0, 0, 0
6800, 455217, 0, 0, 0
6900, 461642, 0, 0, 0
7000, 453884, 0, 0, 0
7100, 458637, 0, 0, 0
7200, 456295, 0, 0, 0
7300, 460243, 0, 0, 0
7400, 470220, 0, 0, 0
7500, 464566, 0, 0, 0
7600, 467654, 0, 0, 0
7700, 464000, 0, 0, 0
7800, 468081, 0, 0, 0
7900, 471023, 0, 0, 0
8000, 458855, 0, 0, 0
8100, 466352, 0, 0, 0
8200, 465819, 0, 0, 0
8300, 446964, 0, 0, 0
8400, 448313, 0, 0, 0
8500, 456189, 0, 0, 0
8600, 454214, 0, 0, 0
8700, 449496, 0, 0, 0
8800, 453461, 0, 0, 0
8900, 444594, 0, 0, 0
9000, 445832, 0, 0, 0
9100, 447786, 0, 0, 0
9200, 453718, 0, 0, 0
9300, 461624, 0, 0, 0
9400, 453741, 0, 0, 0
9500, 460177, 0, 0, 0
9600, 463226, 0, 0, 0
9700, 468917, 0, 0, 0
9800, 469379, 0, 0, 0
9900, 455715, 0, 0, 0
10000, 447339, 0, 0, 0
10100, 454040, 0, 0, 0
10200, 466324, 0, 0, 0
10300, 455404, 0, 0, 0
10400, 453403, 0, 0, 0
10500, 473482, 0, 0, 0
10600, 448901, 0, 0, 0
10700, 457884, 0, 0, 0
10800, 456135, 0, 0, 0
10900, 467854, 0, 0, 0
11000, 462286, 0, 0, 0
11100, 458368, 0, 0, 0
11200, 457758, 0, 0, 0
11300, 460163, 0, 0, 0
11400, 462004, 0, 0, 0
11500, 458686, 0, 0, 0
11600, 461315, 0, 0, 0
11700, 457778, 0, 0, 0
11800, 462013, 0, 0, 0
11900, 629264, 0, 0, 0
12000, 466381, 0, 0, 0
12100, 467891, 0, 0, 0
12200, 462827, 0, 0, 0
12300, 459558, 0, 0, 0
12400, 468998, 0, 0, 0
12500, 463012, 0, 0, 0
12600, 456083, 0, 0, 0
12700, 456280, 0, 0, 0
12800, 450909, 0, 0, 0
12900, 453846, 0, 0, 0
13000, 469556, 0, 0, 0
13100, 448264, 0, 0, 0
13200, 448687, 0, 0, 0
13300, 446522, 0, 0, 0
13400, 456807, 0, 0, 0
13500, 450607, 0, 0, 0
13600, 448417, 0, 0, 0
13700, 450655, 0, 0, 0
13800, 461972, 0, 0, 0
13900, 447911, 0, 0, 0
14000, 451546, 0, 0, 0
14100, 441028, 0, 0, 0
14200, 435378, 0, 0, 0
14300, 439156, 0, 0, 0
14400, 459578, 0, 0, 0
14500, 429917, 0, 0, 0
14600, 436769, 0, 0, 0
14700, 434354, 0, 0, 0
14800, 437870, 0, 0, 0
14900, 439855, 0, 0, 0
15000, 442181, 0, 0, 0
15100, 433983, 0, 0, 0
15200, 436362, 0, 0, 0
15300, 444312, 0, 0, 0
15400, 446862, 0, 0, 0
15500, 437224, 0, 0, 0
15600, 442596, 0, 0, 0
15700, 439938, 0, 0, 0
15800, 442438, 0, 0, 0
15900, 439153, 0, 0, 0
16000, 442424, 0, 0, 0
16100, 435291, 0, 0, 0
16200, 438619, 0, 0, 0
16300, 447759, 0, 0, 0
16400, 446522, 0, 0, 0
16500, 445827, 0, 0, 0
16600, 453020, 0, 0, 0
16700, 449798, 0, 0, 0
16800, 447841, 0, 0, 0
16900, 470341, 0, 0, 0
17000, 451758, 0, 0, 0
17100, 459103, 0, 0, 0
17200, 453288, 0, 0, 0
17300, 443878, 0, 0, 0
17411, 668974, 0, 0, 0
17527, 2089618, 0, 0, 0
17600, 1837998, 0, 0, 0
17704, 2368630, 0, 0, 0
17807, 3699255, 0, 0, 0
17934, 2972294, 0, 0, 0
18028, 3005417, 0, 0, 0
18123, 2272231, 0, 0, 0
18200, 2153728, 0, 0, 0
18300, 3087698, 0, 0, 0
18406, 1765327, 0, 0, 0
18500, 2023292, 0, 0, 0
18612, 91858525, 0, 0, 0
18700, 2402029, 0, 0, 0
18801, 1752123, 0, 0, 0
18905, 2731550, 0, 0, 0
19018, 1657732, 0, 0, 0
19125, 1405910, 0, 0, 0
19200, 1777371, 0, 0, 0
19330, 1345834, 0, 0, 0
19400, 1789343, 0, 0, 0
19500, 4830678, 0, 0, 0
19600, 5002561, 0, 0, 0
19700, 4945006, 0, 0, 0
19826, 3433401, 0, 0, 0
19922, 1809339, 0, 0, 0
20001, 2599025, 0, 0, 0
20113, 1142306, 0, 0, 0
20226, 1598419, 0, 0, 0
20306, 3488973, 0, 0, 0
20412, 2876603, 0, 0, 0
20515, 1740595, 0, 0, 0
20600, 3237416, 0, 0, 0
20700, 1810855, 0, 0, 0
20816, 2273294, 0, 0, 0
20900, 3044550, 0, 0, 0
21016, 2937491, 0, 0, 0
21100, 1315190, 0, 0, 0
21200, 1203992, 0, 0, 0
21312, 3974898, 0, 0, 0
21407, 2474014, 0, 0, 0
21507, 1350933, 0, 0, 0
21600, 1359234, 0, 0, 0
21719, 1172439, 0, 0, 0
21800, 1459318, 0, 0, 0
21900, 756955, 0, 0, 0
22010, 789669, 0, 0, 0
22100, 1335408, 0, 0, 0
22200, 1094477, 0, 0, 0
22300, 511924, 0, 0, 0
22400, 901061, 0, 0, 0
22500, 449613, 0, 0, 0
22600, 454561, 0, 0, 0
22700, 450178, 0, 0, 0
22800, 449744, 0, 0, 0
22900, 476620, 0, 0, 0
23000, 441698, 0, 0, 0
23100, 455520, 0, 0, 0
23200, 487242, 0, 0, 0
23300, 454533, 0, 0, 0
23400, 457832, 0, 0, 0
23500, 444605, 0, 0, 0
23600, 435651, 0, 0, 0
23700, 448804, 0, 0, 0
23800, 438071, 0, 0, 0
23900, 436034, 0, 0, 0
24000, 460602, 0, 0, 0
24100, 447673, 0, 0, 0
24200, 437171, 0, 0, 0
24300, 436335, 0, 0, 0
24400, 428496, 0, 0, 0
24504, 444377, 0, 0, 0
24600, 443785, 0, 0, 0
24700, 428875, 0, 0, 0
24800, 429255, 0, 0, 0
24900, 428944, 0, 0, 0
25000, 439779, 0, 0, 0
25100, 426420, 0, 0, 0
25200, 425449, 0, 0, 0
25300, 430829, 0, 0, 0
25400, 440168, 0, 0, 0
25500, 435657, 0, 0, 0
25600, 434204, 0, 0, 0
25700, 450829, 0, 0, 0
25800, 430734, 0, 0, 0
25900, 445207, 0, 0, 0
26000, 430508, 0, 0, 0
26100, 431074, 0, 0, 0
26200, 425476, 0, 0, 0
26300, 440172, 0, 0, 0
26400, 441051, 0, 0, 0
26500, 439849, 0, 0, 0
26600, 455691, 0, 0, 0
26700, 449397, 0, 0, 0
26800, 442806, 0, 0, 0
26900, 467164, 0, 0, 0
27000, 476621, 0, 0, 0
27100, 466344, 0, 0, 0
27200, 465054, 0, 0, 0
27300, 464418, 0, 0, 0
27400, 459118, 0, 0, 0
27500, 455170, 0, 0, 0
27600, 465468, 0, 0, 0
27700, 450757, 0, 0, 0
27800, 462655, 0, 0, 0
27900, 466517, 0, 0, 0
28000, 457195, 0, 0, 0
28100, 456980, 0, 0, 0
28200, 458208, 0, 0, 0
28300, 465782, 0, 0, 0
28400, 463723, 0, 0, 0
28500, 459061, 0, 0, 0
28600, 472068, 0, 0, 0
28700, 465752, 0, 0, 0
28800, 475204, 0, 0, 0
28900, 470422, 0, 0, 0
29000, 469821, 0, 0, 0
29100, 454480, 0, 0, 0
29200, 459184, 0, 0, 0
29300, 462051, 0, 0, 0
29400, 464405, 0, 0, 0
29500, 455248, 0, 0, 0
29600, 461467, 0, 0, 0
29700, 465124, 0, 0, 0
29800, 459723, 0, 0, 0
29900, 457045, 0, 0, 0
30000, 454916, 0, 0, 0
30100, 457929, 0, 0, 0
30200, 455673, 0, 0, 0
30300, 448526, 0, 0, 0
30400, 444628, 0, 0, 0
30500, 437698, 0, 0, 0
30600, 445738, 0, 0, 0
30700, 434474, 0, 0, 0
30800, 430979, 0, 0, 0
30900, 430815, 0, 0, 0
31000, 433658, 0, 0, 0
31100, 435474, 0, 0, 0
31200, 424054, 0, 0, 0
31300, 440015, 0, 0, 0
31400, 432005, 0, 0, 0
31500, 428253, 0, 0, 0
31600, 432107, 0, 0, 0
31700, 445450, 0, 0, 0
31800, 434027, 0, 0, 0
31900, 425915, 0, 0, 0
32000, 438755, 0, 0, 0
32100, 438825, 0, 0, 0
32200, 433998, 0, 0, 0
32300, 434027, 0, 0, 0
32400, 426314, 0, 0, 0
32500, 438467, 0, 0, 0
32600, 439455, 0, 0, 0
32700, 431953, 0, 0, 0
32800, 437556, 0, 0, 0
32900, 438994, 0, 0, 0
33000, 440829, 0, 0, 0
33100, 437722, 0, 0, 0
33200, 446302, 0, 0, 0
33300, 458966, 0, 0, 0
33400, 446047, 0, 0, 0
33500, 468151, 0, 0, 0
33600, 454569, 0, 0, 0
33700, 447043, 0, 0, 0
33800, 443448, 0, 0, 0
33900, 449989, 0, 0, 0
34000, 463269, 0, 0, 0
34100, 462025, 0, 0, 0
34200, 441392, 0, 0, 0
34300, 440018, 0, 0, 0
34400, 458034, 0, 0, 0
34500, 461862, 0, 0, 0
34600, 458814, 0, 0, 0
34700, 457767, 0, 0, 0
34800, 451360, 0, 0, 0
34900, 450521, 0, 0, 0
35000, 470038, 0, 0, 0
35100, 484481, 0, 0, 0
35200, 461559, 0, 0, 0
35300, 460207, 0, 0, 0
35400, 480289, 0, 0, 0
35500, 461759, 0, 0, 0
35600, 449101, 0, 0, 0
35700, 454253, 0, 0, 0
35800, 452460, 0, 0, 0
35900, 453863, 0, 0, 0
36000, 439484, 0, 0, 0
36100, 446392, 0, 0, 0
36200, 453326, 0, 0, 0
36300, 453092, 0, 0, 0
36400, 437171, 0, 0, 0
36500, 444654, 0, 0, 0
36600, 443865, 0, 0, 0
36700, 442545, 0, 0, 0
36800, 455466, 0, 0, 0
36900, 442592, 0, 0, 0
37000, 448699, 0, 0, 0
37100, 444474, 0, 0, 0
37200, 445254, 0, 0, 0
37300, 446697, 0, 0, 0
37400, 444402, 0, 0, 0
37500, 441952, 0, 0, 0
37600, 446216, 0, 0, 0
37700, 444087, 0, 0, 0
37800, 435385, 0, 0, 0
37900, 426656, 0, 0, 0
38000, 441269, 0, 0, 0
38100, 439451, 0, 0, 0
38200, 442725, 0, 0, 0
38300, 442411, 0, 0, 0
38400, 434970, 0, 0, 0
38500, 444714, 0, 0, 0
38600, 445228, 0, 0, 0
38701, 553813, 0, 0, 0
38800, 896460, 0, 0, 0
38900, 630247, 0, 0, 0
39000, 441629, 0, 0, 0
39100, 451066, 0, 0, 0
39200, 441709, 0, 0, 0
39300, 444437, 0, 0, 0
39400, 447087, 0, 0, 0
39500, 561636, 0, 0, 0
39600, 452192, 0, 0, 0
39700, 442155, 0, 0, 0
39800, 447705, 0, 0, 0
39900, 449023, 0, 0, 0
40000, 450677, 0, 0, 0
40100, 449858, 0, 0, 0
40200, 457044, 0, 0, 0
40300, 447584, 0, 0, 0
40400, 437162, 0, 0, 0
40500, 449976, 0, 0, 0
40600, 439295, 0, 0, 0
40700, 450057, 0, 0, 0
40800, 460876, 0, 0, 0
40900, 450215, 0, 0, 0
41000, 447489, 0, 0, 0
41100, 445749, 0, 0, 0
41200, 449779, 0, 0, 0
41300, 461840, 0, 0, 0
41400, 474846, 0, 0, 0
41500, 460730, 0, 0, 0
41600, 470831, 0, 0, 0
41700, 469431, 0, 0, 0
41800, 478909, 0, 0, 0
41900, 471423, 0, 0, 0
42000, 470002, 0, 0, 0
42100, 463217, 0, 0, 0
42200, 458772, 0, 0, 0
42300, 468170, 0, 0, 0
42400, 462033, 0, 0, 0
42500, 469174, 0, 0, 0
42600, 470557, 0, 0, 0
42700, 473545, 0, 0, 0
42800, 454810, 0, 0, 0
42900, 454932, 0, 0, 0
43000, 453199, 0, 0, 0
43100, 460063, 0, 0, 0
43200, 454688, 0, 0, 0
43300, 453846, 0, 0, 0
43400, 468382, 0, 0, 0
43500, 463653, 0, 0, 0
43600, 453725, 0, 0, 0
43700, 461236, 0, 0, 0
43800, 450819, 0, 0, 0
43900, 463716, 0, 0, 0
44000, 443679, 0, 0, 0
44100, 459769, 0, 0, 0
44200, 465322, 0, 0, 0
44300, 461660, 0, 0, 0
44400, 466580, 0, 0, 0
44500, 460779, 0, 0, 0
44600, 446023, 0, 0, 0
44700, 457784, 0, 0, 0
44800, 452715, 0, 0, 0
44900, 449318, 0, 0, 0
45000, 447320, 0, 0, 0
45100, 461433, 0, 0, 0
45200, 453895, 0, 0, 0
45300, 439564, 0, 0, 0
45400, 451230, 0, 0, 0
45500, 454551, 0, 0, 0
45600, 450316, 0, 0, 0
45700, 467660, 0, 0, 0
45800, 477966, 0, 0, 0
45900, 494989, 0, 0, 0
46000, 478740, 0, 0, 0
46100, 493096, 0, 0, 0
46200, 486275, 0, 0, 0
46300, 485222, 0, 0, 0
46400, 491765, 0, 0, 0
46500, 491099, 0, 0, 0
46600, 493605, 0, 0, 0
46700, 484104, 0, 0, 0
46800, 492442, 0, 0, 0
46900, 490157, 0, 0, 0
47000, 484319, 0, 0, 0
47100, 490131, 0, 0, 0
47200, 496284, 0, 0, 0
47300, 1949454, 0, 0, 0
47400, 489769, 0, 0, 0
47500, 501852, 0, 0, 0
47600, 480650, 0, 0, 0
47700, 490615, 0, 0, 0
47800, 488233, 0, 0, 0
47900, 492559, 0, 0, 0
48000, 492892, 0, 0, 0
48100, 498892, 0, 0, 0
48200, 486871, 0, 0, 0
48300, 492748, 0, 0, 0
48400, 494822, 0, 0, 0
48500, 491836, 0, 0, 0
48600, 477348, 0, 0, 0
48750, 638475, 0, 0, 0
48800, 4557269, 0, 0, 0
48900, 591993, 0, 0, 0
49000, 528067, 0, 0, 0
49100, 504840, 0, 0, 0
49200, 492731, 0, 0, 0
49303, 513547, 0, 0, 0
49400, 501591, 0, 0, 0
49500, 485802, 0, 0, 0
49600, 640192, 0, 0, 0
49700, 495442, 0, 0, 0
49800, 493760, 0, 0, 0
49900, 598855, 0, 0, 0
50000, 486309, 0, 0, 0
50101, 1054285, 0, 0, 0
50200, 625211, 0, 0, 0
50300, 540397, 0, 0, 0
50400, 545276, 0, 0, 0
50500, 765787, 0, 0, 0
50600, 646112, 0, 0, 0
50700, 651396, 0, 0, 0
50800, 623867, 0, 0, 0
50900, 638378, 0, 0, 0
51000, 644961, 0, 0, 0
51100, 627021, 0, 0, 0
51200, 622410, 0, 0, 0
51300, 640670, 0, 0, 0
51400, 637341, 0, 0, 0
51500, 629872, 0, 0, 0
51600, 622517, 0, 0, 0
51700, 635035, 0, 0, 0
51800, 721181, 0, 0, 0
51900, 691589, 0, 0, 0
52000, 736310, 0, 0, 0
52100, 630084, 0, 0, 0
52200, 644966, 0, 0, 0
52300, 663622, 0, 0, 0
52400, 628130, 0, 0, 0
52500, 605084, 0, 0, 0
52600, 616110, 0, 0, 0
52700, 622866, 0, 0, 0
52800, 619986, 0, 0, 0
52900, 629698, 0, 0, 0
53000, 613218, 0, 0, 0
53100, 618165, 0, 0, 0
53200, 625699, 0, 0, 0
53300, 619623, 0, 0, 0
53400, 632891, 0, 0, 0
53500, 625972, 0, 0, 0
53600, 629786, 0, 0, 0
53700, 611124, 0, 0, 0
53800, 627361, 0, 0, 0
53900, 610245, 0, 0, 0
54000, 621553, 0, 0, 0
54100, 631894, 0, 0, 0
54200, 610269, 0, 0, 0
54300, 618639, 0, 0, 0
54400, 633336, 0, 0, 0
54500, 617010, 0, 0, 0
54600, 629905, 0, 0, 0
54700, 615628, 0, 0, 0
54800, 630896, 0, 0, 0
54919, 996081, 0, 0, 0
55000, 2346727, 0, 0, 0
55100, 939004, 0, 0, 0
55200, 784520, 0, 0, 0
55300, 702762, 0, 0, 0
55400, 625994, 0, 0, 0
55500, 717739, 0, 0, 0
55600, 621826, 0, 0, 0
55700, 613208, 0, 0, 0
55800, 622729, 0, 0, 0
55900, 620434, 0, 0, 0
56000, 617267, 0, 0, 0
56100, 628550, 0, 0, 0
56200, 608808, 0, 0, 0
56300, 642484, 0, 0, 0
56400, 616113, 0, 0, 0
56500, 613105, 0, 0, 0
56600, 633538, 0, 0, 0
56700, 621248, 0, 0, 0
56800, 628850, 0, 0, 0
56900, 603677, 0, 0, 0
57000, 629393, 0, 0, 0
57100, 606196, 0, 0, 0
57200, 635773, 0, 0, 0
57304, 1030699, 0, 0, 0
57400, 1045092, 0, 0, 0
57500, 726394, 0, 0, 0
57600, 635025, 0, 0, 0
57700, 611686, 0, 0, 0
57800, 617655, 0, 0, 0
57900, 631215, 0, 0, 0
58000, 631417, 0, 0, 0
58100, 622489, 0, 0, 0
58200, 617328, 0, 0, 0
58300, 602303, 0, 0, 0
58400, 656615, 0, 0, 0
58500, 618325, 0, 0, 0
58600, 618177, 0, 0, 0
58700, 612036, 0, 0, 0
58800, 730146, 0, 0, 0
58900, 717073, 0, 0, 0
59000, 708366, 0, 0, 0
59100, 647912, 0, 0, 0
59200, 626031, 0, 0, 0
59300, 627831, 0, 0, 0
59400, 721769, 0, 0, 0
59500, 613601, 0, 0, 0
59600, 610825, 0, 0, 0
59700, 609604, 0, 0, 0
59800, 661501, 0, 0, 0
59900, 640979, 0, 0, 0
60029, 2650129, 0, 0, 0
60101, 11544256, 0, 0, 0
60207, 4200089, 0, 0, 0
60300, 3143298, 0, 0, 0
60400, 1088237, 0, 0, 0
60500, 811972, 0, 0, 0
60600, 878065, 0, 0, 0
60700, 632993, 0, 0, 0
60800, 606573, 0, 0, 0
60900, 610578, 0, 0, 0
61000, 631769, 0, 0, 0
61100, 608944, 0, 0, 0
61200, 648604, 0, 0, 0
61300, 622674, 0, 0, 0
61400, 682958, 0, 0, 0
61500, 611589, 0, 0, 0
61600, 622797, 0, 0, 0
61700, 600264, 0, 0, 0
61800, 647043, 0, 0, 0
61900, 912064, 0, 0, 0
62000, 643804, 0, 0, 0
62100, 653224, 0, 0, 0
62200, 629759, 0, 0, 0
62308, 691130, 0, 0, 0
62400, 1172793, 0, 0, 0
62500, 673604, 0, 0, 0
62600, 640820, 0, 0, 0
62700, 675524, 0, 0, 0
62800, 649358, 0, 0, 0
62900, 624662, 0, 0, 0
63000, 620053, 0, 0, 0
63100, 622923, 0, 0, 0
63200, 627229, 0, 0, 0
63300, 654563, 0, 0, 0
63400, 605797, 0, 0, 0
63500, 702645, 0, 0, 0
63600, 860396, 0, 0, 0
63700, 643890, 0, 0, 0
63800, 627351, 0, 0, 0
63900, 632791, 0, 0, 0
64000, 612609, 0, 0, 0
64100, 635026, 0, 0, 0
64200, 617512, 0, 0, 0
64300, 623512, 0, 0, 0
64400, 631199, 0, 0, 0
64500, 636419, 0, 0, 0
64600, 613839, 0, 0, 0
64700, 611811, 0, 0, 0
64800, 627726, 0, 0, 0
64900, 617653, 0, 0, 0
65082, 2775816, 0, 0, 0
65109, 34578391, 0, 0, 0
65204, 6919456, 0, 0, 0
65308, 3301325, 0, 0, 0
65400, 2326176, 0, 0, 0
65500, 623535, 0, 0, 0
65600, 945430, 0, 0, 0
65700, 623078, 0, 0, 0
65800, 611655, 0, 0, 0
65900, 619576, 0, 0, 0
66000, 601999, 0, 0, 0
66100, 615359, 0, 0, 0
66200, 600082, 0, 0, 0
66300, 607309, 0, 0, 0
66400, 617504, 0, 0, 0
66500, 623658, 0, 0, 0
66600, 654276, 0, 0, 0
66700, 630768, 0, 0, 0
66800, 622362, 0, 0, 0
66900, 609363, 0, 0, 0
67000, 626959, 0, 0, 0
67100, 638054, 0, 0, 0
67200, 614041, 0, 0, 0
67300, 623670, 0, 0, 0
67400, 618353, 0, 0, 0
67500, 681388, 0, 0, 0
67600, 614781, 0, 0, 0
67700, 612353, 0, 0, 0
67800, 610862, 0, 0, 0
67900, 608818, 0, 0, 0
68000, 617796, 0, 0, 0
68100, 627646, 0, 0, 0
68200, 825904, 0, 0, 0
68303, 2610871, 0, 0, 0
68400, 1530588, 0, 0, 0
68500, 611208, 0, 0, 0
68600, 616085, 0, 0, 0
68700, 621880, 0, 0, 0
68800, 684763, 0, 0, 0
68907, 5323436, 0, 0, 0
69000, 925033, 0, 0, 0
69100, 926716, 0, 0, 0
69200, 651660, 0, 0, 0
69300, 630534, 0, 0, 0
69400, 611571, 0, 0, 0
69500, 623852, 0, 0, 0
69600, 619073, 0, 0, 0
69700, 683419, 0, 0, 0
69800, 599224, 0, 0, 0
69900, 614532, 0, 0, 0
70007, 1013125, 0, 0, 0
70146, 19715319, 0, 0, 0
70207, 5685521, 0, 0, 0
70356, 7601200, 0, 0, 0
70412, 14444693, 0, 0, 0
70504, 15337306, 0, 0, 0
70609, 12350322, 0, 0, 0
70700, 3847607, 0, 0, 0
70800, 652795, 0, 0, 0
70900, 603736, 0, 0, 0
71000, 605927, 0, 0, 0
71100, 631862, 0, 0, 0
71200, 629065, 0, 0, 0
71300, 614630, 0, 0, 0
71400, 614937, 0, 0, 0
71500, 604925, 0, 0, 0
71600, 614989, 0, 0, 0
71700, 600627, 0, 0, 0
71800, 624299, 0, 0, 0
71900, 1026518, 0, 0, 0
72000, 641485, 0, 0, 0
72100, 682799, 0, 0, 0
72200, 626290, 0, 0, 0
72300, 627207, 0, 0, 0
72400, 608431, 0, 0, 0
72500, 609381, 0, 0, 0
72600, 608534, 0, 0, 0
72704, 1450754, 0, 0, 0
72803, 1709314, 0, 0, 0
72900, 792176, 0, 0, 0
73000, 659253, 0, 0, 0
73100, 623022, 0, 0, 0
73200, 633128, 0, 0, 0
73300, 610825, 0, 0, 0
73400, 621016, 0, 0, 0
73500, 622296, 0, 0, 0
73600, 711927, 0, 0, 0
73700, 629660, 0, 0, 0
73800, 620374, 0, 0, 0
73900, 1479236, 0, 0, 0
74000, 1919295, 0, 0, 0
74100, 1256078, 0, 0, 0
74200, 786351, 0, 0, 0
74300, 634035, 0, 0, 0
74400, 613458, 0, 0, 0
74500, 605523, 0, 0, 0
74600, 603827, 0, 0, 0
74700, 667284, 0, 0, 0
74800, 616137, 0, 0, 0
74900, 612475, 0, 0, 0
75000, 796550, 0, 0, 0
75111, 6670411, 0, 0, 0
75205, 1317725, 0, 0, 0
75346, 6956740, 0, 0, 0
75400, 2750851, 0, 0, 0
75500, 2845861, 0, 0, 0
75600, 2605088, 0, 0, 0
75700, 674793, 0, 0, 0
75800, 1402311, 0, 0, 0
75900, 614860, 0, 0, 0
76000, 615595, 0, 0, 0
76100, 610788, 0, 0, 0
76200, 608040, 0, 0, 0
76300, 613916, 0, 0, 0
76400, 618927, 0, 0, 0
76500, 600337, 0, 0, 0
76600, 609937, 0, 0, 0
76700, 607465, 0, 0, 0
76800, 625885, 0, 0, 0
76900, 598735, 0, 0, 0
77000, 636117, 0, 0, 0
77100, 607858, 0, 0, 0
77200, 618652, 0, 0, 0
77300, 613229, 0, 0, 0
77400, 613488, 0, 0, 0
77500, 647060, 0, 0, 0
77600, 617570, 0, 0, 0
77700, 676045, 0, 0, 0
77800, 632917, 0, 0, 0
77900, 621120, 0, 0, 0
78000, 813689, 0, 0, 0
78100, 602216, 0, 0, 0
78200, 616919, 0, 0, 0
78300, 616597, 0, 0, 0
78400, 597395, 0, 0, 0
78500, 607451, 0, 0, 0
78600, 606576, 0, 0, 0
78700, 625063, 0, 0, 0
78800, 600261, 0, 0, 0
78903, 1304120, 0, 0, 0
79012, 11687154, 0, 0, 0
79116, 5391663, 0, 0, 0
79200, 1767185, 0, 0, 0
79300, 761776, 0, 0, 0
79400, 637159, 0, 0, 0
79500, 604409, 0, 0, 0
79600, 613475, 0, 0, 0
79700, 615565, 0, 0, 0
79800, 649988, 0, 0, 0
79900, 623597, 0, 0, 0
80000, 596121, 0, 0, 0
80181, 1460002, 0, 0, 0
80200, 9877020, 0, 0, 0
80300, 1395808, 0, 0, 0
80400, 974793, 0, 0, 0
80500, 613934, 0, 0, 0
80600, 604976, 0, 0, 0
80700, 616466, 0, 0, 0
80813, 736979, 0, 0, 0
80900, 707101, 0, 0, 0
81000, 603517, 0, 0, 0
81100, 617485, 0, 0, 0
81200, 597795, 0, 0, 0
81300, 605728, 0, 0, 0
81400, 616882, 0, 0, 0
81500, 603205, 0, 0, 0
81600, 601208, 0, 0, 0
81700, 625006, 0, 0, 0
81800, 623220, 0, 0, 0
81900, 623133, 0, 0, 0
82000, 692220, 0, 0, 0
82100, 626486, 0, 0, 0
82200, 617150, 0, 0, 0
82300, 609330, 0, 0, 0
82400, 606802, 0, 0, 0
82500, 612351, 0, 0, 0
82600, 607120, 0, 0, 0
82722, 765016, 0, 0, 0
82800, 5531695, 0, 0, 0
82912, 11625656, 0, 0, 0
83018, 5842150, 0, 0, 0
83100, 3802427, 0, 0, 0
83200, 2187789, 0, 0, 0
83365, 1049680, 0, 0, 0
83400, 1418839, 0, 0, 0
83500, 618111, 0, 0, 0
83620, 879223, 0, 0, 0
83700, 819284, 0, 0, 0
83800, 636908, 0, 0, 0
84055, 2332945, 0, 0, 0
84103, 12131888, 0, 0, 0
84230, 3483525, 0, 0, 0
84300, 1452295, 0, 0, 0
84400, 613779, 0, 0, 0
84500, 609530, 0, 0, 0
84600, 618689, 0, 0, 0
84700, 590894, 0, 0, 0
84800, 593726, 0, 0, 0
84900, 677965, 0, 0, 0
85000, 621695, 0, 0, 0
85100, 746915, 0, 0, 0
85200, 874811, 0, 0, 0
85300, 825115, 0, 0, 0
85400, 1474900, 0, 0, 0
85500, 736852, 0, 0, 0
85600, 616500, 0, 0, 0
85700, 598563, 0, 0, 0
85800, 607269, 0, 0, 0
85900, 653284, 0, 0, 0
86000, 612825, 0, 0, 0
86100, 606822, 0, 0, 0
86200, 618685, 0, 0, 0
86300, 611401, 0, 0, 0
86400, 656704, 0, 0, 0
86500, 626990, 0, 0, 0
86600, 596198, 0, 0, 0
86700, 631110, 0, 0, 0
86800, 617454, 0, 0, 0
86900, 615233, 0, 0, 0
