19600, 5075542, 0, 0, 0
19700, 2492547, 0, 0, 0
19816, 2646750, 0, 0, 0
19936, 2284618, 0, 0, 0
20020, 2942120, 0, 0, 0
20103, 3708793, 0, 0, 0
20231, 2972266, 0, 0, 0
20300, 1458627, 0, 0, 0
20413, 4495036, 0, 0, 0
20546, 3467732, 0, 0, 0
20600, 1283602, 0, 0, 0
20719, 1593389, 0, 0, 0
20812, 3912450, 0, 0, 0
20910, 4891909, 0, 0, 0
21019, 3159461, 0, 0, 0
21120, 2295465, 0, 0, 0
21227, 3565517, 0, 0, 0
21319, 3184733, 0, 0, 0
21404, 1369185, 0, 0, 0
21500, 2379905, 0, 0, 0
21600, 1520825, 0, 0, 0
21700, 1293179, 0, 0, 0
21803, 997600, 0, 0, 0
21900, 717029, 0, 0, 0
22000, 3266627, 0, 0, 0
22100, 1077972, 0, 0, 0
22200, 1010046, 0, 0, 0
22316, 683827, 0, 0, 0
22400, 707060, 0, 0, 0
22500, 466375, 0, 0, 0
22600, 454521, 0, 0, 0
22700, 465495, 0, 0, 0
22800, 461272, 0, 0, 0
22900, 461013, 0, 0, 0
23000, 469987, 0, 0, 0
23100, 516070, 0, 0, 0
23200, 482283, 0, 0, 0
23300, 464685, 0, 0, 0
23400, 462424, 0, 0, 0
23500, 472552, 0, 0, 0
23600, 457386, 0, 0, 0
23700, 479912, 0, 0, 0
23800, 463809, 0, 0, 0
23900, 472201, 0, 0, 0
24000, 469201, 0, 0, 0
24100, 461610, 0, 0, 0
24200, 475049, 0, 0, 0
24300, 462146, 0, 0, 0
24400, 455025, 0, 0, 0
24500, 510094, 0, 0, 0
24600, 463758, 0, 0, 0
24700, 465394, 0, 0, 0
24800, 469661, 0, 0, 0
24900, 468128, 0, 0, 0
25000, 464752, 0, 0, 0
25100, 461008, 0, 0, 0
25200, 471184, 0, 0, 0
25300, 465898, 0, 0, 0
25400, 475582, 0, 0, 0
25500, 475215, 0, 0, 0
25600, 458671, 0, 0, 0
25700, 461421, 0, 0, 0
25800, 469750, 0, 0, 0
25900, 463088, 0, 0, 0
26000, 464956, 0, 0, 0
26100, 465023, 0, 0, 0
26200, 466679, 0, 0, 0
26300, 475710, 0, 0, 0
26400, 466328, 0, 0, 0
26500, 462309, 0, 0, 0
26600, 460786, 0, 0, 0
26700, 462267, 0, 0, 0
26800, 467857, 0, 0, 0
26900, 471464, 0, 0, 0
27000, 458875, 0, 0, 0
27100, 471244, 0, 0, 0
27200, 459202, 0, 0, 0
27300, 467468, 0, 0, 0
27400, 453477, 0, 0, 0
27500, 451929, 0, 0, 0
27600, 469003, 0, 0, 0
27700, 448866, 0, 0, 0
27800, 475008, 0, 0, 0
27900, 472172, 0, 0, 0
28000, 468968, 0, 0, 0
28100, 452841, 0, 0, 0
28200, 474221, 0, 0, 0
28300, 462676, 0, 0, 0
28400, 459072, 0, 0, 0
28500, 462178, 0, 0, 0
28600, 456724, 0, 0, 0
28700, 464149, 0, 0, 0
28800, 469202, 0, 0, 0
28900, 458557, 0, 0, 0
29000, 471715, 0, 0, 0
29100, 461883, 0, 0, 0
29200, 464105, 0, 0, 0
29300, 463882, 0, 0, 0
29400, 458223, 0, 0, 0
29500, 464161, 0, 0, 0
29600, 468420, 0, 0, 0
29700, 469610, 0, 0, 0
29800, 456926, 0, 0, 0
29900, 460244, 0, 0, 0
30000, 471940, 0, 0, 0
30100, 481544, 0, 0, 0
30200, 466498, 0, 0, 0
30300, 465641, 0, 0, 0
30400, 462416, 0, 0, 0
30500, 458214, 0, 0, 0
30600, 428706, 0, 0, 0
30700, 414103, 0, 0, 0
30800, 414340, 0, 0, 0
30900, 398654, 0, 0, 0
31000, 410277, 0, 0, 0
31100, 415680, 0, 0, 0
31200, 409393, 0, 0, 0
31300, 402312, 0, 0, 0
31400, 411802, 0, 0, 0
31500, 404448, 0, 0, 0
31600, 420360, 0, 0, 0
31700, 406449, 0, 0, 0
31800, 402717, 0, 0, 0
31900, 399361, 0, 0, 0
32000, 413942, 0, 0, 0
32100, 399738, 0, 0, 0
32200, 406244, 0, 0, 0
32300, 406166, 0, 0, 0
32400, 398824, 0, 0, 0
32500, 408137, 0, 0, 0
32600, 403144, 0, 0, 0
32700, 408404, 0, 0, 0
32800, 402597, 0, 0, 0
32900, 400044, 0, 0, 0
33000, 407551, 0, 0, 0
33100, 417278, 0, 0, 0
33200, 411072, 0, 0, 0
33300, 410293, 0, 0, 0
33400, 405851, 0, 0, 0
33500, 412821, 0, 0, 0
33600, 412383, 0, 0, 0
33700, 409920, 0, 0, 0
33800, 402510, 0, 0, 0
33900, 421064, 0, 0, 0
34000, 415111, 0, 0, 0
34100, 411552, 0, 0, 0
34200, 415622, 0, 0, 0
34300, 414135, 0, 0, 0
34400, 420595, 0, 0, 0
34500, 407115, 0, 0, 0
34600, 413136, 0, 0, 0
34700, 404033, 0, 0, 0
34800, 408674, 0, 0, 0
34900, 413431, 0, 0, 0
35000, 519213, 0, 0, 0
35100, 427811, 0, 0, 0
35200, 410976, 0, 0, 0
35300, 419023, 0, 0, 0
35400, 443429, 0, 0, 0
35500, 399551, 0, 0, 0
35600, 406725, 0, 0, 0
35700, 400321, 0, 0, 0
35800, 408336, 0, 0, 0
35900, 403926, 0, 0, 0
36000, 414139, 0, 0, 0
36100, 408250, 0, 0, 0
36200, 411934, 0, 0, 0
36300, 405335, 0, 0, 0
36400, 401415, 0, 0, 0
36500, 403543, 0, 0, 0
36600, 402192, 0, 0, 0
36700, 423875, 0, 0, 0
36800, 406647, 0, 0, 0
36900, 417731, 0, 0, 0
37000, 409754, 0, 0, 0
37100, 399432, 0, 0, 0
37200, 407217, 0, 0, 0
37300, 410818, 0, 0, 0
37400, 404837, 0, 0, 0
37500, 410986, 0, 0, 0
37600, 419694, 0, 0, 0
37700, 410253, 0, 0, 0
37800, 401598, 0, 0, 0
37900, 405126, 0, 0, 0
38000, 406755, 0, 0, 0
38100, 412990, 0, 0, 0
38200, 407857, 0, 0, 0
38300, 409247, 0, 0, 0
38400, 401946, 0, 0, 0
38500, 410028, 0, 0, 0
38600, 403255, 0, 0, 0
38701, 818624, 0, 0, 0
38800, 756683, 0, 0, 0
38900, 440688, 0, 0, 0
39000, 409884, 0, 0, 0
39100, 411882, 0, 0, 0
39200, 405302, 0, 0, 0
39300, 407792, 0, 0, 0
39419, 466288, 0, 0, 0
39500, 482339, 0, 0, 0
39600, 414647, 0, 0, 0
39700, 408803, 0, 0, 0
39800, 419723, 0, 0, 0
39900, 411119, 0, 0, 0
40000, 403131, 0, 0, 0
40100, 414428, 0, 0, 0
40200, 414894, 0, 0, 0
40300, 411431, 0, 0, 0
40400, 413043, 0, 0, 0
40500, 413199, 0, 0, 0
40600, 409384, 0, 0, 0
40700, 412855, 0, 0, 0
40800, 401844, 0, 0, 0
40900, 420526, 0, 0, 0
41000, 510807, 0, 0, 0
41100, 634436, 0, 0, 0
41200, 625965, 0, 0, 0
41300, 633029, 0, 0, 0
41400, 620871, 0, 0, 0
41500, 628380, 0, 0, 0
41600, 649888, 0, 0, 0
41700, 640804, 0, 0, 0
41800, 651486, 0, 0, 0
41900, 635794, 0, 0, 0
42000, 632146, 0, 0, 0
42100, 621305, 0, 0, 0
42200, 637499, 0, 0, 0
42300, 642565, 0, 0, 0
42400, 613780, 0, 0, 0
42500, 621299, 0, 0, 0
42600, 645005, 0, 0, 0
42700, 631171, 0, 0, 0
42800, 620387, 0, 0, 0
42900, 611997, 0, 0, 0
43000, 647011, 0, 0, 0
43100, 617956, 0, 0, 0
43200, 627366, 0, 0, 0
43300, 627860, 0, 0, 0
43400, 637266, 0, 0, 0
43500, 634907, 0, 0, 0
43600, 631523, 0, 0, 0
43700, 620104, 0, 0, 0
43800, 644299, 0, 0, 0
43900, 632498, 0, 0, 0
44000, 626006, 0, 0, 0
44100, 629758, 0, 0, 0
44200, 621241, 0, 0, 0
44300, 628790, 0, 0, 0
44400, 624060, 0, 0, 0
44500, 638297, 0, 0, 0
44600, 617171, 0, 0, 0
44700, 617532, 0, 0, 0
44800, 626424, 0, 0, 0
44900, 625034, 0, 0, 0
45000, 632266, 0, 0, 0
45100, 627918, 0, 0, 0
45200, 622992, 0, 0, 0
45300, 632252, 0, 0, 0
45400, 620399, 0, 0, 0
45500, 625447, 0, 0, 0
45600, 604385, 0, 0, 0
45700, 630125, 0, 0, 0
45800, 598090, 0, 0, 0
45900, 615420, 0, 0, 0
46000, 631987, 0, 0, 0
46100, 623018, 0, 0, 0
46200, 632239, 0, 0, 0
46300, 620223, 0, 0, 0
46400, 618171, 0, 0, 0
46500, 618438, 0, 0, 0
46600, 604340, 0, 0, 0
46700, 633771, 0, 0, 0
46800, 625028, 0, 0, 0
46900, 624897, 0, 0, 0
47000, 619634, 0, 0, 0
47100, 625719, 0, 0, 0
47203, 987572, 0, 0, 0
47300, 1054807, 0, 0, 0
47400, 631137, 0, 0, 0
47500, 610269, 0, 0, 0
47600, 616654, 0, 0, 0
47700, 621159, 0, 0, 0
47800, 632444, 0, 0, 0
47900, 621639, 0, 0, 0
48000, 612048, 0, 0, 0
48100, 623760, 0, 0, 0
48200, 614416, 0, 0, 0
48300, 631931, 0, 0, 0
48400, 619111, 0, 0, 0
48500, 611623, 0, 0, 0
48600, 627951, 0, 0, 0
48700, 952709, 0, 0, 0
48800, 1843094, 0, 0, 0
48900, 687412, 0, 0, 0
49000, 713261, 0, 0, 0
49100, 637676, 0, 0, 0
49200, 608171, 0, 0, 0
49300, 699255, 0, 0, 0
49400, 636772, 0, 0, 0
49500, 743025, 0, 0, 0
49600, 622455, 0, 0, 0
49700, 633779, 0, 0, 0
49801, 639578, 0, 0, 0
49900, 761842, 0, 0, 0
50006, 858776, 0, 0, 0
50100, 1523346, 0, 0, 0
50200, 740935, 0, 0, 0
50300, 641016, 0, 0, 0
50400, 768882, 0, 0, 0
50500, 635106, 0, 0, 0
50600, 644012, 0, 0, 0
50700, 672321, 0, 0, 0
50800, 632208, 0, 0, 0
50900, 629874, 0, 0, 0
51000, 646635, 0, 0, 0
51100, 638014, 0, 0, 0
51200, 644597, 0, 0, 0
51300, 653978, 0, 0, 0
51400, 630212, 0, 0, 0
51500, 629476, 0, 0, 0
51600, 636850, 0, 0, 0
51704, 660681, 0, 0, 0
51800, 752804, 0, 0, 0
51900, 648311, 0, 0, 0
52000, 730090, 0, 0, 0
52100, 621028, 0, 0, 0
52200, 601608, 0, 0, 0
52300, 661958, 0, 0, 0
52400, 619285, 0, 0, 0
52500, 632283, 0, 0, 0
52600, 635687, 0, 0, 0
52700, 617119, 0, 0, 0
52800, 626520, 0, 0, 0
52900, 615077, 0, 0, 0
53000, 646201, 0, 0, 0
53100, 621240, 0, 0, 0
53200, 645317, 0, 0, 0
53300, 620356, 0, 0, 0
53400, 627096, 0, 0, 0
53500, 643281, 0, 0, 0
53600, 621074, 0, 0, 0
53700, 610369, 0, 0, 0
53800, 620629, 0, 0, 0
53900, 613805, 0, 0, 0
54000, 598084, 0, 0, 0
54100, 618165, 0, 0, 0
54200, 618769, 0, 0, 0
54300, 624549, 0, 0, 0
54400, 630183, 0, 0, 0
54500, 617588, 0, 0, 0
54600, 623257, 0, 0, 0
54700, 620341, 0, 0, 0
54800, 629410, 0, 0, 0
54915, 2999784, 0, 0, 0
55000, 969123, 0, 0, 0
55100, 1438563, 0, 0, 0
55200, 843808, 0, 0, 0
55300, 629359, 0, 0, 0
55400, 635230, 0, 0, 0
55500, 722552, 0, 0, 0
55600, 616392, 0, 0, 0
55700, 622088, 0, 0, 0
55800, 621996, 0, 0, 0
55900, 625445, 0, 0, 0
56000, 633553, 0, 0, 0
56100, 622868, 0, 0, 0
56200, 632171, 0, 0, 0
56300, 625319, 0, 0, 0
56400, 602984, 0, 0, 0
56500, 625505, 0, 0, 0
56600, 623593, 0, 0, 0
56700, 645445, 0, 0, 0
56800, 613573, 0, 0, 0
56900, 624700, 0, 0, 0
57000, 619348, 0, 0, 0
57100, 625421, 0, 0, 0
57200, 611295, 0, 0, 0
57307, 3477854, 0, 0, 0
57400, 857990, 0, 0, 0
57500, 663688, 0, 0, 0
57600, 628403, 0, 0, 0
57700, 633744, 0, 0, 0
57800, 615587, 0, 0, 0
57900, 599183, 0, 0, 0
58000, 618882, 0, 0, 0
58100, 611931, 0, 0, 0
58200, 610596, 0, 0, 0
58300, 610818, 0, 0, 0
58400, 668435, 0, 0, 0
58500, 618321, 0, 0, 0
58600, 611719, 0, 0, 0
58700, 612434, 0, 0, 0
58800, 684343, 0, 0, 0
58900, 664728, 0, 0, 0
59000, 773670, 0, 0, 0
59100, 677470, 0, 0, 0
59200, 633427, 0, 0, 0
59300, 656902, 0, 0, 0
59400, 690429, 0, 0, 0
59500, 630684, 0, 0, 0
59600, 616376, 0, 0, 0
59700, 624271, 0, 0, 0
59800, 626950, 0, 0, 0
59904, 869870, 0, 0, 0
60000, 15149814, 0, 0, 0
60168, 6644977, 0, 0, 0
60212, 7601176, 0, 0, 0
60301, 1755076, 0, 0, 0
60400, 821034, 0, 0, 0
60520, 745646, 0, 0, 0
60600, 728613, 0, 0, 0
60700, 634165, 0, 0, 0
60800, 619340, 0, 0, 0
60900, 617946, 0, 0, 0
61000, 641080, 0, 0, 0
61100, 631216, 0, 0, 0
61200, 636801, 0, 0, 0
61300, 656543, 0, 0, 0
61400, 635426, 0, 0, 0
61500, 625932, 0, 0, 0
61600, 634092, 0, 0, 0
61700, 623811, 0, 0, 0
61800, 834377, 0, 0, 0
61900, 660535, 0, 0, 0
62000, 649165, 0, 0, 0
62100, 613608, 0, 0, 0
62200, 616389, 0, 0, 0
62300, 954656, 0, 0, 0
62400, 733317, 0, 0, 0
62500, 623327, 0, 0, 0
62600, 651983, 0, 0, 0
62700, 662509, 0, 0, 0
62800, 661498, 0, 0, 0
62900, 644859, 0, 0, 0
63000, 634507, 0, 0, 0
63100, 632301, 0, 0, 0
63200, 640017, 0, 0, 0
63300, 627728, 0, 0, 0
63400, 633405, 0, 0, 0
63500, 951670, 0, 0, 0
63600, 651975, 0, 0, 0
63700, 646075, 0, 0, 0
63800, 624345, 0, 0, 0
63900, 608578, 0, 0, 0
64000, 615782, 0, 0, 0
64100, 619026, 0, 0, 0
64200, 616173, 0, 0, 0
64300, 617615, 0, 0, 0
64400, 637226, 0, 0, 0
64500, 609098, 0, 0, 0
64600, 602759, 0, 0, 0
64700, 619846, 0, 0, 0
64800, 616106, 0, 0, 0
65027, 1225359, 0, 0, 0
65124, 14811723, 0, 0, 0
65201, 7292235, 0, 0, 0
65300, 2907261, 0, 0, 0
65400, 1306825, 0, 0, 0
65500, 739410, 0, 0, 0
65600, 775641, 0, 0, 0
65700, 620593, 0, 0, 0
65800, 620320, 0, 0, 0
65900, 605400, 0, 0, 0
66000, 606260, 0, 0, 0
66100, 614440, 0, 0, 0
66200, 615161, 0, 0, 0
66300, 616750, 0, 0, 0
66400, 612172, 0, 0, 0
66500, 639421, 0, 0, 0
66600, 591626, 0, 0, 0
66700, 626060, 0, 0, 0
66800, 619540, 0, 0, 0
66900, 599347, 0, 0, 0
67000, 627258, 0, 0, 0
67100, 629860, 0, 0, 0
67200, 620628, 0, 0, 0
67300, 615822, 0, 0, 0
67400, 637422, 0, 0, 0
67500, 623485, 0, 0, 0
67600, 630348, 0, 0, 0
67700, 618977, 0, 0, 0
67800, 609059, 0, 0, 0
67900, 605461, 0, 0, 0
68000, 621205, 0, 0, 0
68100, 605793, 0, 0, 0
68202, 1099433, 0, 0, 0
68300, 1705380, 0, 0, 0
68400, 793211, 0, 0, 0
68500, 603871, 0, 0, 0
68600, 614492, 0, 0, 0
68700, 602305, 0, 0, 0
68823, 1295612, 0, 0, 0
68902, 1784384, 0, 0, 0
69004, 875550, 0, 0, 0
69100, 730696, 0, 0, 0
69200, 628318, 0, 0, 0
69300, 616622, 0, 0, 0
69400, 636849, 0, 0, 0
69500, 613093, 0, 0, 0
69600, 699970, 0, 0, 0
69700, 604199, 0, 0, 0
69800, 629649, 0, 0, 0
69900, 627225, 0, 0, 0
70043, 57896134, 0, 0, 0
70130, 14598662, 0, 0, 0
70220, 15968518, 0, 0, 0
70308, 32955363, 0, 0, 0
70412, 10706665, 0, 0, 0
70508, 3395308, 0, 0, 0
70615, 2896686, 0, 0, 0
70700, 1341332, 0, 0, 0
70800, 622990, 0, 0, 0
70900, 599633, 0, 0, 0
71000, 637977, 0, 0, 0
71100, 610118, 0, 0, 0
71200, 619992, 0, 0, 0
71300, 607574, 0, 0, 0
71400, 621930, 0, 0, 0
71500, 613266, 0, 0, 0
71600, 607009, 0, 0, 0
71700, 608777, 0, 0, 0
71800, 671251, 0, 0, 0
71900, 868194, 0, 0, 0
72000, 736138, 0, 0, 0
72100, 617181, 0, 0, 0
72200, 613263, 0, 0, 0
72300, 626836, 0, 0, 0
72400, 607862, 0, 0, 0
72500, 598656, 0, 0, 0
72621, 758520, 0, 0, 0
72700, 3236469, 0, 0, 0
72800, 1206957, 0, 0, 0
72900, 682247, 0, 0, 0
73000, 633326, 0, 0, 0
73100, 632906, 0, 0, 0
73200, 623404, 0, 0, 0
73300, 627330, 0, 0, 0
73400, 618257, 0, 0, 0
73500, 648771, 0, 0, 0
73600, 655873, 0, 0, 0
73700, 634647, 0, 0, 0
73834, 840489, 0, 0, 0
73919, 9645552, 0, 0, 0
74000, 1963390, 0, 0, 0
74100, 820694, 0, 0, 0
74200, 644347, 0, 0, 0
74300, 611208, 0, 0, 0
74400, 620205, 0, 0, 0
74500, 616260, 0, 0, 0
74600, 614548, 0, 0, 0
74700, 640236, 0, 0, 0
74800, 617575, 0, 0, 0
74900, 599770, 0, 0, 0
75008, 2412120, 0, 0, 0
75100, 4489948, 0, 0, 0
75206, 1219528, 0, 0, 0
75318, 10077234, 0, 0, 0
75424, 3679081, 0, 0, 0
75531, 4294428, 0, 0, 0
75600, 1137384, 0, 0, 0
75700, 814383, 0, 0, 0
75800, 974927, 0, 0, 0
75900, 619534, 0, 0, 0
76000, 611394, 0, 0, 0
76100, 617349, 0, 0, 0
76200, 618421, 0, 0, 0
76300, 611071, 0, 0, 0
76400, 601310, 0, 0, 0
76500, 607844, 0, 0, 0
76600, 625926, 0, 0, 0
76700, 609534, 0, 0, 0
76800, 624092, 0, 0, 0
76900, 607760, 0, 0, 0
77000, 613581, 0, 0, 0
77100, 617190, 0, 0, 0
77200, 612299, 0, 0, 0
77300, 613221, 0, 0, 0
77400, 622436, 0, 0, 0
77500, 664564, 0, 0, 0
77600, 650464, 0, 0, 0
77700, 693799, 0, 0, 0
77800, 638510, 0, 0, 0
77900, 819034, 0, 0, 0
78000, 620359, 0, 0, 0
78100, 606376, 0, 0, 0
78200, 602850, 0, 0, 0
78300, 606381, 0, 0, 0
78400, 585937, 0, 0, 0
78500, 600233, 0, 0, 0
78600, 622226, 0, 0, 0
78700, 607916, 0, 0, 0
78800, 684067, 0, 0, 0
78920, 5522489, 0, 0, 0
79003, 6392944, 0, 0, 0
79101, 7053435, 0, 0, 0
79200, 1306948, 0, 0, 0
79300, 668731, 0, 0, 0
79401, 623544, 0, 0, 0
79500, 610417, 0, 0, 0
79600, 624522, 0, 0, 0
79700, 650011, 0, 0, 0
79800, 612007, 0, 0, 0
79900, 619049, 0, 0, 0
80000, 615290, 0, 0, 0
80138, 6811222, 0, 0, 0
80203, 6818549, 0, 0, 0
80301, 3117696, 0, 0, 0
80400, 663180, 0, 0, 0
80500, 607804, 0, 0, 0
80600, 607199, 0, 0, 0
80700, 615180, 0, 0, 0
80800, 833282, 0, 0, 0
80900, 606341, 0, 0, 0
81000, 622105, 0, 0, 0
81100, 610486, 0, 0, 0
81200, 609673, 0, 0, 0
81300, 609831, 0, 0, 0
81400, 626396, 0, 0, 0
81500, 604019, 0, 0, 0
81600, 610331, 0, 0, 0
81700, 631945, 0, 0, 0
81800, 595412, 0, 0, 0
81900, 709058, 0, 0, 0
82000, 648984, 0, 0, 0
82100, 610198, 0, 0, 0
82200, 629625, 0, 0, 0
82300, 604081, 0, 0, 0
82400, 615293, 0, 0, 0
82500, 612845, 0, 0, 0
82600, 603956, 0, 0, 0
82702, 1499316, 0, 0, 0
82830, 12071258, 0, 0, 0
82962, 5288903, 0, 0, 0
83022, 8868715, 0, 0, 0
83116, 4419668, 0, 0, 0
83200, 1100589, 0, 0, 0
83317, 1278177, 0, 0, 0
83400, 948412, 0, 0, 0
83500, 641589, 0, 0, 0
83600, 1116010, 0, 0, 0
83700, 724632, 0, 0, 0
83817, 692358, 0, 0, 0
83902, 11465587, 0, 0, 0
84003, 7857117, 0, 0, 0
84104, 23103970, 0, 0, 0
84200, 1841281, 0, 0, 0
84300, 901127, 0, 0, 0
84400, 604095, 0, 0, 0
84500, 605480, 0, 0, 0
84600, 617597, 0, 0, 0
84700, 603729, 0, 0, 0
84800, 734821, 0, 0, 0
84900, 609895, 0, 0, 0
85000, 617661, 0, 0, 0
85100, 1165245, 0, 0, 0
85200, 619065, 0, 0, 0
85300, 1339974, 0, 0, 0
85400, 1398502, 0, 0, 0
85500, 629408, 0, 0, 0
85600, 606037, 0, 0, 0
85700, 609719, 0, 0, 0
85801, 651445, 0, 0, 0
85900, 654338, 0, 0, 0
86000, 621544, 0, 0, 0
86100, 605178, 0, 0, 0
86200, 613125, 0, 0, 0
86300, 618226, 0, 0, 0
86400, 601914, 0, 0, 0
86500, 614921, 0, 0, 0
86600, 620901, 0, 0, 0
86700, 627330, 0, 0, 0
86800, 616630, 0, 0, 0
86900, 627607, 0, 0, 0
87000, 594437, 0, 0, 0
