9700, 473818, 0, 0, 0
9800, 467109, 0, 0, 0
9900, 468059, 0, 0, 0
10000, 464321, 0, 0, 0
10100, 455240, 0, 0, 0
10200, 486190, 0, 0, 0
10300, 467979, 0, 0, 0
10400, 456544, 0, 0, 0
10500, 464047, 0, 0, 0
10600, 462820, 0, 0, 0
10700, 453530, 0, 0, 0
10800, 449566, 0, 0, 0
10900, 464616, 0, 0, 0
11000, 456618, 0, 0, 0
11100, 455949, 0, 0, 0
11200, 463278, 0, 0, 0
11300, 465093, 0, 0, 0
11400, 454207, 0, 0, 0
11500, 463964, 0, 0, 0
11600, 460541, 0, 0, 0
11700, 443116, 0, 0, 0
11800, 591943, 0, 0, 0
11900, 459412, 0, 0, 0
12000, 460836, 0, 0, 0
12100, 453128, 0, 0, 0
12200, 465545, 0, 0, 0
12300, 457708, 0, 0, 0
12400, 478249, 0, 0, 0
12500, 460173, 0, 0, 0
12600, 466966, 0, 0, 0
12700, 459774, 0, 0, 0
12800, 462551, 0, 0, 0
12900, 454073, 0, 0, 0
13000, 461889, 0, 0, 0
13100, 469962, 0, 0, 0
13200, 456538, 0, 0, 0
13300, 454162, 0, 0, 0
13400, 450561, 0, 0, 0
13500, 459456, 0, 0, 0
13600, 463772, 0, 0, 0
13700, 457042, 0, 0, 0
13800, 458174, 0, 0, 0
13900, 453986, 0, 0, 0
14000, 453262, 0, 0, 0
14100, 459803, 0, 0, 0
14200, 459894, 0, 0, 0
14300, 461643, 0, 0, 0
14400, 464690, 0, 0, 0
14500, 455958, 0, 0, 0
14600, 450598, 0, 0, 0
14700, 453579, 0, 0, 0
14800, 451687, 0, 0, 0
14900, 455928, 0, 0, 0
15000, 452288, 0, 0, 0
15100, 457864, 0, 0, 0
15200, 447133, 0, 0, 0
15300, 454108, 0, 0, 0
15400, 479504, 0, 0, 0
15500, 459833, 0, 0, 0
15600, 454650, 0, 0, 0
15700, 467735, 0, 0, 0
15800, 459378, 0, 0, 0
15900, 470480, 0, 0, 0
16000, 467809, 0, 0, 0
16100, 463386, 0, 0, 0
16200, 449220, 0, 0, 0
16300, 456353, 0, 0, 0
16400, 459963, 0, 0, 0
16500, 458960, 0, 0, 0
16600, 456139, 0, 0, 0
16700, 458084, 0, 0, 0
16800, 460127, 0, 0, 0
16900, 470964, 0, 0, 0
17000, 458162, 0, 0, 0
17100, 457894, 0, 0, 0
17200, 471040, 0, 0, 0
17300, 447106, 0, 0, 0
17423, 1249123, 0, 0, 0
17520, 2777946, 0, 0, 0
17602, 2519487, 0, 0, 0
17705, 3947390, 0, 0, 0
17800, 2917952, 0, 0, 0
17900, 5236950, 0, 0, 0
18000, 3199357, 0, 0, 0
18103, 1933194, 0, 0, 0
18221, 3240143, 0, 0, 0
18300, 2458183, 0, 0, 0
18414, 6008222, 0, 0, 0
18500, 1340777, 0, 0, 0
18628, 3576907, 0, 0, 0
18701, 1545806, 0, 0, 0
18820, 4103206, 0, 0, 0
18908, 1995241, 0, 0, 0
19010, 2510376, 0, 0, 0
19102, 3237120, 0, 0, 0
19208, 1116176, 0, 0, 0
19325, 1242576, 0, 0, 0
19411, 1910746, 0, 0, 0
19509, 3527284, 0, 0, 0
19600, 2864871, 0, 0, 0
19700, 3386974, 0, 0, 0
19830, 1637594, 0, 0, 0
19904, 2017246, 0, 0, 0
20001, 1717969, 0, 0, 0
20102, 2016325, 0, 0, 0
20245, 2566490, 0, 0, 0
20314, 4067914, 0, 0, 0
20416, 3756244, 0, 0, 0
20500, 1645610, 0, 0, 0
20600, 2226095, 0, 0, 0
20709, 1362665, 0, 0, 0
20803, 3823302, 0, 0, 0
20901, 3978809, 0, 0, 0
21002, 2255389, 0, 0, 0
21100, 3046251, 0, 0, 0
21200, 2860838, 0, 0, 0
21333, 4217523, 0, 0, 0
21400, 1266049, 0, 0, 0
21500, 1342426, 0, 0, 0
21601, 1720676, 0, 0, 0
21700, 1048768, 0, 0, 0
21817, 1041183, 0, 0, 0
21900, 785995, 0, 0, 0
22001, 2005016, 0, 0, 0
22100, 1061280, 0, 0, 0
22200, 829091, 0, 0, 0
22300, 637669, 0, 0, 0
22400, 665477, 0, 0, 0
22500, 475744, 0, 0, 0
22600, 456258, 0, 0, 0
22700, 467042, 0, 0, 0
22800, 480316, 0, 0, 0
22900, 487883, 0, 0, 0
23000, 471874, 0, 0, 0
23100, 504749, 0, 0, 0
23200, 481182, 0, 0, 0
23300, 456772, 0, 0, 0
23400, 481799, 0, 0, 0
23500, 470472, 0, 0, 0
23600, 465743, 0, 0, 0
23700, 476290, 0, 0, 0
23800, 464858, 0, 0, 0
23900, 479518, 0, 0, 0
24000, 460404, 0, 0, 0
24100, 462144, 0, 0, 0
24200, 461525, 0, 0, 0
24300, 481158, 0, 0, 0
24400, 469866, 0, 0, 0
24500, 467453, 0, 0, 0
24600, 458588, 0, 0, 0
24700, 463620, 0, 0, 0
24800, 456193, 0, 0, 0
24900, 465127, 0, 0, 0
25000, 467765, 0, 0, 0
25100, 455759, 0, 0, 0
25200, 460948, 0, 0, 0
25300, 462257, 0, 0, 0
25400, 462936, 0, 0, 0
25500, 466306, 0, 0, 0
25600, 467757, 0, 0, 0
25700, 488904, 0, 0, 0
25800, 456521, 0, 0, 0
25900, 464536, 0, 0, 0
26000, 464324, 0, 0, 0
26100, 459470, 0, 0, 0
26200, 463455, 0, 0, 0
26300, 470512, 0, 0, 0
26400, 461908, 0, 0, 0
26500, 464371, 0, 0, 0
26600, 473536, 0, 0, 0
26700, 457699, 0, 0, 0
26800, 460943, 0, 0, 0
26900, 469604, 0, 0, 0
27000, 450940, 0, 0, 0
27100, 467056, 0, 0, 0
27200, 456610, 0, 0, 0
27300, 461132, 0, 0, 0
27400, 452733, 0, 0, 0
27500, 463522, 0, 0, 0
27600, 466191, 0, 0, 0
27700, 464734, 0, 0, 0
27800, 454007, 0, 0, 0
27900, 462693, 0, 0, 0
28000, 451924, 0, 0, 0
28100, 476060, 0, 0, 0
28200, 463752, 0, 0, 0
28300, 460560, 0, 0, 0
28400, 455574, 0, 0, 0
28500, 461702, 0, 0, 0
28600, 467638, 0, 0, 0
28700, 464297, 0, 0, 0
28800, 470292, 0, 0, 0
28900, 467461, 0, 0, 0
29000, 454416, 0, 0, 0
29100, 459952, 0, 0, 0
29200, 457299, 0, 0, 0
29300, 460921, 0, 0, 0
29400, 456285, 0, 0, 0
29500, 466238, 0, 0, 0
29600, 473108, 0, 0, 0
29700, 452318, 0, 0, 0
29800, 457937, 0, 0, 0
29900, 457718, 0, 0, 0
30000, 458757, 0, 0, 0
30100, 484574, 0, 0, 0
30200, 471624, 0, 0, 0
30300, 466421, 0, 0, 0
30400, 453220, 0, 0, 0
30500, 456838, 0, 0, 0
30600, 454676, 0, 0, 0
30700, 468820, 0, 0, 0
30800, 416678, 0, 0, 0
30900, 409219, 0, 0, 0
31000, 408147, 0, 0, 0
31100, 407806, 0, 0, 0
31200, 415670, 0, 0, 0
31300, 409588, 0, 0, 0
31400, 404526, 0, 0, 0
31500, 406544, 0, 0, 0
31600, 413941, 0, 0, 0
31700, 409660, 0, 0, 0
31800, 412010, 0, 0, 0
31900, 406858, 0, 0, 0
32000, 409752, 0, 0, 0
32100, 416526, 0, 0, 0
32200, 404950, 0, 0, 0
32300, 412975, 0, 0, 0
32400, 401136, 0, 0, 0
32500, 402305, 0, 0, 0
32600, 405918, 0, 0, 0
32700, 412891, 0, 0, 0
32800, 404969, 0, 0, 0
32900, 402477, 0, 0, 0
33000, 401399, 0, 0, 0
33100, 409895, 0, 0, 0
33200, 410752, 0, 0, 0
33300, 419813, 0, 0, 0
33400, 405485, 0, 0, 0
33500, 408630, 0, 0, 0
33600, 407898, 0, 0, 0
33700, 409664, 0, 0, 0
33800, 413700, 0, 0, 0
33900, 416555, 0, 0, 0
34000, 410431, 0, 0, 0
34100, 409062, 0, 0, 0
34200, 414172, 0, 0, 0
34300, 413446, 0, 0, 0
34400, 413966, 0, 0, 0
34500, 420751, 0, 0, 0
34600, 411671, 0, 0, 0
34700, 412641, 0, 0, 0
34800, 411645, 0, 0, 0
34900, 413263, 0, 0, 0
35000, 504322, 0, 0, 0
35100, 420876, 0, 0, 0
35200, 418829, 0, 0, 0
35300, 402087, 0, 0, 0
35400, 436978, 0, 0, 0
35500, 413101, 0, 0, 0
35600, 405059, 0, 0, 0
35700, 408190, 0, 0, 0
35800, 400861, 0, 0, 0
35900, 412348, 0, 0, 0
36000, 401197, 0, 0, 0
36100, 397388, 0, 0, 0
36200, 407077, 0, 0, 0
36300, 414607, 0, 0, 0
36400, 415368, 0, 0, 0
36500, 411035, 0, 0, 0
36600, 402839, 0, 0, 0
36700, 416969, 0, 0, 0
36800, 397739, 0, 0, 0
36900, 407131, 0, 0, 0
37000, 413442, 0, 0, 0
37100, 392783, 0, 0, 0
37200, 392907, 0, 0, 0
37300, 407430, 0, 0, 0
37400, 408819, 0, 0, 0
37500, 415259, 0, 0, 0
37600, 396701, 0, 0, 0
37700, 417344, 0, 0, 0
37800, 406952, 0, 0, 0
37900, 405329, 0, 0, 0
38000, 412475, 0, 0, 0
38100, 414760, 0, 0, 0
38200, 415565, 0, 0, 0
38300, 417496, 0, 0, 0
38400, 412203, 0, 0, 0
38500, 426265, 0, 0, 0
38600, 407392, 0, 0, 0
38704, 720840, 0, 0, 0
38800, 740215, 0, 0, 0
38900, 452780, 0, 0, 0
39000, 419383, 0, 0, 0
39100, 421345, 0, 0, 0
39200, 414643, 0, 0, 0
39300, 411202, 0, 0, 0
39400, 421276, 0, 0, 0
39500, 541067, 0, 0, 0
39600, 410776, 0, 0, 0
39700, 407122, 0, 0, 0
39800, 403952, 0, 0, 0
39900, 411569, 0, 0, 0
40000, 411290, 0, 0, 0
40100, 414474, 0, 0, 0
40200, 410541, 0, 0, 0
40300, 418490, 0, 0, 0
40400, 415306, 0, 0, 0
40500, 403972, 0, 0, 0
40600, 405169, 0, 0, 0
40700, 411801, 0, 0, 0
40800, 413278, 0, 0, 0
40900, 402339, 0, 0, 0
41000, 412790, 0, 0, 0
41100, 408373, 0, 0, 0
41200, 527285, 0, 0, 0
41300, 627789, 0, 0, 0
41400, 622606, 0, 0, 0
41500, 615274, 0, 0, 0
41600, 637633, 0, 0, 0
41700, 644003, 0, 0, 0
41800, 644776, 0, 0, 0
41900, 630496, 0, 0, 0
42000, 629750, 0, 0, 0
42100, 630688, 0, 0, 0
42200, 608450, 0, 0, 0
42300, 631708, 0, 0, 0
42400, 622422, 0, 0, 0
42500, 634072, 0, 0, 0
42600, 630162, 0, 0, 0
42700, 633101, 0, 0, 0
42800, 643174, 0, 0, 0
42900, 627755, 0, 0, 0
43000, 626036, 0, 0, 0
43100, 633861, 0, 0, 0
43200, 621337, 0, 0, 0
43300, 631826, 0, 0, 0
43400, 630232, 0, 0, 0
43500, 631277, 0, 0, 0
43602, 637817, 0, 0, 0
43700, 643132, 0, 0, 0
43800, 611236, 0, 0, 0
43900, 630204, 0, 0, 0
44000, 611755, 0, 0, 0
44100, 612949, 0, 0, 0
44200, 623668, 0, 0, 0
44300, 628493, 0, 0, 0
44400, 619173, 0, 0, 0
44500, 629429, 0, 0, 0
44600, 633749, 0, 0, 0
44700, 640138, 0, 0, 0
44800, 621231, 0, 0, 0
44900, 625833, 0, 0, 0
45000, 626565, 0, 0, 0
45100, 628684, 0, 0, 0
45200, 629588, 0, 0, 0
45300, 615090, 0, 0, 0
45400, 634019, 0, 0, 0
45500, 620112, 0, 0, 0
45600, 610565, 0, 0, 0
45700, 607790, 0, 0, 0
45800, 627718, 0, 0, 0
45900, 625979, 0, 0, 0
46000, 613210, 0, 0, 0
46100, 636686, 0, 0, 0
46200, 634171, 0, 0, 0
46300, 615692, 0, 0, 0
46400, 611589, 0, 0, 0
46500, 626930, 0, 0, 0
46600, 618956, 0, 0, 0
46700, 612600, 0, 0, 0
46800, 634386, 0, 0, 0
46900, 614021, 0, 0, 0
47000, 618055, 0, 0, 0
47100, 635777, 0, 0, 0
47204, 758313, 0, 0, 0
47300, 1320694, 0, 0, 0
47400, 628698, 0, 0, 0
47500, 613297, 0, 0, 0
47600, 629107, 0, 0, 0
47700, 627263, 0, 0, 0
47800, 625080, 0, 0, 0
47900, 612895, 0, 0, 0
48000, 609761, 0, 0, 0
48100, 599513, 0, 0, 0
48200, 620032, 0, 0, 0
48300, 639151, 0, 0, 0
48400, 609386, 0, 0, 0
48500, 609835, 0, 0, 0
48600, 616488, 0, 0, 0
48717, 910354, 0, 0, 0
48800, 1899102, 0, 0, 0
48900, 667471, 0, 0, 0
49000, 781368, 0, 0, 0
49100, 634234, 0, 0, 0
49200, 614996, 0, 0, 0
49300, 675341, 0, 0, 0
49400, 627289, 0, 0, 0
49500, 760429, 0, 0, 0
49600, 629001, 0, 0, 0
49700, 629919, 0, 0, 0
49800, 629494, 0, 0, 0
49900, 797745, 0, 0, 0
50012, 774196, 0, 0, 0
50100, 1740428, 0, 0, 0
50200, 783456, 0, 0, 0
50300, 644649, 0, 0, 0
50409, 685598, 0, 0, 0
50500, 724759, 0, 0, 0
50600, 618351, 0, 0, 0
50700, 672976, 0, 0, 0
50800, 614744, 0, 0, 0
50900, 633690, 0, 0, 0
51000, 623443, 0, 0, 0
51100, 632180, 0, 0, 0
51200, 634003, 0, 0, 0
51300, 625877, 0, 0, 0
51400, 646151, 0, 0, 0
51500, 640119, 0, 0, 0
51600, 623087, 0, 0, 0
51700, 644829, 0, 0, 0
51800, 769829, 0, 0, 0
51900, 633050, 0, 0, 0
52000, 731292, 0, 0, 0
52100, 652985, 0, 0, 0
52200, 637079, 0, 0, 0
52300, 645068, 0, 0, 0
52400, 626832, 0, 0, 0
52500, 604551, 0, 0, 0
52600, 631693, 0, 0, 0
52700, 626852, 0, 0, 0
52800, 636050, 0, 0, 0
52900, 619907, 0, 0, 0
53000, 659653, 0, 0, 0
53100, 620207, 0, 0, 0
53200, 624869, 0, 0, 0
53300, 640702, 0, 0, 0
53400, 622194, 0, 0, 0
53500, 646062, 0, 0, 0
53600, 615889, 0, 0, 0
53700, 633659, 0, 0, 0
53800, 621582, 0, 0, 0
53900, 620200, 0, 0, 0
54000, 633441, 0, 0, 0
54100, 628296, 0, 0, 0
54200, 625740, 0, 0, 0
54300, 618805, 0, 0, 0
54400, 631041, 0, 0, 0
54500, 622417, 0, 0, 0
54600, 611865, 0, 0, 0
54700, 622743, 0, 0, 0
54800, 615525, 0, 0, 0
54920, 1624348, 0, 0, 0
55000, 1357902, 0, 0, 0
55100, 1256441, 0, 0, 0
55200, 759598, 0, 0, 0
55300, 639327, 0, 0, 0
55400, 634070, 0, 0, 0
55500, 723575, 0, 0, 0
55600, 626984, 0, 0, 0
55700, 618945, 0, 0, 0
55800, 623633, 0, 0, 0
55900, 616717, 0, 0, 0
56000, 625827, 0, 0, 0
56100, 625218, 0, 0, 0
56200, 615924, 0, 0, 0
56300, 613955, 0, 0, 0
56400, 627239, 0, 0, 0
56500, 630362, 0, 0, 0
56600, 628246, 0, 0, 0
56700, 632222, 0, 0, 0
56800, 616166, 0, 0, 0
56900, 616442, 0, 0, 0
57000, 623365, 0, 0, 0
57100, 619323, 0, 0, 0
57200, 620889, 0, 0, 0
57305, 1876543, 0, 0, 0
57400, 960574, 0, 0, 0
57500, 642691, 0, 0, 0
57600, 618832, 0, 0, 0
57700, 608715, 0, 0, 0
57800, 628693, 0, 0, 0
57900, 638932, 0, 0, 0
58000, 618663, 0, 0, 0
58100, 600460, 0, 0, 0
58200, 634987, 0, 0, 0
58300, 619566, 0, 0, 0
58400, 683638, 0, 0, 0
58500, 629952, 0, 0, 0
58600, 639224, 0, 0, 0
58700, 612733, 0, 0, 0
58800, 762534, 0, 0, 0
58900, 639881, 0, 0, 0
59000, 712105, 0, 0, 0
59100, 674146, 0, 0, 0
59200, 618000, 0, 0, 0
59300, 648678, 0, 0, 0
59400, 666155, 0, 0, 0
59500, 616703, 0, 0, 0
59600, 627098, 0, 0, 0
59700, 624570, 0, 0, 0
59800, 607331, 0, 0, 0
59900, 714700, 0, 0, 0
60012, 15978584, 0, 0, 0
60115, 13422447, 0, 0, 0
60230, 5756106, 0, 0, 0
60300, 5223005, 0, 0, 0
60400, 906298, 0, 0, 0
60500, 763503, 0, 0, 0
60600, 804879, 0, 0, 0
60700, 632325, 0, 0, 0
60800, 626056, 0, 0, 0
60900, 646900, 0, 0, 0
61000, 630427, 0, 0, 0
61100, 622300, 0, 0, 0
61200, 622714, 0, 0, 0
61300, 682064, 0, 0, 0
61400, 628112, 0, 0, 0
61500, 629385, 0, 0, 0
61600, 628171, 0, 0, 0
61700, 623853, 0, 0, 0
61801, 747808, 0, 0, 0
61900, 702450, 0, 0, 0
62000, 665846, 0, 0, 0
62100, 622644, 0, 0, 0
62200, 611207, 0, 0, 0
62300, 859898, 0, 0, 0
62400, 984188, 0, 0, 0
62500, 641131, 0, 0, 0
62600, 654827, 0, 0, 0
62700, 678685, 0, 0, 0
62800, 629367, 0, 0, 0
62900, 635084, 0, 0, 0
63000, 629283, 0, 0, 0
63100, 623611, 0, 0, 0
63200, 611594, 0, 0, 0
63300, 639577, 0, 0, 0
63400, 619545, 0, 0, 0
63500, 744503, 0, 0, 0
63600, 677629, 0, 0, 0
63700, 629070, 0, 0, 0
63800, 625525, 0, 0, 0
63900, 617784, 0, 0, 0
64000, 607739, 0, 0, 0
64100, 619564, 0, 0, 0
64200, 638320, 0, 0, 0
64300, 615426, 0, 0, 0
64400, 607048, 0, 0, 0
64500, 616013, 0, 0, 0
64600, 605003, 0, 0, 0
64700, 614805, 0, 0, 0
64800, 619990, 0, 0, 0
64906, 662495, 0, 0, 0
65007, 65169812, 0, 0, 0
65141, 19994430, 0, 0, 0
65200, 10476203, 0, 0, 0
65313, 2540208, 0, 0, 0
65400, 1081442, 0, 0, 0
65500, 651622, 0, 0, 0
65600, 1023103, 0, 0, 0
65700, 608312, 0, 0, 0
65800, 602636, 0, 0, 0
65900, 607664, 0, 0, 0
66000, 617189, 0, 0, 0
66100, 605598, 0, 0, 0
66200, 612788, 0, 0, 0
66300, 617765, 0, 0, 0
66400, 608672, 0, 0, 0
66500, 630869, 0, 0, 0
66600, 644670, 0, 0, 0
66700, 631470, 0, 0, 0
66800, 637459, 0, 0, 0
66900, 613256, 0, 0, 0
67000, 609466, 0, 0, 0
67100, 649840, 0, 0, 0
67200, 616865, 0, 0, 0
67300, 625699, 0, 0, 0
67400, 624996, 0, 0, 0
67500, 696865, 0, 0, 0
67600, 626219, 0, 0, 0
67700, 607160, 0, 0, 0
67800, 597427, 0, 0, 0
67900, 614866, 0, 0, 0
68000, 603678, 0, 0, 0
68100, 605192, 0, 0, 0
68203, 1319108, 0, 0, 0
68308, 3629961, 0, 0, 0
68400, 1011202, 0, 0, 0
68500, 612178, 0, 0, 0
68600, 624757, 0, 0, 0
68700, 605717, 0, 0, 0
68800, 864600, 0, 0, 0
68900, 1690765, 0, 0, 0
69001, 919773, 0, 0, 0
69100, 970733, 0, 0, 0
69200, 644946, 0, 0, 0
69300, 618554, 0, 0, 0
69400, 635151, 0, 0, 0
69500, 612454, 0, 0, 0
69600, 724593, 0, 0, 0
69700, 612693, 0, 0, 0
69800, 598837, 0, 0, 0
69900, 614883, 0, 0, 0
70058, 6090604, 0, 0, 0
70119, 8531869, 0, 0, 0
70201, 8606006, 0, 0, 0
70352, 10053857, 0, 0, 0
70405, 4377004, 0, 0, 0
70522, 10668085, 0, 0, 0
70605, 5531526, 0, 0, 0
70700, 1517806, 0, 0, 0
70800, 630460, 0, 0, 0
70900, 595745, 0, 0, 0
71000, 616718, 0, 0, 0
71100, 627788, 0, 0, 0
71200, 603966, 0, 0, 0
71300, 610225, 0, 0, 0
71400, 610831, 0, 0, 0
71500, 618891, 0, 0, 0
71600, 603905, 0, 0, 0
71700, 617399, 0, 0, 0
71802, 626925, 0, 0, 0
71900, 865468, 0, 0, 0
72000, 690007, 0, 0, 0
72100, 690625, 0, 0, 0
72200, 639411, 0, 0, 0
72300, 615737, 0, 0, 0
72400, 596153, 0, 0, 0
72500, 604937, 0, 0, 0
72600, 604413, 0, 0, 0
72700, 5283476, 0, 0, 0
72802, 1262630, 0, 0, 0
72900, 718297, 0, 0, 0
73000, 623743, 0, 0, 0
73100, 619486, 0, 0, 0
73200, 633030, 0, 0, 0
73300, 619056, 0, 0, 0
73400, 618629, 0, 0, 0
73500, 630467, 0, 0, 0
73600, 689143, 0, 0, 0
73700, 638540, 0, 0, 0
73801, 647073, 0, 0, 0
73912, 8467610, 0, 0, 0
74007, 1478903, 0, 0, 0
74100, 967147, 0, 0, 0
74200, 679304, 0, 0, 0
74300, 617418, 0, 0, 0
74400, 621957, 0, 0, 0
74500, 624253, 0, 0, 0
74600, 616544, 0, 0, 0
74700, 657730, 0, 0, 0
74800, 603464, 0, 0, 0
74900, 622557, 0, 0, 0
75048, 1858992, 0, 0, 0
75102, 5540492, 0, 0, 0
75200, 1140297, 0, 0, 0
75313, 20403587, 0, 0, 0
75437, 4674742, 0, 0, 0
75506, 2379252, 0, 0, 0
75600, 1579184, 0, 0, 0
75714, 759778, 0, 0, 0
75800, 1088920, 0, 0, 0
75900, 604465, 0, 0, 0
76000, 610560, 0, 0, 0
76100, 596626, 0, 0, 0
76200, 617964, 0, 0, 0
76300, 616015, 0, 0, 0
76400, 617657, 0, 0, 0
76500, 604982, 0, 0, 0
76600, 608946, 0, 0, 0
76700, 611500, 0, 0, 0
76800, 599491, 0, 0, 0
76900, 613394, 0, 0, 0
77000, 603945, 0, 0, 0
77100, 610854, 0, 0, 0
77200, 621401, 0, 0, 0
77300, 618106, 0, 0, 0
77400, 613607, 0, 0, 0
77500, 631890, 0, 0, 0
77600, 671484, 0, 0, 0
77700, 664521, 0, 0, 0
77800, 636587, 0, 0, 0
77900, 814777, 0, 0, 0
78000, 602550, 0, 0, 0
78100, 611723, 0, 0, 0
78200, 594213, 0, 0, 0
78300, 602875, 0, 0, 0
78400, 609372, 0, 0, 0
78500, 605768, 0, 0, 0
78600, 620264, 0, 0, 0
78700, 603640, 0, 0, 0
78800, 621967, 0, 0, 0
78914, 8202969, 0, 0, 0
79083, 12390063, 0, 0, 0
79100, 4443827, 0, 0, 0
79200, 1723997, 0, 0, 0
79300, 622222, 0, 0, 0
79400, 613452, 0, 0, 0
79500, 615192, 0, 0, 0
79600, 608370, 0, 0, 0
79700, 646962, 0, 0, 0
79800, 594281, 0, 0, 0
79900, 613033, 0, 0, 0
80000, 622757, 0, 0, 0
80112, 2388323, 0, 0, 0
80206, 7942345, 0, 0, 0
80300, 4256184, 0, 0, 0
80400, 680412, 0, 0, 0
80500, 593780, 0, 0, 0
80600, 608427, 0, 0, 0
80700, 623194, 0, 0, 0
80800, 841046, 0, 0, 0
80900, 625201, 0, 0, 0
81000, 607857, 0, 0, 0
81100, 620538, 0, 0, 0
81200, 627998, 0, 0, 0
81300, 610408, 0, 0, 0
81400, 594006, 0, 0, 0
81500, 604682, 0, 0, 0
81600, 605687, 0, 0, 0
81700, 611331, 0, 0, 0
81800, 609171, 0, 0, 0
81900, 653496, 0, 0, 0
82000, 632438, 0, 0, 0
82100, 620824, 0, 0, 0
82200, 627121, 0, 0, 0
82300, 610440, 0, 0, 0
82400, 619897, 0, 0, 0
82500, 609665, 0, 0, 0
82600, 611349, 0, 0, 0
82718, 1205756, 0, 0, 0
82800, 8779629, 0, 0, 0
82918, 4496170, 0, 0, 0
83001, 9832919, 0, 0, 0
83123, 2526639, 0, 0, 0
83200, 1310450, 0, 0, 0
83331, 1187486, 0, 0, 0
83400, 1085780, 0, 0, 0
83500, 615631, 0, 0, 0
83600, 1218231, 0, 0, 0
83700, 658394, 0, 0, 0
83800, 591915, 0, 0, 0
83917, 5159243, 0, 0, 0
84017, 2934272, 0, 0, 0
84117, 20838801, 0, 0, 0
84201, 3916358, 0, 0, 0
84300, 1012040, 0, 0, 0
84400, 611630, 0, 0, 0
84500, 611578, 0, 0, 0
84600, 622534, 0, 0, 0
84700, 616383, 0, 0, 0
84800, 688135, 0, 0, 0
84900, 615959, 0, 0, 0
85000, 635719, 0, 0, 0
85104, 1038850, 0, 0, 0
85200, 725743, 0, 0, 0
85300, 1281377, 0, 0, 0
85400, 1291190, 0, 0, 0
85500, 638637, 0, 0, 0
85600, 622242, 0, 0, 0
85700, 625845, 0, 0, 0
85800, 595500, 0, 0, 0
85900, 685797, 0, 0, 0
86000, 609752, 0, 0, 0
86100, 588315, 0, 0, 0
86200, 622985, 0, 0, 0
86300, 613914, 0, 0, 0
86400, 620444, 0, 0, 0
86500, 611688, 0, 0, 0
86600, 602865, 0, 0, 0
86700, 619492, 0, 0, 0
86800, 602227, 0, 0, 0
