36300, 626357, 0, 0, 0
36400, 632393, 0, 0, 0
36500, 636038, 0, 0, 0
36600, 615995, 0, 0, 0
36700, 648162, 0, 0, 0
36800, 628319, 0, 0, 0
36900, 619129, 0, 0, 0
37000, 624113, 0, 0, 0
37100, 612226, 0, 0, 0
37200, 610571, 0, 0, 0
37300, 604511, 0, 0, 0
37400, 615720, 0, 0, 0
37500, 638694, 0, 0, 0
37600, 628274, 0, 0, 0
37700, 613059, 0, 0, 0
37800, 627387, 0, 0, 0
37900, 631238, 0, 0, 0
38000, 622810, 0, 0, 0
38100, 625622, 0, 0, 0
38200, 613545, 0, 0, 0
38300, 622345, 0, 0, 0
38400, 627874, 0, 0, 0
38500, 630236, 0, 0, 0
38600, 625301, 0, 0, 0
38700, 1345938, 0, 0, 0
38800, 1085184, 0, 0, 0
38900, 711564, 0, 0, 0
39000, 632467, 0, 0, 0
39100, 625261, 0, 0, 0
39200, 627844, 0, 0, 0
39300, 618496, 0, 0, 0
39419, 679974, 0, 0, 0
39500, 705993, 0, 0, 0
39600, 624609, 0, 0, 0
39700, 629471, 0, 0, 0
39800, 615624, 0, 0, 0
39900, 629791, 0, 0, 0
40000, 644100, 0, 0, 0
40100, 630695, 0, 0, 0
40200, 629892, 0, 0, 0
40300, 624916, 0, 0, 0
40400, 611657, 0, 0, 0
40500, 623882, 0, 0, 0
40600, 629771, 0, 0, 0
40700, 614307, 0, 0, 0
40800, 628389, 0, 0, 0
40900, 611561, 0, 0, 0
41000, 621694, 0, 0, 0
41100, 626787, 0, 0, 0
41200, 621197, 0, 0, 0
41300, 638998, 0, 0, 0
41400, 628883, 0, 0, 0
41500, 621629, 0, 0, 0
41600, 629852, 0, 0, 0
41700, 649661, 0, 0, 0
41800, 626810, 0, 0, 0
41900, 620834, 0, 0, 0
42000, 627710, 0, 0, 0
42100, 636745, 0, 0, 0
42200, 615309, 0, 0, 0
42300, 635755, 0, 0, 0
42400, 630187, 0, 0, 0
42500, 645098, 0, 0, 0
42600, 638544, 0, 0, 0
42700, 644545, 0, 0, 0
42800, 621140, 0, 0, 0
42900, 619626, 0, 0, 0
43000, 640663, 0, 0, 0
43100, 636549, 0, 0, 0
43200, 620860, 0, 0, 0
43300, 615675, 0, 0, 0
43400, 630015, 0, 0, 0
43500, 612089, 0, 0, 0
43600, 618965, 0, 0, 0
43700, 616212, 0, 0, 0
43800, 614461, 0, 0, 0
43900, 630729, 0, 0, 0
44000, 626066, 0, 0, 0
44100, 613734, 0, 0, 0
44200, 627196, 0, 0, 0
44300, 638189, 0, 0, 0
44400, 625433, 0, 0, 0
44500, 634323, 0, 0, 0
44600, 617999, 0, 0, 0
44700, 644074, 0, 0, 0
44800, 633342, 0, 0, 0
44900, 614055, 0, 0, 0
45000, 627552, 0, 0, 0
45100, 605205, 0, 0, 0
45200, 614445, 0, 0, 0
45300, 601996, 0, 0, 0
45400, 633038, 0, 0, 0
45500, 631296, 0, 0, 0
45600, 615353, 0, 0, 0
45700, 630017, 0, 0, 0
45800, 619304, 0, 0, 0
45900, 612859, 0, 0, 0
46000, 611211, 0, 0, 0
46100, 644719, 0, 0, 0
46200, 615918, 0, 0, 0
46300, 621375, 0, 0, 0
46400, 621090, 0, 0, 0
46500, 611344, 0, 0, 0
46600, 632086, 0, 0, 0
46700, 615169, 0, 0, 0
46800, 618969, 0, 0, 0
46900, 611794, 0, 0, 0
47000, 600412, 0, 0, 0
47100, 655018, 0, 0, 0
47204, 886593, 0, 0, 0
47300, 1194392, 0, 0, 0
47400, 627826, 0, 0, 0
47500, 607018, 0, 0, 0
47600, 619385, 0, 0, 0
47700, 621013, 0, 0, 0
47800, 616863, 0, 0, 0
47900, 626872, 0, 0, 0
48000, 615471, 0, 0, 0
48100, 612075, 0, 0, 0
48200, 618972, 0, 0, 0
48300, 640356, 0, 0, 0
48400, 623335, 0, 0, 0
48500, 610571, 0, 0, 0
48600, 615446, 0, 0, 0
48703, 1291587, 0, 0, 0
48800, 1802112, 0, 0, 0
48900, 688074, 0, 0, 0
49000, 687092, 0, 0, 0
49100, 669075, 0, 0, 0
49200, 621143, 0, 0, 0
49300, 686041, 0, 0, 0
49400, 621724, 0, 0, 0
49500, 794250, 0, 0, 0
49600, 608909, 0, 0, 0
49700, 617418, 0, 0, 0
49800, 630803, 0, 0, 0
49900, 748074, 0, 0, 0
50000, 806125, 0, 0, 0
50100, 1118202, 0, 0, 0
50200, 700219, 0, 0, 0
50300, 654705, 0, 0, 0
50400, 742792, 0, 0, 0
50500, 640672, 0, 0, 0
50600, 618416, 0, 0, 0
50700, 653347, 0, 0, 0
50800, 616296, 0, 0, 0
50900, 626126, 0, 0, 0
51000, 636414, 0, 0, 0
51100, 642942, 0, 0, 0
51200, 642354, 0, 0, 0
51300, 639733, 0, 0, 0
51400, 638364, 0, 0, 0
51500, 635608, 0, 0, 0
51600, 639753, 0, 0, 0
51700, 631295, 0, 0, 0
51800, 738247, 0, 0, 0
51900, 651412, 0, 0, 0
52000, 747205, 0, 0, 0
52100, 624441, 0, 0, 0
52200, 616248, 0, 0, 0
52300, 645082, 0, 0, 0
52400, 622627, 0, 0, 0
52500, 613810, 0, 0, 0
52600, 641628, 0, 0, 0
52700, 628868, 0, 0, 0
52800, 610179, 0, 0, 0
52900, 636298, 0, 0, 0
53000, 618772, 0, 0, 0
53100, 627949, 0, 0, 0
53200, 628685, 0, 0, 0
53300, 620461, 0, 0, 0
53400, 633542, 0, 0, 0
53500, 626121, 0, 0, 0
53600, 627522, 0, 0, 0
53700, 623683, 0, 0, 0
53800, 624459, 0, 0, 0
53900, 623070, 0, 0, 0
54000, 612617, 0, 0, 0
54100, 605761, 0, 0, 0
54200, 609564, 0, 0, 0
54300, 626516, 0, 0, 0
54400, 609989, 0, 0, 0
54500, 629237, 0, 0, 0
54600, 617643, 0, 0, 0
54700, 619300, 0, 0, 0
54800, 620522, 0, 0, 0
54907, 2161041, 0, 0, 0
55000, 892933, 0, 0, 0
55100, 1251146, 0, 0, 0
55200, 870448, 0, 0, 0
55300, 629972, 0, 0, 0
55400, 639463, 0, 0, 0
55500, 726886, 0, 0, 0
55600, 608292, 0, 0, 0
55700, 610689, 0, 0, 0
55800, 611721, 0, 0, 0
55900, 633272, 0, 0, 0
56000, 606107, 0, 0, 0
56100, 620001, 0, 0, 0
56200, 615585, 0, 0, 0
56300, 627885, 0, 0, 0
56400, 619077, 0, 0, 0
56500, 615513, 0, 0, 0
56600, 622849, 0, 0, 0
56700, 633747, 0, 0, 0
56800, 604466, 0, 0, 0
56900, 608736, 0, 0, 0
57000, 619618, 0, 0, 0
57100, 617723, 0, 0, 0
57200, 624737, 0, 0, 0
57310, 4068814, 0, 0, 0
57400, 815337, 0, 0, 0
57500, 664231, 0, 0, 0
57600, 615497, 0, 0, 0
57700, 613234, 0, 0, 0
57800, 627757, 0, 0, 0
57900, 618731, 0, 0, 0
58000, 620640, 0, 0, 0
58100, 614230, 0, 0, 0
58200, 612132, 0, 0, 0
58300, 621750, 0, 0, 0
58400, 659795, 0, 0, 0
58500, 626706, 0, 0, 0
58600, 657684, 0, 0, 0
58700, 628057, 0, 0, 0
58800, 697557, 0, 0, 0
58900, 631465, 0, 0, 0
59000, 736044, 0, 0, 0
59100, 667222, 0, 0, 0
59200, 641072, 0, 0, 0
59300, 628532, 0, 0, 0
59400, 689007, 0, 0, 0
59500, 612393, 0, 0, 0
59600, 634598, 0, 0, 0
59700, 605449, 0, 0, 0
59800, 621989, 0, 0, 0
59982, 1277304, 0, 0, 0
60003, 33127383, 0, 0, 0
60114, 3202698, 0, 0, 0
60257, 15878362, 0, 0, 0
60300, 2563906, 0, 0, 0
60400, 854494, 0, 0, 0
60500, 646686, 0, 0, 0
60600, 824998, 0, 0, 0
60700, 624457, 0, 0, 0
60800, 627191, 0, 0, 0
60900, 649693, 0, 0, 0
61000, 625644, 0, 0, 0
61100, 623762, 0, 0, 0
61200, 629234, 0, 0, 0
61300, 671875, 0, 0, 0
61400, 625481, 0, 0, 0
61500, 618726, 0, 0, 0
61600, 611925, 0, 0, 0
61700, 619326, 0, 0, 0
61800, 786400, 0, 0, 0
61900, 644335, 0, 0, 0
62000, 710141, 0, 0, 0
62100, 635495, 0, 0, 0
62200, 635296, 0, 0, 0
62301, 1087071, 0, 0, 0
62400, 856402, 0, 0, 0
62500, 635529, 0, 0, 0
62600, 651608, 0, 0, 0
62700, 663238, 0, 0, 0
62800, 650599, 0, 0, 0
62900, 636068, 0, 0, 0
63000, 636881, 0, 0, 0
63100, 637876, 0, 0, 0
63200, 626464, 0, 0, 0
63300, 625435, 0, 0, 0
63400, 636129, 0, 0, 0
63500, 1004146, 0, 0, 0
63600, 659472, 0, 0, 0
63700, 617299, 0, 0, 0
63800, 621764, 0, 0, 0
63900, 618024, 0, 0, 0
64000, 601308, 0, 0, 0
64101, 620403, 0, 0, 0
64200, 623155, 0, 0, 0
64300, 609868, 0, 0, 0
64400, 620332, 0, 0, 0
64500, 623865, 0, 0, 0
64600, 629239, 0, 0, 0
64700, 617205, 0, 0, 0
64800, 610264, 0, 0, 0
64930, 845578, 0, 0, 0
65028, 32959630, 0, 0, 0
65124, 33499932, 0, 0, 0
65201, 4154089, 0, 0, 0
65301, 4793195, 0, 0, 0
65400, 947422, 0, 0, 0
65500, 751903, 0, 0, 0
65600, 779014, 0, 0, 0
65700, 608250, 0, 0, 0
65800, 614213, 0, 0, 0
65900, 613007, 0, 0, 0
66000, 615860, 0, 0, 0
66100, 620397, 0, 0, 0
66200, 616204, 0, 0, 0
66300, 612444, 0, 0, 0
66400, 626510, 0, 0, 0
66500, 627928, 0, 0, 0
66600, 618748, 0, 0, 0
66700, 625966, 0, 0, 0
66800, 615814, 0, 0, 0
66900, 620741, 0, 0, 0
67000, 621132, 0, 0, 0
67100, 637539, 0, 0, 0
67200, 613729, 0, 0, 0
67300, 616037, 0, 0, 0
67409, 656177, 0, 0, 0
67500, 651280, 0, 0, 0
67600, 600211, 0, 0, 0
67700, 605629, 0, 0, 0
67800, 623564, 0, 0, 0
67900, 629291, 0, 0, 0
68000, 600289, 0, 0, 0
68100, 603985, 0, 0, 0
68202, 1493733, 0, 0, 0
68300, 2338968, 0, 0, 0
68400, 868689, 0, 0, 0
68500, 604793, 0, 0, 0
68600, 608875, 0, 0, 0
68700, 607251, 0, 0, 0
68806, 1144157, 0, 0, 0
68904, 2138170, 0, 0, 0
69001, 812596, 0, 0, 0
69100, 717242, 0, 0, 0
69200, 655234, 0, 0, 0
69300, 657004, 0, 0, 0
69400, 623034, 0, 0, 0
69500, 616345, 0, 0, 0
69600, 697121, 0, 0, 0
69700, 615964, 0, 0, 0
69800, 608984, 0, 0, 0
69900, 624098, 0, 0, 0
70001, 11267121, 0, 0, 0
70127, 10773458, 0, 0, 0
70200, 7864686, 0, 0, 0
70339, 24349533, 0, 0, 0
70524, 14355649, 0, 0, 0
70615, 5339086, 0, 0, 0
70700, 1058531, 0, 0, 0
70800, 625108, 0, 0, 0
70900, 605864, 0, 0, 0
71000, 610406, 0, 0, 0
71100, 604437, 0, 0, 0
71200, 614280, 0, 0, 0
71300, 612674, 0, 0, 0
71400, 626692, 0, 0, 0
71500, 643737, 0, 0, 0
71600, 611511, 0, 0, 0
71700, 613821, 0, 0, 0
71800, 671359, 0, 0, 0
71900, 1013338, 0, 0, 0
72000, 732863, 0, 0, 0
72100, 629564, 0, 0, 0
72200, 609301, 0, 0, 0
72300, 622766, 0, 0, 0
72400, 608890, 0, 0, 0
72500, 617848, 0, 0, 0
72600, 692322, 0, 0, 0
72700, 3106268, 0, 0, 0
72800, 1203775, 0, 0, 0
72900, 691314, 0, 0, 0
73000, 631805, 0, 0, 0
73100, 632456, 0, 0, 0
73200, 623261, 0, 0, 0
73300, 624381, 0, 0, 0
73400, 613106, 0, 0, 0
73500, 643440, 0, 0, 0
73600, 652130, 0, 0, 0
73700, 626296, 0, 0, 0
73830, 848597, 0, 0, 0
73900, 5202442, 0, 0, 0
74000, 1845637, 0, 0, 0
74100, 788554, 0, 0, 0
74200, 713144, 0, 0, 0
74300, 616394, 0, 0, 0
74400, 609961, 0, 0, 0
74500, 623816, 0, 0, 0
74600, 616370, 0, 0, 0
74700, 630441, 0, 0, 0
74800, 616862, 0, 0, 0
74900, 608382, 0, 0, 0
75022, 2756492, 0, 0, 0
75100, 3017908, 0, 0, 0
75206, 1175902, 0, 0, 0
75300, 16111390, 0, 0, 0
75413, 5970751, 0, 0, 0
75531, 2675050, 0, 0, 0
75600, 1456229, 0, 0, 0
75700, 775363, 0, 0, 0
75800, 978487, 0, 0, 0
75900, 603517, 0, 0, 0
76000, 608630, 0, 0, 0
76100, 619157, 0, 0, 0
76200, 616341, 0, 0, 0
76300, 618921, 0, 0, 0
76400, 606057, 0, 0, 0
76500, 604462, 0, 0, 0
76600, 615305, 0, 0, 0
76700, 614225, 0, 0, 0
76800, 621356, 0, 0, 0
76900, 613114, 0, 0, 0
77000, 621526, 0, 0, 0
77100, 618020, 0, 0, 0
77200, 628337, 0, 0, 0
77300, 606799, 0, 0, 0
77400, 624256, 0, 0, 0
77500, 654790, 0, 0, 0
77600, 650802, 0, 0, 0
77700, 641063, 0, 0, 0
77800, 631680, 0, 0, 0
77900, 827267, 0, 0, 0
78000, 613030, 0, 0, 0
78100, 608886, 0, 0, 0
78200, 623896, 0, 0, 0
78300, 606197, 0, 0, 0
78400, 622972, 0, 0, 0
78500, 618739, 0, 0, 0
78600, 621063, 0, 0, 0
78700, 618045, 0, 0, 0
78803, 662978, 0, 0, 0
78910, 4708887, 0, 0, 0
79003, 15517744, 0, 0, 0
79100, 8981576, 0, 0, 0
79200, 1081479, 0, 0, 0
79300, 637621, 0, 0, 0
79400, 602956, 0, 0, 0
79500, 599405, 0, 0, 0
79600, 631391, 0, 0, 0
79700, 646953, 0, 0, 0
79800, 591153, 0, 0, 0
79900, 609195, 0, 0, 0
80000, 615426, 0, 0, 0
80146, 7993467, 0, 0, 0
80205, 4844280, 0, 0, 0
80300, 1942311, 0, 0, 0
80400, 650018, 0, 0, 0
80500, 606303, 0, 0, 0
80600, 608118, 0, 0, 0
80700, 607524, 0, 0, 0
80800, 815686, 0, 0, 0
80900, 613364, 0, 0, 0
81000, 585063, 0, 0, 0
81100, 617100, 0, 0, 0
81200, 602268, 0, 0, 0
81300, 598856, 0, 0, 0
81400, 612258, 0, 0, 0
81500, 591770, 0, 0, 0
81600, 616330, 0, 0, 0
81700, 614142, 0, 0, 0
81800, 636395, 0, 0, 0
81900, 684438, 0, 0, 0
82000, 622391, 0, 0, 0
82100, 617604, 0, 0, 0
82200, 613999, 0, 0, 0
82300, 615937, 0, 0, 0
82400, 602469, 0, 0, 0
82500, 611036, 0, 0, 0
82600, 621272, 0, 0, 0
82727, 1393437, 0, 0, 0
82838, 31999339, 0, 0, 0
82962, 10600729, 0, 0, 0
83000, 6330270, 0, 0, 0
83100, 3660189, 0, 0, 0
83200, 1247121, 0, 0, 0
83317, 1178848, 0, 0, 0
83400, 935121, 0, 0, 0
83500, 613950, 0, 0, 0
83600, 1302478, 0, 0, 0
83700, 651348, 0, 0, 0
83817, 676063, 0, 0, 0
83904, 16148546, 0, 0, 0
84004, 4941597, 0, 0, 0
84104, 8920962, 0, 0, 0
84207, 1196779, 0, 0, 0
84300, 832208, 0, 0, 0
84400, 599718, 0, 0, 0
84500, 603749, 0, 0, 0
84600, 613170, 0, 0, 0
84700, 594028, 0, 0, 0
84800, 681164, 0, 0, 0
84900, 615876, 0, 0, 0
85000, 604092, 0, 0, 0
85100, 1220871, 0, 0, 0
85200, 670575, 0, 0, 0
85300, 1994960, 0, 0, 0
85400, 1125458, 0, 0, 0
85500, 654059, 0, 0, 0
85600, 602693, 0, 0, 0
85700, 626518, 0, 0, 0
85802, 644011, 0, 0, 0
85900, 668723, 0, 0, 0
86000, 624381, 0, 0, 0
86100, 616398, 0, 0, 0
86200, 606102, 0, 0, 0
86300, 627946, 0, 0, 0
86400, 622575, 0, 0, 0
86500, 598131, 0, 0, 0
86600, 603684, 0, 0, 0
86700, 611346, 0, 0, 0
86800, 595937, 0, 0, 0
86900, 613541, 0, 0, 0
