7800, 415399, 0, 0, 0
7900, 405722, 0, 0, 0
8000, 405110, 0, 0, 0
8100, 406978, 0, 0, 0
8200, 394924, 0, 0, 0
8300, 403766, 0, 0, 0
8400, 393328, 0, 0, 0
8500, 392281, 0, 0, 0
8600, 392306, 0, 0, 0
8700, 401087, 0, 0, 0
8800, 404487, 0, 0, 0
8900, 398317, 0, 0, 0
9000, 397613, 0, 0, 0
9100, 402510, 0, 0, 0
9200, 392367, 0, 0, 0
9300, 399403, 0, 0, 0
9400, 403304, 0, 0, 0
9500, 408864, 0, 0, 0
9600, 401486, 0, 0, 0
9700, 399607, 0, 0, 0
9800, 411825, 0, 0, 0
9900, 406416, 0, 0, 0
10000, 402450, 0, 0, 0
10100, 416068, 0, 0, 0
10200, 421303, 0, 0, 0
10300, 405096, 0, 0, 0
10400, 400762, 0, 0, 0
10500, 414034, 0, 0, 0
10600, 411679, 0, 0, 0
10700, 406630, 0, 0, 0
10800, 405568, 0, 0, 0
10900, 400625, 0, 0, 0
11000, 403662, 0, 0, 0
11100, 402676, 0, 0, 0
11200, 407477, 0, 0, 0
11300, 398988, 0, 0, 0
11400, 403503, 0, 0, 0
11500, 403377, 0, 0, 0
11600, 403175, 0, 0, 0
11700, 392432, 0, 0, 0
11800, 534498, 0, 0, 0
11900, 402156, 0, 0, 0
12000, 400332, 0, 0, 0
12100, 414245, 0, 0, 0
12200, 408549, 0, 0, 0
12300, 397629, 0, 0, 0
12400, 419560, 0, 0, 0
12500, 403032, 0, 0, 0
12600, 400631, 0, 0, 0
12700, 401934, 0, 0, 0
12800, 400678, 0, 0, 0
12900, 400264, 0, 0, 0
13000, 407529, 0, 0, 0
13100, 399676, 0, 0, 0
13200, 400344, 0, 0, 0
13300, 403676, 0, 0, 0
13400, 404520, 0, 0, 0
13500, 402572, 0, 0, 0
13600, 398828, 0, 0, 0
13700, 401150, 0, 0, 0
13800, 415034, 0, 0, 0
13900, 398751, 0, 0, 0
14000, 398464, 0, 0, 0
14100, 402595, 0, 0, 0
14200, 391832, 0, 0, 0
14300, 410184, 0, 0, 0
14400, 398171, 0, 0, 0
14500, 398386, 0, 0, 0
14600, 391261, 0, 0, 0
14700, 400633, 0, 0, 0
14800, 399172, 0, 0, 0
14900, 400672, 0, 0, 0
15000, 393559, 0, 0, 0
15100, 399758, 0, 0, 0
15200, 402178, 0, 0, 0
15300, 400371, 0, 0, 0
15400, 414611, 0, 0, 0
15500, 399209, 0, 0, 0
15600, 399336, 0, 0, 0
15700, 398685, 0, 0, 0
15800, 403540, 0, 0, 0
15900, 406589, 0, 0, 0
16000, 398193, 0, 0, 0
16100, 405705, 0, 0, 0
16200, 404625, 0, 0, 0
16300, 394751, 0, 0, 0
16400, 397549, 0, 0, 0
16500, 410505, 0, 0, 0
16600, 397224, 0, 0, 0
16700, 395451, 0, 0, 0
16800, 400623, 0, 0, 0
16900, 426539, 0, 0, 0
17000, 408658, 0, 0, 0
17100, 398369, 0, 0, 0
17200, 407570, 0, 0, 0
17300, 400425, 0, 0, 0
17409, 1206690, 0, 0, 0
17506, 4534308, 0, 0, 0
17625, 1499889, 0, 0, 0
17732, 9234215, 0, 0, 0
17819, 1942858, 0, 0, 0
17903, 2430931, 0, 0, 0
18006, 2417678, 0, 0, 0
18116, 3006427, 0, 0, 0
18207, 2681696, 0, 0, 0
18301, 1740589, 0, 0, 0
18400, 3405110, 0, 0, 0
18500, 2603268, 0, 0, 0
18614, 1867538, 0, 0, 0
18711, 1299642, 0, 0, 0
18806, 2186410, 0, 0, 0
18900, 1221145, 0, 0, 0
19000, 1882204, 0, 0, 0
19100, 1952610, 0, 0, 0
19200, 1309339, 0, 0, 0
19311, 1404045, 0, 0, 0
19447, 3449990, 0, 0, 0
19500, 5615149, 0, 0, 0
19600, 3741254, 0, 0, 0
19700, 2113622, 0, 0, 0
19802, 2274103, 0, 0, 0
19935, 1995365, 0, 0, 0
20020, 1964285, 0, 0, 0
20102, 1461787, 0, 0, 0
20204, 2405694, 0, 0, 0
20300, 14795585, 0, 0, 0
20403, 16063018, 0, 0, 0
20506, 6725599, 0, 0, 0
20600, 9626086, 0, 0, 0
20719, 12775098, 0, 0, 0
20852, 21744045, 0, 0, 0
20903, 21747699, 0, 0, 0
21019, 7428734, 0, 0, 0
21102, 7240889, 0, 0, 0
21227, 8098010, 0, 0, 0
21303, 7193298, 0, 0, 0
21405, 3290532, 0, 0, 0
21507, 5518806, 0, 0, 0
21600, 4867187, 0, 0, 0
21700, 3206749, 0, 0, 0
21803, 2313546, 0, 0, 0
21900, 1766816, 0, 0, 0
22004, 5319538, 0, 0, 0
22104, 1933656, 0, 0, 0
22209, 1885634, 0, 0, 0
22316, 1256593, 0, 0, 0
22400, 1050746, 0, 0, 0
22500, 661316, 0, 0, 0
22600, 650129, 0, 0, 0
22700, 634791, 0, 0, 0
22800, 647973, 0, 0, 0
22900, 628359, 0, 0, 0
23000, 653653, 0, 0, 0
23100, 688647, 0, 0, 0
23200, 667302, 0, 0, 0
23300, 652040, 0, 0, 0
23400, 649811, 0, 0, 0
23500, 657457, 0, 0, 0
23600, 630711, 0, 0, 0
23700, 637275, 0, 0, 0
23800, 624886, 0, 0, 0
23900, 635505, 0, 0, 0
24000, 626760, 0, 0, 0
24100, 632347, 0, 0, 0
24200, 629360, 0, 0, 0
24300, 630055, 0, 0, 0
24400, 614350, 0, 0, 0
24500, 655160, 0, 0, 0
24600, 639978, 0, 0, 0
24700, 635070, 0, 0, 0
24800, 620225, 0, 0, 0
24900, 623937, 0, 0, 0
25000, 639921, 0, 0, 0
25100, 611834, 0, 0, 0
25200, 620241, 0, 0, 0
25300, 625773, 0, 0, 0
25400, 625759, 0, 0, 0
25500, 629758, 0, 0, 0
25600, 617425, 0, 0, 0
25700, 624222, 0, 0, 0
25800, 637415, 0, 0, 0
25900, 620619, 0, 0, 0
26000, 633777, 0, 0, 0
26100, 628017, 0, 0, 0
26200, 645570, 0, 0, 0
26300, 629001, 0, 0, 0
26400, 629239, 0, 0, 0
26500, 619499, 0, 0, 0
26600, 609693, 0, 0, 0
26700, 624609, 0, 0, 0
26800, 638101, 0, 0, 0
26900, 614609, 0, 0, 0
27000, 605726, 0, 0, 0
27100, 618301, 0, 0, 0
27200, 615227, 0, 0, 0
27300, 627148, 0, 0, 0
27400, 632673, 0, 0, 0
27500, 618516, 0, 0, 0
27600, 629619, 0, 0, 0
27700, 613700, 0, 0, 0
27800, 624253, 0, 0, 0
27900, 609208, 0, 0, 0
28000, 618352, 0, 0, 0
28100, 623632, 0, 0, 0
28200, 612014, 0, 0, 0
28300, 634786, 0, 0, 0
28400, 616437, 0, 0, 0
28500, 608668, 0, 0, 0
28600, 624585, 0, 0, 0
28700, 637844, 0, 0, 0
28800, 626701, 0, 0, 0
28900, 613510, 0, 0, 0
29000, 627218, 0, 0, 0
29100, 621046, 0, 0, 0
29200, 625919, 0, 0, 0
29300, 614531, 0, 0, 0
29400, 612717, 0, 0, 0
29500, 616141, 0, 0, 0
29600, 627164, 0, 0, 0
29700, 632344, 0, 0, 0
29800, 620143, 0, 0, 0
29900, 623184, 0, 0, 0
30003, 632315, 0, 0, 0
30100, 632848, 0, 0, 0
30200, 614904, 0, 0, 0
30300, 620310, 0, 0, 0
30400, 613976, 0, 0, 0
30500, 611347, 0, 0, 0
30600, 608996, 0, 0, 0
30700, 621872, 0, 0, 0
30800, 619950, 0, 0, 0
30900, 610344, 0, 0, 0
31000, 613075, 0, 0, 0
31100, 625745, 0, 0, 0
31200, 605652, 0, 0, 0
31300, 617401, 0, 0, 0
31400, 626955, 0, 0, 0
31500, 621854, 0, 0, 0
31600, 623019, 0, 0, 0
31700, 617011, 0, 0, 0
31800, 626411, 0, 0, 0
31900, 626636, 0, 0, 0
32000, 622516, 0, 0, 0
32100, 610848, 0, 0, 0
32200, 609046, 0, 0, 0
32300, 618665, 0, 0, 0
32400, 614265, 0, 0, 0
32500, 626181, 0, 0, 0
32600, 632762, 0, 0, 0
32700, 607497, 0, 0, 0
32800, 609932, 0, 0, 0
32900, 626401, 0, 0, 0
33000, 624079, 0, 0, 0
33100, 624592, 0, 0, 0
33200, 621637, 0, 0, 0
33300, 626944, 0, 0, 0
33400, 626521, 0, 0, 0
33500, 615895, 0, 0, 0
33600, 618521, 0, 0, 0
33700, 633689, 0, 0, 0
33800, 625528, 0, 0, 0
33900, 618748, 0, 0, 0
34000, 633875, 0, 0, 0
34100, 614042, 0, 0, 0
34200, 618736, 0, 0, 0
34300, 627684, 0, 0, 0
34400, 630142, 0, 0, 0
34500, 628667, 0, 0, 0
34600, 619824, 0, 0, 0
34700, 630970, 0, 0, 0
34800, 620697, 0, 0, 0
34900, 606626, 0, 0, 0
35000, 827832, 0, 0, 0
35100, 720499, 0, 0, 0
35200, 636408, 0, 0, 0
35300, 628263, 0, 0, 0
35400, 661068, 0, 0, 0
35500, 609243, 0, 0, 0
35600, 609397, 0, 0, 0
35700, 634022, 0, 0, 0
35800, 626482, 0, 0, 0
35900, 624874, 0, 0, 0
36000, 623939, 0, 0, 0
36100, 614579, 0, 0, 0
36200, 630102, 0, 0, 0
36300, 621145, 0, 0, 0
36400, 625051, 0, 0, 0
36500, 615311, 0, 0, 0
36600, 620490, 0, 0, 0
36700, 645818, 0, 0, 0
36800, 623878, 0, 0, 0
36900, 619569, 0, 0, 0
37000, 619144, 0, 0, 0
37100, 632424, 0, 0, 0
37200, 617849, 0, 0, 0
37300, 630141, 0, 0, 0
37400, 618684, 0, 0, 0
37500, 617030, 0, 0, 0
37600, 616477, 0, 0, 0
37700, 619075, 0, 0, 0
37800, 629697, 0, 0, 0
37900, 623665, 0, 0, 0
38000, 633991, 0, 0, 0
38100, 621004, 0, 0, 0
38200, 616608, 0, 0, 0
38300, 618096, 0, 0, 0
38400, 610353, 0, 0, 0
38500, 631152, 0, 0, 0
38600, 613831, 0, 0, 0
38701, 1290975, 0, 0, 0
38800, 1260789, 0, 0, 0
38900, 667359, 0, 0, 0
39000, 643099, 0, 0, 0
39100, 637034, 0, 0, 0
39200, 631367, 0, 0, 0
39300, 618715, 0, 0, 0
39400, 613694, 0, 0, 0
39500, 780801, 0, 0, 0
39600, 622176, 0, 0, 0
39700, 612077, 0, 0, 0
39800, 619044, 0, 0, 0
39900, 630018, 0, 0, 0
40000, 629986, 0, 0, 0
40100, 608497, 0, 0, 0
40200, 630592, 0, 0, 0
40300, 637871, 0, 0, 0
40400, 619993, 0, 0, 0
40500, 628682, 0, 0, 0
40600, 620013, 0, 0, 0
40700, 629111, 0, 0, 0
40800, 631069, 0, 0, 0
40900, 630861, 0, 0, 0
41000, 613540, 0, 0, 0
41100, 634623, 0, 0, 0
41200, 621845, 0, 0, 0
41300, 634393, 0, 0, 0
41400, 625838, 0, 0, 0
41500, 632721, 0, 0, 0
41600, 639550, 0, 0, 0
41700, 655935, 0, 0, 0
41800, 632745, 0, 0, 0
41900, 626970, 0, 0, 0
42000, 641969, 0, 0, 0
42100, 614601, 0, 0, 0
42200, 621956, 0, 0, 0
42300, 617135, 0, 0, 0
42400, 633401, 0, 0, 0
42500, 618990, 0, 0, 0
42600, 644396, 0, 0, 0
42700, 619916, 0, 0, 0
42800, 628758, 0, 0, 0
42900, 622852, 0, 0, 0
43000, 629695, 0, 0, 0
43100, 630838, 0, 0, 0
43200, 640380, 0, 0, 0
43300, 624175, 0, 0, 0
43400, 636736, 0, 0, 0
43500, 624344, 0, 0, 0
43600, 624049, 0, 0, 0
43700, 627962, 0, 0, 0
43800, 607348, 0, 0, 0
43900, 618932, 0, 0, 0
44000, 617213, 0, 0, 0
44100, 645645, 0, 0, 0
44200, 616636, 0, 0, 0
44300, 637131, 0, 0, 0
44400, 631871, 0, 0, 0
44500, 638225, 0, 0, 0
44600, 619771, 0, 0, 0
44700, 640871, 0, 0, 0
44800, 617928, 0, 0, 0
44900, 628249, 0, 0, 0
45000, 625070, 0, 0, 0
45100, 628677, 0, 0, 0
45200, 623481, 0, 0, 0
45300, 622361, 0, 0, 0
45400, 626103, 0, 0, 0
45500, 619002, 0, 0, 0
45600, 607070, 0, 0, 0
45700, 617537, 0, 0, 0
45800, 637039, 0, 0, 0
45900, 607529, 0, 0, 0
46000, 621366, 0, 0, 0
46100, 623447, 0, 0, 0
46200, 630141, 0, 0, 0
46300, 620441, 0, 0, 0
46400, 603059, 0, 0, 0
46500, 624687, 0, 0, 0
46600, 618985, 0, 0, 0
46700, 615565, 0, 0, 0
46800, 645026, 0, 0, 0
46900, 621345, 0, 0, 0
47000, 605091, 0, 0, 0
47100, 633957, 0, 0, 0
47236, 1117327, 0, 0, 0
47300, 964823, 0, 0, 0
47400, 619582, 0, 0, 0
47500, 628899, 0, 0, 0
47600, 619798, 0, 0, 0
47700, 632078, 0, 0, 0
47800, 615822, 0, 0, 0
47900, 617785, 0, 0, 0
48000, 624198, 0, 0, 0
48100, 625462, 0, 0, 0
48200, 618995, 0, 0, 0
48300, 655660, 0, 0, 0
48400, 611523, 0, 0, 0
48500, 606746, 0, 0, 0
48600, 609395, 0, 0, 0
48700, 1250486, 0, 0, 0
48800, 1372572, 0, 0, 0
48900, 645448, 0, 0, 0
49000, 722262, 0, 0, 0
49100, 641324, 0, 0, 0
49200, 617746, 0, 0, 0
49300, 669094, 0, 0, 0
49400, 616071, 0, 0, 0
49500, 802748, 0, 0, 0
49600, 643466, 0, 0, 0
49700, 620846, 0, 0, 0
49800, 640021, 0, 0, 0
49900, 705704, 0, 0, 0
50000, 836521, 0, 0, 0
50100, 1167987, 0, 0, 0
50200, 709539, 0, 0, 0
50300, 651065, 0, 0, 0
50400, 767723, 0, 0, 0
50500, 641360, 0, 0, 0
50600, 635307, 0, 0, 0
50700, 635251, 0, 0, 0
50800, 643375, 0, 0, 0
50900, 648470, 0, 0, 0
51000, 628400, 0, 0, 0
51100, 634267, 0, 0, 0
51200, 626737, 0, 0, 0
51300, 631640, 0, 0, 0
51400, 623452, 0, 0, 0
51500, 631951, 0, 0, 0
51600, 646236, 0, 0, 0
51700, 647133, 0, 0, 0
51800, 811576, 0, 0, 0
51900, 648827, 0, 0, 0
52000, 726545, 0, 0, 0
52100, 639078, 0, 0, 0
52200, 621015, 0, 0, 0
52300, 640545, 0, 0, 0
52400, 616537, 0, 0, 0
52500, 602830, 0, 0, 0
52600, 619979, 0, 0, 0
52700, 625206, 0, 0, 0
52800, 610770, 0, 0, 0
52900, 629145, 0, 0, 0
53000, 648408, 0, 0, 0
53100, 631157, 0, 0, 0
53200, 643307, 0, 0, 0
53300, 632131, 0, 0, 0
53400, 616904, 0, 0, 0
53500, 604779, 0, 0, 0
53600, 655247, 0, 0, 0
53700, 621532, 0, 0, 0
53800, 604060, 0, 0, 0
53900, 613844, 0, 0, 0
54000, 613861, 0, 0, 0
54100, 620156, 0, 0, 0
54200, 639302, 0, 0, 0
54300, 613719, 0, 0, 0
54400, 619153, 0, 0, 0
54500, 625374, 0, 0, 0
54600, 616069, 0, 0, 0
54700, 612896, 0, 0, 0
54800, 611315, 0, 0, 0
54915, 3294421, 0, 0, 0
55000, 934307, 0, 0, 0
55100, 1300225, 0, 0, 0
55200, 742660, 0, 0, 0
55300, 643833, 0, 0, 0
55400, 642525, 0, 0, 0
55500, 711419, 0, 0, 0
55600, 612551, 0, 0, 0
55700, 610348, 0, 0, 0
55800, 604091, 0, 0, 0
55900, 633547, 0, 0, 0
56000, 615525, 0, 0, 0
56100, 612367, 0, 0, 0
56200, 625153, 0, 0, 0
56300, 633303, 0, 0, 0
56400, 620732, 0, 0, 0
56500, 632776, 0, 0, 0
56600, 632872, 0, 0, 0
56700, 628981, 0, 0, 0
56800, 604554, 0, 0, 0
56900, 612681, 0, 0, 0
57000, 618398, 0, 0, 0
57100, 630686, 0, 0, 0
57200, 605438, 0, 0, 0
57303, 5932006, 0, 0, 0
57400, 819340, 0, 0, 0
57500, 666736, 0, 0, 0
57600, 621705, 0, 0, 0
57700, 620394, 0, 0, 0
57800, 607798, 0, 0, 0
57900, 637796, 0, 0, 0
58000, 613738, 0, 0, 0
58100, 621697, 0, 0, 0
58200, 618235, 0, 0, 0
58300, 611993, 0, 0, 0
58400, 666370, 0, 0, 0
58500, 617654, 0, 0, 0
58600, 609200, 0, 0, 0
58700, 627256, 0, 0, 0
58800, 665956, 0, 0, 0
58900, 618556, 0, 0, 0
59000, 725358, 0, 0, 0
59100, 675500, 0, 0, 0
59200, 632153, 0, 0, 0
59311, 664967, 0, 0, 0
59400, 680343, 0, 0, 0
59500, 619424, 0, 0, 0
59600, 642296, 0, 0, 0
59700, 623631, 0, 0, 0
59800, 610754, 0, 0, 0
59900, 812774, 0, 0, 0
60020, 12620971, 0, 0, 0
60175, 7776716, 0, 0, 0
60231, 9415640, 0, 0, 0
60303, 3261522, 0, 0, 0
60401, 1020942, 0, 0, 0
60520, 769060, 0, 0, 0
60600, 733347, 0, 0, 0
60700, 631935, 0, 0, 0
60800, 620805, 0, 0, 0
60900, 637378, 0, 0, 0
61000, 622550, 0, 0, 0
61100, 622514, 0, 0, 0
61200, 637872, 0, 0, 0
61300, 677923, 0, 0, 0
61400, 618768, 0, 0, 0
61500, 621249, 0, 0, 0
61600, 632745, 0, 0, 0
61700, 616630, 0, 0, 0
61800, 949731, 0, 0, 0
61900, 672093, 0, 0, 0
62000, 662828, 0, 0, 0
62100, 618119, 0, 0, 0
62200, 641745, 0, 0, 0
62300, 1139676, 0, 0, 0
62400, 720553, 0, 0, 0
62500, 642709, 0, 0, 0
62600, 654249, 0, 0, 0
62700, 657560, 0, 0, 0
62800, 637061, 0, 0, 0
62900, 626980, 0, 0, 0
63000, 612823, 0, 0, 0
63100, 639262, 0, 0, 0
63200, 623326, 0, 0, 0
63300, 644512, 0, 0, 0
63400, 627636, 0, 0, 0
63500, 1093147, 0, 0, 0
63600, 652361, 0, 0, 0
63700, 627757, 0, 0, 0
63800, 633445, 0, 0, 0
63900, 612240, 0, 0, 0
64000, 618292, 0, 0, 0
64100, 617986, 0, 0, 0
64200, 622771, 0, 0, 0
64300, 603648, 0, 0, 0
64400, 632829, 0, 0, 0
64500, 606083, 0, 0, 0
64600, 612282, 0, 0, 0
64700, 621924, 0, 0, 0
64800, 614191, 0, 0, 0
64910, 770484, 0, 0, 0
65028, 22372037, 0, 0, 0
65130, 11037995, 0, 0, 0
65206, 9037365, 0, 0, 0
65300, 4362572, 0, 0, 0
65400, 1228318, 0, 0, 0
65500, 777559, 0, 0, 0
65600, 749623, 0, 0, 0
65700, 602729, 0, 0, 0
65800, 623399, 0, 0, 0
65900, 612826, 0, 0, 0
66000, 612474, 0, 0, 0
66100, 616194, 0, 0, 0
66200, 605590, 0, 0, 0
66300, 623286, 0, 0, 0
66400, 607764, 0, 0, 0
66500, 650308, 0, 0, 0
66600, 609595, 0, 0, 0
66700, 603751, 0, 0, 0
66800, 629249, 0, 0, 0
66900, 612293, 0, 0, 0
67000, 612413, 0, 0, 0
67100, 620108, 0, 0, 0
67200, 621184, 0, 0, 0
67300, 615050, 0, 0, 0
67400, 630753, 0, 0, 0
67500, 667287, 0, 0, 0
67600, 620080, 0, 0, 0
67700, 611334, 0, 0, 0
67800, 607971, 0, 0, 0
67900, 608273, 0, 0, 0
68000, 632443, 0, 0, 0
68100, 609801, 0, 0, 0
68202, 1519275, 0, 0, 0
68300, 1827645, 0, 0, 0
68400, 874974, 0, 0, 0
68500, 606567, 0, 0, 0
68600, 607934, 0, 0, 0
68700, 623539, 0, 0, 0
68823, 1233362, 0, 0, 0
68900, 1483605, 0, 0, 0
69012, 850304, 0, 0, 0
69100, 805207, 0, 0, 0
69200, 648835, 0, 0, 0
69300, 621954, 0, 0, 0
69400, 634943, 0, 0, 0
69500, 615623, 0, 0, 0
69600, 684049, 0, 0, 0
69700, 609359, 0, 0, 0
69800, 606308, 0, 0, 0
69960, 794126, 0, 0, 0
70044, 11828679, 0, 0, 0
70130, 5470102, 0, 0, 0
70220, 16675144, 0, 0, 0
70309, 17930652, 0, 0, 0
70428, 8375828, 0, 0, 0
70524, 8805963, 0, 0, 0
70616, 3300642, 0, 0, 0
70700, 1288682, 0, 0, 0
70800, 637582, 0, 0, 0
70900, 610456, 0, 0, 0
71000, 620298, 0, 0, 0
71100, 600380, 0, 0, 0
71200, 602753, 0, 0, 0
71300, 616654, 0, 0, 0
71400, 615873, 0, 0, 0
71500, 633922, 0, 0, 0
71600, 622338, 0, 0, 0
71700, 622412, 0, 0, 0
71800, 684331, 0, 0, 0
71900, 952251, 0, 0, 0
72000, 721039, 0, 0, 0
72100, 626358, 0, 0, 0
72200, 615805, 0, 0, 0
72300, 597696, 0, 0, 0
72400, 609168, 0, 0, 0
72500, 596626, 0, 0, 0
72600, 677147, 0, 0, 0
72700, 2158287, 0, 0, 0
72800, 1256955, 0, 0, 0
72900, 660296, 0, 0, 0
73000, 643189, 0, 0, 0
73100, 624551, 0, 0, 0
73200, 614813, 0, 0, 0
73300, 618466, 0, 0, 0
73400, 626355, 0, 0, 0
73500, 648170, 0, 0, 0
73600, 667733, 0, 0, 0
73700, 622941, 0, 0, 0
73830, 801982, 0, 0, 0
73920, 3206464, 0, 0, 0
74000, 1609445, 0, 0, 0
74100, 876296, 0, 0, 0
74200, 709160, 0, 0, 0
74300, 628759, 0, 0, 0
74400, 616256, 0, 0, 0
74500, 611805, 0, 0, 0
74600, 608780, 0, 0, 0
74700, 637337, 0, 0, 0
74800, 618732, 0, 0, 0
74900, 620909, 0, 0, 0
75038, 3019072, 0, 0, 0
75100, 3866688, 0, 0, 0
75205, 1337913, 0, 0, 0
75338, 17451181, 0, 0, 0
75423, 5748579, 0, 0, 0
75532, 3478700, 0, 0, 0
75600, 1226948, 0, 0, 0
75700, 868488, 0, 0, 0
75800, 895785, 0, 0, 0
75900, 608505, 0, 0, 0
76000, 608262, 0, 0, 0
76100, 602687, 0, 0, 0
76200, 619717, 0, 0, 0
76300, 615880, 0, 0, 0
76400, 607736, 0, 0, 0
76500, 611993, 0, 0, 0
76600, 625187, 0, 0, 0
76700, 620072, 0, 0, 0
76800, 618282, 0, 0, 0
76900, 627864, 0, 0, 0
77000, 593207, 0, 0, 0
77100, 613640, 0, 0, 0
77200, 607106, 0, 0, 0
77300, 616066, 0, 0, 0
77400, 611422, 0, 0, 0
77500, 653759, 0, 0, 0
77600, 656152, 0, 0, 0
77700, 649937, 0, 0, 0
77800, 628889, 0, 0, 0
77900, 846920, 0, 0, 0
78000, 615998, 0, 0, 0
78100, 592191, 0, 0, 0
78200, 604843, 0, 0, 0
78300, 607712, 0, 0, 0
78400, 622607, 0, 0, 0
78500, 596719, 0, 0, 0
78600, 617757, 0, 0, 0
78700, 602986, 0, 0, 0
78800, 678038, 0, 0, 0
78909, 10925359, 0, 0, 0
79069, 11106955, 0, 0, 0
79100, 8698225, 0, 0, 0
79200, 1380052, 0, 0, 0
79300, 652861, 0, 0, 0
79401, 639858, 0, 0, 0
79500, 602098, 0, 0, 0
79600, 604714, 0, 0, 0
79700, 648050, 0, 0, 0
79800, 600207, 0, 0, 0
79900, 636864, 0, 0, 0
80000, 616585, 0, 0, 0
80146, 15017683, 0, 0, 0
80205, 2639161, 0, 0, 0
80300, 2565629, 0, 0, 0
80400, 664564, 0, 0, 0
80500, 605923, 0, 0, 0
80600, 604030, 0, 0, 0
80700, 618875, 0, 0, 0
80800, 886912, 0, 0, 0
80900, 618307, 0, 0, 0
81000, 620349, 0, 0, 0
81100, 615332, 0, 0, 0
81200, 617383, 0, 0, 0
81300, 602033, 0, 0, 0
81400, 602888, 0, 0, 0
81500, 605513, 0, 0, 0
81600, 598431, 0, 0, 0
81700, 620368, 0, 0, 0
81800, 605395, 0, 0, 0
81900, 687103, 0, 0, 0
82000, 622071, 0, 0, 0
82100, 613515, 0, 0, 0
82200, 617891, 0, 0, 0
82300, 607891, 0, 0, 0
82400, 618101, 0, 0, 0
82500, 626912, 0, 0, 0
82600, 602422, 0, 0, 0
82703, 1216941, 0, 0, 0
82839, 23486953, 0, 0, 0
82962, 14085829, 0, 0, 0
83002, 5485026, 0, 0, 0
83109, 3976676, 0, 0, 0
83200, 773036, 0, 0, 0
83317, 1277458, 0, 0, 0
83400, 905722, 0, 0, 0
83500, 617870, 0, 0, 0
83600, 972014, 0, 0, 0
83700, 659893, 0, 0, 0
83814, 673323, 0, 0, 0
83904, 11171579, 0, 0, 0
84003, 7290929, 0, 0, 0
84105, 2799855, 0, 0, 0
84203, 4748896, 0, 0, 0
84300, 790293, 0, 0, 0
84400, 629140, 0, 0, 0
84500, 597207, 0, 0, 0
84600, 603049, 0, 0, 0
84700, 614965, 0, 0, 0
84800, 688234, 0, 0, 0
84900, 619564, 0, 0, 0
85000, 616321, 0, 0, 0
85100, 1229342, 0, 0, 0
85200, 619921, 0, 0, 0
85300, 1558251, 0, 0, 0
85400, 1188513, 0, 0, 0
85500, 639847, 0, 0, 0
85600, 616739, 0, 0, 0
85700, 617639, 0, 0, 0
85802, 628814, 0, 0, 0
85900, 640662, 0, 0, 0
86000, 614622, 0, 0, 0
86100, 619926, 0, 0, 0
86200, 608085, 0, 0, 0
86300, 620042, 0, 0, 0
86400, 624860, 0, 0, 0
86500, 624646, 0, 0, 0
86600, 614766, 0, 0, 0
86700, 622679, 0, 0, 0
86800, 607591, 0, 0, 0
