8500, 4992, 0, 0, 0
8600, 4992, 0, 0, 0
8700, 5069, 0, 0, 0
8800, 5098, 0, 0, 0
8900, 4804, 0, 0, 0
9000, 4974, 0, 0, 0
9100, 5116, 0, 0, 0
9200, 4950, 0, 0, 0
9300, 4827, 0, 0, 0
9400, 5251, 0, 0, 0
9500, 4869, 0, 0, 0
9600, 4865, 0, 0, 0
9700, 4818, 0, 0, 0
9800, 4638, 0, 0, 0
9900, 5348, 0, 0, 0
10000, 4512, 0, 0, 0
10100, 4774, 0, 0, 0
10200, 4891, 0, 0, 0
10300, 4786, 0, 0, 0
10400, 4686, 0, 0, 0
10500, 4710, 0, 0, 0
10600, 4691, 0, 0, 0
10700, 4263, 0, 0, 0
10800, 4724, 0, 0, 0
10900, 5342, 0, 0, 0
11000, 5088, 0, 0, 0
11100, 5277, 0, 0, 0
11200, 4920, 0, 0, 0
11300, 4756, 0, 0, 0
11400, 4867, 0, 0, 0
11500, 4891, 0, 0, 0
11600, 4674, 0, 0, 0
11700, 5342, 0, 0, 0
11800, 4603, 0, 0, 0
11900, 4704, 0, 0, 0
12000, 4736, 0, 0, 0
12100, 4501, 0, 0, 0
12200, 4742, 0, 0, 0
12300, 4293, 0, 0, 0
12400, 4858, 0, 0, 0
12500, 4943, 0, 0, 0
12600, 5229, 0, 0, 0
12700, 4674, 0, 0, 0
12800, 4957, 0, 0, 0
12900, 4943, 0, 0, 0
13000, 4970, 0, 0, 0
13100, 5036, 0, 0, 0
13200, 4790, 0, 0, 0
13300, 4846, 0, 0, 0
13400, 5167, 0, 0, 0
13500, 4943, 0, 0, 0
13600, 5101, 0, 0, 0
13700, 5465, 0, 0, 0
13800, 5021, 0, 0, 0
13900, 4585, 0, 0, 0
14000, 4693, 0, 0, 0
14100, 5317, 0, 0, 0
14200, 5487, 0, 0, 0
14300, 4532, 0, 0, 0
14400, 4851, 0, 0, 0
14500, 5293, 0, 0, 0
14600, 4811, 0, 0, 0
14700, 5009, 0, 0, 0
14800, 4415, 0, 0, 0
14900, 5013, 0, 0, 0
15000, 4637, 0, 0, 0
15100, 5283, 0, 0, 0
15200, 4923, 0, 0, 0
15300, 5130, 0, 0, 0
15400, 4902, 0, 0, 0
15500, 4653, 0, 0, 0
15600, 4856, 0, 0, 0
15700, 4730, 0, 0, 0
15800, 4974, 0, 0, 0
15900, 4771, 0, 0, 0
16000, 4678, 0, 0, 0
16100, 4584, 0, 0, 0
16200, 4757, 0, 0, 0
16300, 5010, 0, 0, 0
16400, 5210, 0, 0, 0
16500, 5113, 0, 0, 0
16600, 4929, 0, 0, 0
16700, 4938, 0, 0, 0
16800, 4891, 0, 0, 0
16900, 5459, 0, 0, 0
17000, 4831, 0, 0, 0
17100, 5021, 0, 0, 0
17200, 5126, 0, 0, 0
17300, 4901, 0, 0, 0
17405, 5256, 0, 0, 0
17524, 4996, 0, 0, 0
17600, 5138, 0, 0, 0
17701, 4437, 0, 0, 0
17804, 3662, 0, 0, 0
17915, 3835, 0, 0, 0
18025, 4480, 0, 0, 0
18134, 5909, 0, 0, 0
18200, 4945, 0, 0, 0
18300, 3862, 0, 0, 0
18403, 4407, 0, 0, 0
18519, 4523, 0, 0, 0
18608, 7901, 0, 0, 0
18700, 3782, 0, 0, 0
18800, 3528, 0, 0, 0
18902, 5598, 0, 0, 0
19015, 5324, 0, 0, 0
19122, 3878, 0, 0, 0
19200, 4285, 0, 0, 0
19327, 4218, 0, 0, 0
19441, 4233, 0, 0, 0
19508, 4156, 0, 0, 0
19630, 3541, 0, 0, 0
19704, 6696, 0, 0, 0
19823, 6144, 0, 0, 0
19919, 4716, 0, 0, 0
20000, 4360, 0, 0, 0
20110, 4822, 0, 0, 0
20223, 5560, 0, 0, 0
20303, 3531, 0, 0, 0
20409, 3460, 0, 0, 0
20512, 4251, 0, 0, 0
20600, 4786, 0, 0, 0
20701, 4146, 0, 0, 0
20800, 4405, 0, 0, 0
20926, 4440, 0, 0, 0
21010, 4702, 0, 0, 0
21113, 2905, 0, 0, 0
21206, 3726, 0, 0, 0
21309, 4587, 0, 0, 0
21400, 4680, 0, 0, 0
21504, 4309, 0, 0, 0
21600, 4985, 0, 0, 0
21716, 4253, 0, 0, 0
21800, 4360, 0, 0, 0
21900, 4704, 0, 0, 0
22006, 4381, 0, 0, 0
22100, 4437, 0, 0, 0
22200, 4091, 0, 0, 0
22300, 4555, 0, 0, 0
22400, 5298, 0, 0, 0
22500, 4869, 0, 0, 0
22600, 4820, 0, 0, 0
22700, 4833, 0, 0, 0
22800, 4776, 0, 0, 0
22900, 5131, 0, 0, 0
23000, 4959, 0, 0, 0
23100, 5398, 0, 0, 0
23200, 5202, 0, 0, 0
23300, 4784, 0, 0, 0
23400, 4767, 0, 0, 0
23500, 5218, 0, 0, 0
23600, 5491, 0, 0, 0
23700, 5287, 0, 0, 0
23800, 4933, 0, 0, 0
23900, 4914, 0, 0, 0
24000, 4673, 0, 0, 0
24100, 4565, 0, 0, 0
24200, 4921, 0, 0, 0
24300, 4929, 0, 0, 0
24400, 4627, 0, 0, 0
24501, 5111, 0, 0, 0
24600, 4453, 0, 0, 0
24700, 4730, 0, 0, 0
24800, 4478, 0, 0, 0
24900, 5032, 0, 0, 0
25000, 4921, 0, 0, 0
25100, 4740, 0, 0, 0
25200, 5226, 0, 0, 0
25300, 5378, 0, 0, 0
25400, 4766, 0, 0, 0
25500, 5196, 0, 0, 0
25600, 4872, 0, 0, 0
25700, 4600, 0, 0, 0
25800, 4973, 0, 0, 0
25900, 4703, 0, 0, 0
26000, 4654, 0, 0, 0
26100, 4842, 0, 0, 0
26200, 4930, 0, 0, 0
26300, 4544, 0, 0, 0
26400, 4707, 0, 0, 0
26500, 4820, 0, 0, 0
26600, 5053, 0, 0, 0
26700, 5008, 0, 0, 0
26800, 4690, 0, 0, 0
26900, 4836, 0, 0, 0
27000, 4729, 0, 0, 0
27100, 4520, 0, 0, 0
27200, 5147, 0, 0, 0
27300, 4722, 0, 0, 0
27400, 4699, 0, 0, 0
27500, 5070, 0, 0, 0
27600, 4474, 0, 0, 0
27700, 5119, 0, 0, 0
27800, 5196, 0, 0, 0
27900, 5039, 0, 0, 0
28000, 4480, 0, 0, 0
28100, 4906, 0, 0, 0
28200, 5108, 0, 0, 0
28300, 5186, 0, 0, 0
28400, 4809, 0, 0, 0
28500, 4980, 0, 0, 0
28600, 5148, 0, 0, 0
28700, 5269, 0, 0, 0
28800, 5324, 0, 0, 0
28900, 4904, 0, 0, 0
29000, 4773, 0, 0, 0
29100, 4870, 0, 0, 0
29200, 4545, 0, 0, 0
29300, 4473, 0, 0, 0
29400, 4699, 0, 0, 0
29500, 5079, 0, 0, 0
29600, 5094, 0, 0, 0
29700, 5226, 0, 0, 0
29800, 4853, 0, 0, 0
29900, 4756, 0, 0, 0
30000, 4950, 0, 0, 0
30100, 4744, 0, 0, 0
30200, 5473, 0, 0, 0
30300, 5022, 0, 0, 0
30400, 4681, 0, 0, 0
30500, 5023, 0, 0, 0
30600, 4536, 0, 0, 0
30700, 5030, 0, 0, 0
30800, 4971, 0, 0, 0
30900, 4932, 0, 0, 0
31000, 5671, 0, 0, 0
31100, 5057, 0, 0, 0
31200, 5068, 0, 0, 0
31300, 4926, 0, 0, 0
31400, 4919, 0, 0, 0
31500, 4931, 0, 0, 0
31600, 4815, 0, 0, 0
31700, 5329, 0, 0, 0
31800, 5384, 0, 0, 0
31900, 5247, 0, 0, 0
32000, 5108, 0, 0, 0
32100, 5038, 0, 0, 0
32200, 4834, 0, 0, 0
32300, 4721, 0, 0, 0
32400, 4644, 0, 0, 0
32500, 5097, 0, 0, 0
32600, 5034, 0, 0, 0
32700, 4985, 0, 0, 0
32800, 4926, 0, 0, 0
32900, 5312, 0, 0, 0
33000, 5230, 0, 0, 0
33100, 4951, 0, 0, 0
33200, 4995, 0, 0, 0
33300, 5300, 0, 0, 0
33400, 4712, 0, 0, 0
33500, 4758, 0, 0, 0
33600, 5241, 0, 0, 0
33700, 5218, 0, 0, 0
33800, 5079, 0, 0, 0
33900, 5054, 0, 0, 0
34000, 5139, 0, 0, 0
34100, 4805, 0, 0, 0
34200, 5496, 0, 0, 0
34300, 4852, 0, 0, 0
34400, 5158, 0, 0, 0
34500, 5290, 0, 0, 0
34600, 4841, 0, 0, 0
34700, 5129, 0, 0, 0
34800, 4472, 0, 0, 0
34900, 5107, 0, 0, 0
35000, 4759, 0, 0, 0
35100, 4920, 0, 0, 0
35200, 4882, 0, 0, 0
35300, 5049, 0, 0, 0
35400, 4594, 0, 0, 0
35500, 5284, 0, 0, 0
35600, 5017, 0, 0, 0
35700, 4998, 0, 0, 0
35800, 4902, 0, 0, 0
35900, 4994, 0, 0, 0
36000, 4827, 0, 0, 0
36100, 5119, 0, 0, 0
36200, 5096, 0, 0, 0
36300, 5093, 0, 0, 0
36400, 5171, 0, 0, 0
36500, 5007, 0, 0, 0
36600, 5032, 0, 0, 0
36700, 4951, 0, 0, 0
36800, 4946, 0, 0, 0
36900, 4853, 0, 0, 0
37000, 4939, 0, 0, 0
37100, 5310, 0, 0, 0
37200, 5158, 0, 0, 0
37300, 4943, 0, 0, 0
37400, 4880, 0, 0, 0
37500, 4882, 0, 0, 0
37600, 5205, 0, 0, 0
37700, 5272, 0, 0, 0
37800, 5155, 0, 0, 0
37900, 4919, 0, 0, 0
38000, 5155, 0, 0, 0
38100, 5079, 0, 0, 0
38200, 5439, 0, 0, 0
38300, 5495, 0, 0, 0
38400, 4993, 0, 0, 0
38500, 5248, 0, 0, 0
38600, 4883, 0, 0, 0
38700, 4699, 0, 0, 0
38800, 4312, 0, 0, 0
38900, 5366, 0, 0, 0
39000, 5021, 0, 0, 0
39100, 4636, 0, 0, 0
39200, 5569, 0, 0, 0
39300, 4991, 0, 0, 0
39400, 5577, 0, 0, 0
39500, 5288, 0, 0, 0
39600, 4493, 0, 0, 0
39700, 5257, 0, 0, 0
39800, 5030, 0, 0, 0
39900, 4576, 0, 0, 0
40000, 5162, 0, 0, 0
40100, 5073, 0, 0, 0
40200, 4894, 0, 0, 0
40300, 5157, 0, 0, 0
40400, 5441, 0, 0, 0
40500, 5275, 0, 0, 0
40600, 5187, 0, 0, 0
40700, 4894, 0, 0, 0
40800, 5388, 0, 0, 0
40900, 4910, 0, 0, 0
41000, 5293, 0, 0, 0
41100, 5233, 0, 0, 0
41200, 5240, 0, 0, 0
41300, 5362, 0, 0, 0
41400, 4979, 0, 0, 0
41500, 5573, 0, 0, 0
41600, 5347, 0, 0, 0
41700, 5381, 0, 0, 0
41800, 5481, 0, 0, 0
41900, 5422, 0, 0, 0
42000, 5391, 0, 0, 0
42100, 5464, 0, 0, 0
42200, 5087, 0, 0, 0
42300, 5144, 0, 0, 0
42400, 5316, 0, 0, 0
42500, 5876, 0, 0, 0
42600, 5209, 0, 0, 0
42700, 5104, 0, 0, 0
42800, 5068, 0, 0, 0
42900, 5128, 0, 0, 0
43000, 5004, 0, 0, 0
43100, 5280, 0, 0, 0
43200, 5531, 0, 0, 0
43300, 4980, 0, 0, 0
43400, 5543, 0, 0, 0
43500, 5144, 0, 0, 0
43600, 5457, 0, 0, 0
43700, 5083, 0, 0, 0
43800, 5206, 0, 0, 0
43900, 5159, 0, 0, 0
44000, 5702, 0, 0, 0
44100, 5550, 0, 0, 0
44200, 5115, 0, 0, 0
44300, 5176, 0, 0, 0
44400, 5635, 0, 0, 0
44500, 5407, 0, 0, 0
44600, 5019, 0, 0, 0
44700, 5311, 0, 0, 0
44800, 5231, 0, 0, 0
44900, 5653, 0, 0, 0
45000, 5747, 0, 0, 0
45100, 5543, 0, 0, 0
45200, 5299, 0, 0, 0
45300, 5098, 0, 0, 0
45400, 5229, 0, 0, 0
45500, 5506, 0, 0, 0
45600, 5265, 0, 0, 0
45700, 5504, 0, 0, 0
45800, 5602, 0, 0, 0
45900, 5451, 0, 0, 0
46000, 5569, 0, 0, 0
46100, 5239, 0, 0, 0
46200, 5025, 0, 0, 0
46300, 5339, 0, 0, 0
46400, 5252, 0, 0, 0
46500, 4979, 0, 0, 0
46600, 5555, 0, 0, 0
46700, 5079, 0, 0, 0
46800, 5177, 0, 0, 0
46900, 5068, 0, 0, 0
47000, 5271, 0, 0, 0
47100, 5569, 0, 0, 0
47200, 5281, 0, 0, 0
47300, 5835, 0, 0, 0
47400, 5573, 0, 0, 0
47500, 5393, 0, 0, 0
47600, 5068, 0, 0, 0
47700, 5035, 0, 0, 0
47800, 5869, 0, 0, 0
47900, 5413, 0, 0, 0
48000, 5005, 0, 0, 0
48100, 4997, 0, 0, 0
48200, 5389, 0, 0, 0
48300, 5470, 0, 0, 0
48400, 5245, 0, 0, 0
48500, 5655, 0, 0, 0
48600, 5710, 0, 0, 0
48700, 5824, 0, 0, 0
48802, 5017, 0, 0, 0
48900, 5329, 0, 0, 0
49003, 5849, 0, 0, 0
49100, 5192, 0, 0, 0
49200, 5311, 0, 0, 0
49300, 5275, 0, 0, 0
49400, 5606, 0, 0, 0
49500, 5120, 0, 0, 0
49600, 5327, 0, 0, 0
49700, 5299, 0, 0, 0
49800, 5557, 0, 0, 0
49900, 5042, 0, 0, 0
50000, 5466, 0, 0, 0
50100, 5090, 0, 0, 0
50200, 5267, 0, 0, 0
50300, 5830, 0, 0, 0
50400, 5331, 0, 0, 0
50500, 5036, 0, 0, 0
50600, 5491, 0, 0, 0
50700, 5431, 0, 0, 0
50800, 5200, 0, 0, 0
50900, 5459, 0, 0, 0
51000, 5366, 0, 0, 0
51100, 5484, 0, 0, 0
51200, 5317, 0, 0, 0
51300, 5420, 0, 0, 0
51400, 5235, 0, 0, 0
51500, 5454, 0, 0, 0
51600, 5073, 0, 0, 0
51700, 5643, 0, 0, 0
51800, 4708, 0, 0, 0
51900, 5279, 0, 0, 0
52000, 4966, 0, 0, 0
52100, 5080, 0, 0, 0
52200, 5664, 0, 0, 0
52300, 4986, 0, 0, 0
52400, 5309, 0, 0, 0
52500, 5454, 0, 0, 0
52600, 5079, 0, 0, 0
52700, 4946, 0, 0, 0
52800, 5029, 0, 0, 0
52900, 5291, 0, 0, 0
53000, 5284, 0, 0, 0
53100, 5499, 0, 0, 0
53200, 4696, 0, 0, 0
53300, 5757, 0, 0, 0
53400, 5708, 0, 0, 0
53500, 5425, 0, 0, 0
53600, 5383, 0, 0, 0
53700, 5302, 0, 0, 0
53800, 5040, 0, 0, 0
53900, 5656, 0, 0, 0
54000, 5353, 0, 0, 0
54100, 5396, 0, 0, 0
54200, 5458, 0, 0, 0
54300, 5001, 0, 0, 0
54400, 4826, 0, 0, 0
54500, 5095, 0, 0, 0
54600, 5503, 0, 0, 0
54700, 5487, 0, 0, 0
54800, 5325, 0, 0, 0
54951, 5339, 0, 0, 0
55000, 4457, 0, 0, 0
55100, 5180, 0, 0, 0
55200, 4909, 0, 0, 0
55300, 4838, 0, 0, 0
55400, 5296, 0, 0, 0
55500, 4882, 0, 0, 0
55600, 5235, 0, 0, 0
55700, 5322, 0, 0, 0
55800, 5527, 0, 0, 0
55900, 5199, 0, 0, 0
56000, 5051, 0, 0, 0
56100, 4879, 0, 0, 0
56200, 5232, 0, 0, 0
56300, 5389, 0, 0, 0
56400, 5248, 0, 0, 0
56500, 5010, 0, 0, 0
56600, 5000, 0, 0, 0
56700, 5392, 0, 0, 0
56800, 5702, 0, 0, 0
56900, 5496, 0, 0, 0
57000, 5021, 0, 0, 0
57100, 5449, 0, 0, 0
57200, 5081, 0, 0, 0
57302, 5365, 0, 0, 0
57400, 5069, 0, 0, 0
57500, 5099, 0, 0, 0
57600, 5228, 0, 0, 0
57700, 5870, 0, 0, 0
57800, 5289, 0, 0, 0
57900, 4849, 0, 0, 0
58000, 5090, 0, 0, 0
58100, 5460, 0, 0, 0
58200, 4988, 0, 0, 0
58300, 4862, 0, 0, 0
58400, 5791, 0, 0, 0
58500, 5693, 0, 0, 0
58600, 5568, 0, 0, 0
58700, 5779, 0, 0, 0
58800, 5189, 0, 0, 0
58900, 4934, 0, 0, 0
59000, 5086, 0, 0, 0
59100, 5607, 0, 0, 0
59200, 5877, 0, 0, 0
59300, 5295, 0, 0, 0
59400, 5416, 0, 0, 0
59500, 5049, 0, 0, 0
59600, 4700, 0, 0, 0
59700, 5211, 0, 0, 0
59800, 5331, 0, 0, 0
59900, 5316, 0, 0, 0
60066, 6212, 0, 0, 0
60100, 4509, 0, 0, 0
60215, 4993, 0, 0, 0
60308, 4589, 0, 0, 0
60400, 4752, 0, 0, 0
60500, 5091, 0, 0, 0
60600, 4988, 0, 0, 0
60700, 5311, 0, 0, 0
60800, 5216, 0, 0, 0
60900, 5105, 0, 0, 0
61000, 5121, 0, 0, 0
61100, 5025, 0, 0, 0
61200, 5176, 0, 0, 0
61300, 4951, 0, 0, 0
61400, 4802, 0, 0, 0
61500, 5378, 0, 0, 0
61600, 5344, 0, 0, 0
61700, 5323, 0, 0, 0
61800, 5254, 0, 0, 0
61900, 6294, 0, 0, 0
62000, 5701, 0, 0, 0
62100, 5509, 0, 0, 0
62200, 5035, 0, 0, 0
62306, 5529, 0, 0, 0
62400, 4410, 0, 0, 0
62500, 5498, 0, 0, 0
62600, 5581, 0, 0, 0
62700, 5096, 0, 0, 0
62800, 5405, 0, 0, 0
62900, 5126, 0, 0, 0
63000, 5026, 0, 0, 0
63100, 5320, 0, 0, 0
63200, 5094, 0, 0, 0
63300, 5041, 0, 0, 0
63400, 4956, 0, 0, 0
63500, 5510, 0, 0, 0
63600, 4705, 0, 0, 0
63700, 4896, 0, 0, 0
63800, 5290, 0, 0, 0
63900, 5636, 0, 0, 0
64000, 5535, 0, 0, 0
64100, 4772, 0, 0, 0
64200, 5475, 0, 0, 0
64300, 4953, 0, 0, 0
64400, 5129, 0, 0, 0
64500, 4843, 0, 0, 0
64600, 5220, 0, 0, 0
64700, 5122, 0, 0, 0
64800, 5731, 0, 0, 0
64900, 5442, 0, 0, 0
65073, 5398, 0, 0, 0
65148, 4238, 0, 0, 0
65227, 7437, 0, 0, 0
65304, 3990, 0, 0, 0
65400, 4456, 0, 0, 0
65500, 5324, 0, 0, 0
65600, 4865, 0, 0, 0
65700, 5213, 0, 0, 0
65800, 5221, 0, 0, 0
65900, 5634, 0, 0, 0
66000, 5146, 0, 0, 0
66100, 5345, 0, 0, 0
66200, 5129, 0, 0, 0
66300, 5156, 0, 0, 0
66400, 5345, 0, 0, 0
66500, 5602, 0, 0, 0
66600, 5081, 0, 0, 0
66700, 5290, 0, 0, 0
66800, 4939, 0, 0, 0
66900, 5397, 0, 0, 0
67000, 5257, 0, 0, 0
67100, 5406, 0, 0, 0
67200, 5278, 0, 0, 0
67300, 5195, 0, 0, 0
67400, 5320, 0, 0, 0
67500, 5058, 0, 0, 0
67600, 5187, 0, 0, 0
67700, 5040, 0, 0, 0
67800, 5527, 0, 0, 0
67900, 5563, 0, 0, 0
68000, 5337, 0, 0, 0
68100, 5145, 0, 0, 0
68208, 4886, 0, 0, 0
68300, 5678, 0, 0, 0
68400, 5881, 0, 0, 0
68500, 5461, 0, 0, 0
68600, 5368, 0, 0, 0
68700, 4945, 0, 0, 0
68804, 5303, 0, 0, 0
68904, 5799, 0, 0, 0
69014, 4997, 0, 0, 0
69100, 5088, 0, 0, 0
69200, 4782, 0, 0, 0
69300, 4946, 0, 0, 0
69400, 5714, 0, 0, 0
69500, 5209, 0, 0, 0
69611, 5935, 0, 0, 0
69700, 5509, 0, 0, 0
69800, 5427, 0, 0, 0
69900, 5449, 0, 0, 0
70021, 5316, 0, 0, 0
70100, 5853, 0, 0, 0
70216, 4964, 0, 0, 0
70353, 5399, 0, 0, 0
70409, 5034, 0, 0, 0
70501, 4679, 0, 0, 0
70600, 6110, 0, 0, 0
70700, 5324, 0, 0, 0
70800, 5010, 0, 0, 0
70900, 4972, 0, 0, 0
71000, 5437, 0, 0, 0
71100, 5428, 0, 0, 0
71200, 5198, 0, 0, 0
71300, 5157, 0, 0, 0
71400, 5220, 0, 0, 0
71500, 5102, 0, 0, 0
71600, 5147, 0, 0, 0
71700, 5297, 0, 0, 0
71800, 5300, 0, 0, 0
71900, 5263, 0, 0, 0
72000, 5560, 0, 0, 0
72100, 5147, 0, 0, 0
72200, 5600, 0, 0, 0
72300, 5181, 0, 0, 0
72400, 5491, 0, 0, 0
72500, 5118, 0, 0, 0
72600, 5084, 0, 0, 0
72701, 4784, 0, 0, 0
72800, 4574, 0, 0, 0
72900, 5400, 0, 0, 0
73000, 5689, 0, 0, 0
73100, 5159, 0, 0, 0
73200, 5499, 0, 0, 0
73300, 5196, 0, 0, 0
73400, 5314, 0, 0, 0
73500, 5629, 0, 0, 0
73600, 5008, 0, 0, 0
73700, 5386, 0, 0, 0
73800, 5384, 0, 0, 0
73904, 5569, 0, 0, 0
74000, 4995, 0, 0, 0
74100, 5678, 0, 0, 0
74200, 5062, 0, 0, 0
74300, 5047, 0, 0, 0
74400, 5144, 0, 0, 0
74500, 5291, 0, 0, 0
74600, 5312, 0, 0, 0
74700, 5316, 0, 0, 0
74800, 5413, 0, 0, 0
74900, 5168, 0, 0, 0
75072, 5302, 0, 0, 0
75101, 4335, 0, 0, 0
75202, 4866, 0, 0, 0
75317, 5136, 0, 0, 0
75400, 4364, 0, 0, 0
75501, 3269, 0, 0, 0
75600, 4424, 0, 0, 0
75700, 5120, 0, 0, 0
75800, 5211, 0, 0, 0
75900, 5458, 0, 0, 0
76000, 5313, 0, 0, 0
76100, 5127, 0, 0, 0
76200, 5719, 0, 0, 0
76300, 5105, 0, 0, 0
76400, 5349, 0, 0, 0
76500, 5272, 0, 0, 0
76600, 5133, 0, 0, 0
76700, 5149, 0, 0, 0
76800, 5444, 0, 0, 0
76900, 5193, 0, 0, 0
77000, 5068, 0, 0, 0
77100, 5117, 0, 0, 0
77200, 5306, 0, 0, 0
77300, 5194, 0, 0, 0
77400, 5656, 0, 0, 0
77500, 5229, 0, 0, 0
77600, 5319, 0, 0, 0
77700, 5491, 0, 0, 0
77800, 4750, 0, 0, 0
77900, 5766, 0, 0, 0
78000, 5231, 0, 0, 0
78100, 5365, 0, 0, 0
78200, 5035, 0, 0, 0
78300, 5808, 0, 0, 0
78400, 5007, 0, 0, 0
78500, 5334, 0, 0, 0
78600, 5041, 0, 0, 0
78700, 5408, 0, 0, 0
78800, 5167, 0, 0, 0
78900, 6113, 0, 0, 0
79027, 7159, 0, 0, 0
79116, 5935, 0, 0, 0
79200, 5321, 0, 0, 0
79300, 5093, 0, 0, 0
79400, 5615, 0, 0, 0
79500, 4871, 0, 0, 0
79600, 5300, 0, 0, 0
79700, 5040, 0, 0, 0
79800, 5129, 0, 0, 0
79900, 5506, 0, 0, 0
80000, 5447, 0, 0, 0
80126, 5469, 0, 0, 0
80210, 4080, 0, 0, 0
80325, 5250, 0, 0, 0
80400, 4609, 0, 0, 0
80500, 5185, 0, 0, 0
80600, 5994, 0, 0, 0
80700, 5097, 0, 0, 0
80809, 5062, 0, 0, 0
80900, 5296, 0, 0, 0
81000, 4983, 0, 0, 0
81100, 4912, 0, 0, 0
81200, 5394, 0, 0, 0
81300, 5310, 0, 0, 0
81400, 5575, 0, 0, 0
81500, 5743, 0, 0, 0
81600, 4894, 0, 0, 0
81700, 5235, 0, 0, 0
81800, 5184, 0, 0, 0
81900, 5205, 0, 0, 0
82000, 4727, 0, 0, 0
82100, 5276, 0, 0, 0
82200, 5530, 0, 0, 0
82300, 5308, 0, 0, 0
82400, 5222, 0, 0, 0
82500, 4917, 0, 0, 0
82600, 4701, 0, 0, 0
82717, 5448, 0, 0, 0
82805, 6998, 0, 0, 0
82910, 4885, 0, 0, 0
83015, 9202, 0, 0, 0
83100, 5468, 0, 0, 0
83200, 4048, 0, 0, 0
83362, 5676, 0, 0, 0
83400, 5430, 0, 0, 0
83500, 4948, 0, 0, 0
83617, 5662, 0, 0, 0
83700, 5083, 0, 0, 0
83800, 4695, 0, 0, 0
83949, 4780, 0, 0, 0
84018, 6347, 0, 0, 0
84100, 4761, 0, 0, 0
84227, 4770, 0, 0, 0
84300, 4565, 0, 0, 0
84400, 4919, 0, 0, 0
84500, 5177, 0, 0, 0
84600, 5262, 0, 0, 0
84700, 4980, 0, 0, 0
84805, 5410, 0, 0, 0
84900, 4860, 0, 0, 0
85000, 5064, 0, 0, 0
85103, 5548, 0, 0, 0
85200, 5111, 0, 0, 0
85300, 5341, 0, 0, 0
85420, 4856, 0, 0, 0
85500, 5369, 0, 0, 0
85600, 4978, 0, 0, 0
85700, 4886, 0, 0, 0
85800, 5285, 0, 0, 0
85900, 5226, 0, 0, 0
86000, 5145, 0, 0, 0
86100, 5148, 0, 0, 0
86200, 5602, 0, 0, 0
86300, 5691, 0, 0, 0
86400, 5012, 0, 0, 0
86500, 5271, 0, 0, 0
86600, 5456, 0, 0, 0
86700, 5053, 0, 0, 0
86800, 5352, 0, 0, 0
86900, 5079, 0, 0, 0
87000, 4903, 0, 0, 0
87100, 5121, 0, 0, 0
87200, 5288, 0, 0, 0
87300, 5162, 0, 0, 0
87400, 4851, 0, 0, 0
87500, 5200, 0, 0, 0
