10150, 4250, 0, 0, 0
10249, 4282, 0, 0, 0
10349, 4340, 0, 0, 0
10449, 4310, 0, 0, 0
10549, 4230, 0, 0, 0
10649, 4350, 0, 0, 0
10749, 4320, 0, 0, 0
10849, 4240, 0, 0, 0
10949, 4260, 0, 0, 0
11050, 4280, 0, 0, 0
11150, 4340, 0, 0, 0
11249, 4292, 0, 0, 0
11349, 4320, 0, 0, 0
11449, 4260, 0, 0, 0
11549, 4280, 0, 0, 0
11649, 4270, 0, 0, 0
11749, 4330, 0, 0, 0
11849, 3140, 0, 0, 0
11949, 4180, 0, 0, 0
12049, 4300, 0, 0, 0
12149, 4230, 0, 0, 0
12250, 4250, 0, 0, 0
12350, 4360, 0, 0, 0
12450, 4110, 0, 0, 0
12550, 4320, 0, 0, 0
12650, 4340, 0, 0, 0
12749, 4323, 0, 0, 0
12849, 4420, 0, 0, 0
12949, 4220, 0, 0, 0
13049, 4320, 0, 0, 0
13149, 4350, 0, 0, 0
13249, 4440, 0, 0, 0
13349, 4310, 0, 0, 0
13449, 4390, 0, 0, 0
13550, 4370, 0, 0, 0
13650, 4460, 0, 0, 0
13749, 4292, 0, 0, 0
13849, 4270, 0, 0, 0
13949, 4420, 0, 0, 0
14049, 4490, 0, 0, 0
14149, 4490, 0, 0, 0
14249, 4480, 0, 0, 0
14349, 4300, 0, 0, 0
14449, 4540, 0, 0, 0
14549, 4580, 0, 0, 0
14649, 4460, 0, 0, 0
14750, 4570, 0, 0, 0
14850, 4460, 0, 0, 0
14950, 4500, 0, 0, 0
15050, 4540, 0, 0, 0
15150, 4470, 0, 0, 0
15249, 4505, 0, 0, 0
15349, 4440, 0, 0, 0
15449, 4450, 0, 0, 0
15549, 4490, 0, 0, 0
15649, 4470, 0, 0, 0
15749, 4430, 0, 0, 0
15849, 4450, 0, 0, 0
15950, 4510, 0, 0, 0
16050, 4520, 0, 0, 0
16150, 4510, 0, 0, 0
16249, 4444, 0, 0, 0
16349, 4390, 0, 0, 0
16449, 4460, 0, 0, 0
16549, 4360, 0, 0, 0
16649, 4420, 0, 0, 0
16749, 4330, 0, 0, 0
16849, 4420, 0, 0, 0
16949, 4140, 0, 0, 0
17049, 4390, 0, 0, 0
17149, 4340, 0, 0, 0
17250, 4340, 0, 0, 0
17350, 4420, 0, 0, 0
17450, 1060, 0, 0, 0
17550, 910, 0, 0, 0
17650, 1100, 0, 0, 0
17749, 909, 0, 0, 0
17850, 570, 0, 0, 0
17950, 450, 0, 0, 0
18050, 1060, 0, 0, 0
18150, 830, 0, 0, 0
18249, 595, 0, 0, 0
18349, 1150, 0, 0, 0
18449, 520, 0, 0, 0
18550, 740, 0, 0, 0
18650, 510, 0, 0, 0
18749, 1090, 0, 0, 0
18849, 530, 0, 0, 0
18949, 1530, 0, 0, 0
19049, 1030, 0, 0, 0
19149, 1220, 0, 0, 0
19250, 1030, 0, 0, 0
19350, 1380, 0, 0, 0
19450, 1090, 0, 0, 0
19550, 420, 0, 0, 0
19650, 280, 0, 0, 0
19749, 545, 0, 0, 0
19849, 560, 0, 0, 0
19949, 1100, 0, 0, 0
20050, 1600, 0, 0, 0
20150, 1400, 0, 0, 0
20249, 868, 0, 0, 0
20349, 830, 0, 0, 0
20449, 890, 0, 0, 0
20549, 680, 0, 0, 0
20649, 1000, 0, 0, 0
20749, 1340, 0, 0, 0
20849, 470, 0, 0, 0
20949, 590, 0, 0, 0
21050, 1160, 0, 0, 0
21150, 1390, 0, 0, 0
21249, 858, 0, 0, 0
21349, 780, 0, 0, 0
21449, 1440, 0, 0, 0
21549, 1350, 0, 0, 0
21649, 1470, 0, 0, 0
21750, 990, 0, 0, 0
21850, 2250, 0, 0, 0
21950, 3350, 0, 0, 0
22050, 1000, 0, 0, 0
22150, 2200, 0, 0, 0
22249, 2464, 0, 0, 0
22349, 3560, 0, 0, 0
22449, 2950, 0, 0, 0
22549, 4390, 0, 0, 0
22649, 4330, 0, 0, 0
22749, 4380, 0, 0, 0
22849, 4200, 0, 0, 0
22950, 4360, 0, 0, 0
23050, 4510, 0, 0, 0
23150, 3970, 0, 0, 0
23249, 4282, 0, 0, 0
23349, 4450, 0, 0, 0
23449, 4300, 0, 0, 0
23549, 4470, 0, 0, 0
23649, 4570, 0, 0, 0
23749, 4390, 0, 0, 0
23849, 4480, 0, 0, 0
23949, 4310, 0, 0, 0
24049, 4460, 0, 0, 0
24150, 4470, 0, 0, 0
24250, 4480, 0, 0, 0
24350, 4540, 0, 0, 0
24450, 4610, 0, 0, 0
24550, 4320, 0, 0, 0
24650, 4580, 0, 0, 0
24749, 4585, 0, 0, 0
24849, 4570, 0, 0, 0
24949, 4610, 0, 0, 0
25049, 4500, 0, 0, 0
25149, 4690, 0, 0, 0
25249, 4570, 0, 0, 0
25350, 4580, 0, 0, 0
25450, 4470, 0, 0, 0
25550, 4520, 0, 0, 0
25650, 4460, 0, 0, 0
25749, 4464, 0, 0, 0
25849, 4550, 0, 0, 0
25949, 4470, 0, 0, 0
26049, 4590, 0, 0, 0
26149, 4650, 0, 0, 0
26249, 4500, 0, 0, 0
26349, 4500, 0, 0, 0
26449, 4410, 0, 0, 0
26550, 4490, 0, 0, 0
26650, 4340, 0, 0, 0
26749, 4484, 0, 0, 0
26849, 4340, 0, 0, 0
26949, 4150, 0, 0, 0
27049, 4170, 0, 0, 0
27149, 4250, 0, 0, 0
27249, 4210, 0, 0, 0
27349, 4250, 0, 0, 0
27449, 4380, 0, 0, 0
27549, 4330, 0, 0, 0
27649, 4210, 0, 0, 0
27750, 4360, 0, 0, 0
27850, 4290, 0, 0, 0
27950, 4240, 0, 0, 0
28050, 4330, 0, 0, 0
28150, 4300, 0, 0, 0
28249, 4242, 0, 0, 0
28349, 4250, 0, 0, 0
28449, 4320, 0, 0, 0
28549, 4230, 0, 0, 0
28649, 4200, 0, 0, 0
28749, 4230, 0, 0, 0
28849, 4130, 0, 0, 0
28949, 4190, 0, 0, 0
29050, 4290, 0, 0, 0
29150, 4330, 0, 0, 0
29249, 4272, 0, 0, 0
29349, 4240, 0, 0, 0
29449, 4310, 0, 0, 0
29549, 4270, 0, 0, 0
29649, 4300, 0, 0, 0
29749, 4250, 0, 0, 0
29849, 4340, 0, 0, 0
29949, 4280, 0, 0, 0
30049, 4330, 0, 0, 0
30149, 4330, 0, 0, 0
30250, 4330, 0, 0, 0
30350, 4450, 0, 0, 0
30450, 4460, 0, 0, 0
30550, 4490, 0, 0, 0
30650, 4470, 0, 0, 0
30749, 4545, 0, 0, 0
30849, 4580, 0, 0, 0
30949, 4560, 0, 0, 0
31049, 4580, 0, 0, 0
31149, 4570, 0, 0, 0
31249, 4510, 0, 0, 0
31349, 4530, 0, 0, 0
31449, 4620, 0, 0, 0
31550, 4620, 0, 0, 0
31650, 4460, 0, 0, 0
31749, 4414, 0, 0, 0
31849, 4700, 0, 0, 0
31949, 4510, 0, 0, 0
32049, 4520, 0, 0, 0
32149, 4490, 0, 0, 0
32249, 4610, 0, 0, 0
32349, 4580, 0, 0, 0
32449, 4550, 0, 0, 0
32549, 4560, 0, 0, 0
32649, 4390, 0, 0, 0
32750, 4560, 0, 0, 0
32850, 4550, 0, 0, 0
32950, 4520, 0, 0, 0
33050, 4460, 0, 0, 0
33150, 4440, 0, 0, 0
33249, 4414, 0, 0, 0
33349, 4260, 0, 0, 0
33449, 4370, 0, 0, 0
33549, 4250, 0, 0, 0
33649, 4400, 0, 0, 0
33749, 4440, 0, 0, 0
33849, 4370, 0, 0, 0
33949, 4380, 0, 0, 0
34050, 4280, 0, 0, 0
34150, 4370, 0, 0, 0
34249, 4434, 0, 0, 0
34349, 4400, 0, 0, 0
34449, 4320, 0, 0, 0
34549, 4290, 0, 0, 0
34649, 4290, 0, 0, 0
34749, 4350, 0, 0, 0
34849, 4380, 0, 0, 0
34949, 4310, 0, 0, 0
35050, 4050, 0, 0, 0
35150, 4280, 0, 0, 0
35249, 4232, 0, 0, 0
35349, 4320, 0, 0, 0
35449, 4050, 0, 0, 0
35549, 4420, 0, 0, 0
35649, 4300, 0, 0, 0
35749, 4420, 0, 0, 0
35849, 4260, 0, 0, 0
35949, 4480, 0, 0, 0
36049, 4410, 0, 0, 0
36149, 4440, 0, 0, 0
36249, 4320, 0, 0, 0
36350, 4450, 0, 0, 0
36450, 4440, 0, 0, 0
36550, 4480, 0, 0, 0
36650, 4460, 0, 0, 0
36749, 4373, 0, 0, 0
36849, 4410, 0, 0, 0
36949, 4380, 0, 0, 0
37049, 4490, 0, 0, 0
37149, 4420, 0, 0, 0
37249, 4450, 0, 0, 0
37349, 4340, 0, 0, 0
37449, 4490, 0, 0, 0
37550, 4440, 0, 0, 0
37650, 4410, 0, 0, 0
37749, 4464, 0, 0, 0
37849, 4560, 0, 0, 0
37949, 4640, 0, 0, 0
38049, 4420, 0, 0, 0
38149, 4450, 0, 0, 0
38249, 4470, 0, 0, 0
38349, 4560, 0, 0, 0
38449, 4410, 0, 0, 0
38549, 4490, 0, 0, 0
38649, 4500, 0, 0, 0
38749, 1750, 0, 0, 0
38850, 2680, 0, 0, 0
38950, 4450, 0, 0, 0
39050, 4430, 0, 0, 0
39150, 4410, 0, 0, 0
39249, 4444, 0, 0, 0
39349, 4430, 0, 0, 0
39449, 4310, 0, 0, 0
39549, 3610, 0, 0, 0
39649, 4390, 0, 0, 0
39749, 4510, 0, 0, 0
39849, 4400, 0, 0, 0
39949, 4390, 0, 0, 0
40050, 4250, 0, 0, 0
40150, 4350, 0, 0, 0
40249, 4474, 0, 0, 0
40349, 4500, 0, 0, 0
40449, 4350, 0, 0, 0
40549, 4510, 0, 0, 0
40649, 4400, 0, 0, 0
40749, 4370, 0, 0, 0
40849, 4270, 0, 0, 0
40949, 4400, 0, 0, 0
41049, 4440, 0, 0, 0
41149, 4390, 0, 0, 0
41249, 4360, 0, 0, 0
41350, 4170, 0, 0, 0
41450, 4210, 0, 0, 0
41550, 4270, 0, 0, 0
41650, 4200, 0, 0, 0
41749, 4151, 0, 0, 0
41849, 4140, 0, 0, 0
41949, 4150, 0, 0, 0
42049, 4260, 0, 0, 0
42149, 4290, 0, 0, 0
42249, 4270, 0, 0, 0
42349, 4260, 0, 0, 0
42449, 4220, 0, 0, 0
42550, 4170, 0, 0, 0
42650, 4200, 0, 0, 0
42749, 4212, 0, 0, 0
42849, 4450, 0, 0, 0
42949, 4300, 0, 0, 0
43049, 4330, 0, 0, 0
43149, 4330, 0, 0, 0
43249, 4330, 0, 0, 0
43349, 4210, 0, 0, 0
43449, 4300, 0, 0, 0
43549, 4350, 0, 0, 0
43649, 4260, 0, 0, 0
43750, 4310, 0, 0, 0
43850, 4300, 0, 0, 0
43950, 4390, 0, 0, 0
44050, 4390, 0, 0, 0
44150, 4210, 0, 0, 0
44249, 4353, 0, 0, 0
44349, 4220, 0, 0, 0
44449, 4310, 0, 0, 0
44549, 4270, 0, 0, 0
44649, 4320, 0, 0, 0
44749, 4330, 0, 0, 0
44849, 4440, 0, 0, 0
44949, 4400, 0, 0, 0
45050, 4390, 0, 0, 0
45150, 4270, 0, 0, 0
45249, 4434, 0, 0, 0
45349, 4410, 0, 0, 0
45449, 4350, 0, 0, 0
45549, 4350, 0, 0, 0
45649, 4370, 0, 0, 0
45749, 4180, 0, 0, 0
45849, 3980, 0, 0, 0
45949, 4040, 0, 0, 0
46049, 4120, 0, 0, 0
46149, 4010, 0, 0, 0
46250, 4060, 0, 0, 0
46350, 4060, 0, 0, 0
46450, 3980, 0, 0, 0
46550, 4040, 0, 0, 0
46650, 4100, 0, 0, 0
46749, 4040, 0, 0, 0
46849, 4020, 0, 0, 0
46949, 4030, 0, 0, 0
47049, 4060, 0, 0, 0
47149, 4020, 0, 0, 0
47249, 2500, 0, 0, 0
47350, 2540, 0, 0, 0
47450, 3960, 0, 0, 0
47550, 4060, 0, 0, 0
47650, 4070, 0, 0, 0
47749, 4000, 0, 0, 0
47849, 4040, 0, 0, 0
47949, 4000, 0, 0, 0
48049, 4020, 0, 0, 0
48149, 3970, 0, 0, 0
48249, 4030, 0, 0, 0
48349, 4060, 0, 0, 0
48449, 3910, 0, 0, 0
48550, 4110, 0, 0, 0
48650, 4050, 0, 0, 0
48749, 1909, 0, 0, 0
48849, 1740, 0, 0, 0
48949, 3830, 0, 0, 0
49049, 3660, 0, 0, 0
49149, 4090, 0, 0, 0
49249, 4000, 0, 0, 0
49349, 3720, 0, 0, 0
49449, 4090, 0, 0, 0
49549, 3170, 0, 0, 0
49649, 3960, 0, 0, 0
49750, 4060, 0, 0, 0
49850, 3900, 0, 0, 0
49950, 3410, 0, 0, 0
50050, 2800, 0, 0, 0
50150, 2570, 0, 0, 0
50249, 3515, 0, 0, 0
50349, 3850, 0, 0, 0
50449, 2610, 0, 0, 0
50549, 3150, 0, 0, 0
50649, 3090, 0, 0, 0
50749, 3080, 0, 0, 0
50849, 3160, 0, 0, 0
50949, 3050, 0, 0, 0
51050, 3140, 0, 0, 0
51150, 3120, 0, 0, 0
51249, 3141, 0, 0, 0
51349, 3070, 0, 0, 0
51449, 3230, 0, 0, 0
51549, 3120, 0, 0, 0
51649, 3150, 0, 0, 0
51749, 3100, 0, 0, 0
51849, 2570, 0, 0, 0
51949, 3000, 0, 0, 0
52049, 2740, 0, 0, 0
52149, 3110, 0, 0, 0
52250, 3070, 0, 0, 0
52350, 3010, 0, 0, 0
52450, 3200, 0, 0, 0
52550, 3260, 0, 0, 0
52650, 3180, 0, 0, 0
52749, 3222, 0, 0, 0
52849, 3190, 0, 0, 0
52949, 3150, 0, 0, 0
53049, 3190, 0, 0, 0
53149, 3260, 0, 0, 0
53249, 3120, 0, 0, 0
53349, 3180, 0, 0, 0
53449, 3150, 0, 0, 0
53550, 3130, 0, 0, 0
53650, 3250, 0, 0, 0
53749, 3161, 0, 0, 0
53849, 3200, 0, 0, 0
53949, 3190, 0, 0, 0
54049, 3200, 0, 0, 0
54149, 3170, 0, 0, 0
54249, 3210, 0, 0, 0
54349, 3220, 0, 0, 0
54449, 3150, 0, 0, 0
54549, 3100, 0, 0, 0
54649, 3220, 0, 0, 0
54750, 3180, 0, 0, 0
54850, 3150, 0, 0, 0
54950, 400, 0, 0, 0
55050, 2420, 0, 0, 0
55150, 1790, 0, 0, 0
55249, 2535, 0, 0, 0
55349, 3140, 0, 0, 0
55449, 3170, 0, 0, 0
55549, 2720, 0, 0, 0
55649, 3300, 0, 0, 0
55750, 3160, 0, 0, 0
55850, 3190, 0, 0, 0
55950, 3140, 0, 0, 0
56050, 3190, 0, 0, 0
56150, 3240, 0, 0, 0
56249, 3181, 0, 0, 0
56349, 3110, 0, 0, 0
56449, 3220, 0, 0, 0
56549, 3210, 0, 0, 0
56649, 3120, 0, 0, 0
56749, 3180, 0, 0, 0
56849, 3210, 0, 0, 0
56949, 3210, 0, 0, 0
57050, 3230, 0, 0, 0
57150, 3180, 0, 0, 0
57249, 3181, 0, 0, 0
57349, 770, 0, 0, 0
57449, 2550, 0, 0, 0
57549, 3150, 0, 0, 0
57649, 3160, 0, 0, 0
57749, 3270, 0, 0, 0
57849, 3160, 0, 0, 0
57949, 3140, 0, 0, 0
58049, 3130, 0, 0, 0
58149, 3190, 0, 0, 0
58250, 3300, 0, 0, 0
58350, 3220, 0, 0, 0
58450, 3010, 0, 0, 0
58550, 3180, 0, 0, 0
58650, 3270, 0, 0, 0
58749, 3181, 0, 0, 0
58849, 2430, 0, 0, 0
58949, 3050, 0, 0, 0
59049, 2830, 0, 0, 0
59149, 3040, 0, 0, 0
59249, 3110, 0, 0, 0
59349, 3080, 0, 0, 0
59450, 2890, 0, 0, 0
59550, 3220, 0, 0, 0
59650, 3220, 0, 0, 0
59749, 3131, 0, 0, 0
59849, 3060, 0, 0, 0
59949, 2070, 0, 0, 0
60049, 110, 0, 0, 0
60149, 460, 0, 0, 0
60250, 530, 0, 0, 0
60350, 1220, 0, 0, 0
60450, 2070, 0, 0, 0
60550, 2790, 0, 0, 0
60650, 2350, 0, 0, 0
60749, 3222, 0, 0, 0
60849, 3260, 0, 0, 0
60949, 3160, 0, 0, 0
61049, 3240, 0, 0, 0
61149, 3130, 0, 0, 0
61249, 3110, 0, 0, 0
61349, 2960, 0, 0, 0
61449, 3160, 0, 0, 0
61550, 3170, 0, 0, 0
61650, 3250, 0, 0, 0
61749, 3282, 0, 0, 0
61849, 2120, 0, 0, 0
61949, 3090, 0, 0, 0
62049, 2940, 0, 0, 0
62149, 3160, 0, 0, 0
62249, 3250, 0, 0, 0
62349, 1500, 0, 0, 0
62449, 2740, 0, 0, 0
62549, 3110, 0, 0, 0
62649, 3000, 0, 0, 0
62750, 2980, 0, 0, 0
62850, 3100, 0, 0, 0
62950, 3170, 0, 0, 0
63050, 3220, 0, 0, 0
63150, 3150, 0, 0, 0
63249, 3101, 0, 0, 0
63349, 3140, 0, 0, 0
63449, 3180, 0, 0, 0
63549, 2100, 0, 0, 0
63649, 2970, 0, 0, 0
63749, 3130, 0, 0, 0
63850, 3170, 0, 0, 0
63950, 3190, 0, 0, 0
64050, 3180, 0, 0, 0
64150, 3130, 0, 0, 0
64249, 3191, 0, 0, 0
64349, 3150, 0, 0, 0
64449, 3100, 0, 0, 0
64549, 3180, 0, 0, 0
64649, 3290, 0, 0, 0
64749, 3160, 0, 0, 0
64849, 3160, 0, 0, 0
64949, 2420, 0, 0, 0
65150, 240, 0, 0, 0
65249, 404, 0, 0, 0
65349, 560, 0, 0, 0
65449, 2190, 0, 0, 0
65549, 2670, 0, 0, 0
65649, 2620, 0, 0, 0
65749, 3250, 0, 0, 0
65849, 3170, 0, 0, 0
65949, 3260, 0, 0, 0
66049, 3280, 0, 0, 0
66149, 3250, 0, 0, 0
66250, 3280, 0, 0, 0
66350, 3250, 0, 0, 0
66450, 3140, 0, 0, 0
66550, 3050, 0, 0, 0
66650, 3170, 0, 0, 0
66749, 3121, 0, 0, 0
66849, 3200, 0, 0, 0
66949, 3230, 0, 0, 0
67049, 3180, 0, 0, 0
67149, 3140, 0, 0, 0
67249, 3200, 0, 0, 0
67349, 3190, 0, 0, 0
67449, 3120, 0, 0, 0
67550, 3030, 0, 0, 0
67650, 3180, 0, 0, 0
67749, 3212, 0, 0, 0
67849, 3310, 0, 0, 0
67949, 3140, 0, 0, 0
68049, 3250, 0, 0, 0
68149, 3120, 0, 0, 0
68249, 1260, 0, 0, 0
68349, 930, 0, 0, 0
68449, 2330, 0, 0, 0
68549, 3250, 0, 0, 0
68650, 3120, 0, 0, 0
68750, 3200, 0, 0, 0
68850, 1550, 0, 0, 0
68950, 690, 0, 0, 0
69050, 2440, 0, 0, 0
69150, 2780, 0, 0, 0
69249, 3111, 0, 0, 0
69349, 3180, 0, 0, 0
69449, 3190, 0, 0, 0
69549, 3230, 0, 0, 0
69649, 2840, 0, 0, 0
69750, 3300, 0, 0, 0
69850, 3280, 0, 0, 0
69950, 3080, 0, 0, 0
70050, 20, 0, 0, 0
70150, 170, 0, 0, 0
70249, 505, 0, 0, 0
70449, 180, 0, 0, 0
70549, 90, 0, 0, 0
70650, 350, 0, 0, 0
70750, 1820, 0, 0, 0
70850, 3180, 0, 0, 0
70950, 3340, 0, 0, 0
71050, 3140, 0, 0, 0
71150, 3200, 0, 0, 0
71249, 3131, 0, 0, 0
71349, 3180, 0, 0, 0
71449, 3270, 0, 0, 0
71549, 3240, 0, 0, 0
71649, 3270, 0, 0, 0
71750, 3250, 0, 0, 0
71850, 2840, 0, 0, 0
71950, 2200, 0, 0, 0
72050, 2840, 0, 0, 0
72150, 3220, 0, 0, 0
72249, 3151, 0, 0, 0
72349, 3160, 0, 0, 0
72449, 3280, 0, 0, 0
72549, 3230, 0, 0, 0
72649, 2800, 0, 0, 0
72749, 570, 0, 0, 0
72849, 1670, 0, 0, 0
72949, 3120, 0, 0, 0
73050, 3130, 0, 0, 0
73150, 3120, 0, 0, 0
73249, 3202, 0, 0, 0
73349, 3230, 0, 0, 0
73449, 3160, 0, 0, 0
73549, 2970, 0, 0, 0
73649, 2910, 0, 0, 0
73749, 3250, 0, 0, 0
73849, 2490, 0, 0, 0
73949, 440, 0, 0, 0
74050, 1250, 0, 0, 0
74150, 2380, 0, 0, 0
74249, 2989, 0, 0, 0
74349, 3160, 0, 0, 0
74449, 3250, 0, 0, 0
74549, 3290, 0, 0, 0
74649, 3240, 0, 0, 0
74749, 2940, 0, 0, 0
74849, 3240, 0, 0, 0
74949, 3250, 0, 0, 0
75050, 560, 0, 0, 0
75150, 370, 0, 0, 0
75249, 1595, 0, 0, 0
75349, 170, 0, 0, 0
75449, 910, 0, 0, 0
75549, 570, 0, 0, 0
75649, 1860, 0, 0, 0
75749, 2230, 0, 0, 0
75849, 2420, 0, 0, 0
75949, 3220, 0, 0, 0
76049, 3170, 0, 0, 0
76149, 3290, 0, 0, 0
76250, 3240, 0, 0, 0
76350, 3230, 0, 0, 0
76450, 3170, 0, 0, 0
76550, 3370, 0, 0, 0
76650, 3200, 0, 0, 0
76749, 3202, 0, 0, 0
76849, 3220, 0, 0, 0
76949, 3220, 0, 0, 0
77049, 3210, 0, 0, 0
77149, 3220, 0, 0, 0
77249, 3180, 0, 0, 0
77349, 3230, 0, 0, 0
77449, 3210, 0, 0, 0
77550, 3130, 0, 0, 0
77650, 3130, 0, 0, 0
77749, 2909, 0, 0, 0
77849, 3160, 0, 0, 0
77949, 2400, 0, 0, 0
78049, 3300, 0, 0, 0
78149, 3290, 0, 0, 0
78249, 3160, 0, 0, 0
78349, 3240, 0, 0, 0
78449, 3350, 0, 0, 0
78549, 3220, 0, 0, 0
78649, 3200, 0, 0, 0
78750, 3260, 0, 0, 0
78850, 2870, 0, 0, 0
78950, 140, 0, 0, 0
79050, 360, 0, 0, 0
79150, 410, 0, 0, 0
79249, 1949, 0, 0, 0
79349, 3140, 0, 0, 0
79449, 3110, 0, 0, 0
79549, 3270, 0, 0, 0
79649, 3270, 0, 0, 0
79750, 3030, 0, 0, 0
79850, 3230, 0, 0, 0
79950, 3200, 0, 0, 0
80050, 3290, 0, 0, 0
80150, 20, 0, 0, 0
80249, 777, 0, 0, 0
80349, 1510, 0, 0, 0
80449, 2980, 0, 0, 0
80549, 3280, 0, 0, 0
80649, 3260, 0, 0, 0
80750, 3180, 0, 0, 0
80850, 2280, 0, 0, 0
80950, 3220, 0, 0, 0
81050, 3290, 0, 0, 0
81150, 3220, 0, 0, 0
81249, 3323, 0, 0, 0
81349, 3230, 0, 0, 0
81449, 3250, 0, 0, 0
81549, 3260, 0, 0, 0
81649, 3310, 0, 0, 0
81749, 3140, 0, 0, 0
81849, 3240, 0, 0, 0
81949, 2760, 0, 0, 0
82050, 3150, 0, 0, 0
82150, 3190, 0, 0, 0
82249, 3232, 0, 0, 0
82349, 3280, 0, 0, 0
82449, 3210, 0, 0, 0
82549, 3260, 0, 0, 0
82649, 3250, 0, 0, 0
82749, 1080, 0, 0, 0
82849, 340, 0, 0, 0
82949, 420, 0, 0, 0
83050, 340, 0, 0, 0
83150, 580, 0, 0, 0
83249, 1858, 0, 0, 0
83349, 1260, 0, 0, 0
83449, 2610, 0, 0, 0
83549, 3160, 0, 0, 0
83649, 1800, 0, 0, 0
83749, 2740, 0, 0, 0
83849, 3060, 0, 0, 0
83949, 10, 0, 0, 0
84150, 310, 0, 0, 0
84249, 909, 0, 0, 0
84349, 2500, 0, 0, 0
84449, 3270, 0, 0, 0
84549, 3190, 0, 0, 0
84649, 3290, 0, 0, 0
84749, 3340, 0, 0, 0
84850, 2990, 0, 0, 0
84950, 3190, 0, 0, 0
85050, 3260, 0, 0, 0
85150, 1660, 0, 0, 0
85249, 3222, 0, 0, 0
85349, 1310, 0, 0, 0
85449, 1950, 0, 0, 0
85549, 3200, 0, 0, 0
85649, 3230, 0, 0, 0
85749, 3320, 0, 0, 0
85849, 2990, 0, 0, 0
85949, 3220, 0, 0, 0
86050, 3250, 0, 0, 0
86150, 3240, 0, 0, 0
86249, 3222, 0, 0, 0
86349, 3200, 0, 0, 0
86449, 3010, 0, 0, 0
86549, 3230, 0, 0, 0
86649, 3250, 0, 0, 0
86749, 3190, 0, 0, 0
86849, 3160, 0, 0, 0
86949, 3230, 0, 0, 0
87049, 3280, 0, 0, 0
87149, 3330, 0, 0, 0
87250, 3260, 0, 0, 0
87350, 3280, 0, 0, 0
87450, 3090, 0, 0, 0
87550, 3160, 0, 0, 0
87650, 3220, 0, 0, 0
87749, 1787, 0, 0, 0
87849, 640, 0, 0, 0
87949, 1720, 0, 0, 0
88049, 3180, 0, 0, 0
88149, 3240, 0, 0, 0
88249, 3320, 0, 0, 0
88349, 3210, 0, 0, 0
