13049, 19680, 0, 0, 0
13149, 19600, 0, 0, 0
13249, 19760, 0, 0, 0
13349, 20080, 0, 0, 0
13449, 19480, 0, 0, 0
13549, 19880, 0, 0, 0
13649, 19680, 0, 0, 0
13750, 19360, 0, 0, 0
13850, 19480, 0, 0, 0
13950, 19640, 0, 0, 0
14050, 19760, 0, 0, 0
14150, 19320, 0, 0, 0
14249, 19272, 0, 0, 0
14349, 18960, 0, 0, 0
14449, 19800, 0, 0, 0
14549, 19920, 0, 0, 0
14649, 19680, 0, 0, 0
14749, 19880, 0, 0, 0
14849, 19640, 0, 0, 0
14949, 19440, 0, 0, 0
15050, 19760, 0, 0, 0
15150, 20280, 0, 0, 0
15249, 20444, 0, 0, 0
15349, 19560, 0, 0, 0
15449, 19600, 0, 0, 0
15549, 19320, 0, 0, 0
15649, 19200, 0, 0, 0
15749, 19440, 0, 0, 0
15849, 19800, 0, 0, 0
15949, 19720, 0, 0, 0
16049, 19320, 0, 0, 0
16149, 20080, 0, 0, 0
16249, 19560, 0, 0, 0
16349, 19360, 0, 0, 0
16449, 19520, 0, 0, 0
16550, 19480, 0, 0, 0
16650, 19880, 0, 0, 0
16749, 19636, 0, 0, 0
16849, 19200, 0, 0, 0
16949, 19600, 0, 0, 0
17049, 19640, 0, 0, 0
17149, 19280, 0, 0, 0
17249, 19720, 0, 0, 0
17349, 15400, 0, 0, 0
17449, 2760, 0, 0, 0
17549, 1720, 0, 0, 0
17649, 4360, 0, 0, 0
17749, 2640, 0, 0, 0
17849, 3200, 0, 0, 0
17950, 2080, 0, 0, 0
18050, 5120, 0, 0, 0
18150, 1320, 0, 0, 0
18249, 2060, 0, 0, 0
18349, 2720, 0, 0, 0
18449, 2760, 0, 0, 0
18550, 920, 0, 0, 0
18650, 2280, 0, 0, 0
18749, 4323, 0, 0, 0
18849, 4800, 0, 0, 0
18949, 2280, 0, 0, 0
19049, 5680, 0, 0, 0
19149, 4080, 0, 0, 0
19249, 6360, 0, 0, 0
19350, 720, 0, 0, 0
19450, 3880, 0, 0, 0
19550, 1160, 0, 0, 0
19650, 3720, 0, 0, 0
19749, 3515, 0, 0, 0
19849, 5400, 0, 0, 0
19949, 2560, 0, 0, 0
20049, 6080, 0, 0, 0
20149, 4880, 0, 0, 0
20249, 880, 0, 0, 0
20350, 2480, 0, 0, 0
20450, 4360, 0, 0, 0
20550, 1640, 0, 0, 0
20650, 5320, 0, 0, 0
20749, 4121, 0, 0, 0
20849, 2160, 0, 0, 0
20949, 2440, 0, 0, 0
21049, 4800, 0, 0, 0
21150, 4120, 0, 0, 0
21250, 3200, 0, 0, 0
21350, 4080, 0, 0, 0
21450, 6480, 0, 0, 0
21550, 5360, 0, 0, 0
21650, 7120, 0, 0, 0
21749, 6020, 0, 0, 0
21849, 9720, 0, 0, 0
21949, 7440, 0, 0, 0
22049, 7920, 0, 0, 0
22149, 6640, 0, 0, 0
22250, 16840, 0, 0, 0
22350, 10920, 0, 0, 0
22450, 11000, 0, 0, 0
22550, 12320, 0, 0, 0
22650, 12160, 0, 0, 0
22749, 12242, 0, 0, 0
22849, 12400, 0, 0, 0
22949, 12520, 0, 0, 0
23049, 12000, 0, 0, 0
23149, 11800, 0, 0, 0
23249, 12080, 0, 0, 0
23349, 12200, 0, 0, 0
23449, 12120, 0, 0, 0
23549, 12440, 0, 0, 0
23650, 12080, 0, 0, 0
23749, 12444, 0, 0, 0
23849, 12720, 0, 0, 0
23949, 12320, 0, 0, 0
24049, 12520, 0, 0, 0
24149, 12520, 0, 0, 0
24249, 12520, 0, 0, 0
24349, 12400, 0, 0, 0
24449, 12320, 0, 0, 0
24549, 11960, 0, 0, 0
24649, 12560, 0, 0, 0
24749, 12640, 0, 0, 0
24849, 12360, 0, 0, 0
24949, 12600, 0, 0, 0
25050, 12680, 0, 0, 0
25150, 12600, 0, 0, 0
25249, 13050, 0, 0, 0
25349, 12520, 0, 0, 0
25449, 12520, 0, 0, 0
25549, 12520, 0, 0, 0
25649, 12200, 0, 0, 0
25749, 12400, 0, 0, 0
25849, 12640, 0, 0, 0
25949, 12720, 0, 0, 0
26049, 12760, 0, 0, 0
26149, 12680, 0, 0, 0
26249, 12800, 0, 0, 0
26350, 12880, 0, 0, 0
26450, 12640, 0, 0, 0
26550, 12920, 0, 0, 0
26650, 12640, 0, 0, 0
26749, 12727, 0, 0, 0
26849, 12600, 0, 0, 0
26949, 12320, 0, 0, 0
27049, 13000, 0, 0, 0
27149, 12720, 0, 0, 0
27249, 12640, 0, 0, 0
27349, 12840, 0, 0, 0
27449, 13000, 0, 0, 0
27549, 12960, 0, 0, 0
27649, 12920, 0, 0, 0
27750, 12760, 0, 0, 0
27850, 12760, 0, 0, 0
27950, 12960, 0, 0, 0
28050, 12680, 0, 0, 0
28150, 12840, 0, 0, 0
28249, 13010, 0, 0, 0
28349, 12760, 0, 0, 0
28449, 12640, 0, 0, 0
28549, 12760, 0, 0, 0
28649, 12920, 0, 0, 0
28749, 12760, 0, 0, 0
28849, 12640, 0, 0, 0
28949, 12880, 0, 0, 0
29049, 12960, 0, 0, 0
29150, 12640, 0, 0, 0
29250, 13080, 0, 0, 0
29350, 12680, 0, 0, 0
29450, 12720, 0, 0, 0
29550, 13000, 0, 0, 0
29650, 12600, 0, 0, 0
29749, 12727, 0, 0, 0
29849, 12960, 0, 0, 0
29949, 12760, 0, 0, 0
30049, 12560, 0, 0, 0
30149, 12480, 0, 0, 0
30249, 12800, 0, 0, 0
30349, 12920, 0, 0, 0
30450, 13160, 0, 0, 0
30550, 12680, 0, 0, 0
30650, 12800, 0, 0, 0
30749, 12767, 0, 0, 0
30849, 12920, 0, 0, 0
30949, 12760, 0, 0, 0
31049, 13160, 0, 0, 0
31149, 12680, 0, 0, 0
31249, 12760, 0, 0, 0
31349, 12520, 0, 0, 0
31449, 12720, 0, 0, 0
31549, 12840, 0, 0, 0
31649, 12680, 0, 0, 0
31750, 13160, 0, 0, 0
31850, 12960, 0, 0, 0
31950, 12640, 0, 0, 0
32050, 13240, 0, 0, 0
32150, 12880, 0, 0, 0
32249, 12606, 0, 0, 0
32349, 12640, 0, 0, 0
32449, 12760, 0, 0, 0
32549, 13040, 0, 0, 0
32649, 12760, 0, 0, 0
32749, 12760, 0, 0, 0
32849, 12880, 0, 0, 0
32949, 12880, 0, 0, 0
33050, 12800, 0, 0, 0
33150, 12800, 0, 0, 0
33249, 12969, 0, 0, 0
33349, 12840, 0, 0, 0
33449, 12800, 0, 0, 0
33549, 12640, 0, 0, 0
33649, 12640, 0, 0, 0
33749, 12680, 0, 0, 0
33849, 12440, 0, 0, 0
33949, 12920, 0, 0, 0
34049, 12400, 0, 0, 0
34149, 12680, 0, 0, 0
34249, 13040, 0, 0, 0
34349, 13040, 0, 0, 0
34450, 12480, 0, 0, 0
34550, 12680, 0, 0, 0
34650, 12880, 0, 0, 0
34749, 12808, 0, 0, 0
34849, 12920, 0, 0, 0
34949, 11440, 0, 0, 0
35049, 10280, 0, 0, 0
35149, 11800, 0, 0, 0
35249, 12520, 0, 0, 0
35349, 11800, 0, 0, 0
35449, 12640, 0, 0, 0
35549, 12840, 0, 0, 0
35649, 12800, 0, 0, 0
35750, 12880, 0, 0, 0
35850, 12800, 0, 0, 0
35950, 12840, 0, 0, 0
36050, 12720, 0, 0, 0
36150, 12880, 0, 0, 0
36249, 12686, 0, 0, 0
36349, 12720, 0, 0, 0
36449, 12400, 0, 0, 0
36549, 12760, 0, 0, 0
36649, 12760, 0, 0, 0
36749, 12800, 0, 0, 0
36849, 12720, 0, 0, 0
36949, 12960, 0, 0, 0
37050, 12680, 0, 0, 0
37150, 12720, 0, 0, 0
37249, 12606, 0, 0, 0
37349, 12600, 0, 0, 0
37449, 12560, 0, 0, 0
37549, 12640, 0, 0, 0
37649, 12720, 0, 0, 0
37749, 12880, 0, 0, 0
37849, 12800, 0, 0, 0
37949, 12960, 0, 0, 0
38049, 12720, 0, 0, 0
38149, 12880, 0, 0, 0
38249, 12920, 0, 0, 0
38349, 12880, 0, 0, 0
38449, 12200, 0, 0, 0
38550, 12720, 0, 0, 0
38650, 10360, 0, 0, 0
38749, 5656, 0, 0, 0
38849, 8520, 0, 0, 0
38949, 11760, 0, 0, 0
39049, 12600, 0, 0, 0
39149, 12840, 0, 0, 0
39249, 12640, 0, 0, 0
39349, 12560, 0, 0, 0
39449, 10120, 0, 0, 0
39549, 12800, 0, 0, 0
39649, 12440, 0, 0, 0
39750, 12600, 0, 0, 0
39850, 12680, 0, 0, 0
39950, 12640, 0, 0, 0
40050, 12840, 0, 0, 0
40150, 12520, 0, 0, 0
40249, 12929, 0, 0, 0
40349, 12520, 0, 0, 0
40449, 12880, 0, 0, 0
40549, 12920, 0, 0, 0
40649, 12520, 0, 0, 0
40749, 12840, 0, 0, 0
40849, 12560, 0, 0, 0
40949, 12640, 0, 0, 0
41050, 12320, 0, 0, 0
41150, 12760, 0, 0, 0
41249, 12767, 0, 0, 0
41349, 12600, 0, 0, 0
41449, 12720, 0, 0, 0
41549, 12680, 0, 0, 0
41649, 12520, 0, 0, 0
41749, 11960, 0, 0, 0
41849, 12520, 0, 0, 0
41949, 12640, 0, 0, 0
42049, 12400, 0, 0, 0
42149, 12600, 0, 0, 0
42249, 12520, 0, 0, 0
42349, 12800, 0, 0, 0
42449, 12680, 0, 0, 0
42550, 12280, 0, 0, 0
42650, 12320, 0, 0, 0
42749, 12929, 0, 0, 0
42849, 12600, 0, 0, 0
42949, 12800, 0, 0, 0
43049, 12480, 0, 0, 0
43149, 12920, 0, 0, 0
43249, 13000, 0, 0, 0
43349, 12880, 0, 0, 0
43449, 12600, 0, 0, 0
43549, 12520, 0, 0, 0
43649, 12480, 0, 0, 0
43750, 13000, 0, 0, 0
43850, 12480, 0, 0, 0
43950, 12400, 0, 0, 0
44050, 12440, 0, 0, 0
44150, 12480, 0, 0, 0
44249, 12686, 0, 0, 0
44349, 12560, 0, 0, 0
44449, 12560, 0, 0, 0
44549, 12520, 0, 0, 0
44649, 12800, 0, 0, 0
44749, 12600, 0, 0, 0
44849, 12840, 0, 0, 0
44949, 12880, 0, 0, 0
45050, 12600, 0, 0, 0
45150, 12760, 0, 0, 0
45249, 12969, 0, 0, 0
45349, 12440, 0, 0, 0
45449, 12640, 0, 0, 0
45549, 12760, 0, 0, 0
45649, 12880, 0, 0, 0
45749, 12840, 0, 0, 0
45849, 12800, 0, 0, 0
45949, 13040, 0, 0, 0
46049, 12680, 0, 0, 0
46149, 12600, 0, 0, 0
46249, 13040, 0, 0, 0
46350, 12840, 0, 0, 0
46450, 12840, 0, 0, 0
46550, 12720, 0, 0, 0
46650, 13040, 0, 0, 0
46749, 12404, 0, 0, 0
46849, 12800, 0, 0, 0
46949, 12800, 0, 0, 0
47049, 12920, 0, 0, 0
47149, 12480, 0, 0, 0
47249, 3040, 0, 0, 0
47349, 12520, 0, 0, 0
47449, 12840, 0, 0, 0
47549, 12800, 0, 0, 0
47649, 12760, 0, 0, 0
47750, 12720, 0, 0, 0
47850, 12800, 0, 0, 0
47950, 12760, 0, 0, 0
48050, 12920, 0, 0, 0
48150, 12880, 0, 0, 0
48249, 12404, 0, 0, 0
48349, 12880, 0, 0, 0
48449, 13000, 0, 0, 0
48549, 12880, 0, 0, 0
48649, 12520, 0, 0, 0
48749, 2840, 0, 0, 0
48849, 8760, 0, 0, 0
48949, 9920, 0, 0, 0
49050, 12160, 0, 0, 0
49150, 12520, 0, 0, 0
49249, 12848, 0, 0, 0
49349, 12160, 0, 0, 0
49449, 12800, 0, 0, 0
49549, 9800, 0, 0, 0
49649, 11960, 0, 0, 0
49749, 12440, 0, 0, 0
49849, 10880, 0, 0, 0
49949, 12640, 0, 0, 0
50049, 6320, 0, 0, 0
50149, 10120, 0, 0, 0
50249, 11280, 0, 0, 0
50350, 12440, 0, 0, 0
50450, 10520, 0, 0, 0
50550, 12400, 0, 0, 0
50650, 12240, 0, 0, 0
50749, 12606, 0, 0, 0
50849, 12640, 0, 0, 0
50949, 12480, 0, 0, 0
51049, 12560, 0, 0, 0
51149, 12320, 0, 0, 0
51249, 12200, 0, 0, 0
51349, 12280, 0, 0, 0
51449, 12400, 0, 0, 0
51550, 12560, 0, 0, 0
51650, 12320, 0, 0, 0
51749, 11636, 0, 0, 0
51849, 11600, 0, 0, 0
51949, 10920, 0, 0, 0
52049, 12920, 0, 0, 0
52149, 12640, 0, 0, 0
52249, 11640, 0, 0, 0
52349, 13000, 0, 0, 0
52449, 13080, 0, 0, 0
52549, 12960, 0, 0, 0
52649, 13000, 0, 0, 0
52750, 12640, 0, 0, 0
52850, 12680, 0, 0, 0
52950, 12520, 0, 0, 0
53050, 12640, 0, 0, 0
53150, 12520, 0, 0, 0
53249, 12808, 0, 0, 0
53349, 12440, 0, 0, 0
53449, 12200, 0, 0, 0
53549, 12520, 0, 0, 0
53649, 12360, 0, 0, 0
53749, 12720, 0, 0, 0
53849, 12800, 0, 0, 0
53949, 12840, 0, 0, 0
54049, 13000, 0, 0, 0
54150, 12920, 0, 0, 0
54250, 12680, 0, 0, 0
54350, 12800, 0, 0, 0
54450, 12800, 0, 0, 0
54550, 12960, 0, 0, 0
54650, 12760, 0, 0, 0
54749, 12525, 0, 0, 0
54849, 9040, 0, 0, 0
54949, 4400, 0, 0, 0
55049, 9400, 0, 0, 0
55149, 9000, 0, 0, 0
55250, 10600, 0, 0, 0
55350, 12360, 0, 0, 0
55450, 12000, 0, 0, 0
55550, 12760, 0, 0, 0
55650, 12840, 0, 0, 0
55749, 12525, 0, 0, 0
55849, 12520, 0, 0, 0
55949, 13120, 0, 0, 0
56049, 12800, 0, 0, 0
56149, 12680, 0, 0, 0
56249, 12520, 0, 0, 0
56349, 12640, 0, 0, 0
56449, 12800, 0, 0, 0
56550, 13160, 0, 0, 0
56650, 12400, 0, 0, 0
56749, 12686, 0, 0, 0
56849, 12640, 0, 0, 0
56949, 13200, 0, 0, 0
57049, 12920, 0, 0, 0
57149, 12800, 0, 0, 0
57249, 8360, 0, 0, 0
57349, 5160, 0, 0, 0
57449, 10760, 0, 0, 0
57549, 12840, 0, 0, 0
57649, 12880, 0, 0, 0
57749, 12760, 0, 0, 0
57850, 13000, 0, 0, 0
57950, 12640, 0, 0, 0
58050, 12800, 0, 0, 0
58150, 12800, 0, 0, 0
58249, 12646, 0, 0, 0
58349, 12400, 0, 0, 0
58449, 12440, 0, 0, 0
58549, 12400, 0, 0, 0
58649, 11920, 0, 0, 0
58749, 11760, 0, 0, 0
58849, 11760, 0, 0, 0
58949, 11160, 0, 0, 0
59049, 11840, 0, 0, 0
59150, 12480, 0, 0, 0
59250, 12480, 0, 0, 0
59350, 11160, 0, 0, 0
59450, 13000, 0, 0, 0
59550, 12560, 0, 0, 0
59650, 12520, 0, 0, 0
59749, 12565, 0, 0, 0
59849, 12920, 0, 0, 0
59949, 2680, 0, 0, 0
60049, 600, 0, 0, 0
60149, 880, 0, 0, 0
60250, 1160, 0, 0, 0
60350, 5920, 0, 0, 0
60450, 11400, 0, 0, 0
60550, 8880, 0, 0, 0
60650, 12520, 0, 0, 0
60749, 12848, 0, 0, 0
60849, 12720, 0, 0, 0
60949, 12680, 0, 0, 0
61049, 12240, 0, 0, 0
61149, 12800, 0, 0, 0
61249, 12640, 0, 0, 0
61349, 12040, 0, 0, 0
61449, 12440, 0, 0, 0
61550, 12520, 0, 0, 0
61650, 12600, 0, 0, 0
61749, 12444, 0, 0, 0
61849, 8000, 0, 0, 0
61949, 12320, 0, 0, 0
62049, 11600, 0, 0, 0
62149, 12440, 0, 0, 0
62249, 11880, 0, 0, 0
62349, 6560, 0, 0, 0
62449, 11720, 0, 0, 0
62549, 12560, 0, 0, 0
62649, 11200, 0, 0, 0
62750, 11720, 0, 0, 0
62850, 12520, 0, 0, 0
62950, 12280, 0, 0, 0
63050, 12560, 0, 0, 0
63150, 12720, 0, 0, 0
63249, 12686, 0, 0, 0
63349, 12680, 0, 0, 0
63449, 11880, 0, 0, 0
63549, 10600, 0, 0, 0
63649, 12560, 0, 0, 0
63749, 12880, 0, 0, 0
63849, 12680, 0, 0, 0
63949, 13240, 0, 0, 0
64050, 12960, 0, 0, 0
64150, 11800, 0, 0, 0
64250, 12840, 0, 0, 0
64350, 12880, 0, 0, 0
64450, 12520, 0, 0, 0
64550, 13240, 0, 0, 0
64650, 12720, 0, 0, 0
64749, 12727, 0, 0, 0
64849, 12840, 0, 0, 0
64949, 4920, 0, 0, 0
65049, 480, 0, 0, 0
65149, 320, 0, 0, 0
65250, 920, 0, 0, 0
65350, 2760, 0, 0, 0
65450, 13000, 0, 0, 0
65550, 8120, 0, 0, 0
65650, 13080, 0, 0, 0
65749, 12808, 0, 0, 0
65849, 12960, 0, 0, 0
65949, 12840, 0, 0, 0
66049, 12960, 0, 0, 0
66149, 12720, 0, 0, 0
66249, 12840, 0, 0, 0
66349, 12800, 0, 0, 0
66449, 12760, 0, 0, 0
66550, 12080, 0, 0, 0
66650, 12840, 0, 0, 0
66749, 12242, 0, 0, 0
66849, 12920, 0, 0, 0
66949, 13120, 0, 0, 0
67049, 12760, 0, 0, 0
67149, 13040, 0, 0, 0
67249, 13080, 0, 0, 0
67349, 12840, 0, 0, 0
67449, 12000, 0, 0, 0
67549, 12760, 0, 0, 0
67649, 12960, 0, 0, 0
67749, 12800, 0, 0, 0
67849, 12640, 0, 0, 0
67950, 13120, 0, 0, 0
68050, 12880, 0, 0, 0
68150, 10760, 0, 0, 0
68249, 3797, 0, 0, 0
68349, 3200, 0, 0, 0
68449, 12640, 0, 0, 0
68549, 12880, 0, 0, 0
68649, 12840, 0, 0, 0
68749, 12520, 0, 0, 0
68849, 1200, 0, 0, 0
68949, 8520, 0, 0, 0
69049, 8160, 0, 0, 0
69149, 12400, 0, 0, 0
69250, 12640, 0, 0, 0
69350, 12600, 0, 0, 0
69450, 12200, 0, 0, 0
69550, 12840, 0, 0, 0
69650, 11200, 0, 0, 0
69749, 13050, 0, 0, 0
69849, 12960, 0, 0, 0
69949, 6800, 0, 0, 0
70049, 520, 0, 0, 0
70149, 1840, 0, 0, 0
70249, 280, 0, 0, 0
70349, 720, 0, 0, 0
70449, 1720, 0, 0, 0
70550, 2560, 0, 0, 0
70650, 4160, 0, 0, 0
70749, 11797, 0, 0, 0
70849, 12880, 0, 0, 0
70949, 12640, 0, 0, 0
71049, 12680, 0, 0, 0
71149, 13120, 0, 0, 0
71249, 12840, 0, 0, 0
71349, 12800, 0, 0, 0
71449, 13040, 0, 0, 0
71549, 12720, 0, 0, 0
71649, 13160, 0, 0, 0
71749, 13120, 0, 0, 0
71850, 8480, 0, 0, 0
71950, 11640, 0, 0, 0
72050, 11360, 0, 0, 0
72150, 12560, 0, 0, 0
72249, 12727, 0, 0, 0
72349, 13000, 0, 0, 0
72449, 12920, 0, 0, 0
72549, 12840, 0, 0, 0
72649, 6320, 0, 0, 0
72749, 3360, 0, 0, 0
72849, 10320, 0, 0, 0
72949, 12160, 0, 0, 0
73050, 12560, 0, 0, 0
73150, 12880, 0, 0, 0
73250, 13040, 0, 0, 0
73350, 12640, 0, 0, 0
73450, 12920, 0, 0, 0
73550, 10920, 0, 0, 0
73650, 12680, 0, 0, 0
73749, 12686, 0, 0, 0
73849, 5120, 0, 0, 0
73949, 3960, 0, 0, 0
74049, 5960, 0, 0, 0
74149, 10360, 0, 0, 0
74250, 12520, 0, 0, 0
74350, 12840, 0, 0, 0
74450, 13040, 0, 0, 0
74550, 12880, 0, 0, 0
74650, 11920, 0, 0, 0
74749, 13050, 0, 0, 0
74849, 12800, 0, 0, 0
74949, 9480, 0, 0, 0
75049, 520, 0, 0, 0
75149, 6320, 0, 0, 0
75249, 1800, 0, 0, 0
75350, 1800, 0, 0, 0
75450, 1120, 0, 0, 0
75550, 4200, 0, 0, 0
75650, 11720, 0, 0, 0
75749, 5212, 0, 0, 0
75849, 12760, 0, 0, 0
75949, 13080, 0, 0, 0
76049, 13160, 0, 0, 0
76149, 12960, 0, 0, 0
76249, 12840, 0, 0, 0
76349, 13120, 0, 0, 0
76449, 13200, 0, 0, 0
76550, 13080, 0, 0, 0
76650, 12920, 0, 0, 0
76749, 12767, 0, 0, 0
76849, 12720, 0, 0, 0
76949, 12960, 0, 0, 0
77049, 12640, 0, 0, 0
77149, 12720, 0, 0, 0
77249, 12800, 0, 0, 0
77349, 13200, 0, 0, 0
77449, 12680, 0, 0, 0
77549, 12720, 0, 0, 0
77649, 11640, 0, 0, 0
77750, 12480, 0, 0, 0
77850, 12800, 0, 0, 0
77950, 9520, 0, 0, 0
78050, 13160, 0, 0, 0
78150, 12960, 0, 0, 0
78249, 12686, 0, 0, 0
78349, 12840, 0, 0, 0
78449, 13200, 0, 0, 0
78549, 13200, 0, 0, 0
78649, 13080, 0, 0, 0
78749, 13040, 0, 0, 0
78849, 6360, 0, 0, 0
78949, 200, 0, 0, 0
79050, 1720, 0, 0, 0
79150, 4840, 0, 0, 0
79250, 8720, 0, 0, 0
79350, 12600, 0, 0, 0
79450, 12960, 0, 0, 0
79550, 12680, 0, 0, 0
79650, 12840, 0, 0, 0
79749, 12121, 0, 0, 0
79849, 13000, 0, 0, 0
79949, 12680, 0, 0, 0
80049, 7560, 0, 0, 0
80149, 200, 0, 0, 0
80250, 2760, 0, 0, 0
80350, 6920, 0, 0, 0
80450, 12640, 0, 0, 0
80550, 13000, 0, 0, 0
80650, 13040, 0, 0, 0
80749, 12121, 0, 0, 0
80849, 10480, 0, 0, 0
80949, 12960, 0, 0, 0
81049, 12960, 0, 0, 0
81149, 12760, 0, 0, 0
81249, 13200, 0, 0, 0
81349, 13240, 0, 0, 0
81449, 13280, 0, 0, 0
81550, 13240, 0, 0, 0
81650, 12880, 0, 0, 0
81749, 12969, 0, 0, 0
81849, 12400, 0, 0, 0
81949, 10960, 0, 0, 0
82049, 12600, 0, 0, 0
82149, 12840, 0, 0, 0
82249, 12720, 0, 0, 0
82349, 13120, 0, 0, 0
82449, 13000, 0, 0, 0
82549, 12840, 0, 0, 0
82649, 11880, 0, 0, 0
82750, 800, 0, 0, 0
82850, 440, 0, 0, 0
82950, 760, 0, 0, 0
83050, 1840, 0, 0, 0
83150, 4520, 0, 0, 0
83249, 10464, 0, 0, 0
83349, 3320, 0, 0, 0
83449, 12640, 0, 0, 0
83549, 11720, 0, 0, 0
83649, 7640, 0, 0, 0
83750, 12240, 0, 0, 0
83850, 6760, 0, 0, 0
83950, 960, 0, 0, 0
84050, 400, 0, 0, 0
84150, 1400, 0, 0, 0
84249, 5939, 0, 0, 0
84349, 12600, 0, 0, 0
84449, 13520, 0, 0, 0
84549, 12960, 0, 0, 0
84649, 13120, 0, 0, 0
84750, 13360, 0, 0, 0
84850, 11240, 0, 0, 0
84950, 12880, 0, 0, 0
85050, 11160, 0, 0, 0
85150, 8320, 0, 0, 0
85249, 9333, 0, 0, 0
85349, 4800, 0, 0, 0
85449, 10000, 0, 0, 0
85549, 12720, 0, 0, 0
85649, 13000, 0, 0, 0
85749, 13080, 0, 0, 0
85849, 11280, 0, 0, 0
85949, 12800, 0, 0, 0
86050, 12880, 0, 0, 0
86150, 13160, 0, 0, 0
86250, 13000, 0, 0, 0
86350, 12200, 0, 0, 0
86450, 13120, 0, 0, 0
86550, 13040, 0, 0, 0
86650, 12720, 0, 0, 0
86749, 12969, 0, 0, 0
86849, 12760, 0, 0, 0
86949, 13080, 0, 0, 0
87049, 13040, 0, 0, 0
87149, 12840, 0, 0, 0
87249, 12880, 0, 0, 0
87350, 13080, 0, 0, 0
87450, 13000, 0, 0, 0
87550, 13080, 0, 0, 0
87650, 13120, 0, 0, 0
87749, 3636, 0, 0, 0
