30250, 16760, 0, 0, 0
30350, 17480, 0, 0, 0
30450, 17360, 0, 0, 0
30550, 17280, 0, 0, 0
30650, 17320, 0, 0, 0
30749, 17333, 0, 0, 0
30849, 16960, 0, 0, 0
30949, 16960, 0, 0, 0
31049, 17240, 0, 0, 0
31149, 17080, 0, 0, 0
31249, 16720, 0, 0, 0
31349, 17280, 0, 0, 0
31449, 17240, 0, 0, 0
31549, 17440, 0, 0, 0
31649, 17080, 0, 0, 0
31750, 16960, 0, 0, 0
31850, 17160, 0, 0, 0
31950, 16960, 0, 0, 0
32050, 17000, 0, 0, 0
32150, 17200, 0, 0, 0
32249, 17333, 0, 0, 0
32349, 17240, 0, 0, 0
32449, 17000, 0, 0, 0
32549, 17320, 0, 0, 0
32649, 16560, 0, 0, 0
32749, 17120, 0, 0, 0
32849, 17280, 0, 0, 0
32949, 17000, 0, 0, 0
33049, 17240, 0, 0, 0
33149, 17240, 0, 0, 0
33250, 16680, 0, 0, 0
33350, 17000, 0, 0, 0
33450, 17480, 0, 0, 0
33550, 17000, 0, 0, 0
33650, 17240, 0, 0, 0
33749, 17171, 0, 0, 0
33849, 17000, 0, 0, 0
33949, 17120, 0, 0, 0
34049, 16680, 0, 0, 0
34149, 17200, 0, 0, 0
34249, 16840, 0, 0, 0
34349, 16880, 0, 0, 0
34449, 16600, 0, 0, 0
34549, 17040, 0, 0, 0
34649, 17200, 0, 0, 0
34750, 17200, 0, 0, 0
34850, 17240, 0, 0, 0
34950, 17080, 0, 0, 0
35050, 15880, 0, 0, 0
35150, 16240, 0, 0, 0
35249, 16969, 0, 0, 0
35349, 16920, 0, 0, 0
35449, 15200, 0, 0, 0
35549, 17200, 0, 0, 0
35649, 16960, 0, 0, 0
35749, 17080, 0, 0, 0
35849, 16640, 0, 0, 0
35949, 17160, 0, 0, 0
36049, 16720, 0, 0, 0
36149, 17400, 0, 0, 0
36250, 16560, 0, 0, 0
36350, 17080, 0, 0, 0
36450, 16720, 0, 0, 0
36550, 16840, 0, 0, 0
36650, 17040, 0, 0, 0
36749, 16929, 0, 0, 0
36849, 16920, 0, 0, 0
36949, 16800, 0, 0, 0
37049, 17040, 0, 0, 0
37149, 16720, 0, 0, 0
37249, 17040, 0, 0, 0
37349, 17200, 0, 0, 0
37449, 17120, 0, 0, 0
37549, 16920, 0, 0, 0
37649, 17400, 0, 0, 0
37750, 17040, 0, 0, 0
37850, 16880, 0, 0, 0
37950, 16600, 0, 0, 0
38050, 17040, 0, 0, 0
38150, 17280, 0, 0, 0
38249, 16808, 0, 0, 0
38349, 17240, 0, 0, 0
38449, 16720, 0, 0, 0
38549, 16720, 0, 0, 0
38649, 16960, 0, 0, 0
38749, 8680, 0, 0, 0
38849, 11440, 0, 0, 0
38949, 16120, 0, 0, 0
39049, 17000, 0, 0, 0
39149, 16800, 0, 0, 0
39250, 16560, 0, 0, 0
39350, 16880, 0, 0, 0
39450, 16040, 0, 0, 0
39550, 14400, 0, 0, 0
39650, 17160, 0, 0, 0
39749, 17131, 0, 0, 0
39849, 17000, 0, 0, 0
39949, 17200, 0, 0, 0
40049, 16640, 0, 0, 0
40149, 16760, 0, 0, 0
40249, 16800, 0, 0, 0
40349, 16760, 0, 0, 0
40449, 16840, 0, 0, 0
40549, 17320, 0, 0, 0
40649, 16800, 0, 0, 0
40750, 17160, 0, 0, 0
40850, 16920, 0, 0, 0
40950, 16960, 0, 0, 0
41050, 16720, 0, 0, 0
41150, 17120, 0, 0, 0
41249, 16808, 0, 0, 0
41349, 16520, 0, 0, 0
41449, 12800, 0, 0, 0
41549, 12640, 0, 0, 0
41649, 12760, 0, 0, 0
41749, 12360, 0, 0, 0
41849, 12640, 0, 0, 0
41949, 12680, 0, 0, 0
42049, 12800, 0, 0, 0
42149, 12800, 0, 0, 0
42250, 12840, 0, 0, 0
42350, 12880, 0, 0, 0
42450, 12760, 0, 0, 0
42550, 12200, 0, 0, 0
42650, 12520, 0, 0, 0
42749, 12686, 0, 0, 0
42849, 12320, 0, 0, 0
42949, 12680, 0, 0, 0
43049, 12800, 0, 0, 0
43149, 12720, 0, 0, 0
43249, 12560, 0, 0, 0
43349, 12960, 0, 0, 0
43449, 12840, 0, 0, 0
43549, 13040, 0, 0, 0
43649, 12440, 0, 0, 0
43750, 13000, 0, 0, 0
43850, 12800, 0, 0, 0
43950, 12320, 0, 0, 0
44050, 12520, 0, 0, 0
44150, 12720, 0, 0, 0
44249, 12808, 0, 0, 0
44349, 12400, 0, 0, 0
44449, 12600, 0, 0, 0
44549, 12520, 0, 0, 0
44649, 12800, 0, 0, 0
44749, 13160, 0, 0, 0
44849, 12680, 0, 0, 0
44949, 13000, 0, 0, 0
45049, 12760, 0, 0, 0
45149, 12760, 0, 0, 0
45250, 12640, 0, 0, 0
45350, 12800, 0, 0, 0
45450, 12600, 0, 0, 0
45550, 12680, 0, 0, 0
45650, 13000, 0, 0, 0
45749, 12686, 0, 0, 0
45849, 12720, 0, 0, 0
45949, 13040, 0, 0, 0
46049, 12920, 0, 0, 0
46149, 12960, 0, 0, 0
46249, 12720, 0, 0, 0
46349, 13000, 0, 0, 0
46449, 13000, 0, 0, 0
46549, 12880, 0, 0, 0
46649, 13080, 0, 0, 0
46750, 12680, 0, 0, 0
46850, 12880, 0, 0, 0
46950, 12680, 0, 0, 0
47050, 12880, 0, 0, 0
47150, 12760, 0, 0, 0
47249, 7191, 0, 0, 0
47349, 8040, 0, 0, 0
47449, 12760, 0, 0, 0
47549, 12880, 0, 0, 0
47649, 13160, 0, 0, 0
47749, 12760, 0, 0, 0
47849, 12840, 0, 0, 0
47949, 13040, 0, 0, 0
48049, 13000, 0, 0, 0
48149, 13040, 0, 0, 0
48250, 12680, 0, 0, 0
48350, 13000, 0, 0, 0
48450, 12560, 0, 0, 0
48550, 12840, 0, 0, 0
48650, 12680, 0, 0, 0
48749, 5898, 0, 0, 0
48849, 5160, 0, 0, 0
48949, 10880, 0, 0, 0
49049, 10000, 0, 0, 0
49149, 12280, 0, 0, 0
49249, 13000, 0, 0, 0
49349, 12400, 0, 0, 0
49449, 12560, 0, 0, 0
49549, 10120, 0, 0, 0
49649, 12720, 0, 0, 0
49749, 12960, 0, 0, 0
49850, 12040, 0, 0, 0
49950, 11400, 0, 0, 0
50050, 8640, 0, 0, 0
50150, 7000, 0, 0, 0
50249, 11434, 0, 0, 0
50349, 11960, 0, 0, 0
50449, 10120, 0, 0, 0
50549, 12920, 0, 0, 0
50649, 12400, 0, 0, 0
50749, 12320, 0, 0, 0
50849, 12680, 0, 0, 0
50949, 12480, 0, 0, 0
51049, 12440, 0, 0, 0
51149, 12720, 0, 0, 0
51250, 12400, 0, 0, 0
51350, 12480, 0, 0, 0
51450, 12800, 0, 0, 0
51550, 12520, 0, 0, 0
51650, 12560, 0, 0, 0
51749, 12242, 0, 0, 0
51849, 10360, 0, 0, 0
51949, 11640, 0, 0, 0
52049, 11640, 0, 0, 0
52149, 12480, 0, 0, 0
52249, 12400, 0, 0, 0
52349, 12280, 0, 0, 0
52449, 12880, 0, 0, 0
52549, 13000, 0, 0, 0
52649, 12640, 0, 0, 0
52750, 12960, 0, 0, 0
52850, 12920, 0, 0, 0
52950, 12800, 0, 0, 0
53050, 12640, 0, 0, 0
53150, 12880, 0, 0, 0
53249, 12525, 0, 0, 0
53349, 12800, 0, 0, 0
53449, 12360, 0, 0, 0
53549, 12600, 0, 0, 0
53649, 12640, 0, 0, 0
53749, 12640, 0, 0, 0
53849, 13080, 0, 0, 0
53949, 12640, 0, 0, 0
54049, 12880, 0, 0, 0
54149, 12920, 0, 0, 0
54250, 12800, 0, 0, 0
54350, 12480, 0, 0, 0
54450, 12840, 0, 0, 0
54550, 12600, 0, 0, 0
54650, 12800, 0, 0, 0
54749, 13010, 0, 0, 0
54849, 12720, 0, 0, 0
54949, 920, 0, 0, 0
55049, 10000, 0, 0, 0
55149, 6400, 0, 0, 0
55249, 10880, 0, 0, 0
55349, 12240, 0, 0, 0
55449, 12680, 0, 0, 0
55549, 11160, 0, 0, 0
55650, 12960, 0, 0, 0
55750, 13000, 0, 0, 0
55850, 12800, 0, 0, 0
55950, 13040, 0, 0, 0
56050, 12960, 0, 0, 0
56150, 13000, 0, 0, 0
56249, 12484, 0, 0, 0
56349, 12760, 0, 0, 0
56449, 12720, 0, 0, 0
56549, 13040, 0, 0, 0
56649, 12560, 0, 0, 0
56749, 12480, 0, 0, 0
56849, 12560, 0, 0, 0
56949, 12720, 0, 0, 0
57050, 13040, 0, 0, 0
57150, 13320, 0, 0, 0
57249, 13131, 0, 0, 0
57349, 1120, 0, 0, 0
57449, 9400, 0, 0, 0
57549, 12440, 0, 0, 0
57649, 12960, 0, 0, 0
57749, 12920, 0, 0, 0
57849, 12960, 0, 0, 0
57949, 12640, 0, 0, 0
58049, 12880, 0, 0, 0
58149, 13080, 0, 0, 0
58249, 13080, 0, 0, 0
58349, 12720, 0, 0, 0
58449, 11560, 0, 0, 0
58549, 12840, 0, 0, 0
58650, 12480, 0, 0, 0
58749, 12686, 0, 0, 0
58849, 11200, 0, 0, 0
58949, 12520, 0, 0, 0
59049, 9320, 0, 0, 0
59149, 12320, 0, 0, 0
59249, 12560, 0, 0, 0
59349, 12160, 0, 0, 0
59449, 12040, 0, 0, 0
59549, 12840, 0, 0, 0
59649, 12680, 0, 0, 0
59749, 12720, 0, 0, 0
59849, 13000, 0, 0, 0
59949, 7720, 0, 0, 0
60050, 40, 0, 0, 0
60150, 1760, 0, 0, 0
60249, 929, 0, 0, 0
60349, 3880, 0, 0, 0
60449, 8480, 0, 0, 0
60549, 10600, 0, 0, 0
60649, 10240, 0, 0, 0
60749, 12640, 0, 0, 0
60849, 12520, 0, 0, 0
60949, 12760, 0, 0, 0
61049, 12720, 0, 0, 0
61149, 12600, 0, 0, 0
61249, 12760, 0, 0, 0
61349, 11680, 0, 0, 0
61449, 12440, 0, 0, 0
61550, 13040, 0, 0, 0
61650, 12640, 0, 0, 0
61749, 12727, 0, 0, 0
61849, 7280, 0, 0, 0
61949, 12160, 0, 0, 0
62049, 11320, 0, 0, 0
62149, 12800, 0, 0, 0
62249, 12960, 0, 0, 0
62349, 6960, 0, 0, 0
62449, 11400, 0, 0, 0
62549, 12680, 0, 0, 0
62649, 11840, 0, 0, 0
62749, 12160, 0, 0, 0
62849, 12280, 0, 0, 0
62949, 12520, 0, 0, 0
63050, 12560, 0, 0, 0
63150, 12720, 0, 0, 0
63249, 12848, 0, 0, 0
63349, 12880, 0, 0, 0
63449, 12640, 0, 0, 0
63549, 9840, 0, 0, 0
63649, 12600, 0, 0, 0
63749, 13040, 0, 0, 0
63849, 12560, 0, 0, 0
63949, 13000, 0, 0, 0
64049, 12720, 0, 0, 0
64149, 12400, 0, 0, 0
64249, 12640, 0, 0, 0
64349, 13000, 0, 0, 0
64449, 13360, 0, 0, 0
64550, 12720, 0, 0, 0
64650, 12960, 0, 0, 0
64749, 12848, 0, 0, 0
64849, 12640, 0, 0, 0
64949, 9760, 0, 0, 0
65049, 120, 0, 0, 0
65149, 600, 0, 0, 0
65249, 1840, 0, 0, 0
65349, 1720, 0, 0, 0
65449, 10960, 0, 0, 0
65549, 9640, 0, 0, 0
65649, 11120, 0, 0, 0
65749, 12720, 0, 0, 0
65849, 13120, 0, 0, 0
65949, 12720, 0, 0, 0
66050, 13120, 0, 0, 0
66150, 12720, 0, 0, 0
66249, 12606, 0, 0, 0
66349, 12640, 0, 0, 0
66449, 13120, 0, 0, 0
66549, 12320, 0, 0, 0
66649, 12960, 0, 0, 0
66749, 12840, 0, 0, 0
66849, 12400, 0, 0, 0
66949, 13160, 0, 0, 0
67049, 12800, 0, 0, 0
67149, 12680, 0, 0, 0
67249, 12920, 0, 0, 0
67350, 12920, 0, 0, 0
67450, 12560, 0, 0, 0
67550, 12000, 0, 0, 0
67650, 12920, 0, 0, 0
67749, 13010, 0, 0, 0
67849, 13160, 0, 0, 0
67949, 12840, 0, 0, 0
68049, 13040, 0, 0, 0
68149, 12840, 0, 0, 0
68249, 4720, 0, 0, 0
68349, 3040, 0, 0, 0
68449, 9800, 0, 0, 0
68549, 12720, 0, 0, 0
68649, 12840, 0, 0, 0
68749, 12960, 0, 0, 0
68850, 6680, 0, 0, 0
68950, 4880, 0, 0, 0
69050, 8680, 0, 0, 0
69150, 11520, 0, 0, 0
69249, 11797, 0, 0, 0
69349, 13000, 0, 0, 0
69449, 12280, 0, 0, 0
69549, 13240, 0, 0, 0
69649, 10880, 0, 0, 0
69749, 13160, 0, 0, 0
69849, 12840, 0, 0, 0
69949, 11760, 0, 0, 0
70049, 720, 0, 0, 0
70149, 1560, 0, 0, 0
70249, 1373, 0, 0, 0
70449, 2120, 0, 0, 0
70549, 1520, 0, 0, 0
70649, 2360, 0, 0, 0
70749, 8520, 0, 0, 0
70849, 12880, 0, 0, 0
70949, 13040, 0, 0, 0
71049, 13040, 0, 0, 0
71149, 12800, 0, 0, 0
71249, 13080, 0, 0, 0
71349, 12840, 0, 0, 0
71449, 13000, 0, 0, 0
71550, 13040, 0, 0, 0
71650, 13040, 0, 0, 0
71749, 12929, 0, 0, 0
71849, 11680, 0, 0, 0
71949, 8720, 0, 0, 0
72049, 11320, 0, 0, 0
72149, 12800, 0, 0, 0
72249, 12480, 0, 0, 0
72349, 12920, 0, 0, 0
72449, 13120, 0, 0, 0
72549, 12960, 0, 0, 0
72649, 11400, 0, 0, 0
72749, 2720, 0, 0, 0
72849, 7320, 0, 0, 0
72949, 11600, 0, 0, 0
73050, 12560, 0, 0, 0
73150, 12560, 0, 0, 0
73249, 12929, 0, 0, 0
73349, 12520, 0, 0, 0
73449, 13040, 0, 0, 0
73549, 11920, 0, 0, 0
73649, 11760, 0, 0, 0
73749, 12760, 0, 0, 0
73849, 9840, 0, 0, 0
73949, 2440, 0, 0, 0
74049, 5960, 0, 0, 0
74149, 9240, 0, 0, 0
74249, 11360, 0, 0, 0
74349, 12640, 0, 0, 0
74449, 12840, 0, 0, 0
74550, 13040, 0, 0, 0
74650, 12640, 0, 0, 0
74749, 12444, 0, 0, 0
74849, 12760, 0, 0, 0
74949, 13160, 0, 0, 0
75049, 1760, 0, 0, 0
75149, 2760, 0, 0, 0
75249, 6080, 0, 0, 0
75349, 720, 0, 0, 0
75449, 1240, 0, 0, 0
75549, 3960, 0, 0, 0
75649, 7000, 0, 0, 0
75749, 8040, 0, 0, 0
75849, 9360, 0, 0, 0
75949, 12880, 0, 0, 0
76050, 12800, 0, 0, 0
76150, 12600, 0, 0, 0
76249, 12969, 0, 0, 0
76349, 13000, 0, 0, 0
76449, 13120, 0, 0, 0
76549, 13040, 0, 0, 0
76649, 12840, 0, 0, 0
76749, 13000, 0, 0, 0
76849, 12720, 0, 0, 0
76949, 12880, 0, 0, 0
77049, 13240, 0, 0, 0
77149, 12640, 0, 0, 0
77249, 12680, 0, 0, 0
77349, 12720, 0, 0, 0
77449, 12600, 0, 0, 0
77550, 12480, 0, 0, 0
77650, 12760, 0, 0, 0
77749, 12121, 0, 0, 0
77849, 12360, 0, 0, 0
77949, 9680, 0, 0, 0
78049, 13160, 0, 0, 0
78149, 13120, 0, 0, 0
78249, 12720, 0, 0, 0
78349, 13120, 0, 0, 0
78449, 13200, 0, 0, 0
78549, 13080, 0, 0, 0
78649, 12920, 0, 0, 0
78749, 13040, 0, 0, 0
78849, 11120, 0, 0, 0
78950, 560, 0, 0, 0
79050, 1600, 0, 0, 0
79150, 1320, 0, 0, 0
79249, 7232, 0, 0, 0
79349, 12320, 0, 0, 0
79449, 13160, 0, 0, 0
79549, 13440, 0, 0, 0
79649, 12960, 0, 0, 0
79749, 12040, 0, 0, 0
79849, 13040, 0, 0, 0
79949, 12800, 0, 0, 0
80049, 12640, 0, 0, 0
80149, 720, 0, 0, 0
80250, 1680, 0, 0, 0
80350, 2960, 0, 0, 0
80450, 13080, 0, 0, 0
80550, 13120, 0, 0, 0
80650, 12920, 0, 0, 0
80749, 13090, 0, 0, 0
80849, 9120, 0, 0, 0
80949, 13120, 0, 0, 0
81049, 13320, 0, 0, 0
81149, 13120, 0, 0, 0
81249, 13040, 0, 0, 0
81349, 13080, 0, 0, 0
81449, 13160, 0, 0, 0
81549, 13360, 0, 0, 0
81649, 13120, 0, 0, 0
81750, 13200, 0, 0, 0
81850, 13160, 0, 0, 0
81950, 10680, 0, 0, 0
82050, 12320, 0, 0, 0
82150, 12920, 0, 0, 0
82249, 12969, 0, 0, 0
82349, 12840, 0, 0, 0
82449, 12960, 0, 0, 0
82549, 13080, 0, 0, 0
82649, 13040, 0, 0, 0
82749, 4360, 0, 0, 0
82849, 1080, 0, 0, 0
82949, 1840, 0, 0, 0
83050, 1400, 0, 0, 0
83150, 2320, 0, 0, 0
83249, 8444, 0, 0, 0
83349, 5040, 0, 0, 0
83449, 10920, 0, 0, 0
83549, 12600, 0, 0, 0
83649, 6200, 0, 0, 0
83749, 12040, 0, 0, 0
83849, 11680, 0, 0, 0
83949, 360, 0, 0, 0
84049, 1240, 0, 0, 0
84149, 880, 0, 0, 0
84250, 2880, 0, 0, 0
84350, 11280, 0, 0, 0
84450, 13080, 0, 0, 0
84550, 13240, 0, 0, 0
84650, 12960, 0, 0, 0
84749, 13454, 0, 0, 0
84849, 11240, 0, 0, 0
84949, 12960, 0, 0, 0
85049, 12640, 0, 0, 0
85149, 6360, 0, 0, 0
85249, 12080, 0, 0, 0
85349, 4760, 0, 0, 0
85449, 5040, 0, 0, 0
85549, 12520, 0, 0, 0
85649, 13120, 0, 0, 0
85750, 13120, 0, 0, 0
85850, 11480, 0, 0, 0
85950, 13000, 0, 0, 0
86050, 13080, 0, 0, 0
86150, 12680, 0, 0, 0
86249, 12848, 0, 0, 0
86349, 12880, 0, 0, 0
86449, 12720, 0, 0, 0
86549, 12680, 0, 0, 0
86649, 12840, 0, 0, 0
86749, 12920, 0, 0, 0
86849, 12800, 0, 0, 0
86949, 13240, 0, 0, 0
87049, 13040, 0, 0, 0
87149, 13200, 0, 0, 0
87250, 12920, 0, 0, 0
87350, 13240, 0, 0, 0
87450, 12720, 0, 0, 0
87550, 12840, 0, 0, 0
87650, 13200, 0, 0, 0
87749, 7878, 0, 0, 0
87849, 2680, 0, 0, 0
