21549, 4920, 0, 0, 0
21649, 9280, 0, 0, 0
21749, 6520, 0, 0, 0
21849, 8880, 0, 0, 0
21950, 6160, 0, 0, 0
22050, 6640, 0, 0, 0
22150, 5640, 0, 0, 0
22249, 11717, 0, 0, 0
22349, 8440, 0, 0, 0
22449, 17160, 0, 0, 0
22549, 17280, 0, 0, 0
22649, 17520, 0, 0, 0
22749, 18120, 0, 0, 0
22849, 17680, 0, 0, 0
22949, 17240, 0, 0, 0
23049, 16600, 0, 0, 0
23149, 17120, 0, 0, 0
23249, 16840, 0, 0, 0
23350, 17880, 0, 0, 0
23450, 18120, 0, 0, 0
23550, 17480, 0, 0, 0
23650, 17280, 0, 0, 0
23749, 17696, 0, 0, 0
23849, 18040, 0, 0, 0
23949, 17640, 0, 0, 0
24049, 18400, 0, 0, 0
24149, 17720, 0, 0, 0
24249, 18000, 0, 0, 0
24349, 18120, 0, 0, 0
24449, 17880, 0, 0, 0
24549, 17400, 0, 0, 0
24649, 18280, 0, 0, 0
24750, 18360, 0, 0, 0
24850, 18640, 0, 0, 0
24950, 18080, 0, 0, 0
25050, 18360, 0, 0, 0
25150, 18440, 0, 0, 0
25249, 18787, 0, 0, 0
25349, 18440, 0, 0, 0
25449, 18360, 0, 0, 0
25549, 18160, 0, 0, 0
25649, 18120, 0, 0, 0
25749, 18240, 0, 0, 0
25849, 18640, 0, 0, 0
25949, 18160, 0, 0, 0
26049, 17960, 0, 0, 0
26149, 18400, 0, 0, 0
26249, 17680, 0, 0, 0
26350, 18360, 0, 0, 0
26450, 17720, 0, 0, 0
26550, 17920, 0, 0, 0
26650, 17520, 0, 0, 0
26749, 17535, 0, 0, 0
26849, 17000, 0, 0, 0
26949, 16920, 0, 0, 0
27049, 17440, 0, 0, 0
27149, 17520, 0, 0, 0
27249, 17040, 0, 0, 0
27349, 16920, 0, 0, 0
27449, 16880, 0, 0, 0
27549, 17360, 0, 0, 0
27649, 17080, 0, 0, 0
27750, 16960, 0, 0, 0
27850, 17040, 0, 0, 0
27950, 17360, 0, 0, 0
28050, 16880, 0, 0, 0
28150, 17080, 0, 0, 0
28249, 16929, 0, 0, 0
28349, 17040, 0, 0, 0
28449, 17320, 0, 0, 0
28549, 17040, 0, 0, 0
28649, 17440, 0, 0, 0
28749, 17360, 0, 0, 0
28849, 16720, 0, 0, 0
28949, 16920, 0, 0, 0
29049, 17280, 0, 0, 0
29149, 17040, 0, 0, 0
29250, 17200, 0, 0, 0
29350, 17240, 0, 0, 0
29450, 17240, 0, 0, 0
29550, 17120, 0, 0, 0
29650, 17120, 0, 0, 0
29749, 17292, 0, 0, 0
29849, 17600, 0, 0, 0
29949, 17840, 0, 0, 0
30049, 17440, 0, 0, 0
30149, 17920, 0, 0, 0
30249, 18240, 0, 0, 0
30349, 18120, 0, 0, 0
30449, 18080, 0, 0, 0
30549, 17600, 0, 0, 0
30650, 18080, 0, 0, 0
30749, 18181, 0, 0, 0
30849, 18120, 0, 0, 0
30949, 18760, 0, 0, 0
31049, 18560, 0, 0, 0
31149, 18400, 0, 0, 0
31249, 17640, 0, 0, 0
31349, 18480, 0, 0, 0
31449, 18200, 0, 0, 0
31549, 18120, 0, 0, 0
31649, 18520, 0, 0, 0
31749, 18320, 0, 0, 0
31849, 18200, 0, 0, 0
31949, 18200, 0, 0, 0
32049, 18320, 0, 0, 0
32149, 18920, 0, 0, 0
32250, 18400, 0, 0, 0
32350, 17760, 0, 0, 0
32450, 18600, 0, 0, 0
32550, 17960, 0, 0, 0
32650, 18280, 0, 0, 0
32749, 18181, 0, 0, 0
32849, 17800, 0, 0, 0
32949, 17920, 0, 0, 0
33049, 18080, 0, 0, 0
33149, 17800, 0, 0, 0
33249, 17480, 0, 0, 0
33349, 17640, 0, 0, 0
33449, 17680, 0, 0, 0
33550, 17800, 0, 0, 0
33650, 17640, 0, 0, 0
33749, 17575, 0, 0, 0
33849, 17160, 0, 0, 0
33949, 17360, 0, 0, 0
34049, 17400, 0, 0, 0
34149, 17000, 0, 0, 0
34249, 17440, 0, 0, 0
34349, 17400, 0, 0, 0
34449, 17280, 0, 0, 0
34549, 17120, 0, 0, 0
34649, 17640, 0, 0, 0
34749, 17360, 0, 0, 0
34849, 17200, 0, 0, 0
34949, 16120, 0, 0, 0
35050, 15360, 0, 0, 0
35150, 16120, 0, 0, 0
35249, 17414, 0, 0, 0
35349, 15800, 0, 0, 0
35449, 17440, 0, 0, 0
35549, 17600, 0, 0, 0
35649, 16880, 0, 0, 0
35749, 17480, 0, 0, 0
35849, 17440, 0, 0, 0
35949, 17960, 0, 0, 0
36049, 17880, 0, 0, 0
36149, 17680, 0, 0, 0
36249, 18080, 0, 0, 0
36349, 17840, 0, 0, 0
36449, 18040, 0, 0, 0
36550, 17800, 0, 0, 0
36650, 17200, 0, 0, 0
36749, 17818, 0, 0, 0
36849, 17720, 0, 0, 0
36949, 17800, 0, 0, 0
37049, 17840, 0, 0, 0
37149, 18000, 0, 0, 0
37249, 17880, 0, 0, 0
37349, 17880, 0, 0, 0
37449, 17880, 0, 0, 0
37549, 18600, 0, 0, 0
37649, 17680, 0, 0, 0
37749, 18160, 0, 0, 0
37849, 17800, 0, 0, 0
37949, 18040, 0, 0, 0
38050, 17680, 0, 0, 0
38150, 17680, 0, 0, 0
38249, 17858, 0, 0, 0
38349, 17840, 0, 0, 0
38449, 17400, 0, 0, 0
38549, 17960, 0, 0, 0
38649, 15360, 0, 0, 0
38749, 9880, 0, 0, 0
38849, 12560, 0, 0, 0
38949, 17120, 0, 0, 0
39049, 17920, 0, 0, 0
39149, 18080, 0, 0, 0
39249, 17720, 0, 0, 0
39349, 17760, 0, 0, 0
39449, 13920, 0, 0, 0
39550, 17560, 0, 0, 0
39650, 18280, 0, 0, 0
39749, 17777, 0, 0, 0
39849, 17400, 0, 0, 0
39949, 17760, 0, 0, 0
40049, 18000, 0, 0, 0
40149, 18040, 0, 0, 0
40249, 17800, 0, 0, 0
40349, 17800, 0, 0, 0
40449, 17840, 0, 0, 0
40549, 17880, 0, 0, 0
40649, 17520, 0, 0, 0
40749, 17760, 0, 0, 0
40849, 17920, 0, 0, 0
40950, 18160, 0, 0, 0
41050, 17200, 0, 0, 0
41150, 17480, 0, 0, 0
41249, 17010, 0, 0, 0
41349, 17080, 0, 0, 0
41449, 17200, 0, 0, 0
41549, 17040, 0, 0, 0
41649, 17000, 0, 0, 0
41749, 16400, 0, 0, 0
41849, 16760, 0, 0, 0
41949, 16640, 0, 0, 0
42049, 16920, 0, 0, 0
42149, 17080, 0, 0, 0
42249, 16840, 0, 0, 0
42350, 17320, 0, 0, 0
42450, 17160, 0, 0, 0
42550, 16840, 0, 0, 0
42650, 17120, 0, 0, 0
42749, 17494, 0, 0, 0
42849, 17240, 0, 0, 0
42949, 17480, 0, 0, 0
43049, 17000, 0, 0, 0
43149, 17520, 0, 0, 0
43249, 17640, 0, 0, 0
43349, 17320, 0, 0, 0
43449, 17240, 0, 0, 0
43549, 17680, 0, 0, 0
43649, 16680, 0, 0, 0
43750, 17800, 0, 0, 0
43850, 17360, 0, 0, 0
43950, 17680, 0, 0, 0
44050, 17200, 0, 0, 0
44150, 17480, 0, 0, 0
44249, 17212, 0, 0, 0
44349, 17360, 0, 0, 0
44449, 17440, 0, 0, 0
44549, 18200, 0, 0, 0
44649, 17240, 0, 0, 0
44749, 17320, 0, 0, 0
44849, 17720, 0, 0, 0
44949, 17520, 0, 0, 0
45049, 17880, 0, 0, 0
45149, 17600, 0, 0, 0
45249, 17280, 0, 0, 0
45350, 17600, 0, 0, 0
45450, 17480, 0, 0, 0
45550, 17920, 0, 0, 0
45650, 16280, 0, 0, 0
45749, 16121, 0, 0, 0
45849, 16320, 0, 0, 0
45949, 16520, 0, 0, 0
46049, 16200, 0, 0, 0
46149, 16280, 0, 0, 0
46249, 16320, 0, 0, 0
46349, 16320, 0, 0, 0
46449, 16160, 0, 0, 0
46549, 15840, 0, 0, 0
46649, 16360, 0, 0, 0
46750, 16240, 0, 0, 0
46850, 15880, 0, 0, 0
46950, 16520, 0, 0, 0
47050, 15800, 0, 0, 0
47150, 16040, 0, 0, 0
47249, 2909, 0, 0, 0
47349, 16280, 0, 0, 0
47449, 15880, 0, 0, 0
47549, 16240, 0, 0, 0
47649, 15760, 0, 0, 0
47749, 16400, 0, 0, 0
47849, 15960, 0, 0, 0
47949, 16280, 0, 0, 0
48049, 16240, 0, 0, 0
48149, 16240, 0, 0, 0
48250, 15760, 0, 0, 0
48350, 16000, 0, 0, 0
48450, 16200, 0, 0, 0
48550, 16400, 0, 0, 0
48650, 15840, 0, 0, 0
48749, 1171, 0, 0, 0
48849, 12920, 0, 0, 0
48949, 14040, 0, 0, 0
49049, 15360, 0, 0, 0
49149, 16280, 0, 0, 0
49249, 16560, 0, 0, 0
49349, 15480, 0, 0, 0
49449, 16360, 0, 0, 0
49549, 13920, 0, 0, 0
49649, 16240, 0, 0, 0
49750, 15640, 0, 0, 0
49850, 13360, 0, 0, 0
49950, 16480, 0, 0, 0
50050, 5960, 0, 0, 0
50150, 12720, 0, 0, 0
50249, 15111, 0, 0, 0
50349, 13280, 0, 0, 0
50449, 10280, 0, 0, 0
50549, 12360, 0, 0, 0
50649, 12200, 0, 0, 0
50749, 12880, 0, 0, 0
50849, 12520, 0, 0, 0
50949, 12240, 0, 0, 0
51049, 12720, 0, 0, 0
51149, 12520, 0, 0, 0
51250, 12320, 0, 0, 0
51350, 12600, 0, 0, 0
51450, 12600, 0, 0, 0
51550, 12560, 0, 0, 0
51650, 12560, 0, 0, 0
51749, 11030, 0, 0, 0
51849, 11560, 0, 0, 0
51949, 11080, 0, 0, 0
52049, 12760, 0, 0, 0
52149, 12600, 0, 0, 0
52249, 12200, 0, 0, 0
52349, 13160, 0, 0, 0
52449, 12640, 0, 0, 0
52549, 12840, 0, 0, 0
52649, 12320, 0, 0, 0
52750, 13000, 0, 0, 0
52850, 12560, 0, 0, 0
52950, 12840, 0, 0, 0
53050, 13200, 0, 0, 0
53150, 12160, 0, 0, 0
53249, 12525, 0, 0, 0
53349, 12560, 0, 0, 0
53449, 12760, 0, 0, 0
53549, 12520, 0, 0, 0
53649, 12600, 0, 0, 0
53749, 12480, 0, 0, 0
53849, 12720, 0, 0, 0
53949, 12720, 0, 0, 0
54049, 12960, 0, 0, 0
54150, 12760, 0, 0, 0
54249, 13131, 0, 0, 0
54349, 12720, 0, 0, 0
54449, 12480, 0, 0, 0
54549, 12800, 0, 0, 0
54649, 12920, 0, 0, 0
54749, 13000, 0, 0, 0
54849, 9040, 0, 0, 0
54949, 2480, 0, 0, 0
55049, 8920, 0, 0, 0
55149, 9160, 0, 0, 0
55249, 10200, 0, 0, 0
55350, 12440, 0, 0, 0
55450, 10680, 0, 0, 0
55550, 12640, 0, 0, 0
55650, 13320, 0, 0, 0
55749, 12808, 0, 0, 0
55849, 12640, 0, 0, 0
55949, 13000, 0, 0, 0
56049, 12840, 0, 0, 0
56149, 12640, 0, 0, 0
56249, 12760, 0, 0, 0
56349, 12800, 0, 0, 0
56449, 12720, 0, 0, 0
56549, 12640, 0, 0, 0
56649, 12960, 0, 0, 0
56750, 12920, 0, 0, 0
56850, 12640, 0, 0, 0
56950, 12720, 0, 0, 0
57050, 13120, 0, 0, 0
57150, 12960, 0, 0, 0
57249, 8040, 0, 0, 0
57349, 6160, 0, 0, 0
57449, 11280, 0, 0, 0
57549, 12440, 0, 0, 0
57649, 12520, 0, 0, 0
57749, 12840, 0, 0, 0
57849, 12920, 0, 0, 0
57949, 12840, 0, 0, 0
58049, 13080, 0, 0, 0
58149, 12840, 0, 0, 0
58250, 12840, 0, 0, 0
58350, 12160, 0, 0, 0
58450, 12400, 0, 0, 0
58550, 12600, 0, 0, 0
58650, 12640, 0, 0, 0
58749, 11353, 0, 0, 0
58849, 12480, 0, 0, 0
58949, 11680, 0, 0, 0
59049, 12400, 0, 0, 0
59149, 12520, 0, 0, 0
59249, 12760, 0, 0, 0
59349, 11080, 0, 0, 0
59449, 12800, 0, 0, 0
59549, 12760, 0, 0, 0
59649, 12440, 0, 0, 0
59750, 12880, 0, 0, 0
59850, 12560, 0, 0, 0
59950, 1920, 0, 0, 0
60050, 400, 0, 0, 0
60150, 1240, 0, 0, 0
60349, 6520, 0, 0, 0
60449, 11000, 0, 0, 0
60549, 9720, 0, 0, 0
60649, 12440, 0, 0, 0
60749, 12840, 0, 0, 0
60849, 12960, 0, 0, 0
60949, 12600, 0, 0, 0
61050, 12360, 0, 0, 0
61150, 13000, 0, 0, 0
61249, 12646, 0, 0, 0
61349, 11760, 0, 0, 0
61449, 12440, 0, 0, 0
61549, 12680, 0, 0, 0
61649, 12800, 0, 0, 0
61749, 12480, 0, 0, 0
61849, 9480, 0, 0, 0
61949, 11760, 0, 0, 0
62049, 12520, 0, 0, 0
62149, 12520, 0, 0, 0
62249, 11600, 0, 0, 0
62349, 6640, 0, 0, 0
62449, 11280, 0, 0, 0
62550, 12800, 0, 0, 0
62650, 11920, 0, 0, 0
62749, 12363, 0, 0, 0
62849, 12560, 0, 0, 0
62949, 12760, 0, 0, 0
63049, 12720, 0, 0, 0
63149, 12760, 0, 0, 0
63249, 12560, 0, 0, 0
63349, 12760, 0, 0, 0
63449, 11040, 0, 0, 0
63549, 8120, 0, 0, 0
63649, 12480, 0, 0, 0
63749, 12760, 0, 0, 0
63849, 12480, 0, 0, 0
63949, 12920, 0, 0, 0
64050, 12840, 0, 0, 0
64150, 12360, 0, 0, 0
64249, 12767, 0, 0, 0
64349, 12920, 0, 0, 0
64449, 12880, 0, 0, 0
64549, 12880, 0, 0, 0
64649, 13040, 0, 0, 0
64749, 12920, 0, 0, 0
64849, 13000, 0, 0, 0
64949, 4240, 0, 0, 0
65049, 320, 0, 0, 0
65149, 920, 0, 0, 0
65250, 2520, 0, 0, 0
65350, 3640, 0, 0, 0
65450, 12640, 0, 0, 0
65550, 7640, 0, 0, 0
65650, 12600, 0, 0, 0
65749, 13090, 0, 0, 0
65849, 12760, 0, 0, 0
65949, 12800, 0, 0, 0
66049, 13040, 0, 0, 0
66149, 13000, 0, 0, 0
66249, 12800, 0, 0, 0
66349, 12760, 0, 0, 0
66449, 12560, 0, 0, 0
66549, 13000, 0, 0, 0
66649, 12520, 0, 0, 0
66750, 12600, 0, 0, 0
66850, 12840, 0, 0, 0
66950, 13240, 0, 0, 0
67050, 12640, 0, 0, 0
67150, 13160, 0, 0, 0
67249, 12525, 0, 0, 0
67349, 13000, 0, 0, 0
67449, 12320, 0, 0, 0
67549, 13120, 0, 0, 0
67649, 12960, 0, 0, 0
67749, 13040, 0, 0, 0
67849, 13240, 0, 0, 0
67949, 12840, 0, 0, 0
68049, 13200, 0, 0, 0
68149, 9760, 0, 0, 0
68250, 4400, 0, 0, 0
68350, 4840, 0, 0, 0
68450, 13120, 0, 0, 0
68550, 13280, 0, 0, 0
68650, 12800, 0, 0, 0
68749, 11959, 0, 0, 0
68849, 1040, 0, 0, 0
68949, 9360, 0, 0, 0
69049, 7800, 0, 0, 0
69149, 11600, 0, 0, 0
69249, 12960, 0, 0, 0
69349, 12720, 0, 0, 0
69449, 12720, 0, 0, 0
69550, 13000, 0, 0, 0
69650, 11080, 0, 0, 0
69749, 13010, 0, 0, 0
69849, 13000, 0, 0, 0
69949, 6600, 0, 0, 0
70049, 280, 0, 0, 0
70149, 1720, 0, 0, 0
70249, 840, 0, 0, 0
70349, 1200, 0, 0, 0
70449, 200, 0, 0, 0
70549, 2160, 0, 0, 0
70650, 1640, 0, 0, 0
70749, 11797, 0, 0, 0
70849, 12960, 0, 0, 0
70949, 13040, 0, 0, 0
71049, 12680, 0, 0, 0
71149, 13120, 0, 0, 0
71249, 13000, 0, 0, 0
71349, 12880, 0, 0, 0
71449, 12240, 0, 0, 0
71549, 12680, 0, 0, 0
71649, 12920, 0, 0, 0
71749, 13040, 0, 0, 0
71849, 9000, 0, 0, 0
71949, 12440, 0, 0, 0
72049, 10920, 0, 0, 0
72150, 12680, 0, 0, 0
72249, 12444, 0, 0, 0
72349, 13200, 0, 0, 0
72449, 13000, 0, 0, 0
72549, 13000, 0, 0, 0
72649, 5960, 0, 0, 0
72749, 5360, 0, 0, 0
72849, 9280, 0, 0, 0
72949, 12160, 0, 0, 0
73049, 12680, 0, 0, 0
73149, 12880, 0, 0, 0
73249, 12800, 0, 0, 0
73349, 12880, 0, 0, 0
73449, 13160, 0, 0, 0
73549, 11280, 0, 0, 0
73650, 12880, 0, 0, 0
73749, 12565, 0, 0, 0
73849, 4200, 0, 0, 0
73949, 3960, 0, 0, 0
74049, 6200, 0, 0, 0
74149, 11400, 0, 0, 0
74249, 12960, 0, 0, 0
74349, 13080, 0, 0, 0
74449, 12960, 0, 0, 0
74549, 12760, 0, 0, 0
74649, 12280, 0, 0, 0
74749, 13040, 0, 0, 0
74849, 12920, 0, 0, 0
74949, 9000, 0, 0, 0
75050, 1560, 0, 0, 0
75150, 6360, 0, 0, 0
75249, 606, 0, 0, 0
75349, 960, 0, 0, 0
75449, 600, 0, 0, 0
75549, 3160, 0, 0, 0
75649, 12000, 0, 0, 0
75749, 4920, 0, 0, 0
75849, 12880, 0, 0, 0
75949, 12840, 0, 0, 0
76049, 13040, 0, 0, 0
76149, 12880, 0, 0, 0
76249, 12760, 0, 0, 0
76349, 12920, 0, 0, 0
76450, 12760, 0, 0, 0
76550, 13040, 0, 0, 0
76650, 12880, 0, 0, 0
76749, 12808, 0, 0, 0
76849, 12920, 0, 0, 0
76949, 13040, 0, 0, 0
77049, 13040, 0, 0, 0
77149, 12760, 0, 0, 0
77249, 12920, 0, 0, 0
77349, 12680, 0, 0, 0
77449, 12640, 0, 0, 0
77549, 12760, 0, 0, 0
77649, 12320, 0, 0, 0
77749, 12640, 0, 0, 0
77850, 12680, 0, 0, 0
77950, 9440, 0, 0, 0
78050, 12760, 0, 0, 0
78150, 13480, 0, 0, 0
78249, 12929, 0, 0, 0
78349, 13000, 0, 0, 0
78449, 13080, 0, 0, 0
78549, 13000, 0, 0, 0
78649, 12800, 0, 0, 0
78749, 13320, 0, 0, 0
78849, 6800, 0, 0, 0
78949, 240, 0, 0, 0
79049, 600, 0, 0, 0
79149, 3360, 0, 0, 0
79249, 9680, 0, 0, 0
79349, 12760, 0, 0, 0
79450, 12880, 0, 0, 0
79550, 13040, 0, 0, 0
79650, 13080, 0, 0, 0
79749, 12000, 0, 0, 0
79849, 13040, 0, 0, 0
79949, 13080, 0, 0, 0
80049, 6960, 0, 0, 0
80149, 1280, 0, 0, 0
80249, 1800, 0, 0, 0
80349, 7560, 0, 0, 0
80449, 13040, 0, 0, 0
80549, 13280, 0, 0, 0
80649, 13080, 0, 0, 0
80749, 11280, 0, 0, 0
80850, 10960, 0, 0, 0
80950, 13000, 0, 0, 0
81050, 12840, 0, 0, 0
81150, 12720, 0, 0, 0
81249, 12888, 0, 0, 0
81349, 13400, 0, 0, 0
81449, 13040, 0, 0, 0
81549, 13160, 0, 0, 0
81649, 13040, 0, 0, 0
81749, 12800, 0, 0, 0
81849, 12080, 0, 0, 0
81949, 11720, 0, 0, 0
82049, 13120, 0, 0, 0
82149, 13120, 0, 0, 0
82250, 12800, 0, 0, 0
82350, 13280, 0, 0, 0
82450, 13200, 0, 0, 0
82550, 12680, 0, 0, 0
82650, 11080, 0, 0, 0
82749, 1616, 0, 0, 0
82849, 520, 0, 0, 0
82949, 880, 0, 0, 0
83049, 2640, 0, 0, 0
83149, 4840, 0, 0, 0
83249, 10720, 0, 0, 0
83349, 3760, 0, 0, 0
83449, 12920, 0, 0, 0
83550, 10480, 0, 0, 0
83650, 8320, 0, 0, 0
83749, 12363, 0, 0, 0
83849, 6440, 0, 0, 0
83949, 360, 0, 0, 0
84149, 1560, 0, 0, 0
84249, 5120, 0, 0, 0
84349, 11920, 0, 0, 0
84449, 13320, 0, 0, 0
84550, 13000, 0, 0, 0
84650, 12720, 0, 0, 0
84749, 12929, 0, 0, 0
84849, 11720, 0, 0, 0
84949, 13160, 0, 0, 0
85049, 10200, 0, 0, 0
85149, 9640, 0, 0, 0
85249, 9680, 0, 0, 0
85349, 6560, 0, 0, 0
85449, 9600, 0, 0, 0
85549, 13200, 0, 0, 0
85649, 13080, 0, 0, 0
85749, 13040, 0, 0, 0
85849, 11480, 0, 0, 0
85949, 12600, 0, 0, 0
86050, 12880, 0, 0, 0
86150, 13200, 0, 0, 0
86249, 12767, 0, 0, 0
86349, 12800, 0, 0, 0
86449, 12880, 0, 0, 0
86549, 12720, 0, 0, 0
86649, 12920, 0, 0, 0
86749, 13120, 0, 0, 0
86849, 13000, 0, 0, 0
86949, 13040, 0, 0, 0
87049, 13440, 0, 0, 0
87149, 13280, 0, 0, 0
87249, 12840, 0, 0, 0
87349, 13240, 0, 0, 0
87450, 12560, 0, 0, 0
87550, 12920, 0, 0, 0
87650, 13080, 0, 0, 0
87749, 4969, 0, 0, 0
87849, 4240, 0, 0, 0
87949, 9520, 0, 0, 0
