26800, 447718, 0, 0, 0
26900, 472192, 0, 0, 0
27000, 481778, 0, 0, 0
27100, 471524, 0, 0, 0
27200, 470083, 0, 0, 0
27300, 469846, 0, 0, 0
27400, 463851, 0, 0, 0
27500, 460159, 0, 0, 0
27600, 470072, 0, 0, 0
27700, 455314, 0, 0, 0
27800, 468018, 0, 0, 0
27900, 471500, 0, 0, 0
28000, 462580, 0, 0, 0
28100, 462347, 0, 0, 0
28200, 463227, 0, 0, 0
28300, 471303, 0, 0, 0
28400, 468825, 0, 0, 0
28500, 464279, 0, 0, 0
28600, 476837, 0, 0, 0
28700, 471580, 0, 0, 0
28800, 480653, 0, 0, 0
28900, 475404, 0, 0, 0
29000, 475105, 0, 0, 0
29100, 459353, 0, 0, 0
29200, 464144, 0, 0, 0
29300, 467193, 0, 0, 0
29400, 469738, 0, 0, 0
29500, 460564, 0, 0, 0
29600, 466708, 0, 0, 0
29700, 470289, 0, 0, 0
29800, 464942, 0, 0, 0
29900, 462393, 0, 0, 0
30000, 459863, 0, 0, 0
30100, 462930, 0, 0, 0
30200, 461040, 0, 0, 0
30300, 453442, 0, 0, 0
30400, 450288, 0, 0, 0
30500, 442850, 0, 0, 0
30600, 450835, 0, 0, 0
30700, 439008, 0, 0, 0
30800, 436200, 0, 0, 0
30900, 435811, 0, 0, 0
31000, 438909, 0, 0, 0
31100, 440406, 0, 0, 0
31200, 429407, 0, 0, 0
31300, 445429, 0, 0, 0
31400, 436886, 0, 0, 0
31500, 433047, 0, 0, 0
31600, 437101, 0, 0, 0
31700, 450852, 0, 0, 0
31800, 438909, 0, 0, 0
31900, 430901, 0, 0, 0
32000, 443515, 0, 0, 0
32100, 443689, 0, 0, 0
32200, 439387, 0, 0, 0
32300, 438779, 0, 0, 0
32400, 431076, 0, 0, 0
32500, 443672, 0, 0, 0
32600, 444562, 0, 0, 0
32700, 436865, 0, 0, 0
32800, 442282, 0, 0, 0
32900, 444155, 0, 0, 0
33000, 445764, 0, 0, 0
33100, 443159, 0, 0, 0
33200, 451128, 0, 0, 0
33300, 463964, 0, 0, 0
33400, 450950, 0, 0, 0
33500, 473508, 0, 0, 0
33600, 459546, 0, 0, 0
33700, 452271, 0, 0, 0
33800, 448491, 0, 0, 0
33900, 455248, 0, 0, 0
34000, 468793, 0, 0, 0
34100, 467104, 0, 0, 0
34200, 446508, 0, 0, 0
34300, 444882, 0, 0, 0
34400, 462933, 0, 0, 0
34500, 466874, 0, 0, 0
34600, 463781, 0, 0, 0
34700, 463039, 0, 0, 0
34800, 456321, 0, 0, 0
34900, 455615, 0, 0, 0
35000, 475228, 0, 0, 0
35100, 489466, 0, 0, 0
35200, 466075, 0, 0, 0
35300, 465438, 0, 0, 0
35400, 485274, 0, 0, 0
35500, 467057, 0, 0, 0
35600, 454561, 0, 0, 0
35700, 459000, 0, 0, 0
35800, 457170, 0, 0, 0
35900, 458662, 0, 0, 0
36000, 444342, 0, 0, 0
36100, 451623, 0, 0, 0
36200, 458835, 0, 0, 0
36300, 458173, 0, 0, 0
36400, 442367, 0, 0, 0
36500, 449814, 0, 0, 0
36600, 448688, 0, 0, 0
36700, 447478, 0, 0, 0
36800, 460495, 0, 0, 0
36900, 447831, 0, 0, 0
37000, 453774, 0, 0, 0
37100, 449827, 0, 0, 0
37200, 450332, 0, 0, 0
37300, 451556, 0, 0, 0
37400, 449569, 0, 0, 0
37500, 447331, 0, 0, 0
37600, 451629, 0, 0, 0
37700, 449238, 0, 0, 0
37800, 440285, 0, 0, 0
37900, 431494, 0, 0, 0
38000, 446054, 0, 0, 0
38100, 444512, 0, 0, 0
38200, 447733, 0, 0, 0
38300, 447465, 0, 0, 0
38400, 439765, 0, 0, 0
38500, 449762, 0, 0, 0
38600, 450304, 0, 0, 0
38701, 558520, 0, 0, 0
38800, 901462, 0, 0, 0
38900, 635275, 0, 0, 0
39000, 446624, 0, 0, 0
39100, 456138, 0, 0, 0
39200, 446714, 0, 0, 0
39300, 449255, 0, 0, 0
39400, 452042, 0, 0, 0
39500, 567149, 0, 0, 0
39600, 457034, 0, 0, 0
39700, 447397, 0, 0, 0
39800, 452858, 0, 0, 0
39900, 453883, 0, 0, 0
40000, 456272, 0, 0, 0
40100, 454971, 0, 0, 0
40200, 462749, 0, 0, 0
40300, 452622, 0, 0, 0
40400, 441731, 0, 0, 0
40500, 455079, 0, 0, 0
40600, 444265, 0, 0, 0
40700, 455264, 0, 0, 0
40800, 466418, 0, 0, 0
40900, 455367, 0, 0, 0
41000, 452804, 0, 0, 0
41100, 450689, 0, 0, 0
41200, 454926, 0, 0, 0
41300, 467358, 0, 0, 0
41400, 479786, 0, 0, 0
41500, 465986, 0, 0, 0
41600, 476527, 0, 0, 0
41700, 474453, 0, 0, 0
41800, 484094, 0, 0, 0
41900, 476643, 0, 0, 0
42000, 475282, 0, 0, 0
42100, 468121, 0, 0, 0
42200, 463796, 0, 0, 0
42300, 473340, 0, 0, 0
42400, 467023, 0, 0, 0
42500, 474555, 0, 0, 0
42600, 475697, 0, 0, 0
42700, 478638, 0, 0, 0
42800, 459307, 0, 0, 0
42900, 460032, 0, 0, 0
43000, 458168, 0, 0, 0
43100, 465125, 0, 0, 0
43200, 459999, 0, 0, 0
43300, 458967, 0, 0, 0
43400, 473340, 0, 0, 0
43500, 468633, 0, 0, 0
43600, 458928, 0, 0, 0
43700, 466787, 0, 0, 0
43800, 455784, 0, 0, 0
43900, 468984, 0, 0, 0
44000, 448497, 0, 0, 0
44100, 465054, 0, 0, 0
44200, 470293, 0, 0, 0
44300, 466555, 0, 0, 0
44400, 472092, 0, 0, 0
44500, 465844, 0, 0, 0
44600, 451147, 0, 0, 0
44700, 462942, 0, 0, 0
44800, 457788, 0, 0, 0
44900, 454402, 0, 0, 0
45000, 451907, 0, 0, 0
45100, 466433, 0, 0, 0
45200, 459181, 0, 0, 0
45300, 444412, 0, 0, 0
45400, 456207, 0, 0, 0
45500, 459537, 0, 0, 0
45600, 455120, 0, 0, 0
45700, 472902, 0, 0, 0
45800, 483000, 0, 0, 0
45900, 499900, 0, 0, 0
46000, 483670, 0, 0, 0
46100, 497994, 0, 0, 0
46200, 491378, 0, 0, 0
46300, 490257, 0, 0, 0
46400, 496626, 0, 0, 0
46500, 496344, 0, 0, 0
46600, 498452, 0, 0, 0
46700, 489091, 0, 0, 0
46800, 497967, 0, 0, 0
46900, 495542, 0, 0, 0
47000, 489441, 0, 0, 0
47100, 495253, 0, 0, 0
47200, 501282, 0, 0, 0
47300, 1953811, 0, 0, 0
47400, 494617, 0, 0, 0
47500, 506965, 0, 0, 0
47600, 485914, 0, 0, 0
47700, 495849, 0, 0, 0
47800, 493777, 0, 0, 0
47900, 497662, 0, 0, 0
48000, 497787, 0, 0, 0
48100, 504292, 0, 0, 0
48200, 492145, 0, 0, 0
48300, 497632, 0, 0, 0
48400, 500194, 0, 0, 0
48500, 497235, 0, 0, 0
48600, 482236, 0, 0, 0
48750, 643556, 0, 0, 0
48800, 4564069, 0, 0, 0
48900, 596450, 0, 0, 0
49000, 532942, 0, 0, 0
49100, 509900, 0, 0, 0
49200, 497693, 0, 0, 0
49303, 518596, 0, 0, 0
49400, 506858, 0, 0, 0
49500, 490708, 0, 0, 0
49600, 645574, 0, 0, 0
49700, 500273, 0, 0, 0
49800, 499198, 0, 0, 0
49900, 603915, 0, 0, 0
50000, 491707, 0, 0, 0
50101, 1058941, 0, 0, 0
50200, 629854, 0, 0, 0
50300, 545558, 0, 0, 0
50400, 550640, 0, 0, 0
50500, 771212, 0, 0, 0
50600, 651447, 0, 0, 0
50700, 656970, 0, 0, 0
50800, 629469, 0, 0, 0
50900, 643907, 0, 0, 0
51000, 650264, 0, 0, 0
51100, 632290, 0, 0, 0
51200, 627490, 0, 0, 0
51300, 645935, 0, 0, 0
51400, 642652, 0, 0, 0
51500, 635409, 0, 0, 0
51600, 627713, 0, 0, 0
51700, 640456, 0, 0, 0
51800, 726718, 0, 0, 0
51900, 697111, 0, 0, 0
52000, 741744, 0, 0, 0
52100, 635502, 0, 0, 0
52200, 650409, 0, 0, 0
52300, 669361, 0, 0, 0
52400, 633594, 0, 0, 0
52500, 610699, 0, 0, 0
52600, 621493, 0, 0, 0
52700, 627704, 0, 0, 0
52800, 625361, 0, 0, 0
52900, 635473, 0, 0, 0
53000, 618450, 0, 0, 0
53100, 623071, 0, 0, 0
53200, 631116, 0, 0, 0
53300, 624949, 0, 0, 0
53400, 638258, 0, 0, 0
53500, 631026, 0, 0, 0
53600, 635438, 0, 0, 0
53700, 616419, 0, 0, 0
53800, 632375, 0, 0, 0
53900, 615256, 0, 0, 0
54000, 627153, 0, 0, 0
54100, 637452, 0, 0, 0
54200, 615541, 0, 0, 0
54300, 624003, 0, 0, 0
54400, 639066, 0, 0, 0
54500, 622549, 0, 0, 0
54600, 635304, 0, 0, 0
54700, 621099, 0, 0, 0
54800, 636476, 0, 0, 0
54919, 1001525, 0, 0, 0
55000, 2352397, 0, 0, 0
55100, 944438, 0, 0, 0
55200, 790128, 0, 0, 0
55300, 707877, 0, 0, 0
55400, 631303, 0, 0, 0
55500, 722957, 0, 0, 0
55600, 627067, 0, 0, 0
55700, 618346, 0, 0, 0
55800, 627558, 0, 0, 0
55900, 625943, 0, 0, 0
56000, 622662, 0, 0, 0
56100, 634043, 0, 0, 0
56200, 614253, 0, 0, 0
56300, 647948, 0, 0, 0
56400, 621641, 0, 0, 0
56500, 618340, 0, 0, 0
56600, 638766, 0, 0, 0
56700, 627031, 0, 0, 0
56800, 634590, 0, 0, 0
56900, 609216, 0, 0, 0
57000, 634932, 0, 0, 0
57100, 611305, 0, 0, 0
57200, 641464, 0, 0, 0
57304, 1035718, 0, 0, 0
57400, 1049559, 0, 0, 0
57500, 731822, 0, 0, 0
57600, 640586, 0, 0, 0
57700, 616933, 0, 0, 0
57800, 623248, 0, 0, 0
57900, 636465, 0, 0, 0
58000, 636885, 0, 0, 0
58100, 627855, 0, 0, 0
58200, 622633, 0, 0, 0
58300, 607660, 0, 0, 0
58400, 661954, 0, 0, 0
58500, 624008, 0, 0, 0
58600, 623030, 0, 0, 0
58700, 617032, 0, 0, 0
58800, 735803, 0, 0, 0
58900, 722130, 0, 0, 0
59000, 713194, 0, 0, 0
59100, 653361, 0, 0, 0
59200, 631391, 0, 0, 0
59300, 633823, 0, 0, 0
59400, 727146, 0, 0, 0
59500, 618565, 0, 0, 0
59600, 615916, 0, 0, 0
59700, 614550, 0, 0, 0
59800, 667024, 0, 0, 0
59900, 646664, 0, 0, 0
60029, 2654802, 0, 0, 0
60101, 11547474, 0, 0, 0
60207, 4205001, 0, 0, 0
60300, 3147940, 0, 0, 0
60400, 1092736, 0, 0, 0
60500, 817253, 0, 0, 0
60600, 883132, 0, 0, 0
60700, 638686, 0, 0, 0
60800, 611856, 0, 0, 0
60900, 615948, 0, 0, 0
61000, 636876, 0, 0, 0
61100, 613618, 0, 0, 0
61200, 653963, 0, 0, 0
61300, 628033, 0, 0, 0
61400, 688259, 0, 0, 0
61500, 616974, 0, 0, 0
61600, 627949, 0, 0, 0
61700, 605712, 0, 0, 0
61800, 652379, 0, 0, 0
61900, 917320, 0, 0, 0
62000, 648810, 0, 0, 0
62100, 658470, 0, 0, 0
62200, 634838, 0, 0, 0
62308, 696425, 0, 0, 0
62400, 1178360, 0, 0, 0
62500, 679015, 0, 0, 0
62600, 646101, 0, 0, 0
62700, 681151, 0, 0, 0
62800, 654890, 0, 0, 0
62900, 629846, 0, 0, 0
63000, 625093, 0, 0, 0
63100, 628331, 0, 0, 0
63200, 632410, 0, 0, 0
63300, 660106, 0, 0, 0
63400, 611121, 0, 0, 0
63500, 708131, 0, 0, 0
63600, 865743, 0, 0, 0
63700, 649154, 0, 0, 0
63800, 632791, 0, 0, 0
63900, 638189, 0, 0, 0
64000, 618146, 0, 0, 0
64100, 640366, 0, 0, 0
64200, 622723, 0, 0, 0
64300, 628954, 0, 0, 0
64400, 636925, 0, 0, 0
64500, 641880, 0, 0, 0
64600, 618983, 0, 0, 0
64700, 616910, 0, 0, 0
64800, 633548, 0, 0, 0
64900, 623031, 0, 0, 0
65082, 2781914, 0, 0, 0
65109, 34584083, 0, 0, 0
65204, 6923698, 0, 0, 0
65308, 3305891, 0, 0, 0
65400, 2331373, 0, 0, 0
65500, 629042, 0, 0, 0
65600, 950268, 0, 0, 0
65700, 628244, 0, 0, 0
65800, 617034, 0, 0, 0
65900, 625445, 0, 0, 0
66000, 607690, 0, 0, 0
66100, 621069, 0, 0, 0
66200, 605134, 0, 0, 0
66300, 612381, 0, 0, 0
66400, 623221, 0, 0, 0
66500, 629414, 0, 0, 0
66600, 660198, 0, 0, 0
66700, 636226, 0, 0, 0
66800, 627505, 0, 0, 0
66900, 614459, 0, 0, 0
67000, 632215, 0, 0, 0
67100, 643310, 0, 0, 0
67200, 619283, 0, 0, 0
67300, 628702, 0, 0, 0
67400, 623515, 0, 0, 0
67500, 686957, 0, 0, 0
67600, 620092, 0, 0, 0
67700, 617139, 0, 0, 0
67800, 616337, 0, 0, 0
67900, 614244, 0, 0, 0
68000, 623323, 0, 0, 0
68100, 633364, 0, 0, 0
68200, 831123, 0, 0, 0
68303, 2616927, 0, 0, 0
68400, 1536391, 0, 0, 0
68500, 616469, 0, 0, 0
68600, 621646, 0, 0, 0
68700, 627629, 0, 0, 0
68800, 690366, 0, 0, 0
68907, 5328243, 0, 0, 0
69000, 930248, 0, 0, 0
69100, 931619, 0, 0, 0
69200, 656952, 0, 0, 0
69300, 636274, 0, 0, 0
69400, 616826, 0, 0, 0
69500, 629056, 0, 0, 0
69600, 624506, 0, 0, 0
69700, 688406, 0, 0, 0
69800, 604603, 0, 0, 0
69900, 619492, 0, 0, 0
70007, 1017872, 0, 0, 0
70146, 19724136, 0, 0, 0
70207, 5693202, 0, 0, 0
70356, 7605974, 0, 0, 0
70412, 14452637, 0, 0, 0
70504, 15344519, 0, 0, 0
70609, 12357253, 0, 0, 0
70700, 3851929, 0, 0, 0
70800, 658393, 0, 0, 0
70900, 609079, 0, 0, 0
71000, 611101, 0, 0, 0
71100, 637691, 0, 0, 0
71200, 634136, 0, 0, 0
71300, 619770, 0, 0, 0
71400, 620243, 0, 0, 0
71500, 609978, 0, 0, 0
71600, 620132, 0, 0, 0
71700, 605855, 0, 0, 0
71800, 629380, 0, 0, 0
71900, 1031714, 0, 0, 0
72000, 646500, 0, 0, 0
72100, 688304, 0, 0, 0
72200, 631815, 0, 0, 0
72300, 632476, 0, 0, 0
72400, 613273, 0, 0, 0
72500, 614362, 0, 0, 0
72600, 613698, 0, 0, 0
72704, 1455727, 0, 0, 0
72803, 1713805, 0, 0, 0
72900, 797394, 0, 0, 0
73000, 665120, 0, 0, 0
73100, 628486, 0, 0, 0
73200, 638482, 0, 0, 0
73300, 616132, 0, 0, 0
73400, 626579, 0, 0, 0
73500, 627756, 0, 0, 0
73600, 717502, 0, 0, 0
73700, 635027, 0, 0, 0
73800, 625956, 0, 0, 0
73900, 1485419, 0, 0, 0
74000, 1923861, 0, 0, 0
74100, 1261709, 0, 0, 0
74200, 791936, 0, 0, 0
74300, 639312, 0, 0, 0
74400, 619081, 0, 0, 0
74500, 610818, 0, 0, 0
74600, 609483, 0, 0, 0
74700, 672355, 0, 0, 0
74800, 621399, 0, 0, 0
74900, 617676, 0, 0, 0
75000, 802517, 0, 0, 0
75111, 6674906, 0, 0, 0
75205, 1323445, 0, 0, 0
75346, 6961515, 0, 0, 0
75400, 2755631, 0, 0, 0
75500, 2850417, 0, 0, 0
75600, 2610014, 0, 0, 0
75700, 680027, 0, 0, 0
75800, 1407468, 0, 0, 0
75900, 620347, 0, 0, 0
76000, 621070, 0, 0, 0
76100, 616786, 0, 0, 0
76200, 612973, 0, 0, 0
76300, 619049, 0, 0, 0
76400, 624254, 0, 0, 0
76500, 605544, 0, 0, 0
76600, 615131, 0, 0, 0
76700, 612907, 0, 0, 0
76800, 631222, 0, 0, 0
76900, 604058, 0, 0, 0
77000, 641435, 0, 0, 0
77100, 613235, 0, 0, 0
77200, 624227, 0, 0, 0
77300, 618549, 0, 0, 0
77400, 618575, 0, 0, 0
77500, 652509, 0, 0, 0
77600, 622735, 0, 0, 0
77700, 680954, 0, 0, 0
77800, 637932, 0, 0, 0
77900, 626571, 0, 0, 0
78000, 818731, 0, 0, 0
78100, 608029, 0, 0, 0
78200, 622065, 0, 0, 0
78300, 622418, 0, 0, 0
78400, 602674, 0, 0, 0
78500, 613032, 0, 0, 0
78600, 612376, 0, 0, 0
78700, 630468, 0, 0, 0
78800, 605410, 0, 0, 0
78903, 1309993, 0, 0, 0
79012, 11691280, 0, 0, 0
79116, 5395755, 0, 0, 0
79200, 1772105, 0, 0, 0
79300, 766979, 0, 0, 0
79400, 642867, 0, 0, 0
79500, 609690, 0, 0, 0
79600, 619093, 0, 0, 0
79700, 620615, 0, 0, 0
79800, 655229, 0, 0, 0
79900, 629047, 0, 0, 0
80000, 601270, 0, 0, 0
80181, 1466078, 0, 0, 0
80200, 9882946, 0, 0, 0
80300, 1399545, 0, 0, 0
80400, 979677, 0, 0, 0
80500, 619190, 0, 0, 0
80600, 610186, 0, 0, 0
80700, 621843, 0, 0, 0
80813, 742551, 0, 0, 0
80900, 712418, 0, 0, 0
81000, 609231, 0, 0, 0
81100, 622929, 0, 0, 0
81200, 602774, 0, 0, 0
81300, 611110, 0, 0, 0
81400, 622252, 0, 0, 0
81500, 608587, 0, 0, 0
81600, 606297, 0, 0, 0
81700, 630327, 0, 0, 0
81800, 629123, 0, 0, 0
81900, 628288, 0, 0, 0
82000, 697562, 0, 0, 0
82100, 631832, 0, 0, 0
82200, 622384, 0, 0, 0
82300, 614500, 0, 0, 0
82400, 612023, 0, 0, 0
82500, 617843, 0, 0, 0
82600, 612192, 0, 0, 0
82722, 770342, 0, 0, 0
82800, 5537457, 0, 0, 0
82912, 11630128, 0, 0, 0
83018, 5845448, 0, 0, 0
83100, 3807142, 0, 0, 0
83200, 2192849, 0, 0, 0
83365, 1054359, 0, 0, 0
83400, 1424286, 0, 0, 0
83500, 623303, 0, 0, 0
83620, 884563, 0, 0, 0
83700, 824626, 0, 0, 0
83800, 642326, 0, 0, 0
84055, 2338504, 0, 0, 0
84103, 12135564, 0, 0, 0
84230, 3487562, 0, 0, 0
84300, 1456767, 0, 0, 0
84400, 619262, 0, 0, 0
84500, 615294, 0, 0, 0
84600, 624045, 0, 0, 0
84700, 596598, 0, 0, 0
84800, 598879, 0, 0, 0
84900, 683151, 0, 0, 0
85000, 626969, 0, 0, 0
85100, 752026, 0, 0, 0
85200, 880245, 0, 0, 0
85300, 829908, 0, 0, 0
85400, 1479821, 0, 0, 0
85500, 741901, 0, 0, 0
85600, 621830, 0, 0, 0
85700, 604315, 0, 0, 0
85800, 612906, 0, 0, 0
85900, 658684, 0, 0, 0
86000, 618268, 0, 0, 0
86100, 612270, 0, 0, 0
86200, 623979, 0, 0, 0
86300, 616753, 0, 0, 0
86400, 662199, 0, 0, 0
86500, 632422, 0, 0, 0
86600, 601710, 0, 0, 0
86700, 636387, 0, 0, 0
86800, 623088, 0, 0, 0
86900, 620810, 0, 0, 0
