14449, 17360, 0, 0, 0
14549, 17480, 0, 0, 0
14649, 17240, 0, 0, 0
14749, 17640, 0, 0, 0
14849, 17280, 0, 0, 0
14949, 17480, 0, 0, 0
15049, 17360, 0, 0, 0
15149, 17320, 0, 0, 0
15249, 17400, 0, 0, 0
15349, 16760, 0, 0, 0
15449, 17000, 0, 0, 0
15550, 17200, 0, 0, 0
15650, 17200, 0, 0, 0
15749, 17050, 0, 0, 0
15849, 16880, 0, 0, 0
15949, 16840, 0, 0, 0
16049, 17080, 0, 0, 0
16149, 17480, 0, 0, 0
16249, 17440, 0, 0, 0
16349, 16920, 0, 0, 0
16449, 17480, 0, 0, 0
16549, 17080, 0, 0, 0
16649, 17120, 0, 0, 0
16750, 17360, 0, 0, 0
16850, 16720, 0, 0, 0
16950, 17160, 0, 0, 0
17050, 17200, 0, 0, 0
17150, 16960, 0, 0, 0
17249, 17373, 0, 0, 0
17349, 14000, 0, 0, 0
17449, 3240, 0, 0, 0
17549, 1680, 0, 0, 0
17649, 3600, 0, 0, 0
17749, 2200, 0, 0, 0
17849, 2320, 0, 0, 0
17949, 1680, 0, 0, 0
18050, 4160, 0, 0, 0
18150, 2640, 0, 0, 0
18249, 1898, 0, 0, 0
18349, 3720, 0, 0, 0
18449, 2400, 0, 0, 0
18549, 4360, 0, 0, 0
18649, 2840, 0, 0, 0
18749, 4400, 0, 0, 0
18849, 3440, 0, 0, 0
18949, 2240, 0, 0, 0
19049, 3560, 0, 0, 0
19149, 3160, 0, 0, 0
19249, 8848, 0, 0, 0
19349, 3760, 0, 0, 0
19449, 3240, 0, 0, 0
19549, 3120, 0, 0, 0
19649, 2120, 0, 0, 0
19749, 4320, 0, 0, 0
19850, 5280, 0, 0, 0
19950, 3080, 0, 0, 0
20050, 6200, 0, 0, 0
20150, 3680, 0, 0, 0
20249, 1616, 0, 0, 0
20349, 1600, 0, 0, 0
20449, 3760, 0, 0, 0
20549, 3480, 0, 0, 0
20649, 4080, 0, 0, 0
20749, 4920, 0, 0, 0
20850, 3080, 0, 0, 0
20950, 1800, 0, 0, 0
21050, 3760, 0, 0, 0
21150, 2120, 0, 0, 0
21249, 2747, 0, 0, 0
21349, 2720, 0, 0, 0
21449, 6960, 0, 0, 0
21549, 3880, 0, 0, 0
21649, 9440, 0, 0, 0
21749, 5160, 0, 0, 0
21849, 7880, 0, 0, 0
21949, 9560, 0, 0, 0
22049, 4400, 0, 0, 0
22150, 8360, 0, 0, 0
22249, 11070, 0, 0, 0
22349, 10360, 0, 0, 0
22449, 16720, 0, 0, 0
22549, 17040, 0, 0, 0
22649, 16840, 0, 0, 0
22749, 17200, 0, 0, 0
22849, 15840, 0, 0, 0
22949, 16600, 0, 0, 0
23049, 16960, 0, 0, 0
23149, 15800, 0, 0, 0
23249, 16240, 0, 0, 0
23350, 17160, 0, 0, 0
23450, 16360, 0, 0, 0
23550, 16880, 0, 0, 0
23650, 17040, 0, 0, 0
23749, 16767, 0, 0, 0
23849, 17120, 0, 0, 0
23949, 16360, 0, 0, 0
24049, 16960, 0, 0, 0
24149, 17080, 0, 0, 0
24249, 16800, 0, 0, 0
24349, 16760, 0, 0, 0
24449, 16880, 0, 0, 0
24549, 17040, 0, 0, 0
24649, 17160, 0, 0, 0
24750, 17240, 0, 0, 0
24850, 17040, 0, 0, 0
24950, 16880, 0, 0, 0
25050, 17160, 0, 0, 0
25150, 17080, 0, 0, 0
25249, 17373, 0, 0, 0
25349, 16720, 0, 0, 0
25449, 17240, 0, 0, 0
25549, 16960, 0, 0, 0
25649, 16080, 0, 0, 0
25749, 17200, 0, 0, 0
25849, 16960, 0, 0, 0
25949, 17080, 0, 0, 0
26050, 17160, 0, 0, 0
26150, 16880, 0, 0, 0
26249, 17090, 0, 0, 0
26349, 16760, 0, 0, 0
26449, 17320, 0, 0, 0
26549, 16760, 0, 0, 0
26649, 16920, 0, 0, 0
26749, 17120, 0, 0, 0
26849, 16960, 0, 0, 0
26949, 17160, 0, 0, 0
27049, 17400, 0, 0, 0
27149, 17000, 0, 0, 0
27249, 17200, 0, 0, 0
27349, 17360, 0, 0, 0
27449, 17200, 0, 0, 0
27550, 16800, 0, 0, 0
27650, 17200, 0, 0, 0
27749, 17212, 0, 0, 0
27849, 17120, 0, 0, 0
27949, 17440, 0, 0, 0
28049, 17000, 0, 0, 0
28149, 16640, 0, 0, 0
28249, 17000, 0, 0, 0
28349, 17280, 0, 0, 0
28449, 17280, 0, 0, 0
28549, 17040, 0, 0, 0
28649, 17000, 0, 0, 0
28749, 16800, 0, 0, 0
28849, 16840, 0, 0, 0
28950, 17040, 0, 0, 0
29050, 17600, 0, 0, 0
29150, 17040, 0, 0, 0
29249, 17131, 0, 0, 0
29349, 17200, 0, 0, 0
29449, 17400, 0, 0, 0
29549, 16600, 0, 0, 0
29649, 17000, 0, 0, 0
29749, 17280, 0, 0, 0
29849, 17560, 0, 0, 0
29949, 17000, 0, 0, 0
30049, 16560, 0, 0, 0
30149, 16880, 0, 0, 0
30250, 16840, 0, 0, 0
30350, 17120, 0, 0, 0
30450, 17360, 0, 0, 0
30550, 17240, 0, 0, 0
30650, 17080, 0, 0, 0
30749, 17656, 0, 0, 0
30849, 19280, 0, 0, 0
30949, 19520, 0, 0, 0
31049, 19320, 0, 0, 0
31149, 18760, 0, 0, 0
31249, 19360, 0, 0, 0
31349, 19520, 0, 0, 0
31449, 19320, 0, 0, 0
31549, 19280, 0, 0, 0
31649, 19080, 0, 0, 0
31750, 19400, 0, 0, 0
31850, 18920, 0, 0, 0
31950, 19440, 0, 0, 0
32050, 19400, 0, 0, 0
32150, 18920, 0, 0, 0
32249, 19313, 0, 0, 0
32349, 19200, 0, 0, 0
32449, 19920, 0, 0, 0
32549, 19480, 0, 0, 0
32649, 19200, 0, 0, 0
32749, 18960, 0, 0, 0
32849, 19920, 0, 0, 0
32949, 19400, 0, 0, 0
33049, 19880, 0, 0, 0
33150, 18720, 0, 0, 0
33250, 19200, 0, 0, 0
33350, 19080, 0, 0, 0
33450, 19360, 0, 0, 0
33550, 19440, 0, 0, 0
33650, 19280, 0, 0, 0
33749, 18909, 0, 0, 0
33849, 18920, 0, 0, 0
33949, 19440, 0, 0, 0
34049, 19000, 0, 0, 0
34149, 19480, 0, 0, 0
34249, 18800, 0, 0, 0
34349, 19200, 0, 0, 0
34449, 18560, 0, 0, 0
34550, 19280, 0, 0, 0
34650, 19080, 0, 0, 0
34749, 19191, 0, 0, 0
34849, 19000, 0, 0, 0
34949, 18320, 0, 0, 0
35049, 16320, 0, 0, 0
35149, 18640, 0, 0, 0
35249, 19440, 0, 0, 0
35349, 18240, 0, 0, 0
35449, 19240, 0, 0, 0
35549, 19240, 0, 0, 0
35649, 19200, 0, 0, 0
35749, 19560, 0, 0, 0
35849, 19440, 0, 0, 0
35950, 19400, 0, 0, 0
36050, 20080, 0, 0, 0
36150, 19360, 0, 0, 0
36249, 19070, 0, 0, 0
36349, 18960, 0, 0, 0
36449, 19280, 0, 0, 0
36549, 19400, 0, 0, 0
36649, 19320, 0, 0, 0
36749, 19360, 0, 0, 0
36849, 19640, 0, 0, 0
36949, 19040, 0, 0, 0
37049, 19480, 0, 0, 0
37149, 20200, 0, 0, 0
37250, 19800, 0, 0, 0
37350, 19280, 0, 0, 0
37450, 19280, 0, 0, 0
37550, 19520, 0, 0, 0
37650, 19280, 0, 0, 0
37749, 19151, 0, 0, 0
37849, 19400, 0, 0, 0
37949, 19360, 0, 0, 0
38049, 18800, 0, 0, 0
38149, 19400, 0, 0, 0
38249, 18400, 0, 0, 0
38349, 19400, 0, 0, 0
38449, 18720, 0, 0, 0
38549, 18760, 0, 0, 0
38650, 17480, 0, 0, 0
38749, 8121, 0, 0, 0
38849, 13800, 0, 0, 0
38949, 18960, 0, 0, 0
39049, 19080, 0, 0, 0
39149, 18760, 0, 0, 0
39249, 19000, 0, 0, 0
39349, 18880, 0, 0, 0
39449, 14720, 0, 0, 0
39549, 18920, 0, 0, 0
39649, 19360, 0, 0, 0
39749, 19320, 0, 0, 0
39849, 19400, 0, 0, 0
39950, 19200, 0, 0, 0
40050, 19240, 0, 0, 0
40150, 18840, 0, 0, 0
40249, 19111, 0, 0, 0
40349, 19120, 0, 0, 0
40449, 19040, 0, 0, 0
40549, 19640, 0, 0, 0
40649, 19200, 0, 0, 0
40749, 19200, 0, 0, 0
40849, 19280, 0, 0, 0
40949, 19400, 0, 0, 0
41049, 18760, 0, 0, 0
41149, 18680, 0, 0, 0
41250, 12600, 0, 0, 0
41350, 12880, 0, 0, 0
41450, 12680, 0, 0, 0
41550, 12520, 0, 0, 0
41650, 12560, 0, 0, 0
41749, 12121, 0, 0, 0
41849, 12520, 0, 0, 0
41949, 12680, 0, 0, 0
42049, 12400, 0, 0, 0
42149, 12960, 0, 0, 0
42249, 12560, 0, 0, 0
42349, 12520, 0, 0, 0
42449, 12840, 0, 0, 0
42550, 12440, 0, 0, 0
42650, 12400, 0, 0, 0
42749, 12525, 0, 0, 0
42849, 12600, 0, 0, 0
42949, 12600, 0, 0, 0
43049, 12480, 0, 0, 0
43149, 12680, 0, 0, 0
43249, 12640, 0, 0, 0
43349, 12600, 0, 0, 0
43449, 12320, 0, 0, 0
43549, 12520, 0, 0, 0
43649, 12240, 0, 0, 0
43749, 12960, 0, 0, 0
43849, 12760, 0, 0, 0
43950, 12640, 0, 0, 0
44050, 12880, 0, 0, 0
44150, 12800, 0, 0, 0
44249, 12727, 0, 0, 0
44349, 12480, 0, 0, 0
44449, 12800, 0, 0, 0
44549, 12760, 0, 0, 0
44649, 12320, 0, 0, 0
44749, 12440, 0, 0, 0
44849, 12720, 0, 0, 0
44949, 12680, 0, 0, 0
45049, 12720, 0, 0, 0
45149, 12640, 0, 0, 0
45250, 12800, 0, 0, 0
45350, 12680, 0, 0, 0
45450, 12400, 0, 0, 0
45550, 12800, 0, 0, 0
45650, 13200, 0, 0, 0
45749, 12848, 0, 0, 0
45849, 12440, 0, 0, 0
45949, 13080, 0, 0, 0
46049, 12320, 0, 0, 0
46149, 12560, 0, 0, 0
46249, 12800, 0, 0, 0
46349, 12800, 0, 0, 0
46449, 12800, 0, 0, 0
46550, 12680, 0, 0, 0
46650, 13000, 0, 0, 0
46749, 12565, 0, 0, 0
46849, 12680, 0, 0, 0
46949, 13080, 0, 0, 0
47049, 12560, 0, 0, 0
47149, 12480, 0, 0, 0
47249, 3560, 0, 0, 0
47349, 12480, 0, 0, 0
47449, 12720, 0, 0, 0
47549, 12880, 0, 0, 0
47649, 12600, 0, 0, 0
47749, 12640, 0, 0, 0
47849, 12760, 0, 0, 0
47949, 13080, 0, 0, 0
48050, 13080, 0, 0, 0
48150, 12760, 0, 0, 0
48249, 12606, 0, 0, 0
48349, 12800, 0, 0, 0
48449, 12960, 0, 0, 0
48549, 12960, 0, 0, 0
48649, 12800, 0, 0, 0
48749, 3520, 0, 0, 0
48849, 8280, 0, 0, 0
48949, 10680, 0, 0, 0
49050, 12040, 0, 0, 0
49150, 12680, 0, 0, 0
49249, 12525, 0, 0, 0
49349, 12040, 0, 0, 0
49449, 12600, 0, 0, 0
49549, 10520, 0, 0, 0
49649, 12320, 0, 0, 0
49749, 12560, 0, 0, 0
49849, 10040, 0, 0, 0
49949, 12680, 0, 0, 0
50049, 5680, 0, 0, 0
50149, 7960, 0, 0, 0
50249, 11320, 0, 0, 0
50349, 12760, 0, 0, 0
50449, 10080, 0, 0, 0
50550, 12280, 0, 0, 0
50650, 12000, 0, 0, 0
50749, 12808, 0, 0, 0
50849, 12640, 0, 0, 0
50949, 12400, 0, 0, 0
51049, 12720, 0, 0, 0
51149, 12560, 0, 0, 0
51249, 12720, 0, 0, 0
51349, 12360, 0, 0, 0
51449, 12200, 0, 0, 0
51549, 12600, 0, 0, 0
51649, 12520, 0, 0, 0
51750, 11160, 0, 0, 0
51850, 11560, 0, 0, 0
51950, 10880, 0, 0, 0
52050, 12120, 0, 0, 0
52150, 12360, 0, 0, 0
52249, 12323, 0, 0, 0
52349, 12520, 0, 0, 0
52449, 12840, 0, 0, 0
52549, 13120, 0, 0, 0
52649, 12440, 0, 0, 0
52749, 12360, 0, 0, 0
52849, 12600, 0, 0, 0
52949, 12600, 0, 0, 0
53050, 12120, 0, 0, 0
53150, 12760, 0, 0, 0
53249, 12727, 0, 0, 0
53349, 12560, 0, 0, 0
53449, 12520, 0, 0, 0
53549, 12240, 0, 0, 0
53649, 12880, 0, 0, 0
53749, 12560, 0, 0, 0
53849, 12960, 0, 0, 0
53949, 12680, 0, 0, 0
54049, 12360, 0, 0, 0
54149, 12680, 0, 0, 0
54249, 12720, 0, 0, 0
54349, 12520, 0, 0, 0
54449, 12640, 0, 0, 0
54550, 12920, 0, 0, 0
54650, 12760, 0, 0, 0
54749, 12848, 0, 0, 0
54849, 10240, 0, 0, 0
54949, 1560, 0, 0, 0
55049, 9480, 0, 0, 0
55149, 8520, 0, 0, 0
55249, 10920, 0, 0, 0
55349, 12160, 0, 0, 0
55449, 12320, 0, 0, 0
55550, 11520, 0, 0, 0
55650, 12680, 0, 0, 0
55749, 12727, 0, 0, 0
55849, 12760, 0, 0, 0
55949, 12720, 0, 0, 0
56049, 12800, 0, 0, 0
56149, 12560, 0, 0, 0
56249, 13040, 0, 0, 0
56349, 12680, 0, 0, 0
56449, 12560, 0, 0, 0
56549, 12440, 0, 0, 0
56649, 12760, 0, 0, 0
56749, 12800, 0, 0, 0
56849, 12760, 0, 0, 0
56949, 12720, 0, 0, 0
57050, 12840, 0, 0, 0
57150, 12800, 0, 0, 0
57249, 9535, 0, 0, 0
57349, 4080, 0, 0, 0
57449, 11560, 0, 0, 0
57549, 12680, 0, 0, 0
57649, 12880, 0, 0, 0
57749, 12800, 0, 0, 0
57849, 12400, 0, 0, 0
57949, 12760, 0, 0, 0
58049, 12960, 0, 0, 0
58150, 12920, 0, 0, 0
58250, 12440, 0, 0, 0
58350, 11680, 0, 0, 0
58450, 12560, 0, 0, 0
58550, 12400, 0, 0, 0
58650, 12920, 0, 0, 0
58749, 11191, 0, 0, 0
58849, 11560, 0, 0, 0
58949, 11840, 0, 0, 0
59049, 11280, 0, 0, 0
59149, 12640, 0, 0, 0
59249, 12760, 0, 0, 0
59349, 11040, 0, 0, 0
59449, 13120, 0, 0, 0
59550, 12720, 0, 0, 0
59650, 12720, 0, 0, 0
59749, 12767, 0, 0, 0
59849, 13160, 0, 0, 0
59949, 4120, 0, 0, 0
60049, 240, 0, 0, 0
60149, 920, 0, 0, 0
60249, 720, 0, 0, 0
60349, 5800, 0, 0, 0
60449, 9240, 0, 0, 0
60550, 9680, 0, 0, 0
60650, 12560, 0, 0, 0
60749, 12484, 0, 0, 0
60849, 12760, 0, 0, 0
60949, 12080, 0, 0, 0
61049, 12640, 0, 0, 0
61149, 13040, 0, 0, 0
61249, 12320, 0, 0, 0
61349, 11600, 0, 0, 0
61449, 12680, 0, 0, 0
61549, 12560, 0, 0, 0
61649, 12720, 0, 0, 0
61749, 12600, 0, 0, 0
61849, 9240, 0, 0, 0
61949, 12800, 0, 0, 0
62050, 11920, 0, 0, 0
62150, 12760, 0, 0, 0
62249, 12727, 0, 0, 0
62349, 5760, 0, 0, 0
62449, 11280, 0, 0, 0
62549, 12520, 0, 0, 0
62649, 11680, 0, 0, 0
62749, 12400, 0, 0, 0
62849, 12240, 0, 0, 0
62949, 12440, 0, 0, 0
63049, 12800, 0, 0, 0
63149, 12800, 0, 0, 0
63250, 12520, 0, 0, 0
63350, 12800, 0, 0, 0
63450, 12600, 0, 0, 0
63550, 9640, 0, 0, 0
63650, 12880, 0, 0, 0
63749, 12484, 0, 0, 0
63849, 12520, 0, 0, 0
63949, 13200, 0, 0, 0
64049, 12920, 0, 0, 0
64149, 12440, 0, 0, 0
64249, 12600, 0, 0, 0
64349, 13040, 0, 0, 0
64449, 13000, 0, 0, 0
64549, 13000, 0, 0, 0
64649, 12880, 0, 0, 0
64750, 12840, 0, 0, 0
64850, 12800, 0, 0, 0
64950, 5760, 0, 0, 0
65050, 280, 0, 0, 0
65150, 480, 0, 0, 0
65249, 2747, 0, 0, 0
65349, 2200, 0, 0, 0
65449, 12800, 0, 0, 0
65549, 8160, 0, 0, 0
65649, 11840, 0, 0, 0
65750, 13120, 0, 0, 0
65850, 13040, 0, 0, 0
65950, 13120, 0, 0, 0
66050, 12800, 0, 0, 0
66150, 12800, 0, 0, 0
66249, 13090, 0, 0, 0
66349, 12880, 0, 0, 0
66449, 12680, 0, 0, 0
66549, 12240, 0, 0, 0
66649, 12600, 0, 0, 0
66749, 12680, 0, 0, 0
66849, 12520, 0, 0, 0
66949, 13000, 0, 0, 0
67049, 12560, 0, 0, 0
67150, 12520, 0, 0, 0
67250, 12760, 0, 0, 0
67350, 12520, 0, 0, 0
67450, 11720, 0, 0, 0
67550, 12320, 0, 0, 0
67650, 12920, 0, 0, 0
67749, 13252, 0, 0, 0
67849, 13080, 0, 0, 0
67949, 13080, 0, 0, 0
68049, 12920, 0, 0, 0
68149, 11040, 0, 0, 0
68250, 2840, 0, 0, 0
68350, 2480, 0, 0, 0
68450, 12880, 0, 0, 0
68550, 12840, 0, 0, 0
68650, 13000, 0, 0, 0
68749, 12929, 0, 0, 0
68849, 3440, 0, 0, 0
68949, 8520, 0, 0, 0
69049, 7040, 0, 0, 0
69149, 11280, 0, 0, 0
69249, 12480, 0, 0, 0
69349, 12960, 0, 0, 0
69449, 12360, 0, 0, 0
69550, 13000, 0, 0, 0
69650, 10960, 0, 0, 0
69749, 13050, 0, 0, 0
69849, 12880, 0, 0, 0
69949, 8200, 0, 0, 0
70049, 40, 0, 0, 0
70149, 1280, 0, 0, 0
70249, 1160, 0, 0, 0
70349, 240, 0, 0, 0
70449, 1720, 0, 0, 0
70549, 1160, 0, 0, 0
70650, 2440, 0, 0, 0
70750, 10560, 0, 0, 0
70850, 12680, 0, 0, 0
70950, 13000, 0, 0, 0
71050, 12960, 0, 0, 0
71150, 12920, 0, 0, 0
71249, 12929, 0, 0, 0
71349, 12960, 0, 0, 0
71449, 12680, 0, 0, 0
71549, 13200, 0, 0, 0
71649, 12840, 0, 0, 0
71749, 12920, 0, 0, 0
71849, 9360, 0, 0, 0
71949, 11280, 0, 0, 0
72050, 11240, 0, 0, 0
72150, 12560, 0, 0, 0
72249, 12565, 0, 0, 0
72349, 13280, 0, 0, 0
72449, 13160, 0, 0, 0
72549, 13120, 0, 0, 0
72649, 7120, 0, 0, 0
72749, 4760, 0, 0, 0
72849, 8080, 0, 0, 0
72949, 12120, 0, 0, 0
73049, 12760, 0, 0, 0
73149, 12840, 0, 0, 0
73250, 12640, 0, 0, 0
73350, 12720, 0, 0, 0
73450, 12720, 0, 0, 0
73550, 11640, 0, 0, 0
73650, 12000, 0, 0, 0
73749, 12848, 0, 0, 0
73849, 5600, 0, 0, 0
73949, 3640, 0, 0, 0
74049, 6400, 0, 0, 0
74149, 10960, 0, 0, 0
74249, 12720, 0, 0, 0
74349, 12640, 0, 0, 0
74449, 12960, 0, 0, 0
74549, 12640, 0, 0, 0
74649, 12040, 0, 0, 0
74750, 13000, 0, 0, 0
74850, 12920, 0, 0, 0
74950, 10360, 0, 0, 0
75050, 200, 0, 0, 0
75150, 5960, 0, 0, 0
75249, 2424, 0, 0, 0
75349, 1600, 0, 0, 0
75449, 840, 0, 0, 0
75549, 3040, 0, 0, 0
75649, 11320, 0, 0, 0
75750, 5280, 0, 0, 0
75850, 12800, 0, 0, 0
75950, 13040, 0, 0, 0
76050, 13080, 0, 0, 0
76150, 13080, 0, 0, 0
76249, 12929, 0, 0, 0
76349, 12800, 0, 0, 0
76449, 12800, 0, 0, 0
76549, 13080, 0, 0, 0
76649, 13080, 0, 0, 0
76749, 12960, 0, 0, 0
76849, 13160, 0, 0, 0
76949, 13040, 0, 0, 0
77050, 13000, 0, 0, 0
77150, 12800, 0, 0, 0
77249, 12808, 0, 0, 0
77349, 12920, 0, 0, 0
77449, 12600, 0, 0, 0
77549, 12320, 0, 0, 0
77649, 11360, 0, 0, 0
77749, 12920, 0, 0, 0
77849, 12520, 0, 0, 0
77949, 9680, 0, 0, 0
78049, 13000, 0, 0, 0
78149, 13200, 0, 0, 0
78249, 13160, 0, 0, 0
78349, 13280, 0, 0, 0
78449, 12960, 0, 0, 0
78550, 12960, 0, 0, 0
78650, 12920, 0, 0, 0
78749, 12767, 0, 0, 0
78849, 7320, 0, 0, 0
78949, 680, 0, 0, 0
79049, 320, 0, 0, 0
79149, 3400, 0, 0, 0
79249, 8840, 0, 0, 0
79349, 12840, 0, 0, 0
79449, 12600, 0, 0, 0
79550, 13000, 0, 0, 0
79650, 13240, 0, 0, 0
79749, 12282, 0, 0, 0
79849, 13080, 0, 0, 0
79949, 12720, 0, 0, 0
80049, 8760, 0, 0, 0
80149, 80, 0, 0, 0
80249, 2160, 0, 0, 0
80349, 6040, 0, 0, 0
80449, 13200, 0, 0, 0
80549, 13360, 0, 0, 0
80649, 12720, 0, 0, 0
80750, 13000, 0, 0, 0
80850, 9120, 0, 0, 0
80950, 12880, 0, 0, 0
81050, 13000, 0, 0, 0
81150, 12480, 0, 0, 0
81249, 12808, 0, 0, 0
81349, 13160, 0, 0, 0
81449, 13280, 0, 0, 0
81549, 12960, 0, 0, 0
81649, 13080, 0, 0, 0
81749, 12960, 0, 0, 0
81849, 12920, 0, 0, 0
81949, 11960, 0, 0, 0
82049, 12520, 0, 0, 0
82149, 12800, 0, 0, 0
82250, 12880, 0, 0, 0
82350, 13000, 0, 0, 0
82450, 13080, 0, 0, 0
82550, 12600, 0, 0, 0
82650, 12920, 0, 0, 0
82749, 565, 0, 0, 0
82849, 1200, 0, 0, 0
82949, 1640, 0, 0, 0
83049, 2600, 0, 0, 0
83149, 2080, 0, 0, 0
83250, 10320, 0, 0, 0
83350, 3240, 0, 0, 0
83450, 11920, 0, 0, 0
83550, 11040, 0, 0, 0
83650, 7880, 0, 0, 0
83749, 12848, 0, 0, 0
83849, 8000, 0, 0, 0
83949, 2080, 0, 0, 0
84049, 1160, 0, 0, 0
84149, 1040, 0, 0, 0
84249, 4480, 0, 0, 0
84350, 11880, 0, 0, 0
84450, 12840, 0, 0, 0
84550, 12960, 0, 0, 0
84650, 12800, 0, 0, 0
84749, 13010, 0, 0, 0
84849, 11360, 0, 0, 0
84949, 12720, 0, 0, 0
85049, 12080, 0, 0, 0
85149, 6320, 0, 0, 0
85249, 10440, 0, 0, 0
85349, 5360, 0, 0, 0
85449, 8960, 0, 0, 0
85549, 12920, 0, 0, 0
85649, 12760, 0, 0, 0
85750, 12960, 0, 0, 0
85850, 11480, 0, 0, 0
85950, 13040, 0, 0, 0
86050, 13320, 0, 0, 0
86150, 13000, 0, 0, 0
86249, 12929, 0, 0, 0
86349, 12840, 0, 0, 0
86449, 12720, 0, 0, 0
86549, 12920, 0, 0, 0
86649, 13160, 0, 0, 0
86749, 13040, 0, 0, 0
86849, 12680, 0, 0, 0
86949, 13000, 0, 0, 0
87050, 12960, 0, 0, 0
87150, 13360, 0, 0, 0
87249, 13050, 0, 0, 0
87349, 12760, 0, 0, 0
87449, 12320, 0, 0, 0
87549, 12640, 0, 0, 0
87649, 13080, 0, 0, 0
87749, 3520, 0, 0, 0
