8700, 398981, 0, 0, 0
8800, 398187, 0, 0, 0
8900, 406871, 0, 0, 0
9000, 407098, 0, 0, 0
9100, 401574, 0, 0, 0
9200, 405078, 0, 0, 0
9300, 396586, 0, 0, 0
9400, 395065, 0, 0, 0
9500, 403123, 0, 0, 0
9600, 405681, 0, 0, 0
9700, 396155, 0, 0, 0
9800, 411223, 0, 0, 0
9900, 404024, 0, 0, 0
10000, 404001, 0, 0, 0
10100, 410208, 0, 0, 0
10200, 415781, 0, 0, 0
10300, 411761, 0, 0, 0
10400, 409674, 0, 0, 0
10500, 414352, 0, 0, 0
10600, 404272, 0, 0, 0
10700, 412185, 0, 0, 0
10800, 404831, 0, 0, 0
10900, 413011, 0, 0, 0
11000, 408328, 0, 0, 0
11100, 404004, 0, 0, 0
11200, 406699, 0, 0, 0
11300, 413631, 0, 0, 0
11400, 407922, 0, 0, 0
11500, 399618, 0, 0, 0
11600, 393431, 0, 0, 0
11700, 405897, 0, 0, 0
11800, 528446, 0, 0, 0
11900, 400954, 0, 0, 0
12000, 402642, 0, 0, 0
12100, 406566, 0, 0, 0
12200, 409885, 0, 0, 0
12300, 400031, 0, 0, 0
12400, 414171, 0, 0, 0
12500, 394500, 0, 0, 0
12600, 402199, 0, 0, 0
12700, 400115, 0, 0, 0
12800, 402785, 0, 0, 0
12900, 398674, 0, 0, 0
13000, 414332, 0, 0, 0
13100, 403366, 0, 0, 0
13200, 409053, 0, 0, 0
13300, 407458, 0, 0, 0
13400, 391330, 0, 0, 0
13500, 405183, 0, 0, 0
13600, 403343, 0, 0, 0
13700, 400290, 0, 0, 0
13800, 407340, 0, 0, 0
13900, 399221, 0, 0, 0
14000, 397270, 0, 0, 0
14100, 397841, 0, 0, 0
14200, 405407, 0, 0, 0
14300, 415350, 0, 0, 0
14400, 405972, 0, 0, 0
14500, 399003, 0, 0, 0
14600, 402701, 0, 0, 0
14700, 401470, 0, 0, 0
14800, 407665, 0, 0, 0
14900, 396685, 0, 0, 0
15000, 402736, 0, 0, 0
15100, 408335, 0, 0, 0
15200, 403188, 0, 0, 0
15300, 404776, 0, 0, 0
15400, 415229, 0, 0, 0
15500, 407512, 0, 0, 0
15600, 402562, 0, 0, 0
15700, 404254, 0, 0, 0
15800, 401790, 0, 0, 0
15900, 402787, 0, 0, 0
16000, 405988, 0, 0, 0
16100, 410055, 0, 0, 0
16200, 388843, 0, 0, 0
16300, 409186, 0, 0, 0
16400, 398266, 0, 0, 0
16500, 408216, 0, 0, 0
16600, 400713, 0, 0, 0
16700, 399322, 0, 0, 0
16800, 404826, 0, 0, 0
16900, 428049, 0, 0, 0
17000, 410897, 0, 0, 0
17100, 396226, 0, 0, 0
17200, 397328, 0, 0, 0
17300, 405492, 0, 0, 0
17427, 898170, 0, 0, 0
17515, 2936626, 0, 0, 0
17600, 3075047, 0, 0, 0
17741, 5017410, 0, 0, 0
17841, 3392417, 0, 0, 0
17904, 4680207, 0, 0, 0
18000, 2310855, 0, 0, 0
18100, 2451660, 0, 0, 0
18216, 2797732, 0, 0, 0
18310, 2363408, 0, 0, 0
18405, 1760376, 0, 0, 0
18508, 2282207, 0, 0, 0
18623, 3443754, 0, 0, 0
18700, 1813057, 0, 0, 0
18813, 2284635, 0, 0, 0
18903, 2000899, 0, 0, 0
19038, 3151914, 0, 0, 0
19103, 1920168, 0, 0, 0
19203, 1939280, 0, 0, 0
19320, 1566338, 0, 0, 0
19405, 1691128, 0, 0, 0
19502, 3850064, 0, 0, 0
19600, 3251140, 0, 0, 0
19705, 2416977, 0, 0, 0
19800, 1159016, 0, 0, 0
19944, 1679986, 0, 0, 0
20029, 1735882, 0, 0, 0
20100, 1882699, 0, 0, 0
20240, 2243296, 0, 0, 0
20309, 2278943, 0, 0, 0
20422, 3343388, 0, 0, 0
20513, 1647116, 0, 0, 0
20636, 3289118, 0, 0, 0
20710, 1222308, 0, 0, 0
20800, 4992118, 0, 0, 0
20919, 2774179, 0, 0, 0
21000, 2206686, 0, 0, 0
21100, 5460656, 0, 0, 0
21201, 1790203, 0, 0, 0
21328, 3340854, 0, 0, 0
21400, 1317456, 0, 0, 0
21500, 1467098, 0, 0, 0
21607, 1474910, 0, 0, 0
21719, 1606089, 0, 0, 0
21812, 1006765, 0, 0, 0
21900, 717665, 0, 0, 0
22003, 2933834, 0, 0, 0
22100, 784433, 0, 0, 0
22200, 819743, 0, 0, 0
22300, 586430, 0, 0, 0
22400, 778451, 0, 0, 0
22500, 416142, 0, 0, 0
22600, 420193, 0, 0, 0
22700, 410747, 0, 0, 0
22800, 427843, 0, 0, 0
22900, 412906, 0, 0, 0
23000, 402151, 0, 0, 0
23100, 454687, 0, 0, 0
23200, 427926, 0, 0, 0
23300, 418374, 0, 0, 0
23400, 425777, 0, 0, 0
23500, 418000, 0, 0, 0
23600, 404999, 0, 0, 0
23700, 423445, 0, 0, 0
23800, 406674, 0, 0, 0
23900, 417898, 0, 0, 0
24000, 424263, 0, 0, 0
24100, 408087, 0, 0, 0
24200, 418116, 0, 0, 0
24300, 429139, 0, 0, 0
24400, 414814, 0, 0, 0
24500, 443887, 0, 0, 0
24600, 405101, 0, 0, 0
24700, 416116, 0, 0, 0
24800, 411716, 0, 0, 0
24900, 416620, 0, 0, 0
25000, 419559, 0, 0, 0
25100, 417761, 0, 0, 0
25200, 410906, 0, 0, 0
25300, 419527, 0, 0, 0
25400, 413076, 0, 0, 0
25500, 404341, 0, 0, 0
25600, 416015, 0, 0, 0
25700, 408268, 0, 0, 0
25800, 409077, 0, 0, 0
25900, 399853, 0, 0, 0
26000, 410016, 0, 0, 0
26100, 411425, 0, 0, 0
26200, 413532, 0, 0, 0
26300, 416184, 0, 0, 0
26400, 409554, 0, 0, 0
26500, 399063, 0, 0, 0
26600, 405844, 0, 0, 0
26700, 404990, 0, 0, 0
26800, 409770, 0, 0, 0
26900, 401242, 0, 0, 0
27000, 401018, 0, 0, 0
27100, 418286, 0, 0, 0
27200, 416701, 0, 0, 0
27300, 414393, 0, 0, 0
27400, 411528, 0, 0, 0
27500, 409173, 0, 0, 0
27600, 412918, 0, 0, 0
27700, 414959, 0, 0, 0
27800, 404657, 0, 0, 0
27900, 406714, 0, 0, 0
28000, 413519, 0, 0, 0
28100, 404121, 0, 0, 0
28200, 413128, 0, 0, 0
28300, 409102, 0, 0, 0
28400, 417423, 0, 0, 0
28500, 404094, 0, 0, 0
28600, 414992, 0, 0, 0
28700, 413594, 0, 0, 0
28800, 416110, 0, 0, 0
28900, 419903, 0, 0, 0
29000, 401122, 0, 0, 0
29100, 405635, 0, 0, 0
29200, 412325, 0, 0, 0
29300, 405907, 0, 0, 0
29400, 408484, 0, 0, 0
29500, 404440, 0, 0, 0
29600, 433601, 0, 0, 0
29700, 434420, 0, 0, 0
29800, 458716, 0, 0, 0
29900, 454806, 0, 0, 0
30000, 462511, 0, 0, 0
30100, 470548, 0, 0, 0
30200, 456856, 0, 0, 0
30300, 453091, 0, 0, 0
30400, 456007, 0, 0, 0
30500, 453723, 0, 0, 0
30600, 462019, 0, 0, 0
30700, 455231, 0, 0, 0
30800, 464366, 0, 0, 0
30900, 447375, 0, 0, 0
31000, 460089, 0, 0, 0
31100, 467188, 0, 0, 0
31200, 462613, 0, 0, 0
31300, 466378, 0, 0, 0
31400, 459118, 0, 0, 0
31500, 462297, 0, 0, 0
31600, 472265, 0, 0, 0
31700, 458132, 0, 0, 0
31800, 457470, 0, 0, 0
31900, 464815, 0, 0, 0
32000, 469905, 0, 0, 0
32100, 453707, 0, 0, 0
32200, 455936, 0, 0, 0
32300, 460342, 0, 0, 0
32400, 460856, 0, 0, 0
32500, 451520, 0, 0, 0
32600, 471758, 0, 0, 0
32700, 465095, 0, 0, 0
32800, 463541, 0, 0, 0
32900, 464611, 0, 0, 0
33000, 464378, 0, 0, 0
33100, 463054, 0, 0, 0
33200, 466351, 0, 0, 0
33300, 470953, 0, 0, 0
33400, 461139, 0, 0, 0
33500, 460250, 0, 0, 0
33600, 471101, 0, 0, 0
33700, 462526, 0, 0, 0
33800, 463051, 0, 0, 0
33900, 464521, 0, 0, 0
34000, 457877, 0, 0, 0
34100, 458833, 0, 0, 0
34200, 458908, 0, 0, 0
34300, 461377, 0, 0, 0
34400, 467402, 0, 0, 0
34500, 470534, 0, 0, 0
34600, 458686, 0, 0, 0
34700, 466021, 0, 0, 0
34800, 460550, 0, 0, 0
34900, 475279, 0, 0, 0
35000, 533376, 0, 0, 0
35100, 482951, 0, 0, 0
35200, 460189, 0, 0, 0
35300, 460094, 0, 0, 0
35400, 497470, 0, 0, 0
35500, 458912, 0, 0, 0
35600, 454662, 0, 0, 0
35700, 464708, 0, 0, 0
35800, 463732, 0, 0, 0
35900, 462621, 0, 0, 0
36000, 455495, 0, 0, 0
36100, 473205, 0, 0, 0
36200, 462771, 0, 0, 0
36300, 459881, 0, 0, 0
36400, 468036, 0, 0, 0
36500, 465777, 0, 0, 0
36600, 475174, 0, 0, 0
36700, 465849, 0, 0, 0
36800, 465803, 0, 0, 0
36900, 466958, 0, 0, 0
37000, 462906, 0, 0, 0
37100, 449901, 0, 0, 0
37200, 458896, 0, 0, 0
37300, 470521, 0, 0, 0
37400, 457227, 0, 0, 0
37500, 455908, 0, 0, 0
37600, 460535, 0, 0, 0
37700, 457851, 0, 0, 0
37800, 463652, 0, 0, 0
37900, 460592, 0, 0, 0
38000, 464431, 0, 0, 0
38100, 449760, 0, 0, 0
38200, 464045, 0, 0, 0
38300, 459479, 0, 0, 0
38400, 464936, 0, 0, 0
38500, 463561, 0, 0, 0
38600, 469125, 0, 0, 0
38705, 1027708, 0, 0, 0
38800, 635468, 0, 0, 0
38900, 497377, 0, 0, 0
39000, 474273, 0, 0, 0
39100, 474473, 0, 0, 0
39200, 461940, 0, 0, 0
39300, 463844, 0, 0, 0
39400, 464632, 0, 0, 0
39500, 597216, 0, 0, 0
39600, 464537, 0, 0, 0
39700, 469865, 0, 0, 0
39800, 460273, 0, 0, 0
39900, 457655, 0, 0, 0
40000, 481526, 0, 0, 0
40100, 473267, 0, 0, 0
40200, 469415, 0, 0, 0
40300, 466708, 0, 0, 0
40400, 458562, 0, 0, 0
40500, 465873, 0, 0, 0
40600, 459140, 0, 0, 0
40700, 466371, 0, 0, 0
40800, 464259, 0, 0, 0
40900, 451708, 0, 0, 0
41000, 452192, 0, 0, 0
41100, 469305, 0, 0, 0
41200, 559243, 0, 0, 0
41300, 629134, 0, 0, 0
41400, 626336, 0, 0, 0
41500, 621977, 0, 0, 0
41600, 632026, 0, 0, 0
41700, 660236, 0, 0, 0
41800, 621563, 0, 0, 0
41900, 621508, 0, 0, 0
42000, 639711, 0, 0, 0
42100, 613929, 0, 0, 0
42200, 613271, 0, 0, 0
42300, 618319, 0, 0, 0
42400, 609035, 0, 0, 0
42500, 625714, 0, 0, 0
42600, 635859, 0, 0, 0
42700, 638605, 0, 0, 0
42800, 622333, 0, 0, 0
42900, 609142, 0, 0, 0
43000, 615629, 0, 0, 0
43100, 618593, 0, 0, 0
43200, 632465, 0, 0, 0
43300, 615763, 0, 0, 0
43400, 629714, 0, 0, 0
43500, 612089, 0, 0, 0
43600, 625388, 0, 0, 0
43700, 624187, 0, 0, 0
43800, 634866, 0, 0, 0
43900, 612625, 0, 0, 0
44000, 616206, 0, 0, 0
44100, 634154, 0, 0, 0
44200, 621208, 0, 0, 0
44300, 639795, 0, 0, 0
44400, 620443, 0, 0, 0
44500, 632703, 0, 0, 0
44600, 610873, 0, 0, 0
44700, 631400, 0, 0, 0
44800, 615512, 0, 0, 0
44900, 626469, 0, 0, 0
45000, 614812, 0, 0, 0
45100, 607100, 0, 0, 0
45200, 603174, 0, 0, 0
45300, 609994, 0, 0, 0
45400, 636665, 0, 0, 0
45500, 608048, 0, 0, 0
45600, 619813, 0, 0, 0
45700, 631444, 0, 0, 0
45800, 612005, 0, 0, 0
45900, 618295, 0, 0, 0
46000, 601560, 0, 0, 0
46100, 614131, 0, 0, 0
46200, 618304, 0, 0, 0
46300, 626347, 0, 0, 0
46400, 610886, 0, 0, 0
46500, 614021, 0, 0, 0
46600, 615447, 0, 0, 0
46700, 617574, 0, 0, 0
46800, 616135, 0, 0, 0
46900, 610117, 0, 0, 0
47000, 616787, 0, 0, 0
47100, 621271, 0, 0, 0
47202, 770311, 0, 0, 0
47300, 1451206, 0, 0, 0
47400, 598786, 0, 0, 0
47500, 599606, 0, 0, 0
47600, 615413, 0, 0, 0
47700, 629053, 0, 0, 0
47800, 617174, 0, 0, 0
47900, 620050, 0, 0, 0
48000, 592782, 0, 0, 0
48100, 621591, 0, 0, 0
48200, 605098, 0, 0, 0
48300, 636188, 0, 0, 0
48400, 618990, 0, 0, 0
48500, 602070, 0, 0, 0
48600, 621432, 0, 0, 0
48702, 858971, 0, 0, 0
48800, 1955680, 0, 0, 0
48900, 671077, 0, 0, 0
49000, 725178, 0, 0, 0
49100, 649022, 0, 0, 0
49200, 615804, 0, 0, 0
49300, 666887, 0, 0, 0
49400, 623741, 0, 0, 0
49500, 727785, 0, 0, 0
49600, 638606, 0, 0, 0
49700, 630498, 0, 0, 0
49800, 638606, 0, 0, 0
49900, 722942, 0, 0, 0
50011, 754145, 0, 0, 0
50100, 1475715, 0, 0, 0
50200, 738932, 0, 0, 0
50300, 651033, 0, 0, 0
50404, 688176, 0, 0, 0
50500, 691432, 0, 0, 0
50600, 619858, 0, 0, 0
50700, 657577, 0, 0, 0
50800, 625415, 0, 0, 0
50900, 631591, 0, 0, 0
51000, 635328, 0, 0, 0
51100, 649860, 0, 0, 0
51200, 630796, 0, 0, 0
51300, 629629, 0, 0, 0
51400, 630466, 0, 0, 0
51500, 644285, 0, 0, 0
51600, 619586, 0, 0, 0
51700, 643145, 0, 0, 0
51800, 862634, 0, 0, 0
51900, 654772, 0, 0, 0
52000, 739352, 0, 0, 0
52100, 613137, 0, 0, 0
52200, 623354, 0, 0, 0
52300, 648447, 0, 0, 0
52400, 611210, 0, 0, 0
52500, 605196, 0, 0, 0
52600, 610580, 0, 0, 0
52700, 628903, 0, 0, 0
52800, 610505, 0, 0, 0
52900, 620862, 0, 0, 0
53000, 626801, 0, 0, 0
53100, 631136, 0, 0, 0
53200, 632821, 0, 0, 0
53300, 636776, 0, 0, 0
53400, 623995, 0, 0, 0
53500, 612191, 0, 0, 0
53600, 613864, 0, 0, 0
53700, 628883, 0, 0, 0
53800, 625153, 0, 0, 0
53900, 617443, 0, 0, 0
54000, 612441, 0, 0, 0
54100, 617338, 0, 0, 0
54200, 613221, 0, 0, 0
54300, 607812, 0, 0, 0
54400, 626886, 0, 0, 0
54500, 617980, 0, 0, 0
54600, 608950, 0, 0, 0
54700, 614837, 0, 0, 0
54800, 628513, 0, 0, 0
54915, 1788361, 0, 0, 0
55000, 1054539, 0, 0, 0
55100, 1147256, 0, 0, 0
55200, 764357, 0, 0, 0
55300, 625196, 0, 0, 0
55400, 617112, 0, 0, 0
55500, 688920, 0, 0, 0
55600, 606908, 0, 0, 0
55700, 608812, 0, 0, 0
55800, 608958, 0, 0, 0
55900, 626279, 0, 0, 0
56000, 626354, 0, 0, 0
56100, 605984, 0, 0, 0
56200, 608976, 0, 0, 0
56300, 613867, 0, 0, 0
56400, 622407, 0, 0, 0
56500, 605169, 0, 0, 0
56600, 608968, 0, 0, 0
56700, 618788, 0, 0, 0
56800, 610939, 0, 0, 0
56900, 606010, 0, 0, 0
57000, 620647, 0, 0, 0
57100, 608818, 0, 0, 0
57200, 621220, 0, 0, 0
57300, 2657913, 0, 0, 0
57400, 818102, 0, 0, 0
57500, 674587, 0, 0, 0
57600, 622599, 0, 0, 0
57700, 606146, 0, 0, 0
57800, 616390, 0, 0, 0
57900, 615266, 0, 0, 0
58000, 607600, 0, 0, 0
58100, 616592, 0, 0, 0
58200, 609195, 0, 0, 0
58300, 628045, 0, 0, 0
58400, 688421, 0, 0, 0
58500, 617785, 0, 0, 0
58600, 634122, 0, 0, 0
58700, 654363, 0, 0, 0
58800, 733074, 0, 0, 0
58900, 673309, 0, 0, 0
59000, 745608, 0, 0, 0
59100, 658524, 0, 0, 0
59200, 630678, 0, 0, 0
59300, 632730, 0, 0, 0
59400, 714853, 0, 0, 0
59500, 610691, 0, 0, 0
59600, 624516, 0, 0, 0
59700, 606905, 0, 0, 0
59800, 634841, 0, 0, 0
59960, 942444, 0, 0, 0
60029, 11629692, 0, 0, 0
60123, 5605031, 0, 0, 0
60202, 7302210, 0, 0, 0
60300, 3060062, 0, 0, 0
60400, 938521, 0, 0, 0
60500, 753741, 0, 0, 0
60600, 864511, 0, 0, 0
60700, 621435, 0, 0, 0
60800, 625484, 0, 0, 0
60900, 623952, 0, 0, 0
61000, 615028, 0, 0, 0
61100, 638464, 0, 0, 0
61200, 668767, 0, 0, 0
61300, 679700, 0, 0, 0
61400, 628829, 0, 0, 0
61500, 604762, 0, 0, 0
61600, 627847, 0, 0, 0
61700, 634045, 0, 0, 0
61800, 1034101, 0, 0, 0
61900, 637509, 0, 0, 0
62000, 644561, 0, 0, 0
62100, 628175, 0, 0, 0
62200, 606748, 0, 0, 0
62300, 1236095, 0, 0, 0
62400, 785872, 0, 0, 0
62500, 631588, 0, 0, 0
62600, 671391, 0, 0, 0
62700, 636719, 0, 0, 0
62800, 635753, 0, 0, 0
62900, 611106, 0, 0, 0
63000, 607737, 0, 0, 0
63100, 625312, 0, 0, 0
63200, 617358, 0, 0, 0
63300, 628775, 0, 0, 0
63400, 625646, 0, 0, 0
63500, 865387, 0, 0, 0
63600, 739601, 0, 0, 0
63700, 638265, 0, 0, 0
63800, 605878, 0, 0, 0
63900, 606982, 0, 0, 0
64000, 610192, 0, 0, 0
64100, 608744, 0, 0, 0
64200, 632972, 0, 0, 0
64300, 623897, 0, 0, 0
64400, 620563, 0, 0, 0
64500, 614426, 0, 0, 0
64600, 609910, 0, 0, 0
64700, 609559, 0, 0, 0
64800, 607886, 0, 0, 0
64943, 838243, 0, 0, 0
65036, 81711827, 0, 0, 0
65112, 8222578, 0, 0, 0
65203, 17692720, 0, 0, 0
65339, 3807789, 0, 0, 0
65400, 1162433, 0, 0, 0
65500, 660205, 0, 0, 0
65600, 796544, 0, 0, 0
65700, 613900, 0, 0, 0
65800, 607947, 0, 0, 0
65900, 619790, 0, 0, 0
66000, 597962, 0, 0, 0
66100, 622705, 0, 0, 0
66200, 622057, 0, 0, 0
66300, 612579, 0, 0, 0
66400, 617732, 0, 0, 0
66500, 615830, 0, 0, 0
66600, 633613, 0, 0, 0
66700, 614823, 0, 0, 0
66800, 621565, 0, 0, 0
66900, 594194, 0, 0, 0
67000, 610955, 0, 0, 0
67100, 610973, 0, 0, 0
67200, 613696, 0, 0, 0
67300, 616369, 0, 0, 0
67400, 619348, 0, 0, 0
67500, 649674, 0, 0, 0
67600, 617441, 0, 0, 0
67700, 627212, 0, 0, 0
67800, 601798, 0, 0, 0
67900, 622657, 0, 0, 0
68000, 619921, 0, 0, 0
68100, 601817, 0, 0, 0
68200, 1412477, 0, 0, 0
68303, 1675694, 0, 0, 0
68400, 872049, 0, 0, 0
68500, 612968, 0, 0, 0
68600, 613639, 0, 0, 0
68700, 609820, 0, 0, 0
68833, 1127376, 0, 0, 0
68908, 1717022, 0, 0, 0
69000, 817686, 0, 0, 0
69100, 783926, 0, 0, 0
69200, 612164, 0, 0, 0
69300, 635005, 0, 0, 0
69400, 620209, 0, 0, 0
69500, 591702, 0, 0, 0
69600, 713178, 0, 0, 0
69700, 613679, 0, 0, 0
69800, 601630, 0, 0, 0
69900, 612704, 0, 0, 0
70000, 4744067, 0, 0, 0
70134, 13188573, 0, 0, 0
70202, 17469898, 0, 0, 0
70317, 43305539, 0, 0, 0
70401, 10505846, 0, 0, 0
70503, 9890385, 0, 0, 0
70600, 2432215, 0, 0, 0
70700, 972959, 0, 0, 0
70800, 620335, 0, 0, 0
70900, 611049, 0, 0, 0
71000, 630505, 0, 0, 0
71100, 600151, 0, 0, 0
71200, 588707, 0, 0, 0
71300, 604032, 0, 0, 0
71400, 596176, 0, 0, 0
71500, 615467, 0, 0, 0
71600, 610682, 0, 0, 0
71700, 611422, 0, 0, 0
71800, 633556, 0, 0, 0
71900, 869518, 0, 0, 0
72005, 687383, 0, 0, 0
72100, 669002, 0, 0, 0
72200, 618067, 0, 0, 0
72300, 625089, 0, 0, 0
72400, 610284, 0, 0, 0
72500, 612676, 0, 0, 0
72606, 643343, 0, 0, 0
72705, 2989690, 0, 0, 0
72800, 1264920, 0, 0, 0
72900, 703097, 0, 0, 0
73000, 651568, 0, 0, 0
73100, 619587, 0, 0, 0
73200, 602430, 0, 0, 0
73300, 606125, 0, 0, 0
73400, 612143, 0, 0, 0
73500, 615120, 0, 0, 0
73600, 679290, 0, 0, 0
73700, 620012, 0, 0, 0
73905, 1019766, 0, 0, 0
74002, 2142120, 0, 0, 0
74100, 872261, 0, 0, 0
74200, 701319, 0, 0, 0
74300, 613737, 0, 0, 0
74400, 610703, 0, 0, 0
74500, 609532, 0, 0, 0
74600, 603398, 0, 0, 0
74700, 661340, 0, 0, 0
74800, 621283, 0, 0, 0
74900, 616995, 0, 0, 0
75036, 2415691, 0, 0, 0
75106, 4519293, 0, 0, 0
75211, 1183212, 0, 0, 0
75311, 26228520, 0, 0, 0
75419, 6718504, 0, 0, 0
75540, 2944930, 0, 0, 0
75600, 1062040, 0, 0, 0
75709, 750742, 0, 0, 0
75800, 1047344, 0, 0, 0
75900, 596817, 0, 0, 0
76000, 622959, 0, 0, 0
76100, 625681, 0, 0, 0
76200, 608656, 0, 0, 0
76300, 620544, 0, 0, 0
76400, 611701, 0, 0, 0
76500, 605268, 0, 0, 0
76600, 620215, 0, 0, 0
76700, 605337, 0, 0, 0
76800, 612178, 0, 0, 0
76900, 621686, 0, 0, 0
77000, 601330, 0, 0, 0
77100, 619841, 0, 0, 0
77200, 605190, 0, 0, 0
77300, 609496, 0, 0, 0
77400, 620047, 0, 0, 0
77500, 646202, 0, 0, 0
77600, 635440, 0, 0, 0
77700, 651714, 0, 0, 0
77800, 612171, 0, 0, 0
77900, 802760, 0, 0, 0
78000, 597849, 0, 0, 0
78100, 588150, 0, 0, 0
78200, 610996, 0, 0, 0
78300, 609586, 0, 0, 0
78400, 604375, 0, 0, 0
78500, 600793, 0, 0, 0
78600, 611954, 0, 0, 0
78700, 610550, 0, 0, 0
78806, 632272, 0, 0, 0
78918, 15051179, 0, 0, 0
79000, 8371920, 0, 0, 0
79100, 3203463, 0, 0, 0
79200, 1568608, 0, 0, 0
79300, 625713, 0, 0, 0
79400, 634741, 0, 0, 0
79500, 615104, 0, 0, 0
79600, 629022, 0, 0, 0
79700, 660621, 0, 0, 0
79800, 599458, 0, 0, 0
79900, 610252, 0, 0, 0
80000, 620824, 0, 0, 0
80129, 3534657, 0, 0, 0
80201, 3324223, 0, 0, 0
80301, 2167344, 0, 0, 0
80400, 654292, 0, 0, 0
80500, 613080, 0, 0, 0
80600, 604274, 0, 0, 0
80700, 597753, 0, 0, 0
80800, 845316, 0, 0, 0
80900, 608764, 0, 0, 0
81000, 615826, 0, 0, 0
81100, 609959, 0, 0, 0
81200, 601911, 0, 0, 0
81300, 601629, 0, 0, 0
81400, 591851, 0, 0, 0
81500, 597067, 0, 0, 0
81600, 599195, 0, 0, 0
81700, 610715, 0, 0, 0
81800, 602593, 0, 0, 0
81900, 640327, 0, 0, 0
82000, 638069, 0, 0, 0
82100, 610604, 0, 0, 0
82200, 595663, 0, 0, 0
82300, 602338, 0, 0, 0
82400, 620841, 0, 0, 0
82500, 612051, 0, 0, 0
82600, 609446, 0, 0, 0
82711, 1111661, 0, 0, 0
82839, 19718715, 0, 0, 0
82971, 9133739, 0, 0, 0
83000, 4391942, 0, 0, 0
83107, 3171665, 0, 0, 0
83200, 1089258, 0, 0, 0
83326, 1155427, 0, 0, 0
83400, 955662, 0, 0, 0
83500, 614725, 0, 0, 0
83600, 1168806, 0, 0, 0
83700, 716513, 0, 0, 0
83800, 605124, 0, 0, 0
83913, 3310464, 0, 0, 0
84016, 7023410, 0, 0, 0
84112, 5161118, 0, 0, 0
84202, 4082317, 0, 0, 0
84300, 1105898, 0, 0, 0
84400, 621426, 0, 0, 0
84500, 594877, 0, 0, 0
84600, 621530, 0, 0, 0
84700, 605874, 0, 0, 0
84800, 677015, 0, 0, 0
84900, 603590, 0, 0, 0
85000, 606514, 0, 0, 0
85100, 1098018, 0, 0, 0
85200, 642709, 0, 0, 0
85300, 1441038, 0, 0, 0
85400, 924173, 0, 0, 0
85500, 623838, 0, 0, 0
85600, 607290, 0, 0, 0
85700, 600079, 0, 0, 0
85800, 620512, 0, 0, 0
85900, 674102, 0, 0, 0
86000, 604394, 0, 0, 0
86100, 606984, 0, 0, 0
86200, 591317, 0, 0, 0
86300, 609521, 0, 0, 0
86400, 632461, 0, 0, 0
86500, 625920, 0, 0, 0
86600, 609995, 0, 0, 0
86700, 609527, 0, 0, 0
86800, 610856, 0, 0, 0
86900, 624369, 0, 0, 0
