23349, 17800, 0, 0, 0
23449, 17200, 0, 0, 0
23549, 17880, 0, 0, 0
23649, 18280, 0, 0, 0
23749, 17560, 0, 0, 0
23849, 17920, 0, 0, 0
23949, 17240, 0, 0, 0
24049, 17840, 0, 0, 0
24150, 17880, 0, 0, 0
24250, 17920, 0, 0, 0
24350, 18160, 0, 0, 0
24450, 18440, 0, 0, 0
24550, 17280, 0, 0, 0
24650, 18320, 0, 0, 0
24749, 18343, 0, 0, 0
24849, 18280, 0, 0, 0
24949, 18440, 0, 0, 0
25049, 18000, 0, 0, 0
25149, 18760, 0, 0, 0
25249, 18280, 0, 0, 0
25350, 18320, 0, 0, 0
25450, 17880, 0, 0, 0
25550, 18080, 0, 0, 0
25650, 17840, 0, 0, 0
25749, 17858, 0, 0, 0
25849, 18200, 0, 0, 0
25949, 17880, 0, 0, 0
26049, 18360, 0, 0, 0
26149, 18600, 0, 0, 0
26249, 18000, 0, 0, 0
26349, 18000, 0, 0, 0
26449, 17640, 0, 0, 0
26550, 17960, 0, 0, 0
26650, 17360, 0, 0, 0
26749, 17939, 0, 0, 0
26849, 17360, 0, 0, 0
26949, 16600, 0, 0, 0
27049, 16680, 0, 0, 0
27149, 17000, 0, 0, 0
27249, 16840, 0, 0, 0
27349, 17000, 0, 0, 0
27449, 17520, 0, 0, 0
27549, 17320, 0, 0, 0
27649, 16840, 0, 0, 0
27750, 17400, 0, 0, 0
27850, 17160, 0, 0, 0
27950, 16960, 0, 0, 0
28050, 17320, 0, 0, 0
28150, 17200, 0, 0, 0
28249, 16969, 0, 0, 0
28349, 17000, 0, 0, 0
28449, 17280, 0, 0, 0
28549, 16920, 0, 0, 0
28649, 16800, 0, 0, 0
28749, 16920, 0, 0, 0
28849, 16520, 0, 0, 0
28949, 16760, 0, 0, 0
29050, 17160, 0, 0, 0
29150, 17320, 0, 0, 0
29249, 17090, 0, 0, 0
29349, 16960, 0, 0, 0
29449, 17240, 0, 0, 0
29549, 17080, 0, 0, 0
29649, 17200, 0, 0, 0
29749, 17000, 0, 0, 0
29849, 17360, 0, 0, 0
29949, 17120, 0, 0, 0
30049, 17320, 0, 0, 0
30149, 17320, 0, 0, 0
30250, 17320, 0, 0, 0
30350, 17800, 0, 0, 0
30450, 17840, 0, 0, 0
30550, 17960, 0, 0, 0
30650, 17880, 0, 0, 0
30749, 18181, 0, 0, 0
30849, 18320, 0, 0, 0
30949, 18240, 0, 0, 0
31049, 18320, 0, 0, 0
31149, 18280, 0, 0, 0
31249, 18040, 0, 0, 0
31349, 18120, 0, 0, 0
31449, 18480, 0, 0, 0
31550, 18480, 0, 0, 0
31650, 17840, 0, 0, 0
31749, 17656, 0, 0, 0
31849, 18800, 0, 0, 0
31949, 18040, 0, 0, 0
32049, 18080, 0, 0, 0
32149, 17960, 0, 0, 0
32249, 18440, 0, 0, 0
32349, 18320, 0, 0, 0
32449, 18200, 0, 0, 0
32549, 18240, 0, 0, 0
32649, 17560, 0, 0, 0
32750, 18240, 0, 0, 0
32850, 18200, 0, 0, 0
32950, 18080, 0, 0, 0
33050, 17840, 0, 0, 0
33150, 17760, 0, 0, 0
33249, 17656, 0, 0, 0
33349, 17040, 0, 0, 0
33449, 17480, 0, 0, 0
33549, 17000, 0, 0, 0
33649, 17600, 0, 0, 0
33749, 17720, 0, 0, 0
33849, 17480, 0, 0, 0
33949, 17520, 0, 0, 0
34050, 17120, 0, 0, 0
34150, 17480, 0, 0, 0
34249, 17737, 0, 0, 0
34349, 17600, 0, 0, 0
34449, 17280, 0, 0, 0
34549, 17160, 0, 0, 0
34649, 17160, 0, 0, 0
34749, 17400, 0, 0, 0
34849, 17520, 0, 0, 0
34949, 17240, 0, 0, 0
35050, 16200, 0, 0, 0
35150, 17120, 0, 0, 0
35249, 16929, 0, 0, 0
35349, 17280, 0, 0, 0
35449, 16200, 0, 0, 0
35549, 17680, 0, 0, 0
35649, 17200, 0, 0, 0
35749, 17680, 0, 0, 0
35849, 17040, 0, 0, 0
35949, 17920, 0, 0, 0
36049, 17640, 0, 0, 0
36149, 17760, 0, 0, 0
36249, 17280, 0, 0, 0
36350, 17800, 0, 0, 0
36450, 17760, 0, 0, 0
36550, 17920, 0, 0, 0
36650, 17840, 0, 0, 0
36749, 17494, 0, 0, 0
36849, 17640, 0, 0, 0
36949, 17520, 0, 0, 0
37049, 17960, 0, 0, 0
37149, 17680, 0, 0, 0
37249, 17800, 0, 0, 0
37349, 17360, 0, 0, 0
37449, 17960, 0, 0, 0
37550, 17760, 0, 0, 0
37650, 17640, 0, 0, 0
37749, 17858, 0, 0, 0
37849, 18240, 0, 0, 0
37949, 18560, 0, 0, 0
38049, 17680, 0, 0, 0
38149, 17800, 0, 0, 0
38249, 17880, 0, 0, 0
38349, 18240, 0, 0, 0
38449, 17640, 0, 0, 0
38549, 17960, 0, 0, 0
38649, 18000, 0, 0, 0
38749, 7000, 0, 0, 0
38850, 10720, 0, 0, 0
38950, 17800, 0, 0, 0
39050, 17720, 0, 0, 0
39150, 17640, 0, 0, 0
39249, 17777, 0, 0, 0
39349, 17720, 0, 0, 0
39449, 17240, 0, 0, 0
39549, 14440, 0, 0, 0
39649, 17560, 0, 0, 0
39749, 18040, 0, 0, 0
39849, 17600, 0, 0, 0
39949, 17560, 0, 0, 0
40050, 17000, 0, 0, 0
40150, 17400, 0, 0, 0
40249, 17898, 0, 0, 0
40349, 18000, 0, 0, 0
40449, 17400, 0, 0, 0
40549, 18040, 0, 0, 0
40649, 17560, 0, 0, 0
40749, 17480, 0, 0, 0
40849, 17080, 0, 0, 0
40949, 17600, 0, 0, 0
41049, 17760, 0, 0, 0
41149, 17560, 0, 0, 0
41249, 17440, 0, 0, 0
41350, 16680, 0, 0, 0
41450, 16840, 0, 0, 0
41550, 17080, 0, 0, 0
41650, 16800, 0, 0, 0
41749, 16606, 0, 0, 0
41849, 16560, 0, 0, 0
41949, 16600, 0, 0, 0
42049, 17040, 0, 0, 0
42149, 17160, 0, 0, 0
42249, 17080, 0, 0, 0
42349, 17040, 0, 0, 0
42449, 16880, 0, 0, 0
42550, 16680, 0, 0, 0
42650, 16800, 0, 0, 0
42749, 16848, 0, 0, 0
42849, 17800, 0, 0, 0
42949, 17200, 0, 0, 0
43049, 17320, 0, 0, 0
43149, 17320, 0, 0, 0
43249, 17320, 0, 0, 0
43349, 16840, 0, 0, 0
43449, 17200, 0, 0, 0
43549, 17400, 0, 0, 0
43649, 17040, 0, 0, 0
43750, 17240, 0, 0, 0
43850, 17200, 0, 0, 0
43950, 17560, 0, 0, 0
44050, 17560, 0, 0, 0
44150, 16840, 0, 0, 0
44249, 17414, 0, 0, 0
44349, 16880, 0, 0, 0
44449, 17240, 0, 0, 0
44549, 17080, 0, 0, 0
44649, 17280, 0, 0, 0
44749, 17320, 0, 0, 0
44849, 17760, 0, 0, 0
44949, 17600, 0, 0, 0
45050, 17560, 0, 0, 0
45150, 17080, 0, 0, 0
45249, 17737, 0, 0, 0
45349, 17640, 0, 0, 0
45449, 17400, 0, 0, 0
45549, 17400, 0, 0, 0
45649, 17480, 0, 0, 0
45749, 16720, 0, 0, 0
45849, 15920, 0, 0, 0
45949, 16160, 0, 0, 0
46049, 16480, 0, 0, 0
46149, 16040, 0, 0, 0
46250, 16240, 0, 0, 0
46350, 16240, 0, 0, 0
46450, 15920, 0, 0, 0
46550, 16160, 0, 0, 0
46650, 16400, 0, 0, 0
46749, 16161, 0, 0, 0
46849, 16080, 0, 0, 0
46949, 16120, 0, 0, 0
47049, 16240, 0, 0, 0
47149, 16080, 0, 0, 0
47249, 10000, 0, 0, 0
47350, 10160, 0, 0, 0
47450, 15840, 0, 0, 0
47550, 16240, 0, 0, 0
47650, 16280, 0, 0, 0
47749, 16000, 0, 0, 0
47849, 16160, 0, 0, 0
47949, 16000, 0, 0, 0
48049, 16080, 0, 0, 0
48149, 15880, 0, 0, 0
48249, 16120, 0, 0, 0
48349, 16240, 0, 0, 0
48449, 15640, 0, 0, 0
48550, 16440, 0, 0, 0
48650, 16200, 0, 0, 0
48749, 7636, 0, 0, 0
48849, 6960, 0, 0, 0
48949, 15320, 0, 0, 0
49049, 14640, 0, 0, 0
49149, 16360, 0, 0, 0
49249, 16000, 0, 0, 0
49349, 14880, 0, 0, 0
49449, 16360, 0, 0, 0
49549, 12680, 0, 0, 0
49649, 15840, 0, 0, 0
49750, 16240, 0, 0, 0
49850, 15600, 0, 0, 0
49950, 13640, 0, 0, 0
50050, 11200, 0, 0, 0
50150, 10280, 0, 0, 0
50249, 14060, 0, 0, 0
50349, 15400, 0, 0, 0
50449, 10440, 0, 0, 0
50549, 12600, 0, 0, 0
50649, 12360, 0, 0, 0
50749, 12320, 0, 0, 0
50849, 12640, 0, 0, 0
50949, 12200, 0, 0, 0
51050, 12560, 0, 0, 0
51150, 12480, 0, 0, 0
51249, 12565, 0, 0, 0
51349, 12280, 0, 0, 0
51449, 12920, 0, 0, 0
51549, 12480, 0, 0, 0
51649, 12600, 0, 0, 0
51749, 12400, 0, 0, 0
51849, 10280, 0, 0, 0
51949, 12000, 0, 0, 0
52049, 10960, 0, 0, 0
52149, 12440, 0, 0, 0
52250, 12280, 0, 0, 0
52350, 12040, 0, 0, 0
52450, 12800, 0, 0, 0
52550, 13040, 0, 0, 0
52650, 12720, 0, 0, 0
52749, 12888, 0, 0, 0
52849, 12760, 0, 0, 0
52949, 12600, 0, 0, 0
53049, 12760, 0, 0, 0
53149, 13040, 0, 0, 0
53249, 12480, 0, 0, 0
53349, 12720, 0, 0, 0
53449, 12600, 0, 0, 0
53550, 12520, 0, 0, 0
53650, 13000, 0, 0, 0
53749, 12646, 0, 0, 0
53849, 12800, 0, 0, 0
53949, 12760, 0, 0, 0
54049, 12800, 0, 0, 0
54149, 12680, 0, 0, 0
54249, 12840, 0, 0, 0
54349, 12880, 0, 0, 0
54449, 12600, 0, 0, 0
54549, 12400, 0, 0, 0
54649, 12880, 0, 0, 0
54750, 12720, 0, 0, 0
54850, 12600, 0, 0, 0
54950, 1600, 0, 0, 0
55050, 9680, 0, 0, 0
55150, 7160, 0, 0, 0
55249, 10141, 0, 0, 0
55349, 12560, 0, 0, 0
55449, 12680, 0, 0, 0
55549, 10880, 0, 0, 0
55649, 13200, 0, 0, 0
55750, 12640, 0, 0, 0
55850, 12760, 0, 0, 0
55950, 12560, 0, 0, 0
56050, 12760, 0, 0, 0
56150, 12960, 0, 0, 0
56249, 12727, 0, 0, 0
56349, 12440, 0, 0, 0
56449, 12880, 0, 0, 0
56549, 12840, 0, 0, 0
56649, 12480, 0, 0, 0
56749, 12720, 0, 0, 0
56849, 12840, 0, 0, 0
56949, 12840, 0, 0, 0
57050, 12920, 0, 0, 0
57150, 12720, 0, 0, 0
57249, 12727, 0, 0, 0
57349, 3080, 0, 0, 0
57449, 10200, 0, 0, 0
57549, 12600, 0, 0, 0
57649, 12640, 0, 0, 0
57749, 13080, 0, 0, 0
57849, 12640, 0, 0, 0
57949, 12560, 0, 0, 0
58049, 12520, 0, 0, 0
58149, 12760, 0, 0, 0
58250, 13200, 0, 0, 0
58350, 12880, 0, 0, 0
58450, 12040, 0, 0, 0
58550, 12720, 0, 0, 0
58650, 13080, 0, 0, 0
58749, 12727, 0, 0, 0
58849, 9720, 0, 0, 0
58949, 12200, 0, 0, 0
59049, 11320, 0, 0, 0
59149, 12160, 0, 0, 0
59249, 12440, 0, 0, 0
59349, 12320, 0, 0, 0
59450, 11560, 0, 0, 0
59550, 12880, 0, 0, 0
59650, 12880, 0, 0, 0
59749, 12525, 0, 0, 0
59849, 12240, 0, 0, 0
59949, 8280, 0, 0, 0
60049, 440, 0, 0, 0
60149, 1840, 0, 0, 0
60250, 2120, 0, 0, 0
60350, 4880, 0, 0, 0
60450, 8280, 0, 0, 0
60550, 11160, 0, 0, 0
60650, 9400, 0, 0, 0
60749, 12888, 0, 0, 0
60849, 13040, 0, 0, 0
60949, 12640, 0, 0, 0
61049, 12960, 0, 0, 0
61149, 12520, 0, 0, 0
61249, 12440, 0, 0, 0
61349, 11840, 0, 0, 0
61449, 12640, 0, 0, 0
61550, 12680, 0, 0, 0
61650, 13000, 0, 0, 0
61749, 13131, 0, 0, 0
61849, 8480, 0, 0, 0
61949, 12360, 0, 0, 0
62049, 11760, 0, 0, 0
62149, 12640, 0, 0, 0
62249, 13000, 0, 0, 0
62349, 6000, 0, 0, 0
62449, 10960, 0, 0, 0
62549, 12440, 0, 0, 0
62649, 12000, 0, 0, 0
62750, 11920, 0, 0, 0
62850, 12400, 0, 0, 0
62950, 12720, 0, 0, 0
63050, 12880, 0, 0, 0
63150, 12600, 0, 0, 0
63249, 12404, 0, 0, 0
63349, 12560, 0, 0, 0
63449, 12720, 0, 0, 0
63549, 8400, 0, 0, 0
63649, 11880, 0, 0, 0
63749, 12520, 0, 0, 0
63850, 12680, 0, 0, 0
63950, 12760, 0, 0, 0
64050, 12720, 0, 0, 0
64150, 12520, 0, 0, 0
64249, 12767, 0, 0, 0
64349, 12600, 0, 0, 0
64449, 12400, 0, 0, 0
64549, 12720, 0, 0, 0
64649, 13160, 0, 0, 0
64749, 12640, 0, 0, 0
64849, 12640, 0, 0, 0
64949, 9680, 0, 0, 0
65150, 960, 0, 0, 0
65249, 1616, 0, 0, 0
65349, 2240, 0, 0, 0
65449, 8760, 0, 0, 0
65549, 10680, 0, 0, 0
65649, 10480, 0, 0, 0
65749, 13000, 0, 0, 0
65849, 12680, 0, 0, 0
65949, 13040, 0, 0, 0
66049, 13120, 0, 0, 0
66149, 13000, 0, 0, 0
66250, 13120, 0, 0, 0
66350, 13000, 0, 0, 0
66450, 12560, 0, 0, 0
66550, 12200, 0, 0, 0
66650, 12680, 0, 0, 0
66749, 12484, 0, 0, 0
66849, 12800, 0, 0, 0
66949, 12920, 0, 0, 0
67049, 12720, 0, 0, 0
67149, 12560, 0, 0, 0
67249, 12800, 0, 0, 0
67349, 12760, 0, 0, 0
67449, 12480, 0, 0, 0
67550, 12120, 0, 0, 0
67650, 12720, 0, 0, 0
67749, 12848, 0, 0, 0
67849, 13240, 0, 0, 0
67949, 12560, 0, 0, 0
68049, 13000, 0, 0, 0
68149, 12480, 0, 0, 0
68249, 5040, 0, 0, 0
68349, 3720, 0, 0, 0
68449, 9320, 0, 0, 0
68549, 13000, 0, 0, 0
68650, 12480, 0, 0, 0
68750, 12800, 0, 0, 0
68850, 6200, 0, 0, 0
68950, 2760, 0, 0, 0
69050, 9760, 0, 0, 0
69150, 11120, 0, 0, 0
69249, 12444, 0, 0, 0
69349, 12720, 0, 0, 0
69449, 12760, 0, 0, 0
69549, 12920, 0, 0, 0
69649, 11360, 0, 0, 0
69750, 13200, 0, 0, 0
69850, 13120, 0, 0, 0
69950, 12320, 0, 0, 0
70050, 80, 0, 0, 0
70150, 680, 0, 0, 0
70249, 2020, 0, 0, 0
70449, 720, 0, 0, 0
70549, 360, 0, 0, 0
70650, 1400, 0, 0, 0
70750, 7280, 0, 0, 0
70850, 12720, 0, 0, 0
70950, 13360, 0, 0, 0
71050, 12560, 0, 0, 0
71150, 12800, 0, 0, 0
71249, 12525, 0, 0, 0
71349, 12720, 0, 0, 0
71449, 13080, 0, 0, 0
71549, 12960, 0, 0, 0
71649, 13080, 0, 0, 0
71750, 13000, 0, 0, 0
71850, 11360, 0, 0, 0
71950, 8800, 0, 0, 0
72050, 11360, 0, 0, 0
72150, 12880, 0, 0, 0
72249, 12606, 0, 0, 0
72349, 12640, 0, 0, 0
72449, 13120, 0, 0, 0
72549, 12920, 0, 0, 0
72649, 11200, 0, 0, 0
72749, 2280, 0, 0, 0
72849, 6680, 0, 0, 0
72949, 12480, 0, 0, 0
73050, 12520, 0, 0, 0
73150, 12480, 0, 0, 0
73249, 12808, 0, 0, 0
73349, 12920, 0, 0, 0
73449, 12640, 0, 0, 0
73549, 11880, 0, 0, 0
73649, 11640, 0, 0, 0
73749, 13000, 0, 0, 0
73849, 9960, 0, 0, 0
73949, 1760, 0, 0, 0
74050, 5000, 0, 0, 0
74150, 9520, 0, 0, 0
74249, 11959, 0, 0, 0
74349, 12640, 0, 0, 0
74449, 13000, 0, 0, 0
74549, 13160, 0, 0, 0
74649, 12960, 0, 0, 0
74749, 11760, 0, 0, 0
74849, 12960, 0, 0, 0
74949, 13000, 0, 0, 0
75050, 2240, 0, 0, 0
75150, 1480, 0, 0, 0
75249, 6383, 0, 0, 0
75349, 680, 0, 0, 0
75449, 3640, 0, 0, 0
75549, 2280, 0, 0, 0
75649, 7440, 0, 0, 0
75749, 8920, 0, 0, 0
75849, 9680, 0, 0, 0
75949, 12880, 0, 0, 0
76049, 12680, 0, 0, 0
76149, 13160, 0, 0, 0
76250, 12960, 0, 0, 0
76350, 12920, 0, 0, 0
76450, 12680, 0, 0, 0
76550, 13480, 0, 0, 0
76650, 12800, 0, 0, 0
76749, 12808, 0, 0, 0
76849, 12880, 0, 0, 0
76949, 12880, 0, 0, 0
77049, 12840, 0, 0, 0
77149, 12880, 0, 0, 0
77249, 12720, 0, 0, 0
77349, 12920, 0, 0, 0
77449, 12840, 0, 0, 0
77550, 12520, 0, 0, 0
77650, 12520, 0, 0, 0
77749, 11636, 0, 0, 0
77849, 12640, 0, 0, 0
77949, 9600, 0, 0, 0
78049, 13200, 0, 0, 0
78149, 13160, 0, 0, 0
78249, 12640, 0, 0, 0
78349, 12960, 0, 0, 0
78449, 13400, 0, 0, 0
78549, 12880, 0, 0, 0
78649, 12800, 0, 0, 0
78750, 13040, 0, 0, 0
78850, 11480, 0, 0, 0
78950, 560, 0, 0, 0
79050, 1440, 0, 0, 0
79150, 1640, 0, 0, 0
79249, 7797, 0, 0, 0
79349, 12560, 0, 0, 0
79449, 12440, 0, 0, 0
79549, 13080, 0, 0, 0
79649, 13080, 0, 0, 0
79750, 12120, 0, 0, 0
79850, 12920, 0, 0, 0
79950, 12800, 0, 0, 0
80050, 13160, 0, 0, 0
80150, 80, 0, 0, 0
80249, 3111, 0, 0, 0
80349, 6040, 0, 0, 0
80449, 11920, 0, 0, 0
80549, 13120, 0, 0, 0
80649, 13040, 0, 0, 0
80750, 12720, 0, 0, 0
80850, 9120, 0, 0, 0
80950, 12880, 0, 0, 0
81050, 13160, 0, 0, 0
81150, 12880, 0, 0, 0
81249, 13292, 0, 0, 0
81349, 12920, 0, 0, 0
81449, 13000, 0, 0, 0
81549, 13040, 0, 0, 0
81649, 13240, 0, 0, 0
81749, 12560, 0, 0, 0
81849, 12960, 0, 0, 0
81949, 11040, 0, 0, 0
82050, 12600, 0, 0, 0
82150, 12760, 0, 0, 0
82249, 12929, 0, 0, 0
82349, 13120, 0, 0, 0
82449, 12840, 0, 0, 0
82549, 13040, 0, 0, 0
82649, 13000, 0, 0, 0
82749, 4320, 0, 0, 0
82849, 1360, 0, 0, 0
82949, 1680, 0, 0, 0
83050, 1360, 0, 0, 0
83150, 2320, 0, 0, 0
83249, 7434, 0, 0, 0
83349, 5040, 0, 0, 0
83449, 10440, 0, 0, 0
83549, 12640, 0, 0, 0
83649, 7200, 0, 0, 0
83749, 10960, 0, 0, 0
83849, 12240, 0, 0, 0
83949, 40, 0, 0, 0
84150, 1240, 0, 0, 0
84249, 3636, 0, 0, 0
84349, 10000, 0, 0, 0
84449, 13080, 0, 0, 0
84549, 12760, 0, 0, 0
84649, 13160, 0, 0, 0
84749, 13360, 0, 0, 0
84850, 11960, 0, 0, 0
84950, 12760, 0, 0, 0
85050, 13040, 0, 0, 0
85150, 6640, 0, 0, 0
85249, 12888, 0, 0, 0
85349, 5240, 0, 0, 0
85449, 7800, 0, 0, 0
85549, 12800, 0, 0, 0
85649, 12920, 0, 0, 0
85749, 13280, 0, 0, 0
85849, 11960, 0, 0, 0
85949, 12880, 0, 0, 0
86050, 13000, 0, 0, 0
86150, 12960, 0, 0, 0
86249, 12888, 0, 0, 0
86349, 12800, 0, 0, 0
86449, 12040, 0, 0, 0
86549, 12920, 0, 0, 0
86649, 13000, 0, 0, 0
86749, 12760, 0, 0, 0
86849, 12640, 0, 0, 0
86949, 12920, 0, 0, 0
87049, 13120, 0, 0, 0
87149, 13320, 0, 0, 0
87250, 13040, 0, 0, 0
87350, 13120, 0, 0, 0
87450, 12360, 0, 0, 0
87550, 12640, 0, 0, 0
87650, 12880, 0, 0, 0
87749, 7151, 0, 0, 0
87849, 2560, 0, 0, 0
87949, 6880, 0, 0, 0
88049, 12720, 0, 0, 0
