27049, 4450, 0, 0, 0
27149, 4400, 0, 0, 0
27249, 4380, 0, 0, 0
27349, 4320, 0, 0, 0
27449, 4350, 0, 0, 0
27549, 4330, 0, 0, 0
27649, 4340, 0, 0, 0
27749, 4340, 0, 0, 0
27849, 4250, 0, 0, 0
27949, 4450, 0, 0, 0
28050, 4350, 0, 0, 0
28150, 4360, 0, 0, 0
28249, 4303, 0, 0, 0
28349, 4380, 0, 0, 0
28449, 4360, 0, 0, 0
28549, 4320, 0, 0, 0
28649, 4320, 0, 0, 0
28749, 4340, 0, 0, 0
28849, 4270, 0, 0, 0
28949, 4230, 0, 0, 0
29049, 4480, 0, 0, 0
29149, 4360, 0, 0, 0
29249, 4350, 0, 0, 0
29349, 4370, 0, 0, 0
29449, 4380, 0, 0, 0
29550, 4260, 0, 0, 0
29650, 4380, 0, 0, 0
29749, 4323, 0, 0, 0
29849, 4410, 0, 0, 0
29949, 4330, 0, 0, 0
30049, 4370, 0, 0, 0
30149, 4510, 0, 0, 0
30249, 4420, 0, 0, 0
30349, 4470, 0, 0, 0
30449, 4420, 0, 0, 0
30549, 4480, 0, 0, 0
30649, 4550, 0, 0, 0
30749, 4510, 0, 0, 0
30849, 4500, 0, 0, 0
30949, 4560, 0, 0, 0
31050, 4620, 0, 0, 0
31150, 4510, 0, 0, 0
31249, 4666, 0, 0, 0
31349, 4520, 0, 0, 0
31449, 4600, 0, 0, 0
31549, 4550, 0, 0, 0
31649, 4550, 0, 0, 0
31749, 4670, 0, 0, 0
31849, 4560, 0, 0, 0
31949, 4610, 0, 0, 0
32049, 4540, 0, 0, 0
32149, 4610, 0, 0, 0
32249, 4520, 0, 0, 0
32349, 4570, 0, 0, 0
32449, 4550, 0, 0, 0
32550, 4540, 0, 0, 0
32650, 4520, 0, 0, 0
32749, 4616, 0, 0, 0
32849, 4510, 0, 0, 0
32949, 4480, 0, 0, 0
33049, 4440, 0, 0, 0
33149, 4500, 0, 0, 0
33249, 4420, 0, 0, 0
33349, 4380, 0, 0, 0
33449, 4360, 0, 0, 0
33549, 4370, 0, 0, 0
33649, 4260, 0, 0, 0
33749, 4570, 0, 0, 0
33849, 4380, 0, 0, 0
33949, 4360, 0, 0, 0
34050, 4240, 0, 0, 0
34150, 4450, 0, 0, 0
34249, 4353, 0, 0, 0
34349, 4380, 0, 0, 0
34449, 4330, 0, 0, 0
34549, 4320, 0, 0, 0
34649, 4370, 0, 0, 0
34749, 4330, 0, 0, 0
34849, 4320, 0, 0, 0
34949, 4130, 0, 0, 0
35049, 4060, 0, 0, 0
35149, 4350, 0, 0, 0
35249, 4340, 0, 0, 0
35349, 4060, 0, 0, 0
35449, 4390, 0, 0, 0
35550, 4450, 0, 0, 0
35650, 4440, 0, 0, 0
35749, 4434, 0, 0, 0
35849, 4430, 0, 0, 0
35949, 4470, 0, 0, 0
36049, 4450, 0, 0, 0
36149, 4540, 0, 0, 0
36249, 4500, 0, 0, 0
36349, 4480, 0, 0, 0
36449, 4580, 0, 0, 0
36549, 4520, 0, 0, 0
36649, 4390, 0, 0, 0
36749, 4370, 0, 0, 0
36849, 4410, 0, 0, 0
36949, 4460, 0, 0, 0
37050, 4540, 0, 0, 0
37150, 4460, 0, 0, 0
37249, 4606, 0, 0, 0
37349, 4550, 0, 0, 0
37449, 4530, 0, 0, 0
37549, 4480, 0, 0, 0
37649, 4610, 0, 0, 0
37749, 4600, 0, 0, 0
37849, 4430, 0, 0, 0
37949, 4510, 0, 0, 0
38049, 4540, 0, 0, 0
38149, 4590, 0, 0, 0
38249, 4450, 0, 0, 0
38349, 4600, 0, 0, 0
38449, 4610, 0, 0, 0
38550, 4610, 0, 0, 0
38650, 3830, 0, 0, 0
38749, 2313, 0, 0, 0
38849, 3100, 0, 0, 0
38949, 4340, 0, 0, 0
39049, 4470, 0, 0, 0
39149, 4470, 0, 0, 0
39249, 4470, 0, 0, 0
39349, 4510, 0, 0, 0
39449, 3460, 0, 0, 0
39549, 4400, 0, 0, 0
39649, 4540, 0, 0, 0
39749, 4520, 0, 0, 0
39849, 4590, 0, 0, 0
39949, 4470, 0, 0, 0
40049, 4490, 0, 0, 0
40150, 4490, 0, 0, 0
40249, 4424, 0, 0, 0
40349, 4510, 0, 0, 0
40449, 4520, 0, 0, 0
40549, 4520, 0, 0, 0
40649, 4380, 0, 0, 0
40749, 4390, 0, 0, 0
40849, 4460, 0, 0, 0
40949, 4430, 0, 0, 0
41049, 4360, 0, 0, 0
41149, 4450, 0, 0, 0
41249, 4240, 0, 0, 0
41349, 4140, 0, 0, 0
41449, 4270, 0, 0, 0
41549, 4230, 0, 0, 0
41650, 4120, 0, 0, 0
41749, 4121, 0, 0, 0
41849, 4360, 0, 0, 0
41949, 4170, 0, 0, 0
42049, 4330, 0, 0, 0
42149, 4350, 0, 0, 0
42249, 4380, 0, 0, 0
42349, 4230, 0, 0, 0
42449, 4230, 0, 0, 0
42549, 4260, 0, 0, 0
42649, 4190, 0, 0, 0
42749, 4200, 0, 0, 0
42849, 4300, 0, 0, 0
42949, 4340, 0, 0, 0
43049, 4400, 0, 0, 0
43150, 4340, 0, 0, 0
43250, 4380, 0, 0, 0
43350, 4340, 0, 0, 0
43450, 4190, 0, 0, 0
43550, 4350, 0, 0, 0
43650, 4250, 0, 0, 0
43749, 4414, 0, 0, 0
43849, 4270, 0, 0, 0
43949, 4270, 0, 0, 0
44049, 4370, 0, 0, 0
44149, 4400, 0, 0, 0
44249, 4360, 0, 0, 0
44349, 4300, 0, 0, 0
44449, 4280, 0, 0, 0
44550, 4480, 0, 0, 0
44650, 4310, 0, 0, 0
44749, 4494, 0, 0, 0
44849, 4330, 0, 0, 0
44949, 4320, 0, 0, 0
45049, 4510, 0, 0, 0
45149, 4400, 0, 0, 0
45249, 4410, 0, 0, 0
45349, 4210, 0, 0, 0
45449, 3990, 0, 0, 0
45549, 4180, 0, 0, 0
45649, 4000, 0, 0, 0
45749, 4080, 0, 0, 0
45849, 4020, 0, 0, 0
45949, 4090, 0, 0, 0
46050, 3940, 0, 0, 0
46150, 4080, 0, 0, 0
46249, 4040, 0, 0, 0
46349, 4050, 0, 0, 0
46449, 4080, 0, 0, 0
46549, 4020, 0, 0, 0
46649, 4140, 0, 0, 0
46749, 4100, 0, 0, 0
46849, 4080, 0, 0, 0
46949, 4200, 0, 0, 0
47049, 3910, 0, 0, 0
47149, 3970, 0, 0, 0
47249, 1040, 0, 0, 0
47349, 4080, 0, 0, 0
47449, 4050, 0, 0, 0
47550, 4080, 0, 0, 0
47650, 4030, 0, 0, 0
47749, 3989, 0, 0, 0
47849, 4010, 0, 0, 0
47949, 4100, 0, 0, 0
48049, 4070, 0, 0, 0
48149, 4080, 0, 0, 0
48249, 3900, 0, 0, 0
48349, 4040, 0, 0, 0
48449, 4080, 0, 0, 0
48549, 4000, 0, 0, 0
48649, 4030, 0, 0, 0
48749, 590, 0, 0, 0
48849, 2490, 0, 0, 0
48949, 3500, 0, 0, 0
49050, 3740, 0, 0, 0
49150, 4050, 0, 0, 0
49249, 3989, 0, 0, 0
49349, 3830, 0, 0, 0
49449, 4090, 0, 0, 0
49549, 3560, 0, 0, 0
49649, 3880, 0, 0, 0
49749, 3960, 0, 0, 0
49849, 3370, 0, 0, 0
49949, 3990, 0, 0, 0
50049, 1860, 0, 0, 0
50149, 2700, 0, 0, 0
50250, 3560, 0, 0, 0
50350, 4010, 0, 0, 0
50450, 3410, 0, 0, 0
50550, 3660, 0, 0, 0
50650, 3050, 0, 0, 0
50749, 3161, 0, 0, 0
50849, 3130, 0, 0, 0
50949, 3010, 0, 0, 0
51049, 3010, 0, 0, 0
51149, 3140, 0, 0, 0
51249, 3180, 0, 0, 0
51349, 3070, 0, 0, 0
51449, 3120, 0, 0, 0
51549, 3160, 0, 0, 0
51650, 3140, 0, 0, 0
51750, 2680, 0, 0, 0
51850, 2960, 0, 0, 0
51950, 2640, 0, 0, 0
52050, 3070, 0, 0, 0
52150, 3180, 0, 0, 0
52249, 3070, 0, 0, 0
52349, 3160, 0, 0, 0
52449, 3230, 0, 0, 0
52549, 3220, 0, 0, 0
52649, 3160, 0, 0, 0
52749, 3230, 0, 0, 0
52849, 3200, 0, 0, 0
52949, 3170, 0, 0, 0
53050, 3200, 0, 0, 0
53150, 3100, 0, 0, 0
53249, 3171, 0, 0, 0
53349, 3180, 0, 0, 0
53449, 3110, 0, 0, 0
53549, 3160, 0, 0, 0
53649, 3220, 0, 0, 0
53749, 3140, 0, 0, 0
53849, 3280, 0, 0, 0
53949, 3270, 0, 0, 0
54049, 3210, 0, 0, 0
54149, 3210, 0, 0, 0
54249, 3230, 0, 0, 0
54349, 3180, 0, 0, 0
54449, 3240, 0, 0, 0
54550, 3220, 0, 0, 0
54650, 3240, 0, 0, 0
54749, 3212, 0, 0, 0
54849, 2230, 0, 0, 0
54949, 430, 0, 0, 0
55049, 2340, 0, 0, 0
55149, 2330, 0, 0, 0
55249, 2530, 0, 0, 0
55349, 3160, 0, 0, 0
55449, 2970, 0, 0, 0
55549, 3220, 0, 0, 0
55649, 3250, 0, 0, 0
55749, 3250, 0, 0, 0
55849, 3160, 0, 0, 0
55950, 3260, 0, 0, 0
56050, 3180, 0, 0, 0
56150, 3170, 0, 0, 0
56249, 3202, 0, 0, 0
56349, 3130, 0, 0, 0
56449, 3290, 0, 0, 0
56549, 3170, 0, 0, 0
56649, 3270, 0, 0, 0
56749, 3210, 0, 0, 0
56849, 3260, 0, 0, 0
56949, 3140, 0, 0, 0
57049, 3320, 0, 0, 0
57149, 3160, 0, 0, 0
57249, 2280, 0, 0, 0
57349, 1070, 0, 0, 0
57449, 2990, 0, 0, 0
57550, 3210, 0, 0, 0
57650, 3130, 0, 0, 0
57749, 3202, 0, 0, 0
57849, 3240, 0, 0, 0
57949, 3250, 0, 0, 0
58049, 3240, 0, 0, 0
58149, 3160, 0, 0, 0
58249, 3220, 0, 0, 0
58349, 3140, 0, 0, 0
58449, 3140, 0, 0, 0
58549, 3220, 0, 0, 0
58649, 3210, 0, 0, 0
58749, 2900, 0, 0, 0
58849, 3080, 0, 0, 0
58949, 2790, 0, 0, 0
59050, 3050, 0, 0, 0
59150, 3130, 0, 0, 0
59249, 3111, 0, 0, 0
59349, 2820, 0, 0, 0
59449, 3210, 0, 0, 0
59549, 3190, 0, 0, 0
59649, 3110, 0, 0, 0
59749, 3200, 0, 0, 0
59849, 3260, 0, 0, 0
59949, 720, 0, 0, 0
60049, 300, 0, 0, 0
60150, 280, 0, 0, 0
60249, 282, 0, 0, 0
60349, 1570, 0, 0, 0
60449, 2440, 0, 0, 0
60549, 2160, 0, 0, 0
60649, 3080, 0, 0, 0
60749, 3120, 0, 0, 0
60849, 3240, 0, 0, 0
60949, 3060, 0, 0, 0
61049, 3100, 0, 0, 0
61149, 3250, 0, 0, 0
61249, 3040, 0, 0, 0
61349, 2850, 0, 0, 0
61449, 3230, 0, 0, 0
61550, 3280, 0, 0, 0
61650, 3170, 0, 0, 0
61749, 3040, 0, 0, 0
61849, 2120, 0, 0, 0
61949, 3120, 0, 0, 0
62049, 2950, 0, 0, 0
62149, 3170, 0, 0, 0
62249, 2970, 0, 0, 0
62349, 1740, 0, 0, 0
62449, 2930, 0, 0, 0
62549, 3180, 0, 0, 0
62649, 2910, 0, 0, 0
62749, 3080, 0, 0, 0
62849, 3140, 0, 0, 0
62950, 3200, 0, 0, 0
63050, 3160, 0, 0, 0
63150, 3220, 0, 0, 0
63249, 3070, 0, 0, 0
63349, 3160, 0, 0, 0
63449, 2950, 0, 0, 0
63549, 2440, 0, 0, 0
63649, 3180, 0, 0, 0
63749, 3180, 0, 0, 0
63849, 3090, 0, 0, 0
63949, 3240, 0, 0, 0
64049, 3130, 0, 0, 0
64149, 3030, 0, 0, 0
64249, 3190, 0, 0, 0
64349, 3190, 0, 0, 0
64449, 3110, 0, 0, 0
64550, 3180, 0, 0, 0
64650, 3150, 0, 0, 0
64749, 3282, 0, 0, 0
64849, 3300, 0, 0, 0
64949, 1250, 0, 0, 0
65049, 80, 0, 0, 0
65149, 150, 0, 0, 0
65249, 450, 0, 0, 0
65349, 1060, 0, 0, 0
65450, 3240, 0, 0, 0
65550, 2250, 0, 0, 0
65650, 3110, 0, 0, 0
65749, 3242, 0, 0, 0
65849, 3230, 0, 0, 0
65949, 3110, 0, 0, 0
66049, 3330, 0, 0, 0
66149, 3180, 0, 0, 0
66249, 3190, 0, 0, 0
66349, 3270, 0, 0, 0
66449, 3180, 0, 0, 0
66549, 3140, 0, 0, 0
66649, 3210, 0, 0, 0
66749, 3150, 0, 0, 0
66849, 3310, 0, 0, 0
66950, 3310, 0, 0, 0
67050, 3130, 0, 0, 0
67150, 3260, 0, 0, 0
67249, 3262, 0, 0, 0
67349, 3200, 0, 0, 0
67449, 2890, 0, 0, 0
67549, 3240, 0, 0, 0
67649, 3210, 0, 0, 0
67749, 3250, 0, 0, 0
67849, 3180, 0, 0, 0
67949, 3200, 0, 0, 0
68049, 3240, 0, 0, 0
68149, 2560, 0, 0, 0
68249, 870, 0, 0, 0
68349, 1130, 0, 0, 0
68450, 3310, 0, 0, 0
68550, 3280, 0, 0, 0
68650, 3190, 0, 0, 0
68749, 3262, 0, 0, 0
68849, 350, 0, 0, 0
68949, 1840, 0, 0, 0
69049, 1970, 0, 0, 0
69149, 3050, 0, 0, 0
69249, 3210, 0, 0, 0
69349, 3270, 0, 0, 0
69449, 3000, 0, 0, 0
69549, 3310, 0, 0, 0
69649, 2790, 0, 0, 0
69749, 3190, 0, 0, 0
69849, 3220, 0, 0, 0
69950, 1720, 0, 0, 0
70050, 220, 0, 0, 0
70150, 480, 0, 0, 0
70249, 50, 0, 0, 0
70349, 90, 0, 0, 0
70449, 200, 0, 0, 0
70549, 620, 0, 0, 0
70649, 820, 0, 0, 0
70749, 2960, 0, 0, 0
70849, 3170, 0, 0, 0
70949, 3250, 0, 0, 0
71050, 3200, 0, 0, 0
71150, 3280, 0, 0, 0
71249, 3222, 0, 0, 0
71349, 3260, 0, 0, 0
71449, 3200, 0, 0, 0
71549, 3280, 0, 0, 0
71649, 3250, 0, 0, 0
71749, 3230, 0, 0, 0
71849, 2310, 0, 0, 0
71949, 2770, 0, 0, 0
72049, 2870, 0, 0, 0
72149, 3120, 0, 0, 0
72250, 3170, 0, 0, 0
72350, 3220, 0, 0, 0
72450, 3290, 0, 0, 0
72550, 3300, 0, 0, 0
72650, 1700, 0, 0, 0
72749, 848, 0, 0, 0
72849, 2340, 0, 0, 0
72949, 2810, 0, 0, 0
73049, 3070, 0, 0, 0
73149, 3280, 0, 0, 0
73249, 3160, 0, 0, 0
73350, 3260, 0, 0, 0
73450, 3190, 0, 0, 0
73550, 2820, 0, 0, 0
73650, 3230, 0, 0, 0
73749, 3161, 0, 0, 0
73849, 1350, 0, 0, 0
73949, 1460, 0, 0, 0
74049, 1800, 0, 0, 0
74149, 2650, 0, 0, 0
74249, 3180, 0, 0, 0
74349, 3150, 0, 0, 0
74449, 3200, 0, 0, 0
74550, 3200, 0, 0, 0
74650, 3010, 0, 0, 0
74749, 3303, 0, 0, 0
74849, 3270, 0, 0, 0
74949, 2400, 0, 0, 0
75049, 270, 0, 0, 0
75149, 1390, 0, 0, 0
75249, 470, 0, 0, 0
75349, 530, 0, 0, 0
75449, 180, 0, 0, 0
75549, 950, 0, 0, 0
75649, 2900, 0, 0, 0
75750, 1290, 0, 0, 0
75850, 3160, 0, 0, 0
75950, 3230, 0, 0, 0
76050, 3320, 0, 0, 0
76150, 3180, 0, 0, 0
76249, 3232, 0, 0, 0
76349, 3270, 0, 0, 0
76449, 3270, 0, 0, 0
76549, 3330, 0, 0, 0
76649, 3180, 0, 0, 0
76749, 3300, 0, 0, 0
76849, 3190, 0, 0, 0
76949, 3230, 0, 0, 0
77050, 3220, 0, 0, 0
77150, 3230, 0, 0, 0
77249, 3292, 0, 0, 0
77349, 3230, 0, 0, 0
77449, 3210, 0, 0, 0
77549, 3040, 0, 0, 0
77649, 2900, 0, 0, 0
77749, 3150, 0, 0, 0
77849, 3030, 0, 0, 0
77949, 2420, 0, 0, 0
78049, 3210, 0, 0, 0
78149, 3280, 0, 0, 0
78249, 3280, 0, 0, 0
78349, 3230, 0, 0, 0
78449, 3260, 0, 0, 0
78550, 3280, 0, 0, 0
78650, 3240, 0, 0, 0
78749, 3353, 0, 0, 0
78849, 1790, 0, 0, 0
78949, 170, 0, 0, 0
79049, 170, 0, 0, 0
79149, 760, 0, 0, 0
79249, 2310, 0, 0, 0
79349, 3210, 0, 0, 0
79449, 3170, 0, 0, 0
79549, 3190, 0, 0, 0
79649, 3280, 0, 0, 0
79749, 2980, 0, 0, 0
79849, 3250, 0, 0, 0
79949, 3270, 0, 0, 0
80050, 1900, 0, 0, 0
80150, 150, 0, 0, 0
80249, 505, 0, 0, 0
80349, 1800, 0, 0, 0
80449, 3140, 0, 0, 0
80549, 3330, 0, 0, 0
80649, 3280, 0, 0, 0
80749, 3150, 0, 0, 0
80849, 2580, 0, 0, 0
80949, 3200, 0, 0, 0
81049, 3270, 0, 0, 0
81149, 3210, 0, 0, 0
81249, 3300, 0, 0, 0
81349, 3220, 0, 0, 0
81449, 3290, 0, 0, 0
81550, 3300, 0, 0, 0
81650, 3240, 0, 0, 0
81749, 3232, 0, 0, 0
81849, 3170, 0, 0, 0
81949, 3030, 0, 0, 0
82049, 3150, 0, 0, 0
82149, 3270, 0, 0, 0
82249, 3250, 0, 0, 0
82349, 3230, 0, 0, 0
82449, 3270, 0, 0, 0
82549, 3160, 0, 0, 0
82649, 2980, 0, 0, 0
82749, 310, 0, 0, 0
82850, 180, 0, 0, 0
82950, 230, 0, 0, 0
83050, 660, 0, 0, 0
83150, 800, 0, 0, 0
83249, 2373, 0, 0, 0
83349, 840, 0, 0, 0
83449, 2970, 0, 0, 0
83549, 2570, 0, 0, 0
83649, 2230, 0, 0, 0
83750, 3140, 0, 0, 0
83850, 1770, 0, 0, 0
83950, 50, 0, 0, 0
84050, 30, 0, 0, 0
84150, 790, 0, 0, 0
84249, 747, 0, 0, 0
84349, 3060, 0, 0, 0
84449, 3410, 0, 0, 0
84549, 3300, 0, 0, 0
84649, 3260, 0, 0, 0
84749, 3270, 0, 0, 0
84849, 3000, 0, 0, 0
84950, 3170, 0, 0, 0
85050, 2710, 0, 0, 0
85150, 1420, 0, 0, 0
85249, 2606, 0, 0, 0
85349, 1110, 0, 0, 0
85449, 2300, 0, 0, 0
85549, 3190, 0, 0, 0
85649, 3320, 0, 0, 0
85749, 3240, 0, 0, 0
85849, 2870, 0, 0, 0
85949, 3240, 0, 0, 0
86049, 3270, 0, 0, 0
86149, 3250, 0, 0, 0
86249, 3260, 0, 0, 0
86350, 3210, 0, 0, 0
86450, 3270, 0, 0, 0
86550, 3120, 0, 0, 0
86650, 3230, 0, 0, 0
86749, 3222, 0, 0, 0
86849, 3150, 0, 0, 0
86949, 3250, 0, 0, 0
87049, 3390, 0, 0, 0
87149, 3250, 0, 0, 0
87249, 3200, 0, 0, 0
87349, 3220, 0, 0, 0
87449, 3130, 0, 0, 0
87549, 3270, 0, 0, 0
87649, 3220, 0, 0, 0
87749, 800, 0, 0, 0
87850, 1100, 0, 0, 0
87950, 2110, 0, 0, 0
88050, 3290, 0, 0, 0
