10649, 4990, 0, 0, 0
10749, 4850, 0, 0, 0
10849, 4890, 0, 0, 0
10949, 4850, 0, 0, 0
11049, 4930, 0, 0, 0
11149, 4960, 0, 0, 0
11250, 4860, 0, 0, 0
11350, 5060, 0, 0, 0
11450, 4820, 0, 0, 0
11550, 4910, 0, 0, 0
11650, 4950, 0, 0, 0
11749, 4989, 0, 0, 0
11849, 3820, 0, 0, 0
11949, 4920, 0, 0, 0
12049, 4860, 0, 0, 0
12149, 4900, 0, 0, 0
12249, 4890, 0, 0, 0
12349, 4780, 0, 0, 0
12449, 4820, 0, 0, 0
12549, 5000, 0, 0, 0
12649, 5000, 0, 0, 0
12749, 4910, 0, 0, 0
12850, 5000, 0, 0, 0
12950, 4890, 0, 0, 0
13050, 4880, 0, 0, 0
13150, 4850, 0, 0, 0
13249, 4969, 0, 0, 0
13349, 5080, 0, 0, 0
13449, 4920, 0, 0, 0
13549, 4950, 0, 0, 0
13649, 4960, 0, 0, 0
13749, 4840, 0, 0, 0
13849, 4890, 0, 0, 0
13949, 5050, 0, 0, 0
14049, 5010, 0, 0, 0
14149, 4880, 0, 0, 0
14249, 5070, 0, 0, 0
14349, 4830, 0, 0, 0
14449, 4920, 0, 0, 0
14550, 4990, 0, 0, 0
14650, 4960, 0, 0, 0
14749, 4919, 0, 0, 0
14849, 4890, 0, 0, 0
14949, 5000, 0, 0, 0
15049, 4840, 0, 0, 0
15149, 4960, 0, 0, 0
15249, 4850, 0, 0, 0
15349, 4980, 0, 0, 0
15449, 4970, 0, 0, 0
15549, 4940, 0, 0, 0
15649, 4960, 0, 0, 0
15749, 4940, 0, 0, 0
15849, 4900, 0, 0, 0
15949, 4950, 0, 0, 0
16050, 4980, 0, 0, 0
16150, 4940, 0, 0, 0
16249, 4989, 0, 0, 0
16349, 4920, 0, 0, 0
16449, 4950, 0, 0, 0
16549, 4970, 0, 0, 0
16649, 5010, 0, 0, 0
16749, 4850, 0, 0, 0
16849, 4790, 0, 0, 0
16949, 4930, 0, 0, 0
17049, 4930, 0, 0, 0
17149, 4900, 0, 0, 0
17249, 4830, 0, 0, 0
17349, 3310, 0, 0, 0
17449, 80, 0, 0, 0
17550, 70, 0, 0, 0
17650, 120, 0, 0, 0
17749, 70, 0, 0, 0
17849, 80, 0, 0, 0
17949, 50, 0, 0, 0
18049, 80, 0, 0, 0
18149, 70, 0, 0, 0
18249, 110, 0, 0, 0
18349, 120, 0, 0, 0
18449, 120, 0, 0, 0
18549, 40, 0, 0, 0
18650, 130, 0, 0, 0
18749, 90, 0, 0, 0
18849, 40, 0, 0, 0
18949, 90, 0, 0, 0
19049, 130, 0, 0, 0
19149, 140, 0, 0, 0
19249, 90, 0, 0, 0
19350, 60, 0, 0, 0
19450, 70, 0, 0, 0
19550, 60, 0, 0, 0
19650, 120, 0, 0, 0
19749, 101, 0, 0, 0
19849, 90, 0, 0, 0
19949, 150, 0, 0, 0
20049, 170, 0, 0, 0
20149, 170, 0, 0, 0
20249, 120, 0, 0, 0
20349, 110, 0, 0, 0
20450, 90, 0, 0, 0
20550, 240, 0, 0, 0
20650, 220, 0, 0, 0
20749, 232, 0, 0, 0
20849, 180, 0, 0, 0
20949, 150, 0, 0, 0
21049, 300, 0, 0, 0
21149, 80, 0, 0, 0
21249, 200, 0, 0, 0
21349, 220, 0, 0, 0
21449, 330, 0, 0, 0
21549, 360, 0, 0, 0
21649, 680, 0, 0, 0
21750, 650, 0, 0, 0
21850, 900, 0, 0, 0
21950, 940, 0, 0, 0
22050, 520, 0, 0, 0
22150, 950, 0, 0, 0
22249, 2050, 0, 0, 0
22349, 1540, 0, 0, 0
22449, 2910, 0, 0, 0
22549, 3100, 0, 0, 0
22649, 3030, 0, 0, 0
22749, 3090, 0, 0, 0
22849, 3080, 0, 0, 0
22949, 3070, 0, 0, 0
23049, 2920, 0, 0, 0
23149, 2910, 0, 0, 0
23250, 2950, 0, 0, 0
23350, 3070, 0, 0, 0
23450, 3150, 0, 0, 0
23550, 3220, 0, 0, 0
23650, 3050, 0, 0, 0
23749, 3070, 0, 0, 0
23849, 3030, 0, 0, 0
23949, 3130, 0, 0, 0
24049, 3110, 0, 0, 0
24149, 3100, 0, 0, 0
24249, 3110, 0, 0, 0
24349, 3150, 0, 0, 0
24449, 3120, 0, 0, 0
24549, 2930, 0, 0, 0
24649, 3160, 0, 0, 0
24750, 3110, 0, 0, 0
24850, 3130, 0, 0, 0
24950, 3160, 0, 0, 0
25050, 3140, 0, 0, 0
25150, 3100, 0, 0, 0
25249, 3161, 0, 0, 0
25349, 3200, 0, 0, 0
25449, 3220, 0, 0, 0
25549, 3090, 0, 0, 0
25649, 3150, 0, 0, 0
25749, 3230, 0, 0, 0
25849, 3160, 0, 0, 0
25949, 3150, 0, 0, 0
26049, 3190, 0, 0, 0
26149, 3200, 0, 0, 0
26249, 3200, 0, 0, 0
26349, 3180, 0, 0, 0
26449, 3210, 0, 0, 0
26550, 3170, 0, 0, 0
26650, 3210, 0, 0, 0
26749, 3222, 0, 0, 0
26849, 3130, 0, 0, 0
26949, 3050, 0, 0, 0
27049, 3260, 0, 0, 0
27149, 3230, 0, 0, 0
27249, 3190, 0, 0, 0
27349, 3130, 0, 0, 0
27449, 3240, 0, 0, 0
27549, 3260, 0, 0, 0
27649, 3220, 0, 0, 0
27749, 3220, 0, 0, 0
27849, 3170, 0, 0, 0
27949, 3210, 0, 0, 0
28050, 3160, 0, 0, 0
28150, 3190, 0, 0, 0
28249, 3232, 0, 0, 0
28349, 3160, 0, 0, 0
28449, 3220, 0, 0, 0
28549, 3180, 0, 0, 0
28649, 3200, 0, 0, 0
28749, 3170, 0, 0, 0
28849, 3120, 0, 0, 0
28949, 3180, 0, 0, 0
29049, 3210, 0, 0, 0
29149, 3230, 0, 0, 0
29249, 3140, 0, 0, 0
29349, 3220, 0, 0, 0
29449, 3300, 0, 0, 0
29550, 3160, 0, 0, 0
29650, 3100, 0, 0, 0
29749, 3222, 0, 0, 0
29849, 3300, 0, 0, 0
29949, 3260, 0, 0, 0
30049, 3040, 0, 0, 0
30149, 3220, 0, 0, 0
30249, 3250, 0, 0, 0
30349, 3210, 0, 0, 0
30449, 3230, 0, 0, 0
30549, 3250, 0, 0, 0
30649, 3190, 0, 0, 0
30749, 3250, 0, 0, 0
30849, 3200, 0, 0, 0
30949, 3270, 0, 0, 0
31050, 3160, 0, 0, 0
31150, 3180, 0, 0, 0
31249, 3212, 0, 0, 0
31349, 3230, 0, 0, 0
31449, 3200, 0, 0, 0
31549, 3220, 0, 0, 0
31649, 3190, 0, 0, 0
31749, 3160, 0, 0, 0
31849, 3180, 0, 0, 0
31949, 3230, 0, 0, 0
32049, 3140, 0, 0, 0
32149, 3210, 0, 0, 0
32249, 3210, 0, 0, 0
32349, 3200, 0, 0, 0
32449, 3220, 0, 0, 0
32549, 3180, 0, 0, 0
32649, 3180, 0, 0, 0
32750, 3250, 0, 0, 0
32850, 3140, 0, 0, 0
32950, 3270, 0, 0, 0
33050, 3210, 0, 0, 0
33150, 3160, 0, 0, 0
33249, 3232, 0, 0, 0
33349, 3170, 0, 0, 0
33449, 3190, 0, 0, 0
33549, 3100, 0, 0, 0
33649, 3110, 0, 0, 0
33749, 3270, 0, 0, 0
33849, 3170, 0, 0, 0
33949, 3210, 0, 0, 0
34049, 3200, 0, 0, 0
34149, 3100, 0, 0, 0
34250, 3130, 0, 0, 0
34350, 3180, 0, 0, 0
34450, 3210, 0, 0, 0
34550, 3140, 0, 0, 0
34650, 3240, 0, 0, 0
34749, 3171, 0, 0, 0
34849, 3200, 0, 0, 0
34949, 2640, 0, 0, 0
35049, 2710, 0, 0, 0
35149, 3030, 0, 0, 0
35249, 3070, 0, 0, 0
35349, 2850, 0, 0, 0
35449, 3210, 0, 0, 0
35549, 3270, 0, 0, 0
35649, 3060, 0, 0, 0
35749, 3150, 0, 0, 0
35850, 3180, 0, 0, 0
35950, 3180, 0, 0, 0
36050, 3210, 0, 0, 0
36150, 3210, 0, 0, 0
36249, 3151, 0, 0, 0
36349, 3180, 0, 0, 0
36449, 3150, 0, 0, 0
36549, 3150, 0, 0, 0
36649, 3200, 0, 0, 0
36749, 3140, 0, 0, 0
36849, 3230, 0, 0, 0
36949, 3200, 0, 0, 0
37049, 3200, 0, 0, 0
37149, 3160, 0, 0, 0
37249, 3210, 0, 0, 0
37349, 3200, 0, 0, 0
37449, 3250, 0, 0, 0
37550, 3130, 0, 0, 0
37650, 3210, 0, 0, 0
37749, 3191, 0, 0, 0
37849, 3230, 0, 0, 0
37949, 3170, 0, 0, 0
38049, 3190, 0, 0, 0
38149, 3230, 0, 0, 0
38249, 3120, 0, 0, 0
38349, 3160, 0, 0, 0
38449, 3020, 0, 0, 0
38549, 3170, 0, 0, 0
38649, 2520, 0, 0, 0
38749, 1350, 0, 0, 0
38849, 2050, 0, 0, 0
38949, 3110, 0, 0, 0
39050, 3140, 0, 0, 0
39150, 3100, 0, 0, 0
39249, 3202, 0, 0, 0
39349, 3140, 0, 0, 0
39449, 2440, 0, 0, 0
39549, 3150, 0, 0, 0
39649, 3230, 0, 0, 0
39749, 3200, 0, 0, 0
39849, 3170, 0, 0, 0
39949, 3180, 0, 0, 0
40049, 3160, 0, 0, 0
40149, 3180, 0, 0, 0
40249, 3150, 0, 0, 0
40349, 3160, 0, 0, 0
40449, 3130, 0, 0, 0
40550, 3180, 0, 0, 0
40650, 3190, 0, 0, 0
40749, 3131, 0, 0, 0
40849, 3110, 0, 0, 0
40949, 3250, 0, 0, 0
41049, 3180, 0, 0, 0
41149, 3240, 0, 0, 0
41249, 3140, 0, 0, 0
41349, 3060, 0, 0, 0
41449, 3150, 0, 0, 0
41549, 3210, 0, 0, 0
41649, 3200, 0, 0, 0
41749, 3060, 0, 0, 0
41849, 3130, 0, 0, 0
41949, 3240, 0, 0, 0
42049, 3120, 0, 0, 0
42150, 3130, 0, 0, 0
42249, 3101, 0, 0, 0
42349, 3200, 0, 0, 0
42449, 3110, 0, 0, 0
42549, 3090, 0, 0, 0
42649, 3110, 0, 0, 0
42749, 3130, 0, 0, 0
42849, 3200, 0, 0, 0
42949, 3090, 0, 0, 0
43049, 3180, 0, 0, 0
43149, 3200, 0, 0, 0
43249, 3200, 0, 0, 0
43349, 3120, 0, 0, 0
43449, 3190, 0, 0, 0
43549, 3190, 0, 0, 0
43650, 3100, 0, 0, 0
43749, 3212, 0, 0, 0
43849, 3140, 0, 0, 0
43949, 3200, 0, 0, 0
44049, 3100, 0, 0, 0
44149, 3140, 0, 0, 0
44249, 3170, 0, 0, 0
44349, 3160, 0, 0, 0
44449, 3220, 0, 0, 0
44549, 3220, 0, 0, 0
44649, 3200, 0, 0, 0
44749, 3230, 0, 0, 0
44849, 3150, 0, 0, 0
44949, 3190, 0, 0, 0
45049, 3170, 0, 0, 0
45149, 3130, 0, 0, 0
45250, 3180, 0, 0, 0
45350, 3160, 0, 0, 0
45450, 3190, 0, 0, 0
45550, 3170, 0, 0, 0
45650, 3250, 0, 0, 0
45749, 3191, 0, 0, 0
45849, 3210, 0, 0, 0
45949, 3250, 0, 0, 0
46049, 3220, 0, 0, 0
46149, 3200, 0, 0, 0
46249, 3130, 0, 0, 0
46349, 3230, 0, 0, 0
46449, 3160, 0, 0, 0
46549, 3130, 0, 0, 0
46649, 3180, 0, 0, 0
46750, 3210, 0, 0, 0
46850, 3230, 0, 0, 0
46950, 3240, 0, 0, 0
47050, 3190, 0, 0, 0
47150, 3070, 0, 0, 0
47249, 939, 0, 0, 0
47349, 3140, 0, 0, 0
47449, 3160, 0, 0, 0
47549, 3310, 0, 0, 0
47649, 3160, 0, 0, 0
47749, 3180, 0, 0, 0
47849, 3230, 0, 0, 0
47949, 3160, 0, 0, 0
48049, 3130, 0, 0, 0
48149, 3190, 0, 0, 0
48250, 3050, 0, 0, 0
48350, 3230, 0, 0, 0
48450, 3210, 0, 0, 0
48550, 3160, 0, 0, 0
48650, 3110, 0, 0, 0
48749, 434, 0, 0, 0
48849, 2320, 0, 0, 0
48949, 2710, 0, 0, 0
49049, 3130, 0, 0, 0
49149, 3130, 0, 0, 0
49249, 3150, 0, 0, 0
49349, 3090, 0, 0, 0
49449, 3210, 0, 0, 0
49549, 2450, 0, 0, 0
49649, 3130, 0, 0, 0
49750, 3160, 0, 0, 0
49850, 2740, 0, 0, 0
49950, 3160, 0, 0, 0
50050, 1460, 0, 0, 0
50150, 2250, 0, 0, 0
50249, 2575, 0, 0, 0
50349, 3170, 0, 0, 0
50449, 2560, 0, 0, 0
50549, 3050, 0, 0, 0
50649, 3080, 0, 0, 0
50749, 3200, 0, 0, 0
50849, 3240, 0, 0, 0
50949, 3070, 0, 0, 0
51049, 3090, 0, 0, 0
51149, 3110, 0, 0, 0
51249, 3050, 0, 0, 0
51349, 3090, 0, 0, 0
51450, 3050, 0, 0, 0
51550, 3130, 0, 0, 0
51650, 3100, 0, 0, 0
51749, 2868, 0, 0, 0
51849, 2860, 0, 0, 0
51949, 2640, 0, 0, 0
52049, 3170, 0, 0, 0
52149, 3120, 0, 0, 0
52249, 3060, 0, 0, 0
52349, 3200, 0, 0, 0
52449, 3250, 0, 0, 0
52549, 3270, 0, 0, 0
52649, 3120, 0, 0, 0
52749, 3150, 0, 0, 0
52849, 3170, 0, 0, 0
52949, 3190, 0, 0, 0
53050, 3240, 0, 0, 0
53150, 3150, 0, 0, 0
53249, 3222, 0, 0, 0
53349, 3170, 0, 0, 0
53449, 3070, 0, 0, 0
53549, 3190, 0, 0, 0
53649, 3190, 0, 0, 0
53749, 3170, 0, 0, 0
53849, 3300, 0, 0, 0
53949, 3260, 0, 0, 0
54049, 3220, 0, 0, 0
54149, 3220, 0, 0, 0
54249, 3160, 0, 0, 0
54349, 3200, 0, 0, 0
54449, 3250, 0, 0, 0
54550, 3180, 0, 0, 0
54650, 3190, 0, 0, 0
54749, 3181, 0, 0, 0
54849, 2170, 0, 0, 0
54949, 740, 0, 0, 0
55049, 2340, 0, 0, 0
55149, 2430, 0, 0, 0
55249, 3020, 0, 0, 0
55349, 3130, 0, 0, 0
55449, 2820, 0, 0, 0
55549, 3200, 0, 0, 0
55649, 3260, 0, 0, 0
55749, 3180, 0, 0, 0
55849, 3210, 0, 0, 0
55949, 3210, 0, 0, 0
56050, 3190, 0, 0, 0
56150, 3170, 0, 0, 0
56249, 3222, 0, 0, 0
56349, 3080, 0, 0, 0
56449, 3180, 0, 0, 0
56549, 3170, 0, 0, 0
56649, 3190, 0, 0, 0
56749, 3200, 0, 0, 0
56849, 3190, 0, 0, 0
56949, 3140, 0, 0, 0
57049, 3230, 0, 0, 0
57149, 3260, 0, 0, 0
57249, 1990, 0, 0, 0
57349, 1450, 0, 0, 0
57449, 2950, 0, 0, 0
57550, 3170, 0, 0, 0
57650, 3150, 0, 0, 0
57749, 3252, 0, 0, 0
57849, 3140, 0, 0, 0
57949, 3240, 0, 0, 0
58049, 3240, 0, 0, 0
58149, 3270, 0, 0, 0
58249, 3210, 0, 0, 0
58349, 3020, 0, 0, 0
58449, 3130, 0, 0, 0
58549, 3160, 0, 0, 0
58649, 3090, 0, 0, 0
58749, 3060, 0, 0, 0
58849, 2810, 0, 0, 0
58949, 2690, 0, 0, 0
59050, 3190, 0, 0, 0
59150, 3220, 0, 0, 0
59249, 3171, 0, 0, 0
59349, 2780, 0, 0, 0
59449, 3210, 0, 0, 0
59549, 3230, 0, 0, 0
59649, 3130, 0, 0, 0
59749, 3120, 0, 0, 0
59849, 3240, 0, 0, 0
59949, 630, 0, 0, 0
60049, 350, 0, 0, 0
60149, 240, 0, 0, 0
60250, 310, 0, 0, 0
60350, 2060, 0, 0, 0
60450, 2840, 0, 0, 0
60550, 2290, 0, 0, 0
60650, 3180, 0, 0, 0
60749, 3060, 0, 0, 0
60849, 3230, 0, 0, 0
60949, 3110, 0, 0, 0
61049, 3150, 0, 0, 0
61149, 3110, 0, 0, 0
61249, 3080, 0, 0, 0
61349, 3020, 0, 0, 0
61449, 3240, 0, 0, 0
61549, 3210, 0, 0, 0
61649, 3150, 0, 0, 0
61749, 3180, 0, 0, 0
61850, 2220, 0, 0, 0
61950, 3180, 0, 0, 0
62050, 2910, 0, 0, 0
62150, 3140, 0, 0, 0
62249, 2909, 0, 0, 0
62349, 1560, 0, 0, 0
62449, 2900, 0, 0, 0
62549, 3130, 0, 0, 0
62649, 2830, 0, 0, 0
62749, 3080, 0, 0, 0
62849, 3130, 0, 0, 0
62949, 3170, 0, 0, 0
63049, 3120, 0, 0, 0
63149, 3120, 0, 0, 0
63249, 3020, 0, 0, 0
63349, 3170, 0, 0, 0
63449, 2910, 0, 0, 0
63550, 2540, 0, 0, 0
63650, 3190, 0, 0, 0
63749, 3232, 0, 0, 0
63849, 3130, 0, 0, 0
63949, 3170, 0, 0, 0
64049, 3170, 0, 0, 0
64149, 3040, 0, 0, 0
64249, 3270, 0, 0, 0
64349, 3180, 0, 0, 0
64449, 3190, 0, 0, 0
64549, 3270, 0, 0, 0
64649, 3310, 0, 0, 0
64749, 3340, 0, 0, 0
64849, 3230, 0, 0, 0
64949, 1060, 0, 0, 0
65050, 20, 0, 0, 0
65150, 280, 0, 0, 0
65249, 424, 0, 0, 0
65349, 740, 0, 0, 0
65449, 3080, 0, 0, 0
65549, 2070, 0, 0, 0
65649, 3190, 0, 0, 0
65749, 3130, 0, 0, 0
65849, 3180, 0, 0, 0
65949, 3140, 0, 0, 0
66049, 3230, 0, 0, 0
66149, 3310, 0, 0, 0
66249, 3220, 0, 0, 0
66350, 3260, 0, 0, 0
66450, 3260, 0, 0, 0
66550, 3140, 0, 0, 0
66650, 3180, 0, 0, 0
66749, 3222, 0, 0, 0
66849, 3230, 0, 0, 0
66949, 3280, 0, 0, 0
67049, 3140, 0, 0, 0
67149, 3260, 0, 0, 0
67249, 3090, 0, 0, 0
67349, 3170, 0, 0, 0
67449, 2860, 0, 0, 0
67549, 3140, 0, 0, 0
67649, 3210, 0, 0, 0
67749, 3290, 0, 0, 0
67849, 3180, 0, 0, 0
67949, 3160, 0, 0, 0
68050, 3320, 0, 0, 0
68150, 2550, 0, 0, 0
68249, 1282, 0, 0, 0
68349, 1080, 0, 0, 0
68449, 3300, 0, 0, 0
68549, 3240, 0, 0, 0
68649, 3220, 0, 0, 0
68749, 3110, 0, 0, 0
68849, 100, 0, 0, 0
68949, 2410, 0, 0, 0
69049, 2430, 0, 0, 0
69149, 2990, 0, 0, 0
69249, 3090, 0, 0, 0
69349, 3210, 0, 0, 0
69449, 3060, 0, 0, 0
69550, 3150, 0, 0, 0
69650, 3060, 0, 0, 0
69749, 3171, 0, 0, 0
69849, 3180, 0, 0, 0
69949, 1600, 0, 0, 0
70049, 150, 0, 0, 0
70149, 200, 0, 0, 0
70249, 10, 0, 0, 0
70349, 170, 0, 0, 0
70449, 350, 0, 0, 0
70550, 350, 0, 0, 0
70650, 580, 0, 0, 0
70749, 2838, 0, 0, 0
70849, 3210, 0, 0, 0
70949, 3220, 0, 0, 0
71049, 3210, 0, 0, 0
71149, 3220, 0, 0, 0
71249, 3310, 0, 0, 0
71349, 3240, 0, 0, 0
71449, 3200, 0, 0, 0
71549, 3300, 0, 0, 0
71649, 3150, 0, 0, 0
71750, 3230, 0, 0, 0
71850, 1950, 0, 0, 0
71950, 2860, 0, 0, 0
72050, 2840, 0, 0, 0
72150, 3130, 0, 0, 0
72249, 3121, 0, 0, 0
72349, 3310, 0, 0, 0
72449, 3190, 0, 0, 0
72549, 3170, 0, 0, 0
72649, 1350, 0, 0, 0
72749, 1420, 0, 0, 0
72849, 2280, 0, 0, 0
72949, 2940, 0, 0, 0
73049, 3230, 0, 0, 0
73149, 3250, 0, 0, 0
73249, 3210, 0, 0, 0
73349, 3170, 0, 0, 0
73449, 3180, 0, 0, 0
73550, 2800, 0, 0, 0
73650, 3200, 0, 0, 0
73749, 3171, 0, 0, 0
73849, 1170, 0, 0, 0
73949, 1570, 0, 0, 0
74049, 1790, 0, 0, 0
74149, 2780, 0, 0, 0
74249, 3070, 0, 0, 0
74349, 3200, 0, 0, 0
74449, 3190, 0, 0, 0
74549, 3270, 0, 0, 0
74649, 3080, 0, 0, 0
74749, 3240, 0, 0, 0
74850, 3210, 0, 0, 0
74950, 2210, 0, 0, 0
75050, 410, 0, 0, 0
75150, 1900, 0, 0, 0
75249, 292, 0, 0, 0
75349, 510, 0, 0, 0
75449, 110, 0, 0, 0
75550, 770, 0, 0, 0
75650, 2530, 0, 0, 0
75749, 1242, 0, 0, 0
75849, 3240, 0, 0, 0
75949, 3180, 0, 0, 0
76049, 3210, 0, 0, 0
76149, 3230, 0, 0, 0
76249, 3280, 0, 0, 0
76349, 3240, 0, 0, 0
76449, 3280, 0, 0, 0
76549, 3250, 0, 0, 0
76649, 3270, 0, 0, 0
76749, 3160, 0, 0, 0
76849, 3150, 0, 0, 0
76949, 3080, 0, 0, 0
77050, 3250, 0, 0, 0
77150, 3240, 0, 0, 0
77249, 3151, 0, 0, 0
77349, 3320, 0, 0, 0
77449, 3120, 0, 0, 0
77549, 3130, 0, 0, 0
77649, 2930, 0, 0, 0
77749, 3140, 0, 0, 0
77849, 3170, 0, 0, 0
77949, 2430, 0, 0, 0
78049, 3250, 0, 0, 0
78149, 3200, 0, 0, 0
78249, 3270, 0, 0, 0
78349, 3190, 0, 0, 0
78449, 3320, 0, 0, 0
78550, 3290, 0, 0, 0
78650, 3290, 0, 0, 0
78749, 3303, 0, 0, 0
78849, 1580, 0, 0, 0
78949, 190, 0, 0, 0
79049, 290, 0, 0, 0
79149, 1150, 0, 0, 0
79249, 2440, 0, 0, 0
79349, 3190, 0, 0, 0
79449, 3200, 0, 0, 0
79549, 3280, 0, 0, 0
79649, 3230, 0, 0, 0
79749, 3000, 0, 0, 0
79850, 3310, 0, 0, 0
79950, 3290, 0, 0, 0
80050, 1710, 0, 0, 0
80150, 280, 0, 0, 0
80249, 959, 0, 0, 0
80349, 1650, 0, 0, 0
80449, 3210, 0, 0, 0
80549, 3300, 0, 0, 0
80649, 3240, 0, 0, 0
80749, 2900, 0, 0, 0
80849, 2690, 0, 0, 0
80949, 3210, 0, 0, 0
81049, 3240, 0, 0, 0
81149, 3170, 0, 0, 0
81250, 3230, 0, 0, 0
81350, 3260, 0, 0, 0
81450, 3260, 0, 0, 0
81550, 3220, 0, 0, 0
81650, 3250, 0, 0, 0
81749, 3303, 0, 0, 0
81849, 3090, 0, 0, 0
81949, 2760, 0, 0, 0
82049, 3200, 0, 0, 0
82149, 3250, 0, 0, 0
82249, 3280, 0, 0, 0
82349, 3210, 0, 0, 0
82449, 3280, 0, 0, 0
82549, 3280, 0, 0, 0
82649, 2760, 0, 0, 0
82750, 320, 0, 0, 0
82850, 120, 0, 0, 0
82950, 100, 0, 0, 0
83050, 410, 0, 0, 0
83150, 1000, 0, 0, 0
83249, 2393, 0, 0, 0
83349, 750, 0, 0, 0
83449, 3110, 0, 0, 0
83549, 2550, 0, 0, 0
83649, 2080, 0, 0, 0
83749, 3130, 0, 0, 0
83849, 1680, 0, 0, 0
83950, 250, 0, 0, 0
84050, 100, 0, 0, 0
84150, 570, 0, 0, 0
84249, 1161, 0, 0, 0
84349, 3140, 0, 0, 0
84449, 3330, 0, 0, 0
84549, 3290, 0, 0, 0
84649, 3270, 0, 0, 0
84749, 3240, 0, 0, 0
84849, 2730, 0, 0, 0
84949, 3250, 0, 0, 0
85050, 2670, 0, 0, 0
85150, 2230, 0, 0, 0
85249, 2515, 0, 0, 0
85349, 1350, 0, 0, 0
85449, 2800, 0, 0, 0
85549, 3140, 0, 0, 0
85649, 3230, 0, 0, 0
85749, 3210, 0, 0, 0
85849, 2870, 0, 0, 0
85949, 3280, 0, 0, 0
86049, 3290, 0, 0, 0
86149, 3260, 0, 0, 0
86249, 3270, 0, 0, 0
86349, 3260, 0, 0, 0
86449, 3240, 0, 0, 0
86549, 3260, 0, 0, 0
86649, 3170, 0, 0, 0
86750, 3250, 0, 0, 0
86850, 3190, 0, 0, 0
86950, 3280, 0, 0, 0
87050, 3250, 0, 0, 0
87150, 3300, 0, 0, 0
87249, 3252, 0, 0, 0
87349, 3270, 0, 0, 0
87449, 3230, 0, 0, 0
87549, 3350, 0, 0, 0
87649, 3220, 0, 0, 0
87749, 680, 0, 0, 0
87849, 1100, 0, 0, 0
87949, 2410, 0, 0, 0
88049, 3150, 0, 0, 0
88149, 3190, 0, 0, 0
